id,t,dTot,dFed,rFed,oFed,sFed
p24,19800,2,0,0,18,17
p24,19802,19,0,0,18,17
p24,19803,32,12,0,18,17
p24,19812,32,12,0,16,14
p24,19813,32,12,0,14,12
p24,19814,32,12,0,11,10
p24,19818,32,12,0,10,9
p24,19823,32,12,0,8,7
p24,19827,32,12,0,7,6
p24,19830,32,12,0,6,5
p24,19831,32,12,0,5,4
p24,19832,31,11,0,6,5
p24,19833,31,11,0,6,4
p24,19834,31,11,0,2,1
p24,19835,31,11,0,1,0
p24,19846,30,10,0,2,1
p24,19848,30,10,0,2,0
p24,19849,30,10,0,1,0
p24,19853,30,10,1,1,0
p24,19860,30,10,1,1,0
p24,19878,30,10,2,1,0
p24,19885,30,10,3,1,0
p24,19892,30,10,4,1,0
p24,19893,30,10,5,1,0
p24,19896,30,10,6,1,0
p24,19920,30,10,6,1,0
p24,19928,30,10,5,1,0
p24,19929,30,10,4,1,0
p24,19943,30,10,5,1,0
p24,19967,30,10,6,1,0
p24,19980,30,10,6,1,0
p24,20040,30,10,6,1,0
p24,20100,30,10,6,1,0
p24,20160,30,10,6,1,0
p24,20220,30,10,6,1,0
p24,20235,30,10,7,1,0
p24,20266,30,10,8,1,0
p24,20280,30,10,8,1,0
p24,20335,30,10,9,1,0
p24,20340,30,10,9,1,0
p24,20360,30,10,10,1,0
p24,20400,30,10,10,1,0
p24,20412,28,8,10,3,1
p24,20413,25,5,10,6,5
p24,20414,23,3,10,8,7
p24,20418,22,2,10,9,8
p24,20423,20,0,10,11,10
p24,20424,20,0,9,11,10
p24,20425,20,0,7,11,10
p24,20427,19,0,7,12,10
p24,20428,19,0,7,12,11
p24,20430,18,0,6,13,12
p24,20432,17,0,6,14,13
p24,20433,17,0,4,14,13
p24,20434,13,0,4,18,17
p24,20435,12,0,4,19,18
p24,20442,12,0,3,19,18
p24,20449,11,0,2,20,19
p24,20451,11,0,1,20,19
p24,20460,11,0,1,20,19
p24,20472,11,0,0,20,19
p24,20477,11,0,0,19,18
p24,20478,11,0,0,18,17
p24,20479,11,0,0,17,16
p24,20480,11,0,0,17,16
p24,20486,11,0,0,16,15
p24,20487,11,0,0,15,13
p24,20488,11,0,0,14,13
p24,20495,11,0,0,13,12
p24,20497,11,0,0,12,11
p24,20498,11,0,0,11,10
p24,20500,11,0,0,10,9
p24,20505,10,0,0,11,9
p24,20506,10,0,0,11,10
p24,20519,9,0,0,12,11
p24,20520,9,0,0,12,11
p24,20536,9,0,0,12,11
p24,20537,9,0,0,11,10
p24,20539,8,0,0,12,11
p24,20547,8,0,0,12,10
p24,20549,8,0,0,12,9
p24,20550,8,0,0,12,8
p24,20551,7,0,0,13,8
p24,20554,7,0,0,13,12
p24,20580,6,0,0,14,13
p24,20619,6,0,0,14,13
p24,20633,5,0,0,15,13
p24,20637,5,0,0,15,14
p24,20640,5,0,0,15,14
p24,20674,5,0,0,15,13
p24,20685,5,0,0,15,12
p24,20690,5,0,0,15,14
p24,20700,5,0,0,15,14
p24,20760,5,0,0,15,14
p24,20769,5,0,0,15,14
p24,20820,5,0,0,15,14
p24,20880,5,0,0,15,14
p24,20894,5,0,0,15,14
p24,20896,4,0,0,16,15
p24,20933,3,0,0,17,16
p24,20940,3,0,0,17,16
p24,20967,2,0,0,18,15
p24,20977,2,0,0,18,17
p24,21000,2,0,0,18,17
p24,21002,19,0,0,18,17
p24,21003,32,12,0,18,17
p24,21019,32,12,0,18,17
p24,21029,31,11,0,17,15
p24,21030,31,11,0,16,15
p24,21032,31,11,0,16,14
p24,21033,31,11,0,15,14
p24,21034,30,10,0,16,15
p24,21036,30,10,0,15,14
p24,21039,30,10,0,14,13
p24,21040,30,10,0,13,12
p24,21041,30,10,0,12,11
p24,21042,30,10,0,11,10
p24,21043,30,10,0,10,9
p24,21046,30,10,0,9,8
p24,21051,30,10,0,8,7
p24,21052,30,10,0,7,6
p24,21056,30,10,0,6,5
p24,21057,30,10,0,5,4
p24,21058,30,10,0,3,2
p24,21059,30,10,0,2,1
p24,21060,30,10,0,2,1
p24,21063,30,10,0,1,0
p24,21086,30,10,1,1,0
p24,21095,30,10,2,1,0
p24,21099,30,10,3,1,0
p24,21101,30,10,4,1,0
p24,21106,30,10,3,1,0
p24,21113,30,10,4,1,0
p24,21114,30,10,5,1,0
p24,21119,30,10,6,1,0
p24,21120,30,10,6,1,0
p24,21124,30,10,5,1,0
p24,21128,30,10,4,1,0
p24,21145,30,10,3,1,0
p24,21180,30,10,3,1,0
p24,21192,30,10,4,1,0
p24,21195,30,10,5,1,0
p24,21240,30,10,5,1,0
p24,21264,30,10,6,1,0
p24,21273,30,10,7,1,0
p24,21300,30,10,7,1,0
p24,21328,30,10,8,1,0
p24,21357,30,10,7,1,0
p24,21360,30,10,7,1,0
p24,21397,30,10,8,1,0
p24,21420,30,10,8,1,0
p24,21480,30,10,8,1,0
p24,21493,30,10,7,1,0
p24,21516,30,10,8,1,0
p24,21540,30,10,8,1,0
p24,21600,30,10,8,1,0
p24,21605,30,10,7,1,0
p24,21610,30,10,5,1,0
p24,21627,30,10,2,1,0
p24,21629,28,8,2,3,2
p24,21630,27,7,2,4,3
p24,21632,27,7,2,4,3
p24,21633,26,6,2,4,3
p24,21636,25,5,2,5,4
p24,21639,24,4,2,6,5
p24,21640,23,3,2,7,6
p24,21641,22,2,2,8,7
p24,21642,21,1,2,9,8
p24,21643,21,1,2,8,7
p24,21644,20,0,2,9,8
p24,21645,20,0,1,9,8
p24,21646,19,0,1,10,9
p24,21651,18,0,1,11,9
p24,21652,17,0,1,12,11
p24,21657,16,0,1,13,11
p24,21658,13,0,1,16,14
p24,21659,12,0,1,17,16
p24,21660,12,0,1,17,16
p24,21663,11,0,1,18,17
p24,21671,11,0,0,18,17
p24,21677,11,0,0,18,17
p24,21679,11,0,0,18,17
p24,21680,11,0,0,18,17
p24,21688,11,0,0,17,16
p24,21690,11,0,0,16,15
p24,21692,11,0,0,15,14
p24,21693,11,0,0,14,13
p24,21695,11,0,0,13,12
p24,21697,11,0,0,12,11
p24,21699,11,0,0,11,10
p24,21700,11,0,0,11,9
p24,21701,11,0,0,10,9
p24,21714,11,0,0,10,8
p24,21717,11,0,0,10,7
p24,21720,11,0,0,10,6
p24,21721,11,0,0,10,5
p24,21723,11,0,0,10,4
p24,21724,11,0,0,10,9
p24,21743,11,0,0,10,9
p24,21750,11,0,0,9,8
p24,21774,10,0,0,10,9
p24,21780,10,0,0,10,9
p24,21781,9,0,0,11,9
p24,21782,9,0,0,11,10
p24,21833,9,0,0,11,10
p24,21840,9,0,0,11,10
p24,21850,9,0,0,11,9
p24,21853,9,0,0,11,8
p24,21862,9,0,0,11,10
p24,21863,8,0,0,12,11
p24,21869,7,0,0,13,12
p24,21900,7,0,0,13,12
p24,21907,6,0,0,14,12
p24,21908,6,0,0,14,13
p24,21934,5,0,0,15,14
p24,21960,5,0,0,15,14
p24,21976,5,0,0,15,14
p24,21984,5,0,0,15,14
p24,21997,5,0,0,15,13
p24,21998,5,0,0,15,12
p24,22000,5,0,0,15,11
p24,22006,5,0,0,15,10
p24,22012,5,0,0,15,14
p24,22020,5,0,0,15,14
p24,22038,5,0,0,15,14
p24,22052,4,0,0,16,15
p24,22069,3,0,0,17,16
p24,22078,2,0,0,18,17
p24,22080,2,0,0,18,17
p24,22085,2,0,0,18,16
p24,22086,2,0,0,18,17
p24,22090,2,0,0,18,17
p24,22117,2,0,0,18,17
p24,22134,2,0,0,18,17
p24,22135,2,0,0,18,17
p24,22140,2,0,0,18,17
p24,22154,2,0,0,18,15
p24,22166,2,0,0,18,14
p24,22167,2,0,0,18,17
p24,22177,1,0,0,19,18
p24,22183,1,0,0,19,18
p24,22195,0,0,0,20,19
p24,22200,0,0,0,20,19
p24,22201,18,0,0,20,19
p24,22202,30,10,0,20,19
p24,22217,30,10,0,19,17
p24,22218,30,10,0,15,14
p24,22219,30,10,0,12,11
p24,22221,30,10,0,10,9
p24,22222,30,10,0,9,8
p24,22225,30,10,0,8,7
p24,22229,30,10,0,7,6
p24,22230,30,10,0,6,5
p24,22232,30,10,0,5,4
p24,22235,30,10,0,4,3
p24,22236,30,10,0,2,1
p24,22237,30,10,0,1,0
p24,22260,30,10,0,1,0
p24,22274,30,10,1,1,0
p24,22275,30,10,2,1,0
p24,22279,30,10,1,1,0
p24,22285,30,10,2,1,0
p24,22286,30,10,4,1,0
p24,22304,30,10,3,1,0
p24,22307,30,10,4,1,0
p24,22308,30,10,3,1,0
p24,22309,30,10,2,1,0
p24,22315,30,10,3,1,0
p24,22320,30,10,3,1,0
p24,22346,30,10,2,1,0
p24,22374,30,10,1,1,0
p24,22380,30,10,1,1,0
p24,22387,30,10,2,1,0
p24,22419,30,10,3,1,0
p24,22440,30,10,3,1,0
p24,22486,30,10,4,1,0
p24,22487,30,10,6,1,0
p24,22500,30,10,6,1,0
p24,22512,30,10,7,1,0
p24,22525,30,10,8,1,0
p24,22560,30,10,8,1,0
p24,22562,30,10,9,1,0
p24,22620,30,10,9,1,0
p24,22641,30,10,10,1,0
p24,22680,30,10,10,1,0
p24,22740,30,10,10,1,0
p24,22742,30,10,11,1,0
p24,22800,30,10,11,1,0
p24,22811,30,10,10,1,0
p24,22813,30,10,7,1,0
p24,22817,29,9,6,2,0
p24,22818,25,5,6,6,4
p24,22819,22,2,6,9,8
p24,22820,22,2,5,9,8
p24,22821,21,1,5,10,9
p24,22822,19,0,5,12,11
p24,22825,18,0,5,13,11
p24,22826,18,0,5,13,12
p24,22829,17,0,5,14,13
p24,22830,16,0,5,15,13
p24,22831,16,0,5,15,14
p24,22832,15,0,5,16,15
p24,22835,14,0,4,17,15
p24,22836,13,0,4,18,15
p24,22837,11,0,4,20,15
p24,22838,11,0,3,20,15
p24,22839,11,0,2,20,19
p24,22841,11,0,1,20,19
p24,22860,11,0,0,20,19
p24,22861,11,0,0,20,19
p24,22867,11,0,0,19,18
p24,22868,11,0,0,18,17
p24,22871,11,0,0,17,16
p24,22874,11,0,0,15,14
p24,22875,11,0,0,15,14
p24,22878,11,0,0,14,13
p24,22882,11,0,0,13,12
p24,22888,11,0,0,13,11
p24,22889,11,0,0,12,11
p24,22904,11,0,0,12,10
p24,22905,11,0,0,12,8
p24,22906,11,0,0,12,7
p24,22907,11,0,0,12,6
p24,22909,11,0,0,12,5
p24,22910,11,0,0,12,4
p24,22911,11,0,0,12,11
p24,22920,11,0,0,12,11
p24,22928,11,0,0,12,11
p24,22942,11,0,0,12,11
p24,22943,11,0,0,11,10
p24,22945,11,0,0,10,9
p24,22946,11,0,0,10,9
p24,22956,11,0,0,9,8
p24,22957,11,0,0,9,8
p24,22958,11,0,0,9,8
p24,22980,11,0,0,9,8
p24,23021,10,0,0,10,9
p24,23025,9,0,0,11,10
p24,23031,8,0,0,12,11
p24,23040,8,0,0,12,11
p24,23063,8,0,0,12,10
p24,23064,8,0,0,12,9
p24,23066,8,0,0,12,8
p24,23077,8,0,0,12,11
p24,23092,7,0,0,13,12
p24,23100,7,0,0,13,12
p24,23109,7,0,0,13,12
p24,23117,6,0,0,14,13
p24,23122,5,0,0,15,13
p24,23126,5,0,0,15,14
p24,23148,4,0,0,16,15
p24,23160,4,0,0,16,15
p24,23208,3,0,0,17,16
p24,23220,3,0,0,17,16
p24,23227,3,0,0,17,15
p24,23228,2,0,0,18,15
p24,23229,2,0,0,18,14
p24,23237,2,0,0,18,13
p24,23239,2,0,0,18,17
p24,23280,2,0,0,18,17
p24,23310,1,0,0,19,18
p24,23340,1,0,0,19,18
p24,23393,1,0,0,19,17
p24,23400,1,0,0,19,16
p24,23402,30,10,0,20,16
p24,23412,30,10,0,18,16
p24,23413,30,10,0,16,15
p24,23414,30,10,0,14,13
p24,23415,30,10,0,12,11
p24,23416,30,10,0,11,10
p24,23417,30,10,0,10,9
p24,23421,30,10,0,10,9
p24,23428,30,10,0,9,8
p24,23430,30,10,0,8,7
p24,23431,30,10,0,7,6
p24,23432,30,10,0,6,5
p24,23438,30,10,0,5,3
p24,23439,30,10,0,4,2
p24,23440,30,10,0,2,1
p24,23445,30,10,0,1,0
p24,23460,30,10,0,1,0
p24,23511,30,10,1,1,0
p24,23520,30,10,1,1,0
p24,23521,30,10,2,1,0
p24,23531,30,10,3,1,0
p24,23532,30,10,2,1,0
p24,23536,30,10,1,1,0
p24,23580,30,10,1,1,0
p24,23620,30,10,2,1,0
p24,23629,30,10,4,1,0
p24,23640,30,10,4,1,0
p24,23650,30,10,3,1,0
p24,23668,30,10,4,1,0
p24,23700,30,10,4,1,0
p24,23723,30,10,5,1,0
p24,23760,30,10,5,1,0
p24,23764,30,10,6,1,0
p24,23812,30,10,7,1,0
p24,23820,30,10,7,1,0
p24,23831,30,10,8,1,0
p24,23880,30,10,8,1,0
p24,23940,30,10,8,1,0
p24,24000,30,10,8,1,0
p24,24001,30,10,9,1,0
p24,24008,30,10,8,1,0
p24,24011,30,10,7,1,0
p24,24012,28,8,7,3,1
p24,24013,27,7,7,4,3
p24,24014,24,4,7,7,6
p24,24015,22,2,7,9,8
p24,24016,21,1,7,10,9
p24,24017,20,0,7,11,10
p24,24027,20,0,6,11,10
p24,24028,19,0,6,12,10
p24,24029,19,0,6,12,11
p24,24030,18,0,5,13,11
p24,24031,17,0,5,14,13
p24,24032,16,0,5,15,14
p24,24038,15,0,5,16,15
p24,24039,14,0,5,17,16
p24,24040,12,0,4,19,18
p24,24045,11,0,4,20,18
p24,24052,11,0,4,20,15
p24,24054,11,0,3,20,13
p24,24057,11,0,2,20,13
p24,24058,11,0,2,20,12
p24,24059,11,0,2,20,10
p24,24060,11,0,2,20,10
p24,24062,11,0,2,20,9
p24,24063,11,0,2,20,7
p24,24064,11,0,2,20,15
p24,24065,11,0,2,20,19
p24,24091,11,0,1,20,19
p24,24092,11,0,3,20,19
p24,24093,11,0,2,20,19
p24,24095,11,0,1,20,19
p24,24098,11,0,1,20,19
p24,24101,11,0,1,19,18
p24,24102,11,0,1,18,16
p24,24103,11,0,1,16,15
p24,24110,11,0,1,14,13
p24,24111,11,0,1,13,12
p24,24117,11,0,1,12,11
p24,24120,11,0,1,12,11
p24,24146,11,0,1,12,11
p24,24155,11,0,1,12,11
p24,24171,11,0,1,11,10
p24,24176,11,0,1,10,9
p24,24180,11,0,1,10,9
p24,24188,10,0,1,11,10
p24,24224,10,0,1,11,9
p24,24225,10,0,1,11,10
p24,24240,10,0,1,11,10
p24,24292,10,0,1,11,10
p24,24300,10,0,1,11,10
p24,24306,9,0,1,12,11
p24,24313,8,0,1,13,11
p24,24314,8,0,1,13,12
p24,24330,8,0,1,13,11
p24,24331,8,0,1,13,12
p24,24338,8,0,1,13,11
p24,24339,8,0,1,13,12
p24,24360,8,0,1,13,12
p24,24367,7,0,1,14,13
p24,24376,6,0,1,15,14
p24,24418,6,0,1,15,13
p24,24420,6,0,1,15,13
p24,24432,6,0,1,15,14
p24,24437,5,0,1,16,15
p24,24459,4,0,1,17,16
p24,24480,4,0,1,17,16
p24,24489,3,0,1,18,17
p24,24513,3,0,1,18,17
p24,24540,3,0,1,18,17
p24,24600,3,0,1,18,17
p24,24602,17,0,1,18,17
p24,24603,33,13,1,18,17
p24,24604,33,13,1,18,16
p24,24605,33,13,1,18,15
p24,24614,33,13,1,18,14
p24,24615,33,13,1,18,13
p24,24624,33,13,1,16,14
p24,24625,33,13,1,14,13
p24,24626,33,13,1,13,12
p24,24627,33,13,1,12,11
p24,24628,33,13,1,11,10
p24,24629,33,13,1,10,9
p24,24631,33,13,1,8,7
p24,24633,33,13,0,8,7
p24,24647,33,13,0,7,6
p24,24648,33,13,0,6,4
p24,24649,33,13,0,5,4
p24,24653,33,13,0,5,3
p24,24654,33,13,0,4,3
p24,24660,33,13,0,3,2
p24,24663,33,13,0,2,1
p24,24664,33,13,0,1,0
p24,24678,32,12,0,2,1
p24,24682,32,12,0,1,0
p24,24702,31,11,0,2,1
p24,24720,31,11,1,2,1
p24,24726,31,11,2,2,1
p24,24729,31,11,1,2,1
p24,24730,31,11,1,1,0
p24,24780,31,11,1,1,0
p24,24790,30,10,1,2,0
p24,24791,30,10,1,1,0
p24,24822,30,10,2,1,0
p24,24830,30,10,1,1,0
p24,24840,30,10,1,1,0
p24,24878,30,10,1,1,0
p24,24883,30,10,2,1,0
p24,24884,30,10,3,1,0
p24,24900,30,10,3,1,0
p24,24928,30,10,4,1,0
p24,24958,30,10,5,1,0
p24,24960,30,10,5,1,0
p24,24981,30,10,6,1,0
p24,25020,30,10,6,1,0
p24,25080,30,10,6,1,0
p24,25140,30,10,6,1,0
p24,25200,30,10,6,1,0
p24,25202,30,10,6,1,0
p24,25221,30,10,7,1,0
p24,25224,28,8,7,3,2
p24,25225,26,6,7,5,4
p24,25226,25,5,7,6,5
p24,25227,24,4,6,7,5
p24,25228,23,3,7,8,7
p24,25229,22,2,7,9,8
p24,25230,22,2,7,9,8
p24,25231,20,0,7,11,9
p24,25232,20,0,7,11,10
p24,25234,20,0,7,11,10
p24,25243,20,0,6,11,10
p24,25244,20,0,4,11,10
p24,25248,19,0,4,12,11
p24,25249,17,0,4,14,12
p24,25254,16,0,4,15,14
p24,25256,16,0,4,14,13
p24,25259,16,0,4,12,11
p24,25260,15,0,4,13,11
p24,25261,15,0,3,13,11
p24,25262,15,0,3,13,12
p24,25263,14,0,3,14,13
p24,25264,13,0,3,15,14
p24,25265,13,0,3,14,13
p24,25267,13,0,3,14,13
p24,25271,13,0,2,14,13
p24,25272,13,0,3,14,13
p24,25273,13,0,2,14,13
p24,25282,12,0,2,15,13
p24,25285,12,0,2,15,12
p24,25290,12,0,2,15,11
p24,25291,12,0,2,15,10
p24,25294,12,0,2,15,9
p24,25295,12,0,2,15,8
p24,25296,12,0,2,15,7
p24,25297,12,0,2,15,6
p24,25298,12,0,1,15,6
p24,25299,12,0,1,15,5
p24,25300,12,0,1,15,4
p24,25301,12,0,1,15,11
p24,25302,12,0,1,15,14
p24,25304,12,0,0,15,14
p24,25320,12,0,0,15,14
p24,25328,12,0,0,15,14
p24,25338,12,0,0,14,13
p24,25340,12,0,0,13,12
p24,25343,12,0,0,12,11
p24,25345,12,0,0,12,11
p24,25347,12,0,0,11,10
p24,25349,12,0,0,10,9
p24,25359,12,0,0,9,8
p24,25380,12,0,0,9,8
p24,25391,11,0,0,10,9
p24,25405,11,0,0,9,8
p24,25421,11,0,0,9,7
p24,25430,11,0,0,9,6
p24,25436,10,0,0,10,6
p24,25439,10,0,0,10,9
p24,25440,10,0,0,10,9
p24,25459,10,0,0,10,8
p24,25460,10,0,0,10,9
p24,25500,10,0,0,10,9
p24,25514,10,0,0,10,9
p24,25560,10,0,0,10,9
p24,25569,9,0,0,11,10
p24,25590,7,0,0,13,12
p24,25598,6,0,0,14,13
p24,25616,6,0,0,14,11
p24,25620,6,0,0,14,11
p24,25623,6,0,0,14,10
p24,25626,6,0,0,14,9
p24,25629,6,0,0,14,10
p24,25630,6,0,0,14,13
p24,25680,6,0,0,14,13
p24,25686,5,0,0,15,13
p24,25691,5,0,0,15,14
p24,25740,5,0,0,15,14
p24,25790,5,0,0,15,13
p24,25791,5,0,0,15,14
p24,25800,5,0,0,15,14
p24,25802,23,3,0,15,14
p24,25803,35,15,0,15,14
p24,25833,35,15,0,14,13
p24,25834,34,14,0,13,12
p24,25837,34,14,0,12,11
p24,25839,34,14,0,11,10
p24,25841,34,14,0,10,9
p24,25843,34,14,0,9,8
p24,25844,34,14,0,8,7
p24,25845,34,14,0,7,6
p24,25847,34,14,0,7,5
p24,25848,34,14,0,6,4
p24,25849,34,14,0,5,4
p24,25850,33,13,0,6,5
p24,25855,32,12,0,7,6
p24,25856,32,12,0,6,5
p24,25857,32,12,0,5,4
p24,25859,32,12,0,4,3
p24,25860,32,12,0,4,3
p24,25862,31,11,0,3,2
p24,25864,31,11,0,2,1
p24,25865,31,11,0,1,0
p24,25920,31,11,0,1,0
p24,25937,31,11,1,1,0
p24,25942,31,11,2,1,0
p24,25945,31,11,3,1,0
p24,25963,31,11,2,1,0
p24,25971,31,11,3,1,0
p24,25974,30,10,3,2,0
p24,25976,30,10,3,2,1
p24,25980,30,10,3,2,1
p24,25988,30,10,4,2,1
p24,26005,30,10,4,2,0
p24,26006,30,10,4,1,0
p24,26025,30,10,5,1,0
p24,26040,30,10,5,1,0
p24,26055,30,10,4,1,0
p24,26065,30,10,5,1,0
p24,26068,30,10,4,1,0
p24,26100,30,10,4,1,0
p24,26147,30,10,5,1,0
p24,26153,30,10,4,1,0
p24,26160,30,10,4,1,0
p24,26195,30,10,5,1,0
p24,26197,30,10,6,1,0
p24,26220,30,10,6,1,0
p24,26280,30,10,6,1,0
p24,26314,30,10,7,1,0
p24,26340,30,10,7,1,0
p24,26367,30,10,8,1,0
p24,26400,30,10,8,1,0
p24,26411,30,10,7,1,0
p24,26424,30,10,8,1,0
p24,26433,30,10,7,1,0
p24,26434,27,7,7,4,3
p24,26437,26,6,7,5,4
p24,26439,25,5,7,6,5
p24,26440,25,5,6,6,5
p24,26441,24,4,4,7,6
p24,26443,24,4,3,7,6
p24,26444,22,2,3,9,7
p24,26445,22,2,3,9,8
p24,26446,21,1,3,10,9
p24,26448,20,0,3,11,10
p24,26449,19,0,2,12,11
p24,26456,18,0,2,13,11
p24,26457,17,0,2,14,11
p24,26459,16,0,2,15,11
p24,26460,15,0,2,16,11
p24,26462,14,0,2,17,11
p24,26464,13,0,2,18,11
p24,26465,12,0,2,19,11
p24,26473,12,0,2,19,10
p24,26475,12,0,2,19,9
p24,26476,12,0,2,19,7
p24,26478,12,0,2,19,15
p24,26479,12,0,2,19,18
p24,26485,12,0,3,19,18
p24,26487,12,0,2,19,18
p24,26495,12,0,1,19,18
p24,26497,12,0,0,19,18
p24,26502,12,0,0,19,17
p24,26503,12,0,0,19,18
p24,26507,12,0,0,18,17
p24,26519,12,0,0,18,16
p24,26520,12,0,0,17,16
p24,26522,12,0,0,17,15
p24,26523,12,0,0,17,16
p24,26525,12,0,0,15,14
p24,26527,12,0,0,15,14
p24,26531,12,0,0,15,13
p24,26532,12,0,0,14,13
p24,26533,12,0,0,12,11
p24,26541,12,0,0,11,10
p24,26580,12,0,0,11,10
p24,26583,12,0,0,10,9
p24,26591,12,0,0,10,8
p24,26592,12,0,0,9,8
p24,26595,12,0,0,8,7
p24,26606,11,0,0,9,8
p24,26621,11,0,0,9,7
p24,26623,10,0,0,10,7
p24,26626,10,0,0,10,6
p24,26627,10,0,0,10,9
p24,26640,10,0,0,10,9
p24,26651,9,0,0,11,9
p24,26652,9,0,0,11,10
p24,26654,7,0,0,13,12
p24,26666,7,0,0,13,11
p24,26667,7,0,0,13,12
p24,26700,7,0,0,13,12
p24,26733,7,0,0,13,11
p24,26734,7,0,0,13,12
p24,26749,7,0,0,13,12
p24,26760,7,0,0,13,12
p24,26761,7,0,0,13,11
p24,26763,7,0,0,13,10
p24,26775,7,0,0,13,12
p24,26806,7,0,0,13,12
p24,26820,7,0,0,13,12
p24,26837,7,0,0,13,12
p24,26880,7,0,0,13,12
p24,26882,6,0,0,14,13
p24,26886,5,0,0,15,14
p24,26888,5,0,0,15,14
p24,26918,5,0,0,15,13
p24,26919,5,0,0,15,12
p24,26926,5,0,0,15,14
p24,26940,5,0,0,15,14
p24,26994,4,0,0,16,15
p24,27000,4,0,0,16,15
p24,27002,24,4,0,16,15
p24,27003,34,14,0,16,15
p24,27035,33,13,0,17,16
p24,27038,33,13,0,17,16
p24,27039,33,13,0,17,16
p24,27060,33,13,0,17,16
p24,27081,33,13,0,17,14
p24,27092,33,13,0,17,13
p24,27093,33,13,0,14,12
p24,27094,33,13,0,11,10
p24,27096,33,13,0,10,9
p24,27098,33,13,0,9,8
p24,27103,33,13,0,9,8
p24,27109,33,13,0,9,7
p24,27110,33,13,0,8,6
p24,27111,33,13,0,7,6
p24,27115,33,13,0,6,5
p24,27118,33,13,0,5,3
p24,27119,33,13,0,2,1
p24,27120,33,13,0,2,1
p24,27122,33,13,0,1,0
p24,27123,32,12,0,2,1
p24,27125,32,12,0,2,0
p24,27126,32,12,0,1,0
p24,27132,31,11,0,2,0
p24,27133,31,11,0,2,0
p24,27134,31,11,0,1,0
p24,27177,30,10,0,2,1
p24,27180,30,10,0,2,1
p24,27186,30,10,0,1,0
p24,27189,30,10,1,1,0
p24,27190,30,10,2,1,0
p24,27191,30,10,1,1,0
p24,27240,30,10,1,1,0
p24,27300,30,10,1,1,0
p24,27323,30,10,2,1,0
p24,27339,30,10,2,1,0
p24,27343,30,10,3,1,0
p24,27345,30,10,2,1,0
p24,27349,30,10,3,1,0
p24,27357,30,10,2,1,0
p24,27360,30,10,2,1,0
p24,27394,30,10,3,1,0
p24,27420,30,10,3,1,0
p24,27449,30,10,4,1,0
p24,27480,30,10,4,1,0
p24,27484,30,10,5,1,0
p24,27540,30,10,5,1,0
p24,27542,30,10,6,1,0
p24,27600,30,10,6,1,0
p24,27626,30,10,7,1,0
p24,27632,30,10,6,1,0
p24,27645,30,10,4,1,0
p24,27648,30,10,3,1,0
p24,27649,30,10,3,1,0
p24,27660,30,10,3,1,0
p24,27688,30,10,2,1,0
p24,27693,27,7,2,4,3
p24,27694,24,4,2,7,6
p24,27697,23,3,2,8,7
p24,27698,22,2,2,9,8
p24,27704,22,2,2,9,8
p24,27710,21,1,2,10,9
p24,27711,20,0,2,11,9
p24,27715,19,0,2,12,11
p24,27718,18,0,2,13,12
p24,27719,15,0,2,15,13
p24,27720,15,0,2,15,14
p24,27722,14,0,2,15,14
p24,27726,13,0,2,16,15
p24,27729,13,0,2,15,14
p24,27730,13,0,2,14,13
p24,27734,12,0,2,14,13
p24,27748,12,0,2,13,12
p24,27749,12,0,2,12,11
p24,27750,12,0,2,12,10
p24,27751,12,0,2,11,10
p24,27778,12,0,2,11,10
p24,27779,12,0,2,11,10
p24,27780,12,0,2,11,10
p24,27786,11,0,2,12,11
p24,27788,11,0,2,12,11
p24,27790,11,0,2,11,10
p24,27796,11,0,2,11,10
p24,27797,11,0,2,11,10
p24,27799,11,0,2,11,9
p24,27800,11,0,2,11,10
p24,27804,11,0,2,11,10
p24,27828,11,0,2,11,9
p24,27829,11,0,2,11,8
p24,27832,11,0,2,11,7
p24,27835,11,0,2,11,5
p24,27840,11,0,2,11,5
p24,27844,11,0,2,11,10
p24,27868,11,0,2,11,10
p24,27892,10,0,2,12,11
p24,27900,10,0,2,12,11
p24,27960,10,0,2,12,11
p24,27972,10,0,2,12,10
p24,27988,10,0,2,12,9
p24,27993,10,0,2,12,11
p24,28007,9,0,2,13,12
p24,28020,9,0,2,13,12
p24,28074,8,0,2,14,13
p24,28080,8,0,2,14,13
p24,28107,8,0,2,14,13
p24,28111,8,0,2,14,12
p24,28112,8,0,2,14,13
p24,28125,7,0,2,15,13
p24,28130,7,0,2,15,12
p24,28140,7,0,2,15,12
p24,28148,7,0,2,15,14
p24,28180,7,0,2,15,14
p24,28187,6,0,2,16,15
p24,28190,6,0,2,16,15
p24,28196,6,0,2,16,15
p24,28200,6,0,2,16,15
p24,28202,13,0,2,16,15
p24,28203,33,13,2,16,15
p24,28204,36,16,2,16,15
p24,28205,36,16,2,16,15
p24,28222,36,16,2,14,13
p24,28223,36,16,2,12,10
p24,28224,36,16,2,10,9
p24,28225,36,16,2,8,7
p24,28226,35,15,1,7,6
p24,28229,35,15,1,7,5
p24,28230,35,15,1,6,5
p24,28233,35,15,1,4,3
p24,28237,35,15,1,3,2
p24,28238,35,15,1,3,1
p24,28239,35,15,1,2,0
p24,28240,35,15,1,1,0
p24,28244,34,14,1,2,1
p24,28249,33,13,0,2,1
p24,28250,33,13,0,1,0
p24,28260,33,13,0,1,0
p24,28317,32,12,1,2,1
p24,28320,32,12,1,2,1
