id,t,dTot,dFed,rFed,oFed,sFed
p8,20517,31,11,0,5,1
p8,20518,31,11,0,5,0
p8,20519,31,11,0,4,0
p8,20520,31,11,0,4,0
p8,20525,30,10,0,5,1
p8,20526,30,10,0,4,0
p8,20553,30,10,1,4,0
p8,20580,30,10,1,4,0
p8,20585,30,10,2,4,0
p8,20586,30,10,1,4,0
p8,20640,30,10,1,4,0
p8,20655,30,10,2,4,0
p8,20700,30,10,2,4,0
p8,20760,30,10,2,4,0
p8,20820,30,10,2,4,0
p8,20880,30,10,2,4,0
p8,20940,30,10,2,4,0
p8,20991,30,10,4,4,0
p8,20998,30,10,3,4,0
p8,21000,30,10,3,4,0
p8,21023,30,10,2,4,0
p8,21032,27,7,2,7,2
p8,21033,25,5,2,9,5
p8,21034,23,3,2,11,6
p8,21035,23,3,0,11,7
p8,21036,22,2,0,12,7
p8,21039,21,1,0,13,8
p8,21040,21,1,0,13,9
p8,21042,20,0,1,14,10
p8,21049,20,0,2,14,10
p8,21050,20,0,2,13,9
p8,21053,20,0,2,13,8
p8,21054,19,0,2,13,8
p8,21055,19,0,2,11,7
p8,21056,19,0,2,11,6
p8,21057,19,0,1,10,6
p8,21059,19,0,1,9,5
p8,21060,19,0,1,9,5
p8,21063,19,0,0,9,5
p8,21064,19,0,0,8,4
p8,21065,19,0,0,8,3
p8,21066,19,0,0,7,3
p8,21070,19,0,0,7,3
p8,21072,19,0,0,5,1
p8,21079,18,0,0,6,1
p8,21080,17,0,0,7,1
p8,21085,17,0,0,7,3
p8,21098,17,0,0,6,2
p8,21099,17,0,0,6,1
p8,21100,17,0,0,5,1
p8,21101,17,0,0,4,0
p8,21117,16,0,0,5,1
p8,21119,15,0,0,6,2
p8,21120,15,0,0,6,2
p8,21126,14,0,0,7,3
p8,21129,14,0,0,7,3
p8,21162,14,0,0,6,2
p8,21173,14,0,0,6,2
p8,21180,14,0,0,6,2
p8,21182,13,0,0,7,3
p8,21207,13,0,0,7,2
p8,21211,13,0,0,7,1
p8,21215,13,0,0,7,3
p8,21240,13,0,0,7,3
p8,21274,12,0,0,8,3
p8,21276,12,0,0,8,4
p8,21300,12,0,0,8,4
p8,21337,12,0,0,8,4
p8,21360,12,0,0,8,4
p8,21420,12,0,0,8,4
p8,21441,12,0,0,8,4
p8,21480,12,0,0,8,4
p8,21540,12,0,0,8,4
p8,21600,12,0,0,8,4
p8,21601,31,11,0,8,4
p8,21602,42,22,0,8,4
p8,21617,41,21,0,9,4
p8,21618,41,21,0,9,5
p8,21642,41,21,0,9,4
p8,21649,41,21,0,7,2
p8,21650,41,21,0,5,1
p8,21651,41,21,0,4,0
p8,21652,40,20,0,4,0
p8,21656,39,19,0,5,1
p8,21657,37,17,0,7,3
p8,21658,37,17,0,6,2
p8,21659,36,16,0,6,2
p8,21660,36,16,0,5,1
p8,21662,36,16,0,4,0
p8,21672,34,14,0,6,2
p8,21674,34,14,0,5,1
p8,21675,34,14,0,4,0
p8,21679,33,13,0,5,1
p8,21681,33,13,0,4,0
p8,21690,32,12,0,5,1
p8,21692,32,12,0,4,0
p8,21701,31,11,0,5,1
p8,21702,31,11,0,5,1
p8,21720,31,11,0,5,1
p8,21726,31,11,0,4,0
p8,21762,30,10,0,5,1
p8,21764,30,10,0,4,0
p8,21780,30,10,0,4,0
p8,21840,30,10,0,4,0
p8,21887,30,10,1,4,0
p8,21896,30,10,0,4,0
p8,21900,30,10,0,4,0
p8,21960,30,10,0,4,0
p8,22015,30,10,1,4,0
p8,22020,30,10,1,4,0
p8,22080,30,10,1,4,0
p8,22140,30,10,1,4,0
p8,22200,30,10,1,4,0
p8,22226,30,10,0,4,0
p8,22249,28,8,0,6,2
p8,22250,26,6,1,8,4
p8,22251,25,5,1,9,5
p8,22252,24,4,0,9,4
p8,22253,24,4,0,9,5
p8,22255,24,4,1,9,5
p8,22256,24,4,1,8,4
p8,22257,24,4,1,6,2
p8,22258,23,3,2,7,3
p8,22259,22,2,2,8,4
p8,22260,21,1,3,9,5
p8,22261,21,1,2,9,5
p8,22262,21,1,2,8,5
p8,22263,20,0,2,9,5
p8,22266,20,0,1,9,5
p8,22268,20,0,1,7,3
p8,22273,20,0,0,7,3
p8,22274,19,0,0,8,3
p8,22275,18,0,0,9,3
p8,22276,18,0,0,9,5
p8,22281,17,0,0,10,6
p8,22287,17,0,1,10,6
p8,22289,17,0,1,9,5
p8,22292,16,0,1,9,5
p8,22294,16,0,0,9,5
p8,22295,16,0,0,7,2
p8,22296,16,0,0,6,2
p8,22300,16,0,0,5,1
p8,22306,16,0,0,4,0
p8,22320,16,0,0,4,0
p8,22326,15,0,0,5,1
p8,22342,15,0,0,5,0
p8,22347,15,0,0,5,1
p8,22364,14,0,0,6,2
p8,22380,14,0,0,6,2
p8,22433,14,0,0,6,2
p8,22440,14,0,0,6,2
p8,22469,14,0,0,6,1
p8,22479,14,0,0,6,2
p8,22500,14,0,0,6,2
p8,22560,14,0,0,6,2
p8,22620,14,0,0,6,2
p8,22647,13,0,0,7,3
p8,22680,13,0,0,7,3
p8,22740,13,0,0,7,3
p8,22766,13,0,0,7,3
p8,22800,13,0,0,7,3
p8,22801,30,10,0,7,3
p8,22802,43,23,0,7,3
p8,22803,43,23,0,7,2
p8,22804,43,23,0,4,0
p8,22852,42,22,0,5,0
p8,22853,42,22,0,4,0
p8,22855,41,21,0,5,1
p8,22856,40,20,0,5,1
p8,22858,40,20,0,5,1
p8,22860,40,20,0,5,1
p8,22861,40,20,0,4,0
p8,22862,39,19,0,5,1
p8,22868,37,17,0,7,2
p8,22869,37,17,0,7,3
p8,22876,36,16,0,8,4
p8,22878,35,15,0,9,5
p8,22884,35,15,1,9,5
p8,22885,35,15,1,8,4
p8,22887,34,14,0,8,4
p8,22888,34,14,0,7,3
p8,22889,33,13,0,8,4
p8,22890,33,13,0,7,3
p8,22891,33,13,0,6,2
p8,22894,33,13,0,5,1
p8,22895,32,12,0,6,1
p8,22898,32,12,0,5,0
p8,22899,32,12,0,4,0
p8,22900,31,11,0,4,0
p8,22906,30,10,0,5,1
p8,22907,30,10,0,4,0
p8,22920,30,10,0,4,0
p8,22929,30,10,1,4,0
p8,22930,30,10,2,4,0
p8,22933,30,10,1,4,0
p8,22944,30,10,0,4,0
p8,22980,30,10,0,4,0
p8,23004,30,10,1,4,0
p8,23040,30,10,1,4,0
p8,23098,30,10,2,4,0
p8,23100,30,10,2,4,0
p8,23160,30,10,2,4,0
p8,23220,30,10,2,4,0
p8,23231,30,10,1,4,0
p8,23280,30,10,1,4,0
p8,23300,30,10,2,4,0
p8,23301,30,10,1,4,0
p8,23340,30,10,1,4,0
p8,23400,30,10,1,4,0
p8,23404,27,7,1,7,3
p8,23406,27,7,1,5,1
p8,23407,27,7,2,5,1
p8,23409,27,7,2,5,0
p8,23410,27,7,2,4,0
p8,23434,27,7,1,4,0
p8,23453,26,6,1,5,1
p8,23456,26,6,0,5,1
p8,23457,25,5,0,6,2
p8,23460,25,5,0,6,2
p8,23461,24,4,0,6,2
p8,23466,24,4,0,6,2
p8,23472,24,4,0,5,1
p8,23473,24,4,1,5,1
p8,23482,24,4,0,5,1
p8,23486,23,3,0,6,2
p8,23487,22,2,0,7,2
p8,23488,21,1,0,7,2
p8,23489,21,1,0,6,2
p8,23490,20,0,0,7,3
p8,23491,19,0,0,8,4
p8,23494,18,0,0,8,3
p8,23495,18,0,0,8,4
p8,23498,17,0,0,9,5
p8,23499,16,0,0,10,6
p8,23500,16,0,0,9,5
p8,23501,15,0,0,10,6
p8,23504,15,0,0,9,5
p8,23507,15,0,0,8,4
p8,23508,14,0,0,9,5
p8,23513,14,0,0,9,4
p8,23520,14,0,0,9,5
p8,23538,14,0,0,7,3
p8,23547,14,0,0,6,2
p8,23580,14,0,0,6,2
p8,23640,14,0,0,6,2
p8,23677,13,0,0,7,2
p8,23678,13,0,0,7,3
p8,23680,13,0,0,7,3
p8,23690,13,0,0,7,3
p8,23700,13,0,0,7,3
p8,23760,13,0,0,7,3
p8,23820,13,0,0,7,3
p8,23841,13,0,0,7,3
p8,23876,12,0,0,8,4
p8,23880,12,0,0,8,4
p8,23940,12,0,0,8,4
p8,23952,12,0,0,8,3
p8,23961,12,0,0,8,4
p8,24000,12,0,0,8,4
p8,24001,29,9,0,8,4
p8,24002,42,22,0,7,3
p8,24004,41,21,0,8,3
p8,24005,41,21,0,6,2
p8,24006,40,20,0,6,2
p8,24010,39,19,0,7,3
p8,24011,39,19,0,6,2
p8,24017,39,19,0,6,1
p8,24018,39,19,0,5,1
p8,24019,39,19,0,4,0
p8,24060,39,19,0,4,0
p8,24061,38,18,0,5,1
p8,24063,38,18,0,4,0
p8,24080,37,17,0,5,0
p8,24081,37,17,0,5,1
p8,24088,36,16,0,6,1
p8,24090,35,15,0,7,1
p8,24097,35,15,0,7,0
p8,24098,35,15,0,5,1
p8,24099,35,15,0,4,0
p8,24100,34,14,0,5,1
p8,24104,33,13,0,6,2
p8,24105,33,13,0,5,0
p8,24106,33,13,0,4,0
p8,24120,33,13,0,4,0
p8,24138,31,11,0,6,2
p8,24139,31,11,0,5,1
p8,24143,31,11,0,4,0
p8,24148,30,10,0,5,1
p8,24149,30,10,0,4,0
p8,24180,30,10,0,4,0
p8,24240,30,10,0,4,0
p8,24300,30,10,0,4,0
p8,24360,30,10,0,4,0
p8,24420,30,10,0,4,0
p8,24480,30,10,0,4,0
p8,24540,30,10,0,4,0
p8,24600,30,10,0,4,0
p8,24602,29,9,0,5,1
p8,24604,29,9,0,4,0
p8,24605,28,8,0,5,1
p8,24606,27,7,0,6,2
p8,24607,26,6,0,7,3
p8,24611,25,5,0,8,3
p8,24613,25,5,0,8,4
p8,24618,24,4,0,9,5
p8,24619,23,3,0,10,6
p8,24622,23,3,0,10,6
p8,24626,23,3,0,10,5
p8,24629,23,3,0,9,4
p8,24630,23,3,0,8,4
p8,24631,23,3,0,8,3
p8,24632,23,3,0,8,4
p8,24633,23,3,0,7,3
p8,24637,23,3,0,7,2
p8,24638,23,3,0,6,2
p8,24639,23,3,0,5,1
p8,24644,23,3,1,5,1
p8,24645,23,3,1,4,0
p8,24660,23,3,1,4,0
p8,24663,22,2,1,5,0
p8,24669,22,2,1,5,1
p8,24672,22,2,2,5,1
p8,24675,22,2,1,5,1
p8,24692,22,2,1,4,0
p8,24696,22,2,2,4,0
p8,24698,21,1,2,5,0
p8,24699,19,0,2,7,3
p8,24705,18,0,2,8,4
p8,24706,17,0,2,9,5
p8,24716,17,0,1,9,5
p8,24720,17,0,1,9,5
p8,24721,17,0,1,9,5
p8,24723,17,0,0,9,5
p8,24733,17,0,1,9,5
p8,24736,17,0,0,9,5
p8,24738,17,0,0,9,4
p8,24739,16,0,0,10,6
p8,24743,15,0,0,10,6
p8,24746,15,0,0,10,6
p8,24749,14,0,0,11,6
p8,24753,14,0,0,11,7
p8,24779,14,0,0,10,6
p8,24780,14,0,0,9,5
p8,24782,14,0,0,8,4
p8,24783,14,0,0,7,3
p8,24784,14,0,0,6,2
p8,24840,14,0,0,6,2
p8,24900,14,0,0,6,2
p8,24960,14,0,0,6,2
p8,25020,14,0,0,6,2
p8,25080,14,0,0,6,2
p8,25106,14,0,0,6,2
p8,25140,14,0,0,6,2
p8,25200,14,0,0,6,2
p8,25201,21,1,0,6,2
p8,25202,43,23,0,6,2
p8,25203,44,24,0,6,2
p8,25204,43,23,0,7,3
p8,25214,43,23,0,6,1
p8,25215,43,23,0,4,0
p8,25226,42,22,0,5,1
p8,25227,42,22,0,4,0
p8,25230,41,21,0,5,1
p8,25231,41,21,0,5,0
p8,25232,41,21,0,4,0
p8,25233,40,20,0,5,1
p8,25235,40,20,0,5,0
p8,25236,40,20,0,4,0
p8,25238,39,19,0,4,0
p8,25240,38,18,0,5,0
p8,25241,38,18,0,4,0
p8,25245,37,17,0,5,1
p8,25251,37,17,0,5,0
p8,25252,37,17,0,4,0
p8,25260,37,17,0,4,0
p8,25273,37,17,1,4,0
p8,25277,37,17,2,4,0
p8,25281,37,17,1,4,0
p8,25293,36,16,1,5,1
p8,25296,36,16,2,5,1
p8,25304,36,16,3,5,1
p8,25305,35,15,3,6,2
p8,25317,35,15,2,6,2
p8,25320,35,15,2,6,2
p8,25321,35,15,2,5,1
p8,25327,35,15,2,5,0
p8,25331,35,15,2,4,0
p8,25340,35,15,3,4,0
p8,25343,34,14,2,5,1
p8,25348,34,14,2,4,0
p8,25360,33,13,2,5,0
p8,25362,33,13,2,5,1
p8,25363,33,13,2,4,0
p8,25369,33,13,1,4,0
p8,25370,33,13,0,4,0
p8,25374,33,13,1,4,0
p8,25378,32,12,1,5,1
p8,25379,31,11,1,6,2
p8,25380,31,11,1,5,1
p8,25383,30,10,0,6,2
p8,25391,30,10,0,5,1
p8,25393,30,10,0,5,1
p8,25396,30,10,0,4,0
p8,25440,30,10,0,4,0
p8,25478,30,10,1,4,0
p8,25500,30,10,1,4,0
p8,25531,30,10,2,4,0
p8,25536,30,10,3,4,0
p8,25560,30,10,3,4,0
p8,25572,30,10,4,4,0
p8,25620,30,10,4,4,0
p8,25633,30,10,3,4,0
p8,25645,30,10,4,4,0
p8,25647,30,10,3,4,0
p8,25680,30,10,3,4,0
p8,25740,30,10,3,4,0
p8,25800,30,10,3,4,0
p8,25807,30,10,3,4,0
p8,25814,29,9,3,5,1
p8,25815,27,7,3,7,3
p8,25822,27,7,3,6,2
p8,25827,26,6,3,7,3
p8,25829,26,6,2,7,3
p8,25830,26,6,0,7,3
p8,25832,25,5,0,7,3
p8,25836,24,4,0,7,3
p8,25838,23,3,0,8,4
p8,25840,23,3,0,7,3
p8,25841,22,2,0,8,4
p8,25843,22,2,0,7,3
p8,25852,21,1,0,8,4
p8,25856,21,1,0,7,3
p8,25860,21,1,0,7,3
p8,25861,21,1,0,7,3
p8,25862,21,1,0,7,2
p8,25863,21,1,0,6,2
p8,25879,21,1,0,6,1
p8,25880,21,1,0,6,2
p8,25881,21,1,0,5,1
p8,25889,21,1,0,4,0
p8,25913,20,0,0,5,1
p8,25914,20,0,0,4,0
p8,25920,20,0,0,4,0
p8,25927,19,0,0,5,1
p8,25928,18,0,0,6,1
p8,25929,18,0,0,6,2
p8,25943,18,0,0,6,2
p8,25948,17,0,0,7,3
p8,25953,17,0,0,7,3
p8,25977,16,0,0,8,4
p8,25980,16,0,0,8,4
p8,25981,16,0,0,8,3
p8,25982,16,0,0,7,3
p8,25991,15,0,0,8,3
p8,25992,15,0,0,8,4
p8,25996,14,0,0,9,5
p8,26010,14,0,0,9,4
p8,26012,14,0,0,9,3
p8,26013,14,0,0,9,5
p8,26014,14,0,0,9,5
p8,26040,14,0,0,9,5
p8,26043,14,0,0,8,3
p8,26044,14,0,0,7,3
p8,26045,14,0,0,6,2
p8,26090,13,0,0,7,3
p8,26100,13,0,0,7,3
p8,26160,13,0,0,7,3
p8,26167,13,0,0,7,2
p8,26178,13,0,0,7,3
p8,26220,13,0,0,7,3
p8,26221,12,0,0,8,4
p8,26280,12,0,0,8,4
p8,26291,11,0,0,9,5
p8,26299,11,0,0,9,4
p8,26301,11,0,0,9,3
p8,26309,11,0,0,9,2
p8,26312,11,0,0,9,5
p8,26323,10,0,0,10,6
p8,26340,10,0,0,10,6
p8,26393,10,0,0,10,6
p8,26400,10,0,0,10,6
p8,26401,19,0,0,10,6
p8,26402,38,18,0,10,6
p8,26403,40,20,0,10,6
p8,26430,39,19,0,11,6
p8,26431,39,19,0,11,7
p8,26432,38,18,0,12,8
p8,26436,37,17,0,13,9
p8,26443,36,16,0,14,9
p8,26445,36,16,0,14,8
p8,26453,36,16,0,14,7
p8,26454,36,16,0,14,6
p8,26456,35,15,0,15,5
p8,26457,35,15,0,13,8
p8,26458,35,15,0,11,7
p8,26460,35,15,0,10,6
p8,26463,34,14,0,11,7
p8,26464,34,14,0,10,6
p8,26465,34,14,0,8,4
p8,26467,34,14,0,7,3
p8,26469,34,14,0,6,2
p8,26470,34,14,0,5,1
p8,26472,34,14,0,4,0
p8,26487,33,13,0,5,1
p8,26488,33,13,0,4,0
p8,26520,33,13,0,4,0
p8,26568,32,12,0,4,0
p8,26580,32,12,0,4,0
p8,26640,32,12,0,4,0
p8,26643,31,11,0,5,1
p8,26645,30,10,0,6,2
p8,26646,30,10,1,6,2
p8,26649,30,10,1,5,1
p8,26650,30,10,1,4,0
p8,26653,30,10,0,4,0
p8,26700,30,10,0,4,0
p8,26760,30,10,0,4,0
p8,26820,30,10,0,4,0
p8,26880,30,10,0,4,0
p8,26940,30,10,0,4,0
p8,27000,30,10,0,4,0
p8,27023,30,10,1,4,0
p8,27031,30,10,0,4,0
p8,27057,28,8,0,6,0
p8,27058,26,6,0,8,3
p8,27059,26,6,0,8,4
p8,27060,26,6,0,8,4
p8,27061,25,5,0,9,5
p8,27063,25,5,1,9,5
p8,27064,25,5,1,9,4
p8,27065,22,2,0,11,6
p8,27066,22,2,0,11,7
p8,27067,21,1,0,11,7
p8,27068,21,1,0,11,6
p8,27069,21,1,0,10,6
p8,27070,19,0,0,12,6
p8,27072,18,0,0,13,6
p8,27074,18,0,0,13,9
p8,27082,18,0,0,13,9
p8,27088,17,0,0,14,10
p8,27089,17,0,0,14,9
p8,27090,17,0,0,12,8
p8,27095,17,0,0,12,7
p8,27096,17,0,0,11,7
p8,27100,17,0,0,11,7
p8,27101,17,0,0,10,6
p8,27111,17,0,0,10,5
p8,27112,17,0,0,10,6
p8,27113,17,0,0,9,5
p8,27115,17,0,0,8,4
p8,27117,17,0,0,7,3
p8,27120,17,0,0,7,3
p8,27143,17,0,0,7,2
p8,27144,17,0,0,6,2
p8,27149,17,0,0,5,1
p8,27150,17,0,0,4,0
p8,27168,16,0,0,5,0
p8,27173,16,0,0,5,1
p8,27180,16,0,0,5,1
p8,27202,16,0,0,5,1
p8,27240,16,0,0,5,1
p8,27243,16,0,0,4,0
p8,27250,14,0,0,6,2
p8,27300,14,0,0,6,2
p8,27307,14,0,0,6,1
p8,27308,14,0,0,6,2
p8,27360,14,0,0,6,2
p8,27382,14,0,0,6,2
p8,27420,14,0,0,6,2
p8,27480,14,0,0,6,2
p8,27540,14,0,0,6,2
p8,27600,14,0,0,6,2
p8,27601,26,6,0,6,2
p8,27602,44,24,0,6,2
p8,27605,44,24,0,5,1
p8,27606,44,24,0,4,0
p8,27660,44,24,0,4,0
p8,27665,43,23,0,5,1
p8,27666,43,23,0,4,0
p8,27668,42,22,0,5,1
p8,27669,41,21,0,6,2
p8,27672,41,21,0,5,1
p8,27673,41,21,0,5,0
p8,27674,41,21,0,4,0
p8,27680,41,21,1,4,0
p8,27690,39,19,1,6,1
p8,27691,39,19,1,6,2
p8,27692,38,18,1,7,2
p8,27693,38,18,1,7,3
p8,27696,37,17,1,8,4
p8,27706,37,17,1,8,3
p8,27707,37,17,1,6,2
p8,27709,37,17,1,5,0
p8,27710,37,17,1,4,0
p8,27711,36,16,1,5,1
p8,27712,36,16,1,4,0
p8,27716,35,15,1,5,1
p8,27717,34,14,1,6,2
p8,27718,34,14,0,6,2
p8,27719,34,14,0,4,0
p8,27720,34,14,0,4,0
p8,27736,33,13,0,5,0
p8,27737,33,13,0,5,1
p8,27738,33,13,0,4,0
p8,27749,32,12,0,5,1
p8,27750,31,11,0,6,2
p8,27752,31,11,0,5,1
p8,27760,31,11,1,5,1
p8,27762,31,11,0,5,1
p8,27772,31,11,0,4,0
p8,27780,31,11,0,4,0
p8,27840,31,11,0,4,0
p8,27843,30,10,0,5,1
p8,27844,30,10,0,4,0
p8,27900,30,10,0,4,0
p8,27960,30,10,0,4,0
p8,28020,30,10,0,4,0
p8,28080,30,10,0,4,0
p8,28140,30,10,0,4,0
p8,28200,30,10,0,4,0
p8,28205,29,9,0,5,1
p8,28206,28,8,0,6,2
p8,28213,28,8,0,5,1
p8,28215,28,8,0,4,0
p8,28260,28,8,0,4,0
p8,28266,27,7,0,5,1
p8,28272,26,6,0,6,1
p8,28273,26,6,0,6,2
p8,28274,25,5,0,7,3
p8,28276,25,5,0,6,2
p8,28282,25,5,0,5,1
p8,28286,25,5,1,5,1
p8,28288,25,5,0,5,1
p8,28299,25,5,0,4,0
p8,28307,24,4,0,5,1
p8,28308,23,3,0,6,2
p8,28309,22,2,0,7,3
p8,28310,21,1,0,8,4
p8,28311,21,1,0,6,2
p8,28312,20,0,0,7,3
p8,28319,18,0,0,9,3
p8,28320,18,0,0,8,4
p8,28327,18,0,0,7,3
p8,28330,18,0,0,6,2
p8,28333,18,0,0,5,1
p8,28334,17,0,0,6,2
p8,28339,16,0,0,7,3
p8,28352,15,0,0,8,3
p8,28354,15,0,0,8,2
p8,28355,15,0,0,8,1
p8,28356,15,0,0,8,4
p8,28372,15,0,0,7,3
p8,28380,15,0,0,7,3
p8,28397,15,0,0,5,1
p8,28440,15,0,0,5,1
p8,28444,14,0,0,6,1
p8,28449,14,0,0,6,2
p8,28484,14,0,0,6,2
p8,28500,14,0,0,6,2
p8,28560,14,0,0,6,2
p8,28611,14,0,0,6,2
p8,28620,14,0,0,6,2
p8,28680,14,0,0,6,2
p8,28740,14,0,0,6,2
p8,28800,14,0,0,6,2
p8,28801,27,7,0,6,2
p8,28802,44,24,0,6,2
p8,28813,43,23,0,7,2
p8,28814,43,23,0,7,3
p8,28815,42,22,0,8,3
p8,28816,42,22,0,8,4
p8,28856,42,22,0,7,2
p8,28857,42,22,0,5,1
p8,28858,42,22,0,4,0
p8,28860,42,22,0,4,0
p8,28876,41,21,0,5,1
p8,28881,41,21,0,4,0
p8,28882,40,20,0,5,1
p8,28887,40,20,0,4,0
p8,28897,39,19,0,5,0
p8,28898,39,19,0,4,0
p8,28911,37,17,0,6,2
p8,28914,37,17,0,5,1
p8,28915,37,17,0,4,0
p8,28920,36,16,0,5,1
p8,28923,36,16,0,4,0
p8,28927,35,15,0,5,1
p8,28930,34,14,0,6,2
p8,28933,33,13,0,7,3
p8,28942,33,13,0,7,3
p8,28961,33,13,0,7,2
p8,28969,33,13,0,7,3
p8,28970,32,12,0,8,4
p8,28971,32,12,0,6,2
p8,28976,32,12,0,5,1
p8,28980,32,12,0,5,1
p8,28987,32,12,0,4,0
p8,28997,31,11,0,5,1
p8,28998,30,10,0,6,2
p8,28999,30,10,0,4,0
p8,29040,30,10,0,4,0
p8,29100,30,10,0,4,0
p8,29160,30,10,0,4,0
p8,29220,30,10,0,4,0
p8,29280,30,10,0,4,0
p8,29293,30,10,1,4,0
p8,29340,30,10,1,4,0
p8,29400,30,10,1,4,0
p8,29435,30,10,0,4,0
p8,29439,30,10,1,4,0
p8,29447,30,10,0,4,0
p8,29457,27,7,0,7,0
p8,29458,26,6,0,8,0
p8,29459,26,6,0,8,4
p8,29460,26,6,0,8,4
p8,29476,26,6,0,7,3
p8,29477,26,6,0,6,2
p8,29478,26,6,0,6,1
p8,29479,26,6,0,4,0
p8,29481,25,5,0,5,1
p8,29487,24,4,0,6,2
p8,29492,24,4,0,5,1
p8,29493,24,4,0,4,0
p8,29497,24,4,1,4,0
p8,29498,23,3,1,5,1
p8,29500,23,3,1,4,0
p8,29514,22,2,1,5,1
p8,29515,21,1,1,6,2
p8,29520,21,1,1,6,2
p8,29521,21,1,0,6,2
p8,29523,20,0,0,7,2
p8,29524,20,0,0,7,3
p8,29530,20,0,0,6,2
p8,29549,20,0,0,5,1
p8,29553,20,0,0,5,1
p8,29571,18,0,0,7,3
p8,29576,17,0,0,8,4
p8,29580,17,0,0,8,4
p8,29587,16,0,0,9,5
p8,29588,16,0,0,8,4
p8,29589,16,0,0,8,3
p8,29590,16,0,0,7,3
p8,29599,14,0,0,9,5
p8,29610,14,0,0,8,4
p8,29614,14,0,0,7,3
p8,29615,14,0,0,7,3
p8,29616,14,0,0,6,2
p8,29640,14,0,0,6,2
p8,29700,14,0,0,6,2
p8,29760,14,0,0,6,2
p8,29820,14,0,0,6,2
p8,29880,14,0,0,6,2
p8,29934,13,0,0,7,3
p8,29940,13,0,0,7,3
p8,30000,13,0,0,7,3
p8,30001,19,0,0,7,3
p8,30002,43,23,0,7,3
p8,30028,43,23,0,7,2
p8,30045,43,23,0,7,2
p8,30046,43,23,0,4,0
p8,30060,43,23,0,4,0
p8,30077,42,22,0,5,1
p8,30079,40,20,0,7,3
p8,30088,40,20,0,6,2
p8,30089,40,20,0,5,0
p8,30090,40,20,0,4,0
p8,30092,39,19,0,5,1
p8,30094,38,18,0,6,2
p8,30100,38,18,0,4,0
p8,30101,37,17,0,5,1
p8,30103,37,17,0,4,0
p8,30120,37,17,0,4,0
p8,30130,36,16,0,5,1
p8,30132,36,16,1,5,1
p8,30135,36,16,0,5,1
p8,30148,36,16,0,4,0
p8,30149,35,15,0,5,1
p8,30153,35,15,0,4,0
p8,30180,34,14,0,5,1
p8,30187,33,13,0,6,2
p8,30190,32,12,0,7,3
p8,30205,32,12,0,7,2
p8,30211,32,12,0,7,3
p8,30213,32,12,0,7,2
p8,30214,31,11,0,6,2
p8,30216,30,10,0,7,3
p8,30218,30,10,0,6,2
p8,30227,30,10,0,6,1
p8,30228,30,10,0,6,2
p8,30230,30,10,0,5,1
p8,30231,30,10,0,4,0
p8,30240,30,10,0,4,0
p8,30300,30,10,0,4,0
p8,30348,30,10,1,4,0
p8,30360,30,10,1,4,0
p8,30367,30,10,0,4,0
p8,30420,30,10,0,4,0
p8,30480,30,10,0,4,0
p8,30540,30,10,0,4,0
p8,30600,30,10,0,4,0
p8,30646,28,8,0,6,2
p8,30647,27,7,0,7,3
p8,30650,27,7,0,6,2
p8,30660,27,7,0,6,2
p8,30682,27,7,0,5,1
p8,30683,27,7,0,4,0
p8,30688,26,6,0,5,1
p8,30689,25,5,0,6,2
p8,30690,24,4,0,7,3
p8,30691,24,4,0,6,2
p8,30695,24,4,0,5,1
p8,30700,23,3,0,6,2
p8,30701,22,2,0,7,3
p8,30703,21,1,0,8,3
p8,30704,21,1,0,8,4
p8,30716,21,1,0,7,3
p8,30718,21,1,0,6,1
p8,30719,21,1,0,5,1
p8,30720,21,1,0,5,1
p8,30738,21,1,0,4,0
p8,30749,20,0,0,5,1
p8,30753,19,0,0,6,2
p8,30754,19,0,0,5,1
p8,30780,19,0,0,5,1
p8,30787,19,0,0,4,0
p8,30814,17,0,0,6,2
p8,30818,16,0,0,7,3
p8,30830,15,0,0,8,3
p8,30831,14,0,0,9,3
p8,30833,14,0,0,9,2
p8,30834,14,0,0,9,5
p8,30840,14,0,0,9,5
p8,30898,14,0,0,8,4
p8,30900,14,0,0,8,4
p8,30902,14,0,0,7,3
p8,30909,14,0,0,6,2
p8,30960,14,0,0,6,2
p8,31020,14,0,0,6,2
p8,31080,14,0,0,6,2
p8,31140,14,0,0,6,2
p8,31200,14,0,0,6,2
p8,31201,25,5,0,6,2
p8,31202,41,21,0,6,2
p8,31210,44,24,0,6,1
p8,31211,44,24,0,4,0
p8,31251,43,23,0,5,1
p8,31252,43,23,0,5,0
p8,31253,43,23,0,4,0
p8,31260,43,23,0,4,0
p8,31263,42,22,0,5,0
p8,31264,42,22,0,5,1
p8,31265,42,22,0,5,0
p8,31266,42,22,0,4,0
p8,31283,41,21,0,5,1
p8,31285,41,21,0,5,0
p8,31286,41,21,0,4,0
p8,31291,40,20,0,5,0
p8,31292,40,20,0,5,1
p8,31295,39,19,1,6,2
p8,31299,39,19,1,5,1
p8,31301,39,19,2,5,1
p8,31309,39,19,1,5,1
p8,31316,38,18,1,6,2
p8,31318,37,17,1,7,2
p8,31319,36,16,1,8,4
p8,31320,36,16,2,8,4
p8,31321,36,16,1,8,4
p8,31326,36,16,0,8,4
p8,31333,36,16,0,8,3
p8,31335,36,16,1,8,3
p8,31338,35,15,1,9,3
p8,31341,35,15,1,9,2
p8,31342,35,15,1,9,1
