id,t,dTot,dFed,rFed,oFed,sFed
p6,46380,34,14,1,6,0
p6,46389,34,14,0,6,0
p6,46390,33,13,0,7,1
p6,46393,32,12,0,8,2
p6,46394,32,12,0,8,2
p6,46395,32,12,0,8,1
p6,46396,32,12,0,7,1
p6,46401,32,12,0,6,0
p6,46402,32,12,1,6,0
p6,46405,32,12,0,6,0
p6,46408,31,11,0,7,0
p6,46418,30,10,0,8,0
p6,46421,30,10,0,7,1
p6,46423,30,10,0,7,0
p6,46424,30,10,0,7,1
p6,46425,30,10,0,6,0
p6,46440,30,10,0,6,0
p6,46484,29,9,0,7,1
p6,46487,29,9,0,7,1
p6,46489,29,9,0,6,0
p6,46490,28,8,0,7,1
p6,46491,28,8,0,7,1
p6,46497,28,8,0,6,0
p6,46500,28,8,0,6,0
p6,46560,28,8,0,6,0
p6,46578,28,8,1,6,0
p6,46581,28,8,0,6,0
p6,46618,27,7,0,6,0
p6,46620,27,7,0,6,0
p6,46629,26,6,0,7,1
p6,46632,26,6,0,7,0
p6,46633,26,6,0,6,0
p6,46666,26,6,1,6,0
p6,46667,26,6,0,6,0
p6,46680,26,6,0,6,0
p6,46694,25,5,0,7,0
p6,46698,25,5,0,7,1
p6,46701,25,5,0,6,0
p6,46740,25,5,0,6,0
p6,46744,25,5,1,6,0
p6,46748,25,5,0,6,0
p6,46753,24,4,0,7,1
p6,46755,24,4,0,7,1
p6,46757,24,4,0,7,1
p6,46758,24,4,0,6,0
p6,46785,23,3,0,7,1
p6,46787,23,3,0,6,0
p6,46800,23,3,0,6,0
p6,46801,36,16,0,6,0
p6,46802,53,33,0,6,0
p6,46806,52,32,0,7,0
p6,46807,52,32,0,7,1
p6,46808,51,31,0,7,0
p6,46809,51,31,0,7,1
p6,46822,51,31,0,7,1
p6,46823,51,31,0,7,1
p6,46841,51,31,0,6,0
p6,46854,50,30,0,7,1
p6,46856,50,30,0,7,0
p6,46857,50,30,0,6,0
p6,46860,50,30,0,6,0
p6,46915,50,30,1,6,0
p6,46916,50,30,0,6,0
p6,46920,50,30,0,6,0
p6,46937,50,30,1,6,0
p6,46939,49,29,1,7,0
p6,46940,49,29,1,6,0
p6,46980,49,29,1,6,0
p6,46996,48,28,1,7,1
p6,46997,48,28,1,7,1
p6,46998,48,28,2,7,1
p6,47000,47,27,2,6,0
p6,47017,47,27,3,6,0
p6,47024,47,27,2,6,0
p6,47025,46,26,2,7,0
p6,47026,46,26,2,7,1
p6,47027,46,26,2,7,1
p6,47032,46,26,1,7,1
p6,47033,46,26,1,7,0
p6,47034,46,26,1,6,0
p6,47040,46,26,1,6,0
p6,47044,46,26,2,6,0
p6,47045,46,26,1,6,0
p6,47089,45,25,1,7,1
p6,47090,45,25,1,7,1
p6,47092,45,25,1,6,0
p6,47093,45,25,2,6,0
p6,47097,44,24,2,7,1
p6,47099,44,24,3,7,1
p6,47100,44,24,3,7,1
p6,47103,44,24,2,7,1
p6,47104,44,24,2,7,0
p6,47105,44,24,2,6,0
p6,47128,44,24,2,6,0
p6,47138,44,24,3,6,0
p6,47160,44,24,3,6,0
p6,47180,44,24,2,6,0
p6,47207,44,24,1,6,0
p6,47212,44,24,2,6,0
p6,47215,44,24,2,6,0
p6,47217,44,24,3,6,0
p6,47218,43,23,2,7,1
p6,47219,43,23,2,6,0
p6,47220,43,23,2,6,0
p6,47228,43,23,1,6,0
p6,47230,42,22,1,7,1
p6,47231,42,22,1,7,1
p6,47235,42,22,1,7,1
p6,47236,42,22,1,7,0
p6,47237,42,22,1,6,0
p6,47263,42,22,2,6,0
p6,47268,42,22,3,6,0
p6,47271,42,22,2,6,0
p6,47279,42,22,3,6,0
p6,47280,42,22,3,6,0
p6,47281,42,22,2,6,0
p6,47298,41,21,2,7,1
p6,47299,41,21,2,6,0
p6,47317,41,21,3,6,0
p6,47321,41,21,2,6,0
p6,47339,40,20,2,6,0
p6,47340,40,20,2,6,0
p6,47361,40,20,3,6,0
p6,47366,40,20,2,6,0
p6,47370,40,20,3,6,0
p6,47380,40,20,4,6,0
p6,47381,40,20,3,6,0
p6,47385,40,20,4,6,0
p6,47387,39,19,4,7,1
p6,47388,39,19,3,7,1
p6,47389,39,19,3,7,1
p6,47392,39,19,3,7,0
p6,47393,39,19,3,7,1
p6,47394,39,19,3,6,0
p6,47400,39,19,3,6,0
p6,47409,38,18,3,7,0
p6,47417,38,18,3,6,0
p6,47441,37,17,2,7,1
p6,47442,37,17,2,7,1
p6,47444,37,17,2,6,0
p6,47450,37,17,1,6,0
p6,47456,37,17,2,6,0
p6,47457,36,16,2,7,1
p6,47458,36,16,2,7,1
p6,47459,36,16,1,7,1
p6,47460,36,16,1,6,0
p6,47482,36,16,2,6,0
p6,47483,36,16,1,6,0
p6,47491,36,16,0,6,0
p6,47520,36,16,0,6,0
p6,47521,36,16,1,6,0
p6,47522,36,16,0,6,0
p6,47539,35,15,0,7,0
p6,47540,34,14,0,8,0
p6,47552,34,14,1,8,0
p6,47553,34,14,1,8,1
p6,47554,34,14,1,6,0
p6,47562,34,14,0,6,0
p6,47580,34,14,0,6,0
p6,47597,33,13,0,7,1
p6,47599,33,13,0,6,0
p6,47600,32,12,0,7,0
p6,47601,32,12,0,7,1
p6,47608,32,12,0,6,0
p6,47640,32,12,0,6,0
p6,47667,32,12,1,6,0
p6,47692,31,11,1,6,0
p6,47700,31,11,1,6,0
p6,47705,30,10,1,7,1
p6,47706,30,10,1,7,1
p6,47710,30,10,1,7,1
p6,47713,30,10,1,7,1
p6,47714,30,10,1,7,0
p6,47715,30,10,1,6,0
p6,47760,30,10,1,6,0
p6,47781,30,10,0,6,0
p6,47819,29,9,0,7,0
p6,47820,29,9,0,7,0
p6,47829,29,9,0,7,0
p6,47830,29,9,0,6,0
p6,47837,28,8,0,7,1
p6,47838,28,8,0,7,1
p6,47842,28,8,1,7,1
p6,47844,28,8,1,6,0
p6,47874,27,7,1,7,0
p6,47875,27,7,1,7,1
p6,47876,27,7,1,7,1
p6,47878,27,7,1,7,1
p6,47879,27,7,1,6,0
p6,47880,27,7,1,6,0
p6,47895,27,7,1,6,0
p6,47899,26,6,1,7,1
p6,47904,26,6,1,7,1
p6,47908,25,5,1,8,2
p6,47909,25,5,1,8,2
p6,47910,25,5,1,8,2
p6,47913,25,5,1,8,2
p6,47914,24,4,1,9,3
p6,47920,24,4,1,8,2
p6,47923,24,4,1,6,0
p6,47939,23,3,1,7,0
p6,47940,23,3,1,7,1
p6,47942,23,3,1,7,1
p6,47943,23,3,1,7,1
p6,47946,23,3,1,7,1
p6,47953,23,3,1,6,0
p6,47993,23,3,2,6,0
p6,47994,22,2,2,7,1
p6,47995,22,2,2,7,1
p6,47997,22,2,1,7,1
p6,48000,22,2,1,7,1
p6,48001,43,23,1,7,1
p6,48002,52,32,1,6,0
p6,48034,52,32,2,6,0
p6,48037,52,32,1,6,0
p6,48044,51,31,1,7,1
p6,48046,51,31,1,7,0
p6,48048,51,31,2,6,0
p6,48053,51,31,1,6,0
p6,48058,50,30,1,6,0
p6,48060,50,30,1,6,0
p6,48120,50,30,1,6,0
p6,48123,50,30,2,6,0
p6,48151,50,30,3,6,0
p6,48155,50,30,2,6,0
p6,48166,50,30,1,6,0
p6,48170,49,29,2,7,0
p6,48171,49,29,2,7,1
p6,48172,49,29,2,7,1
p6,48177,49,29,2,7,1
p6,48180,49,29,2,7,1
p6,48183,49,29,2,6,0
p6,48188,48,28,2,7,1
p6,48189,48,28,2,7,1
p6,48190,48,28,2,7,1
p6,48192,48,28,2,7,1
p6,48193,48,28,2,7,1
p6,48194,48,28,1,6,0
p6,48207,47,27,1,6,0
p6,48227,47,27,0,6,0
p6,48240,47,27,0,6,0
p6,48243,46,26,1,7,0
p6,48244,46,26,0,7,0
p6,48257,46,26,0,6,0
p6,48265,46,26,1,6,0
p6,48271,46,26,2,6,0
p6,48300,46,26,2,6,0
p6,48315,45,25,2,7,1
p6,48316,45,25,2,7,1
p6,48317,45,25,2,7,1
p6,48320,45,25,2,6,0
p6,48321,45,25,1,6,0
p6,48336,45,25,0,6,0
p6,48339,45,25,1,6,0
p6,48341,45,25,0,6,0
p6,48350,45,25,1,6,0
p6,48354,45,25,0,6,0
p6,48360,45,25,0,6,0
p6,48369,45,25,1,6,0
p6,48372,44,24,1,7,1
p6,48373,44,24,1,7,1
p6,48377,44,24,1,6,0
p6,48420,44,24,1,6,0
p6,48422,44,24,2,6,0
p6,48424,44,24,1,6,0
p6,48433,44,24,0,6,0
p6,48472,44,24,1,6,0
p6,48476,44,24,2,6,0
p6,48479,43,23,2,7,1
p6,48480,43,23,2,7,1
p6,48481,43,23,2,7,1
p6,48482,43,23,2,6,0
p6,48485,43,23,1,6,0
p6,48495,43,23,2,6,0
p6,48516,42,22,2,7,0
p6,48517,41,21,2,7,1
p6,48523,40,20,2,8,2
p6,48525,40,20,2,7,1
p6,48540,40,20,2,7,1
p6,48546,40,20,2,6,0
p6,48553,39,19,2,7,1
p6,48555,39,19,2,6,0
p6,48565,39,19,3,6,0
p6,48570,39,19,2,6,0
p6,48600,39,19,2,6,0
p6,48602,38,18,2,7,1
p6,48603,38,18,2,7,1
p6,48604,38,18,2,6,0
p6,48612,38,18,3,6,0
p6,48613,38,18,4,6,0
p6,48617,38,18,3,6,0
p6,48646,37,17,2,7,1
p6,48647,37,17,2,7,1
p6,48648,37,17,2,6,0
p6,48658,37,17,3,6,0
p6,48659,36,16,3,6,0
p6,48660,36,16,3,6,0
p6,48666,36,16,2,6,0
p6,48671,36,16,1,6,0
p6,48720,36,16,1,6,0
p6,48741,36,16,2,6,0
p6,48745,36,16,3,6,0
p6,48750,36,16,4,6,0
p6,48751,36,16,3,6,0
p6,48753,36,16,2,6,0
p6,48780,36,16,2,6,0
p6,48783,35,15,2,7,1
p6,48784,35,15,2,6,0
p6,48794,34,14,2,7,1
p6,48795,34,14,2,7,1
p6,48797,34,14,1,7,1
p6,48799,34,14,1,6,0
p6,48807,33,13,1,7,1
p6,48811,33,13,1,7,1
p6,48813,33,13,1,7,1
p6,48814,33,13,1,7,1
p6,48827,33,13,0,7,1
p6,48833,33,13,0,6,0
p6,48840,33,13,0,6,0
p6,48844,33,13,1,6,0
p6,48857,32,12,1,7,1
p6,48858,32,12,1,6,0
p6,48859,32,12,0,6,0
p6,48900,32,12,0,6,0
p6,48921,31,11,0,7,1
p6,48922,31,11,0,7,1
p6,48929,31,11,0,6,0
p6,48960,31,11,0,6,0
p6,48972,31,11,1,6,0
p6,48974,31,11,0,6,0
p6,48976,30,10,0,7,0
p6,48977,30,10,0,7,1
p6,48978,30,10,0,7,1
p6,48983,30,10,0,7,1
p6,48986,30,10,1,7,1
p6,48987,30,10,0,7,1
p6,48988,30,10,0,6,0
p6,48999,29,9,0,7,1
p6,49000,29,9,0,7,1
p6,49001,29,9,0,7,1
p6,49003,29,9,1,7,1
p6,49004,29,9,1,7,1
p6,49007,29,9,1,6,0
p6,49020,29,9,1,6,0
p6,49032,29,9,2,6,0
p6,49034,29,9,1,6,0
p6,49068,28,8,1,7,1
p6,49069,28,8,1,7,1
p6,49071,28,8,1,7,1
p6,49072,27,7,1,7,1
p6,49075,27,7,0,7,1
p6,49077,27,7,0,6,0
p6,49080,27,7,0,6,0
p6,49085,26,6,0,7,1
p6,49090,26,6,0,7,0
p6,49091,26,6,0,7,1
p6,49109,26,6,0,6,0
p6,49117,25,5,0,7,1
p6,49119,25,5,0,7,1
p6,49120,25,5,0,7,1
p6,49125,24,4,0,8,2
p6,49126,24,4,0,7,1
p6,49132,24,4,0,6,0
p6,49140,24,4,0,6,0
p6,49152,23,3,0,7,1
p6,49153,23,3,0,7,1
p6,49154,23,3,0,6,0
p6,49174,23,3,1,6,0
p6,49184,23,3,0,6,0
p6,49200,26,6,0,7,1
p6,49201,47,27,0,7,1
p6,49202,52,32,0,7,1
p6,49205,52,32,0,7,1
p6,49206,52,32,0,7,1
p6,49218,52,32,0,7,1
p6,49221,52,32,0,6,0
p6,49248,51,31,0,6,0
p6,49259,50,30,0,7,1
p6,49260,50,30,0,6,0
p6,49282,49,29,0,7,1
p6,49284,49,29,0,6,0
p6,49295,49,29,1,6,0
p6,49320,49,29,1,6,0
p6,49325,49,29,2,6,0
p6,49328,49,29,1,6,0
p6,49379,48,28,1,7,0
p6,49380,48,28,1,7,0
p6,49384,48,28,0,7,0
p6,49390,48,28,0,6,0
p6,49407,48,28,1,6,0
p6,49440,48,28,1,6,0
p6,49456,47,27,1,7,1
p6,49457,47,27,1,6,0
p6,49500,47,27,1,6,0
p6,49516,47,27,0,6,0
p6,49522,46,26,0,7,0
p6,49529,45,25,0,8,0
p6,49539,45,25,0,7,1
p6,49540,45,25,0,6,0
p6,49542,45,25,1,6,0
p6,49543,45,25,0,6,0
p6,49560,45,25,0,6,0
p6,49583,44,24,0,7,0
p6,49585,44,24,0,6,0
p6,49604,44,24,1,6,0
p6,49608,44,24,0,6,0
p6,49620,44,24,0,6,0
p6,49655,44,24,1,6,0
p6,49656,44,24,0,6,0
p6,49671,43,23,0,7,1
p6,49677,42,22,0,8,1
p6,49680,42,22,0,8,1
p6,49687,42,22,0,8,1
p6,49688,42,22,0,8,2
p6,49689,42,22,0,8,2
p6,49690,42,22,0,7,1
p6,49691,42,22,0,6,0
p6,49722,41,21,0,7,1
p6,49724,41,21,0,7,1
p6,49725,41,21,0,7,0
p6,49726,41,21,0,7,1
p6,49727,41,21,0,6,0
p6,49732,40,20,0,7,0
p6,49733,40,20,0,7,1
p6,49735,40,20,0,7,1
p6,49737,40,20,0,6,0
p6,49740,40,20,0,6,0
p6,49752,39,19,0,7,1
p6,49754,39,19,1,7,1
p6,49757,39,19,1,6,0
p6,49760,39,19,0,6,0
p6,49780,39,19,1,6,0
p6,49781,39,19,0,6,0
p6,49800,39,19,0,6,0
p6,49801,39,19,1,6,0
p6,49802,39,19,0,6,0
p6,49822,38,18,0,7,0
p6,49832,38,18,0,7,1
p6,49836,38,18,0,6,0
p6,49848,37,17,0,7,1
p6,49850,37,17,0,7,1
p6,49851,37,17,0,6,0
p6,49860,37,17,0,6,0
p6,49861,36,16,0,7,1
p6,49862,36,16,0,6,0
p6,49867,36,16,1,6,0
p6,49873,36,16,0,6,0
p6,49884,35,15,0,7,1
p6,49887,35,15,0,6,0
p6,49894,35,15,1,6,0
p6,49901,34,14,1,7,1
p6,49903,34,14,1,7,0
p6,49904,34,14,1,7,1
p6,49905,34,14,1,7,0
p6,49906,34,14,1,6,0
p6,49920,34,14,1,6,0
p6,49961,34,14,0,6,0
p6,49980,34,14,0,6,0
p6,50031,33,13,0,7,1
p6,50032,33,13,0,7,0
p6,50033,33,13,1,7,1
p6,50034,33,13,1,6,0
p6,50036,33,13,0,6,0
p6,50040,33,13,0,6,0
p6,50050,33,13,1,6,0
p6,50058,32,12,1,7,1
p6,50061,32,12,0,7,1
p6,50063,32,12,0,7,1
p6,50065,32,12,0,7,1
p6,50071,32,12,0,6,0
p6,50100,32,12,0,6,0
p6,50136,31,11,0,7,1
p6,50140,31,11,0,6,0
p6,50160,31,11,0,6,0
p6,50185,30,10,0,7,0
p6,50186,30,10,0,7,1
p6,50187,30,10,0,7,1
p6,50188,30,10,0,7,1
p6,50190,30,10,0,6,0
p6,50220,30,10,0,6,0
p6,50255,30,10,1,6,0
p6,50256,30,10,0,6,0
p6,50278,29,9,0,7,1
p6,50279,29,9,0,7,1
p6,50280,29,9,0,7,1
p6,50281,28,8,0,8,2
p6,50283,28,8,0,8,2
p6,50285,28,8,0,8,2
p6,50287,28,8,0,7,1
p6,50288,28,8,0,6,0
p6,50325,28,8,1,6,0
p6,50326,28,8,0,6,0
p6,50327,27,7,0,7,1
p6,50329,27,7,0,6,0
p6,50337,26,6,0,7,1
p6,50338,26,6,0,7,1
p6,50340,26,6,0,7,1
p6,50352,26,6,0,7,0
p6,50353,26,6,0,6,0
p6,50357,25,5,0,7,1
p6,50361,25,5,0,6,0
p6,50400,25,5,0,6,0
p6,50401,51,31,0,6,0
p6,50402,55,35,0,6,0
p6,50428,54,34,0,7,0
p6,50429,54,34,0,7,1
p6,50430,54,34,0,7,0
p6,50431,54,34,0,7,1
p6,50432,54,34,0,6,0
p6,50451,53,33,0,7,0
p6,50453,53,33,0,7,0
p6,50454,53,33,0,6,0
p6,50460,53,33,0,6,0
p6,50462,52,32,0,7,1
p6,50463,52,32,0,6,0
p6,50479,51,31,0,7,1
p6,50498,51,31,0,6,0
p6,50506,50,30,0,7,1
p6,50508,50,30,0,6,0
p6,50520,50,30,0,6,0
p6,50559,50,30,1,6,0
p6,50561,50,30,0,6,0
p6,50580,50,30,0,6,0
p6,50610,50,30,1,6,0
p6,50634,49,29,1,7,1
p6,50635,49,29,1,7,1
p6,50638,49,29,1,6,0
p6,50640,49,29,1,6,0
p6,50664,48,28,1,7,1
p6,50665,48,28,1,7,1
p6,50670,48,28,1,6,0
p6,50700,48,28,1,6,0
p6,50713,48,28,0,6,0
p6,50740,47,27,0,7,1
p6,50741,47,27,0,6,0
p6,50760,47,27,0,6,0
p6,50779,46,26,0,7,1
p6,50780,46,26,0,7,1
p6,50781,46,26,0,6,0
p6,50795,46,26,1,6,0
p6,50800,46,26,0,6,0
p6,50820,46,26,0,6,0
p6,50855,46,26,1,6,0
p6,50868,46,26,0,6,0
p6,50880,46,26,0,6,0
p6,50886,45,25,0,7,1
p6,50887,45,25,0,6,0
p6,50888,44,24,0,7,1
p6,50889,44,24,0,7,1
p6,50890,44,24,0,6,0
p6,50910,44,24,1,6,0
p6,50912,44,24,0,6,0
p6,50928,43,23,0,7,1
p6,50929,43,23,0,7,0
p6,50931,43,23,0,7,0
p6,50932,43,23,0,6,0
p6,50940,43,23,0,6,0
p6,50952,42,22,0,7,1
p6,50953,42,22,0,7,1
p6,50955,42,22,0,6,0
p6,50958,41,21,0,7,0
p6,50960,41,21,0,7,0
p6,50961,41,21,0,7,1
p6,50968,41,21,0,7,1
p6,50972,41,21,0,6,0
p6,51000,41,21,0,6,0
p6,51030,41,21,1,6,0
p6,51032,40,20,0,7,1
p6,51038,40,20,0,7,0
p6,51039,40,20,0,6,0
p6,51047,40,20,1,6,0
p6,51050,40,20,0,6,0
p6,51054,39,19,0,7,1
p6,51055,39,19,0,6,0
p6,51060,39,19,0,6,0
p6,51063,38,18,0,7,1
p6,51064,38,18,0,7,1
p6,51065,38,18,0,7,1
p6,51066,38,18,0,6,0
p6,51098,37,17,0,7,1
p6,51099,37,17,0,7,1
p6,51100,37,17,0,7,1
p6,51105,37,17,0,6,0
p6,51108,36,16,0,6,0
p6,51120,36,16,0,6,0
p6,51180,36,16,0,6,0
p6,51196,36,16,1,6,0
p6,51199,36,16,0,6,0
p6,51238,35,15,0,7,1
p6,51239,35,15,0,7,1
p6,51240,35,15,0,6,0
p6,51263,35,15,1,6,0
p6,51271,34,14,1,6,0
p6,51300,34,14,1,6,0
p6,51341,33,13,1,7,0
p6,51342,33,13,1,7,1
p6,51345,33,13,1,7,1
p6,51346,33,13,1,7,1
p6,51350,33,13,1,6,0
p6,51360,33,13,0,6,0
p6,51381,32,12,0,7,0
p6,51385,32,12,0,7,1
p6,51386,32,12,0,6,0
p6,51420,32,12,0,6,0
p6,51470,32,12,1,6,0
p6,51471,32,12,0,6,0
p6,51480,32,12,0,6,0
p6,51487,31,11,0,7,0
p6,51490,30,10,0,8,0
p6,51492,30,10,0,8,1
p6,51493,30,10,0,8,2
p6,51496,30,10,0,8,2
p6,51497,30,10,0,7,1
p6,51500,30,10,0,7,0
p6,51524,30,10,1,6,0
p6,51526,30,10,0,6,0
p6,51532,29,9,0,7,1
p6,51540,29,9,0,7,1
p6,51545,29,9,0,7,1
p6,51548,29,9,0,7,0
p6,51549,29,9,0,6,0
p6,51555,28,8,0,7,1
p6,51556,28,8,0,7,1
p6,51558,28,8,0,7,1
p6,51559,28,8,0,6,0
p6,51572,27,7,0,7,1
p6,51573,27,7,0,7,1
p6,51592,27,7,0,6,0
p6,51600,27,7,0,6,0
p6,51601,41,21,0,6,0
p6,51602,57,37,0,6,0
p6,51618,57,37,1,6,0
p6,51620,57,37,0,6,0
p6,51639,56,36,0,7,0
p6,51642,56,36,0,6,0
p6,51655,55,35,0,7,0
p6,51656,55,35,0,7,1
p6,51657,55,35,0,6,0
p6,51660,55,35,0,6,0
p6,51666,54,34,0,7,1
p6,51669,54,34,0,6,0
p6,51705,53,33,0,7,1
p6,51708,52,32,0,8,2
p6,51709,52,32,0,8,1
p6,51710,52,32,0,7,1
p6,51712,52,32,0,6,0
p6,51720,52,32,0,6,0
p6,51772,51,31,0,6,0
p6,51780,51,31,0,6,0
p6,51840,50,30,0,7,0
p6,51844,50,30,0,6,0
p6,51866,49,29,0,7,1
p6,51867,49,29,0,7,0
p6,51868,49,29,0,6,0
p6,51894,49,29,1,6,0
p6,51895,49,29,0,6,0
p6,51900,49,29,0,6,0
p6,51919,49,29,1,6,0
p6,51920,49,29,0,6,0
p6,51945,48,28,0,7,0
p6,51954,48,28,0,7,1
p6,51955,48,28,0,6,0
p6,51960,48,28,0,6,0
p6,51991,48,28,1,6,0
p6,52020,48,28,1,6,0
p6,52026,48,28,2,6,0
p6,52034,48,28,1,6,0
p6,52075,48,28,2,6,0
p6,52080,48,28,2,6,0
p6,52081,48,28,1,6,0
p6,52094,47,27,1,7,0
p6,52095,47,27,1,7,1
p6,52097,46,26,1,8,2
p6,52098,46,26,1,8,2
p6,52118,46,26,1,7,1
p6,52119,46,26,1,6,0
p6,52140,46,26,1,6,0
p6,52146,45,25,1,7,1
p6,52147,45,25,1,7,0
p6,52148,45,25,1,7,1
p6,52149,45,25,1,6,0
p6,52156,45,25,2,6,0
p6,52159,44,24,2,7,1
p6,52170,44,24,2,6,0
p6,52183,44,24,3,6,0
p6,52190,43,23,3,7,0
p6,52191,43,23,3,7,1
p6,52193,43,23,3,7,1
p6,52194,43,23,1,7,1
p6,52198,43,23,1,6,0
p6,52200,43,23,1,6,0
p6,52242,42,22,1,7,1
p6,52243,42,22,1,6,0
p6,52245,41,21,1,7,1
p6,52246,41,21,1,6,0
p6,52257,40,20,1,7,1
p6,52258,40,20,1,7,1
p6,52260,40,20,1,7,1
p6,52269,39,19,1,8,1
p6,52278,39,19,1,8,2
p6,52279,39,19,1,8,2
p6,52281,39,19,1,7,1
p6,52282,39,19,1,6,0
p6,52288,39,19,2,6,0
p6,52290,39,19,1,6,0
p6,52310,38,18,1,7,0
p6,52311,38,18,1,6,0
p6,52315,38,18,2,6,0
p6,52316,38,18,1,6,0
p6,52320,38,18,1,6,0
p6,52324,38,18,0,6,0
p6,52336,38,18,0,6,0
p6,52373,37,17,0,6,0
p6,52380,37,17,0,6,0
p6,52402,37,17,1,6,0
p6,52403,37,17,0,6,0
p6,52440,37,17,0,6,0
p6,52444,36,16,0,7,1
p6,52445,36,16,0,7,1
p6,52446,36,16,0,7,1
p6,52447,36,16,0,6,0
p6,52456,36,16,1,6,0
p6,52466,36,16,2,6,0
p6,52467,36,16,1,6,0
p6,52468,35,15,1,7,0
p6,52471,35,15,1,7,1
p6,52472,35,15,1,7,1
p6,52476,35,15,1,7,1
p6,52478,35,15,1,6,0
p6,52500,35,15,1,6,0
p6,52555,34,14,1,7,1
p6,52556,34,14,1,6,0
p6,52560,34,14,1,6,0
p6,52576,34,14,0,6,0
p6,52620,34,14,0,6,0
p6,52680,34,14,0,6,0
p6,52713,33,13,0,7,1
p6,52714,33,13,0,7,1
p6,52718,32,12,0,8,1
p6,52719,32,12,0,8,2
p6,52724,32,12,1,8,2
p6,52725,32,12,0,8,2
p6,52730,32,12,0,8,2
p6,52737,32,12,0,8,1
p6,52739,32,12,0,8,2
p6,52740,32,12,0,8,2
p6,52741,32,12,0,8,2
p6,52746,32,12,1,8,1
p6,52747,32,12,1,8,2
p6,52748,32,12,1,7,1
p6,52749,31,11,1,8,2
p6,52750,31,11,1,7,1
p6,52757,31,11,0,7,1
p6,52760,31,11,0,7,0
p6,52761,31,11,0,6,0
p6,52763,30,10,0,7,1
p6,52764,30,10,0,7,1
p6,52765,30,10,0,7,1
p6,52770,30,10,0,7,1
p6,52774,30,10,0,6,0
p6,52798,29,9,0,7,1
p6,52800,32,12,0,7,1
p6,52801,49,29,0,7,1
p6,52809,59,39,0,6,0
p6,52835,59,39,1,6,0
p6,52839,59,39,0,6,0
p6,52843,58,38,0,6,0
p6,52846,57,37,0,7,1
p6,52847,57,37,0,7,0
p6,52848,57,37,0,6,0
p6,52855,57,37,1,6,0
p6,52856,57,37,0,6,0
p6,52860,57,37,0,6,0
p6,52870,56,36,0,7,1
p6,52871,56,36,0,7,1
p6,52872,56,36,0,7,1
p6,52873,56,36,0,6,0
p6,52882,55,35,0,7,0
p6,52898,55,35,0,6,0
p6,52911,54,34,0,7,1
p6,52917,54,34,0,7,1
p6,52918,54,34,0,7,0
p6,52919,54,34,0,6,0
p6,52920,54,34,0,6,0
p6,52969,54,34,1,6,0
p6,52970,54,34,0,6,0
p6,52973,53,33,0,7,1
p6,52974,53,33,0,6,0
p6,52980,53,33,0,6,0
p6,53005,53,33,1,6,0
p6,53008,53,33,0,6,0
p6,53040,53,33,0,6,0
p6,53045,52,32,0,7,0
p6,53053,52,32,0,6,0
p6,53078,51,31,0,6,0
p6,53083,51,31,1,6,0
p6,53084,51,31,0,6,0
p6,53099,50,30,0,7,1
p6,53100,50,30,0,6,0
p6,53142,50,30,1,6,0
p6,53143,50,30,0,6,0
p6,53155,49,29,0,7,0
p6,53156,49,29,0,7,1
p6,53157,49,29,0,7,1
p6,53158,49,29,0,6,0
p6,53160,49,29,0,6,0
p6,53193,49,29,1,6,0
p6,53220,49,29,1,6,0
p6,53238,49,29,2,6,0
p6,53240,49,29,1,6,0
p6,53260,49,29,1,6,0
p6,53263,49,29,0,6,0
p6,53280,49,29,0,6,0
p6,53326,49,29,1,6,0
p6,53327,49,29,0,6,0
p6,53340,49,29,0,6,0
p6,53348,48,28,0,7,0
p6,53349,48,28,0,7,0
p6,53350,48,28,0,6,0
p6,53351,47,27,0,7,1
p6,53352,47,27,0,7,0
p6,53359,46,26,0,8,1
p6,53363,45,25,0,9,1
p6,53373,45,25,0,8,2
p6,53375,45,25,0,6,0
p6,53400,45,25,0,6,0
p6,53409,44,24,0,6,0
p6,53414,44,24,1,6,0
p6,53416,44,24,0,6,0
p6,53448,43,23,0,7,1
p6,53449,43,23,0,7,1
p6,53451,43,23,0,7,1
p6,53453,43,23,0,7,1
p6,53455,43,23,0,6,0
p6,53460,43,23,0,6,0
p6,53473,42,22,0,7,1
p6,53474,42,22,0,7,0
p6,53475,42,22,0,6,0
p6,53498,41,21,0,7,0
p6,53499,41,21,0,7,1
p6,53501,41,21,0,7,1
p6,53503,41,21,0,7,1
p6,53504,41,21,0,6,0
p6,53518,40,20,0,7,0
p6,53520,40,20,0,7,0
p6,53536,40,20,0,7,1
p6,53540,40,20,0,6,0
p6,53574,39,19,0,7,1
p6,53575,39,19,0,7,1
p6,53576,39,19,0,6,0
p6,53580,39,19,0,6,0
p6,53621,39,19,1,6,0
p6,53640,39,19,1,6,0
p6,53653,38,18,1,7,1
p6,53654,38,18,1,6,0
p6,53660,38,18,0,6,0
p6,53679,37,17,0,7,0
p6,53697,37,17,0,7,1
p6,53700,36,16,0,8,2
p6,53701,36,16,0,8,1
p6,53702,36,16,0,7,1
p6,53708,36,16,0,6,0
p6,53758,35,15,0,7,1
p6,53759,35,15,0,7,0
p6,53760,35,15,0,7,1
p6,53763,35,15,0,6,0
p6,53781,35,15,1,6,0
p6,53783,35,15,0,6,0
p6,53820,35,15,0,6,0
p6,53880,35,15,0,6,0
p6,53890,35,15,1,6,0
p6,53897,35,15,2,6,0
p6,53898,35,15,1,6,0
