id,t,dTot,dFed,rFed,oFed,sFed
p18,19919,10,0,0,11,11
p18,19920,10,0,0,11,11
p18,19926,10,0,0,10,10
p18,19962,9,0,0,11,11
p18,19965,9,0,0,11,8
p18,19966,9,0,0,11,7
p18,19976,8,0,0,12,8
p18,19977,8,0,0,12,12
p18,19980,8,0,0,12,12
p18,19991,8,0,0,12,12
p18,20019,7,0,0,13,13
p18,20040,7,0,0,13,13
p18,20100,7,0,0,13,13
p18,20108,7,0,0,13,13
p18,20124,7,0,0,13,12
p18,20125,7,0,0,13,10
p18,20128,7,0,0,13,9
p18,20137,7,0,0,13,13
p18,20160,7,0,0,13,13
p18,20189,6,0,0,14,14
p18,20200,6,0,0,14,14
p18,20220,6,0,0,14,14
p18,20262,6,0,0,14,13
p18,20271,6,0,0,14,14
p18,20278,5,0,0,15,15
p18,20280,5,0,0,15,15
p18,20293,5,0,0,15,14
p18,20302,5,0,0,15,15
p18,20328,4,0,0,16,16
p18,20340,4,0,0,16,16
p18,20399,4,0,0,16,15
p18,20400,4,0,0,16,15
p18,20402,10,0,0,16,15
p18,20403,24,4,0,16,15
p18,20404,33,13,0,17,14
p18,20406,33,13,0,17,13
p18,20410,33,13,0,15,15
p18,20411,33,13,0,13,12
p18,20412,33,13,0,11,11
p18,20413,32,12,0,12,12
p18,20414,32,12,0,11,11
p18,20419,32,12,0,10,10
p18,20421,31,11,0,11,11
p18,20422,31,11,0,10,10
p18,20424,31,11,0,9,9
p18,20426,31,11,0,8,8
p18,20427,31,11,0,7,7
p18,20431,31,11,0,6,6
p18,20433,31,11,0,6,5
p18,20434,31,11,0,4,4
p18,20436,31,11,0,3,2
p18,20437,31,11,0,2,2
p18,20438,31,11,0,2,1
p18,20439,31,11,0,1,0
p18,20440,31,11,0,0,0
p18,20447,30,10,0,1,1
p18,20448,30,10,0,0,0
p18,20460,30,10,0,0,0
p18,20498,30,10,1,0,0
p18,20500,30,10,2,0,0
p18,20509,30,10,1,0,0
p18,20510,30,10,0,0,0
p18,20519,30,10,1,0,0
p18,20520,30,10,1,0,0
p18,20521,30,10,2,0,0
p18,20523,30,10,3,0,0
p18,20526,30,10,4,0,0
p18,20577,30,10,5,0,0
p18,20580,30,10,5,0,0
p18,20631,30,10,4,0,0
p18,20640,30,10,4,0,0
p18,20692,30,10,5,0,0
p18,20700,30,10,5,0,0
p18,20709,30,10,6,0,0
p18,20743,30,10,7,0,0
p18,20760,30,10,7,0,0
p18,20820,30,10,7,0,0
p18,20858,30,10,8,0,0
p18,20862,30,10,9,0,0
p18,20880,30,10,9,0,0
p18,20940,30,10,9,0,0
p18,21000,30,10,9,0,0
p18,21010,29,9,9,1,1
p18,21011,26,6,8,4,3
p18,21012,25,5,8,5,5
p18,21013,24,4,8,6,6
p18,21014,23,3,8,7,7
p18,21018,23,3,7,7,7
p18,21019,22,2,7,8,8
p18,21022,21,1,7,9,9
p18,21023,21,1,6,9,9
p18,21024,20,0,6,10,10
p18,21026,19,0,5,11,11
p18,21027,18,0,5,12,12
p18,21032,17,0,6,13,12
p18,21033,17,0,5,13,12
p18,21034,16,0,5,14,12
p18,21035,15,0,5,15,12
p18,21036,14,0,5,16,12
p18,21037,13,0,5,17,12
p18,21039,12,0,5,18,12
p18,21040,11,0,5,19,12
p18,21041,11,0,5,19,10
p18,21042,11,0,4,19,9
p18,21043,11,0,3,19,8
p18,21044,11,0,2,19,8
p18,21046,11,0,1,19,6
p18,21047,11,0,1,19,5
p18,21048,10,0,0,20,4
p18,21050,10,0,0,20,11
p18,21051,10,0,0,20,17
p18,21052,10,0,0,20,20
p18,21060,10,0,0,20,20
p18,21070,10,0,0,20,19
p18,21071,10,0,0,20,20
p18,21074,10,0,0,19,19
p18,21077,10,0,0,19,18
p18,21078,10,0,0,18,18
p18,21083,10,0,0,17,17
p18,21086,10,0,0,17,17
p18,21088,10,0,0,17,16
p18,21089,10,0,0,16,16
p18,21090,10,0,0,15,15
p18,21092,10,0,0,14,14
p18,21096,10,0,0,13,13
p18,21097,10,0,0,11,11
p18,21098,10,0,0,10,10
p18,21120,10,0,0,10,10
p18,21132,10,0,0,10,10
p18,21133,10,0,0,10,10
p18,21164,9,0,0,11,11
p18,21174,8,0,0,12,12
p18,21180,8,0,0,12,12
p18,21185,8,0,0,12,10
p18,21191,8,0,0,12,9
p18,21194,8,0,0,12,8
p18,21195,8,0,0,12,7
p18,21198,7,0,0,13,11
p18,21199,7,0,0,13,13
p18,21240,7,0,0,13,13
p18,21244,6,0,0,14,14
p18,21300,6,0,0,14,14
p18,21326,6,0,0,14,13
p18,21328,6,0,0,14,12
p18,21340,6,0,0,14,13
p18,21341,5,0,0,15,15
p18,21359,4,0,0,16,16
p18,21360,4,0,0,16,16
p18,21385,3,0,0,17,16
p18,21388,3,0,0,17,17
p18,21419,3,0,0,17,17
p18,21420,3,0,0,17,17
p18,21480,3,0,0,17,16
p18,21485,3,0,0,17,15
p18,21493,3,0,0,17,17
p18,21508,2,0,0,18,18
p18,21529,1,0,0,19,19
p18,21540,1,0,0,19,19
p18,21573,0,0,0,20,20
p18,21600,0,0,0,20,20
p18,21601,1,0,0,20,20
p18,21602,17,0,0,20,20
p18,21603,30,10,0,20,20
p18,21609,30,10,0,20,20
p18,21623,30,10,0,20,20
p18,21651,30,10,0,20,19
p18,21652,30,10,0,20,18
p18,21657,30,10,0,20,17
p18,21660,30,10,0,20,16
p18,21662,30,10,0,20,15
p18,21665,30,10,0,17,17
p18,21666,30,10,0,15,15
p18,21667,30,10,0,13,13
p18,21671,30,10,0,13,12
p18,21672,30,10,0,12,12
p18,21673,30,10,0,12,11
p18,21674,30,10,0,11,11
p18,21675,30,10,0,10,10
p18,21677,30,10,0,10,9
p18,21678,30,10,0,9,9
p18,21680,30,10,0,8,8
p18,21684,30,10,0,7,6
p18,21685,30,10,0,6,6
p18,21686,30,10,0,6,6
p18,21687,30,10,0,5,5
p18,21688,30,10,0,4,4
p18,21689,30,10,0,3,3
p18,21691,30,10,0,2,2
p18,21696,30,10,0,1,1
p18,21697,30,10,0,0,0
p18,21720,30,10,0,0,0
p18,21724,30,10,1,0,0
p18,21727,30,10,0,0,0
p18,21780,30,10,0,0,0
p18,21840,30,10,0,0,0
p18,21845,30,10,1,0,0
p18,21847,30,10,2,0,0
p18,21848,30,10,3,0,0
p18,21862,30,10,2,0,0
p18,21884,30,10,3,0,0
p18,21887,30,10,4,0,0
p18,21900,30,10,4,0,0
p18,21957,30,10,4,0,0
p18,21960,30,10,4,0,0
p18,21971,30,10,5,0,0
p18,22020,30,10,5,0,0
p18,22049,30,10,6,0,0
p18,22063,30,10,7,0,0
p18,22066,30,10,8,0,0
p18,22080,30,10,8,0,0
p18,22122,30,10,9,0,0
p18,22126,30,10,8,0,0
p18,22140,30,10,8,0,0
p18,22200,30,10,8,0,0
p18,22215,30,10,7,0,0
p18,22231,30,10,6,0,0
p18,22234,30,10,5,0,0
p18,22245,30,10,4,0,0
p18,22249,30,10,3,0,0
p18,22250,30,10,2,0,0
p18,22257,30,10,1,0,0
p18,22260,30,10,1,0,0
p18,22265,29,9,1,1,0
p18,22266,25,5,1,3,2
p18,22267,24,4,0,4,4
p18,22268,23,3,0,4,4
p18,22271,23,3,0,4,4
p18,22272,22,2,0,4,4
p18,22274,21,1,0,5,5
p18,22275,20,0,0,6,6
p18,22278,19,0,0,7,5
p18,22279,19,0,0,6,6
p18,22280,18,0,0,7,7
p18,22284,17,0,0,8,7
p18,22285,16,0,0,9,7
p18,22286,16,0,0,9,9
p18,22287,15,0,0,10,10
p18,22288,14,0,0,11,11
p18,22290,13,0,0,12,12
p18,22291,12,0,0,13,12
p18,22292,12,0,0,13,13
p18,22296,11,0,0,14,14
p18,22297,10,0,0,15,15
p18,22313,10,0,0,15,14
p18,22314,10,0,0,15,15
p18,22316,10,0,0,15,15
p18,22317,10,0,0,14,14
p18,22318,10,0,0,14,13
p18,22319,10,0,0,12,12
p18,22320,10,0,0,12,12
p18,22323,10,0,0,12,12
p18,22327,10,0,0,12,12
p18,22329,10,0,0,11,11
p18,22332,10,0,0,10,10
p18,22380,10,0,0,10,10
p18,22386,10,0,0,10,8
p18,22388,10,0,0,10,7
p18,22389,10,0,0,10,6
p18,22391,10,0,0,10,4
p18,22392,10,0,0,10,3
p18,22393,10,0,0,10,7
p18,22394,10,0,0,10,10
p18,22440,10,0,0,10,10
p18,22496,9,0,0,11,10
p18,22497,9,0,0,11,11
p18,22500,9,0,0,11,11
p18,22518,8,0,0,12,12
p18,22528,7,0,0,13,13
p18,22532,6,0,0,14,14
p18,22533,6,0,0,14,13
p18,22536,6,0,0,14,12
p18,22542,6,0,0,14,11
p18,22545,6,0,0,14,10
p18,22546,6,0,0,14,11
p18,22547,6,0,0,14,14
p18,22560,6,0,0,14,14
p18,22620,6,0,0,14,14
p18,22651,5,0,0,15,15
p18,22663,5,0,0,15,15
p18,22680,5,0,0,15,15
p18,22712,4,0,0,16,16
p18,22717,3,0,0,17,17
p18,22725,2,0,0,18,17
p18,22740,2,0,0,18,17
p18,22782,2,0,0,18,18
p18,22787,2,0,0,18,18
p18,22796,2,0,0,18,18
p18,22800,2,0,0,18,18
p18,22802,9,0,0,18,18
p18,22803,27,7,0,18,18
p18,22804,32,12,0,18,18
p18,22812,32,12,0,17,16
p18,22813,32,12,0,15,15
p18,22815,32,12,0,14,13
p18,22818,32,12,0,13,12
p18,22819,32,12,0,12,12
p18,22821,32,12,0,10,10
p18,22823,32,12,0,9,9
p18,22824,32,12,0,8,8
p18,22825,32,12,0,8,7
p18,22826,32,12,0,5,5
p18,22832,32,12,0,5,4
p18,22833,32,12,0,3,3
p18,22835,32,12,0,2,2
p18,22836,32,12,0,1,1
p18,22841,32,12,0,0,0
p18,22860,32,12,0,0,0
p18,22863,31,11,0,1,1
p18,22865,31,11,0,0,0
p18,22867,30,10,0,0,0
p18,22869,30,10,1,0,0
p18,22873,30,10,0,0,0
p18,22894,30,10,1,0,0
p18,22896,30,10,0,0,0
p18,22920,30,10,0,0,0
p18,22959,30,10,1,0,0
p18,22980,30,10,1,0,0
p18,23034,30,10,2,0,0
p18,23040,30,10,2,0,0
p18,23100,30,10,2,0,0
p18,23123,30,10,3,0,0
p18,23142,30,10,4,0,0
p18,23149,30,10,5,0,0
p18,23160,30,10,5,0,0
p18,23161,30,10,6,0,0
p18,23165,30,10,5,0,0
p18,23209,30,10,6,0,0
p18,23220,30,10,6,0,0
p18,23234,30,10,5,0,0
p18,23235,30,10,6,0,0
p18,23268,30,10,7,0,0
p18,23273,30,10,6,0,0
p18,23280,30,10,6,0,0
p18,23340,30,10,6,0,0
p18,23400,30,10,6,0,0
p18,23413,27,7,6,3,2
p18,23414,27,7,6,3,3
p18,23415,26,6,6,4,4
p18,23416,25,5,6,5,5
p18,23419,24,4,6,6,6
p18,23421,23,3,6,7,7
p18,23422,22,2,5,8,8
p18,23424,21,1,5,9,9
p18,23425,20,0,5,10,10
p18,23426,19,0,5,11,11
p18,23427,17,0,5,13,13
p18,23433,15,0,5,15,15
p18,23434,15,0,6,15,15
p18,23435,14,0,4,16,16
p18,23436,13,0,1,17,17
p18,23437,13,0,1,17,17
p18,23440,13,0,1,17,17
p18,23441,12,0,1,18,16
p18,23442,12,0,1,17,17
p18,23444,12,0,1,17,17
p18,23447,12,0,1,17,16
p18,23448,12,0,1,17,17
p18,23451,12,0,1,17,17
p18,23453,12,0,2,17,17
p18,23454,12,0,1,17,17
p18,23460,12,0,1,16,16
p18,23465,11,0,1,17,17
p18,23468,10,0,1,18,18
p18,23482,10,0,2,18,18
p18,23490,10,0,2,17,17
p18,23492,10,0,2,16,16
p18,23494,10,0,2,15,15
p18,23496,10,0,2,15,15
p18,23498,10,0,1,15,15
p18,23500,10,0,1,14,14
p18,23506,10,0,1,14,13
p18,23507,10,0,1,13,13
p18,23508,10,0,1,13,12
p18,23509,10,0,1,12,12
p18,23515,10,0,1,11,11
p18,23520,10,0,1,11,11
p18,23523,10,0,1,11,10
p18,23526,10,0,1,11,9
p18,23527,10,0,1,11,8
p18,23528,10,0,1,11,7
p18,23529,10,0,1,11,5
p18,23531,10,0,1,11,4
p18,23532,10,0,1,11,3
p18,23534,10,0,1,11,7
p18,23535,10,0,1,11,11
p18,23580,10,0,1,11,11
p18,23615,10,0,1,11,11
p18,23617,9,0,1,12,12
p18,23640,9,0,1,12,12
p18,23658,9,0,1,12,12
p18,23674,9,0,1,12,11
p18,23675,9,0,1,12,10
p18,23690,9,0,1,12,12
p18,23700,9,0,1,12,12
p18,23704,8,0,1,13,13
p18,23741,8,0,1,13,13
p18,23760,8,0,1,13,13
p18,23776,8,0,1,13,12
p18,23804,7,0,1,14,14
p18,23810,6,0,1,15,15
p18,23820,6,0,1,15,15
p18,23822,5,0,1,16,16
p18,23848,5,0,1,16,15
p18,23849,5,0,1,16,14
p18,23850,5,0,1,16,13
p18,23860,5,0,1,16,16
p18,23880,5,0,1,16,16
p18,23923,4,0,1,17,17
p18,23940,4,0,1,17,17
p18,24000,4,0,1,17,17
p18,24002,13,0,1,17,17
p18,24003,27,7,1,17,17
p18,24004,34,14,1,17,17
p18,24006,34,14,0,17,17
p18,24016,33,13,0,18,18
p18,24021,32,12,0,19,19
p18,24028,32,12,0,19,18
p18,24045,32,12,0,17,17
p18,24046,32,12,0,15,15
p18,24047,32,12,0,14,14
p18,24052,32,12,0,13,13
p18,24053,32,12,0,12,12
p18,24058,32,12,0,12,11
p18,24059,32,12,0,10,10
p18,24060,31,11,0,11,11
p18,24066,31,11,0,10,10
p18,24069,31,11,0,9,9
p18,24071,31,11,0,8,8
p18,24073,31,11,0,7,7
p18,24075,31,11,0,6,6
p18,24076,31,11,0,5,5
p18,24077,31,11,0,4,4
p18,24078,31,11,0,2,2
p18,24081,31,11,0,2,1
p18,24082,31,11,0,1,1
p18,24086,31,11,0,0,0
p18,24120,31,11,0,0,0
p18,24130,30,10,1,1,1
p18,24139,30,10,0,1,1
p18,24140,30,10,0,0,0
p18,24179,30,10,1,0,0
p18,24180,30,10,1,0,0
p18,24240,30,10,1,0,0
p18,24245,30,10,2,0,0
p18,24246,30,10,3,0,0
p18,24300,30,10,3,0,0
p18,24360,30,10,3,0,0
p18,24390,30,10,4,0,0
p18,24420,30,10,4,0,0
p18,24480,30,10,4,0,0
p18,24481,30,10,5,0,0
p18,24498,30,10,6,0,0
p18,24515,30,10,7,0,0
p18,24540,30,10,7,0,0
p18,24552,30,10,6,0,0
p18,24600,30,10,6,0,0
p18,24607,30,10,7,0,0
p18,24628,30,10,6,0,0
p18,24639,30,10,5,0,0
p18,24645,28,8,4,2,1
p18,24646,26,6,4,4,4
p18,24647,25,5,4,5,4
p18,24652,25,5,4,5,5
p18,24653,23,3,4,7,6
p18,24654,23,3,4,7,7
p18,24659,21,1,4,9,9
p18,24660,21,1,3,9,9
p18,24661,21,1,2,9,9
p18,24666,20,0,2,10,10
p18,24670,19,0,1,11,11
p18,24671,18,0,1,12,12
p18,24673,17,0,1,13,13
p18,24675,16,0,1,14,14
p18,24676,15,0,1,15,15
p18,24677,14,0,1,16,16
p18,24678,12,0,1,18,17
p18,24679,12,0,1,18,18
p18,24682,11,0,1,19,19
p18,24686,11,0,0,19,19
p18,24690,11,0,0,18,18
p18,24691,11,0,0,18,18
p18,24705,11,0,0,18,17
p18,24706,11,0,0,17,17
p18,24707,11,0,0,17,17
p18,24708,11,0,0,16,16
p18,24712,11,0,0,16,15
p18,24716,11,0,0,16,14
p18,24717,11,0,0,16,13
p18,24718,11,0,0,16,12
p18,24719,11,0,0,16,11
p18,24720,11,0,0,16,10
p18,24721,11,0,0,16,9
p18,24724,11,0,0,16,8
p18,24729,11,0,0,16,6
p18,24730,11,0,0,16,4
p18,24731,11,0,0,16,14
p18,24732,11,0,0,16,16
p18,24735,11,0,1,16,16
p18,24737,11,0,2,16,16
p18,24740,10,0,1,17,17
p18,24753,10,0,1,17,17
p18,24760,10,0,0,17,17
p18,24761,10,0,0,17,17
p18,24768,10,0,0,15,15
p18,24769,10,0,0,14,14
p18,24771,10,0,0,13,13
p18,24772,10,0,0,13,12
p18,24773,10,0,0,12,12
p18,24778,10,0,0,11,11
p18,24780,10,0,0,11,11
p18,24781,10,0,0,10,10
p18,24825,10,0,0,10,10
p18,24840,10,0,0,10,10
p18,24863,10,0,0,10,10
p18,24874,9,0,0,11,11
p18,24897,8,0,0,12,11
p18,24900,8,0,0,12,11
p18,24906,8,0,0,12,12
p18,24943,8,0,0,12,11
p18,24944,8,0,0,12,12
p18,24953,7,0,0,13,13
p18,24960,7,0,0,13,13
p18,25020,7,0,0,13,13
p18,25059,7,0,0,13,12
p18,25060,7,0,0,13,12
p18,25061,7,0,0,13,13
p18,25080,7,0,0,13,13
p18,25084,7,0,0,13,12
p18,25085,7,0,0,13,13
p18,25093,6,0,0,14,14
p18,25140,6,0,0,14,14
p18,25175,5,0,0,15,14
p18,25176,5,0,0,15,15
p18,25200,5,0,0,15,15
p18,25202,7,0,0,15,15
p18,25203,20,0,0,15,15
p18,25204,34,14,0,15,15
p18,25205,35,15,0,15,15
p18,25225,34,14,0,16,16
p18,25247,34,14,0,16,16
p18,25260,34,14,0,16,16
p18,25268,34,14,0,16,15
p18,25271,33,13,0,17,15
p18,25281,33,13,0,17,14
p18,25289,33,13,0,16,15
p18,25290,33,13,0,13,13
p18,25294,33,13,0,12,12
p18,25296,32,12,0,13,13
p18,25298,32,12,0,12,12
p18,25302,32,12,0,11,11
p18,25306,32,12,0,10,10
p18,25308,32,12,0,9,9
p18,25310,32,12,0,9,8
p18,25311,32,12,0,8,8
p18,25313,32,12,0,7,6
p18,25314,32,12,0,6,5
p18,25315,32,12,0,4,4
p18,25316,32,12,0,3,3
p18,25319,32,12,0,1,1
p18,25320,32,12,0,0,0
p18,25343,31,11,0,0,0
p18,25366,31,11,1,0,0
p18,25369,30,10,1,1,1
p18,25377,30,10,1,1,1
p18,25380,30,10,1,1,1
p18,25381,30,10,2,1,1
p18,25387,30,10,3,1,1
p18,25391,30,10,4,1,1
p18,25392,30,10,3,1,1
p18,25408,30,10,4,1,1
p18,25409,30,10,3,1,1
p18,25440,30,10,3,1,1
p18,25455,30,10,3,0,0
p18,25500,30,10,3,0,0
p18,25517,30,10,4,0,0
p18,25524,30,10,3,0,0
p18,25527,30,10,4,0,0
p18,25560,30,10,4,0,0
p18,25568,30,10,5,0,0
p18,25608,30,10,4,0,0
p18,25611,30,10,5,0,0
p18,25620,30,10,5,0,0
p18,25626,30,10,4,0,0
p18,25628,30,10,5,0,0
p18,25680,30,10,5,0,0
p18,25695,30,10,6,0,0
p18,25740,30,10,6,0,0
p18,25800,30,10,6,0,0
p18,25829,30,10,4,0,0
p18,25841,30,10,5,0,0
p18,25844,30,10,4,0,0
p18,25847,30,10,3,0,0
p18,25853,30,10,1,0,0
p18,25860,30,10,1,0,0
p18,25864,30,10,0,0,0
p18,25874,30,10,1,0,0
p18,25875,30,10,0,0,0
p18,25889,29,9,0,1,1
p18,25890,27,7,0,3,3
p18,25891,26,6,0,4,4
p18,25895,25,5,0,5,5
p18,25896,25,5,1,5,5
p18,25897,25,5,1,5,5
p18,25898,24,4,1,6,6
p18,25900,24,4,1,6,6
p18,25903,23,3,0,7,7
p18,25906,22,2,0,8,8
p18,25908,21,1,0,9,9
p18,25911,20,0,0,10,10
p18,25913,19,0,0,11,11
p18,25914,18,0,0,12,11
p18,25915,16,0,0,14,14
p18,25916,16,0,0,13,12
p18,25917,15,0,0,14,14
p18,25919,13,0,0,16,16
p18,25920,12,0,0,17,17
p18,25923,12,0,0,16,16
p18,25926,12,0,0,16,16
p18,25930,12,0,0,15,15
p18,25931,12,0,0,14,14
p18,25940,12,0,0,13,13
p18,25943,11,0,0,14,12
p18,25944,11,0,0,13,13
p18,25945,11,0,0,12,12
p18,25946,11,0,0,11,11
p18,25947,11,0,0,10,10
p18,25956,11,0,0,10,9
p18,25957,11,0,0,10,7
p18,25958,11,0,0,10,6
p18,25959,11,0,0,10,5
p18,25966,11,0,0,10,4
p18,25968,11,0,0,10,9
p18,25980,11,0,0,10,9
p18,26000,11,0,0,10,10
p18,26004,11,0,0,9,9
p18,26040,11,0,0,9,9
p18,26054,10,0,0,10,10
p18,26055,9,0,0,11,11
p18,26061,8,0,0,12,12
p18,26094,8,0,0,12,12
p18,26100,8,0,0,12,12
p18,26107,8,0,0,12,11
p18,26108,8,0,0,12,12
p18,26138,8,0,0,12,11
p18,26145,8,0,0,12,10
p18,26153,8,0,0,12,12
p18,26156,7,0,0,13,13
p18,26160,7,0,0,13,13
p18,26203,6,0,0,14,14
p18,26220,6,0,0,14,14
p18,26280,6,0,0,14,14
p18,26306,5,0,0,15,15
p18,26328,5,0,0,15,14
p18,26340,5,0,0,15,14
p18,26346,5,0,0,15,13
p18,26347,5,0,0,15,15
p18,26392,4,0,0,16,16
p18,26400,4,0,0,16,16
p18,26403,14,0,0,16,16
p18,26404,27,7,0,16,16
p18,26405,34,14,0,16,16
p18,26414,34,14,0,16,15
p18,26415,34,14,0,12,11
p18,26416,34,14,0,8,8
p18,26417,34,14,0,8,7
p18,26418,34,14,0,7,7
p18,26422,34,14,0,6,6
p18,26423,34,14,0,5,5
p18,26426,34,14,0,4,4
p18,26428,34,14,0,4,3
p18,26429,34,14,0,3,3
p18,26434,34,14,0,2,2
p18,26436,34,14,0,1,0
p18,26437,34,14,0,0,0
p18,26460,34,14,0,0,0
p18,26487,34,14,1,0,0
p18,26498,33,13,1,1,0
p18,26502,33,13,1,1,1
p18,26515,33,13,2,1,1
p18,26519,33,13,1,1,1
p18,26520,33,13,1,1,1
p18,26521,33,13,1,1,0
p18,26522,33,13,1,0,0
p18,26529,32,12,1,1,1
p18,26530,31,11,1,2,2
p18,26533,31,11,1,1,1
p18,26534,30,10,1,2,2
p18,26537,30,10,1,1,1
p18,26539,30,10,2,1,1
p18,26545,30,10,3,1,1
p18,26550,30,10,3,0,0
p18,26580,30,10,4,0,0
p18,26589,30,10,3,0,0
p18,26592,30,10,4,0,0
p18,26595,30,10,3,0,0
p18,26640,30,10,3,0,0
p18,26697,30,10,4,0,0
p18,26700,30,10,4,0,0
p18,26743,30,10,5,0,0
p18,26760,30,10,5,0,0
p18,26769,30,10,6,0,0
p18,26820,30,10,6,0,0
p18,26857,30,10,7,0,0
p18,26880,30,10,7,0,0
p18,26882,30,10,8,0,0
p18,26940,30,10,8,0,0
p18,27000,30,10,8,0,0
p18,27015,27,7,8,3,3
p18,27016,23,3,8,7,6
p18,27017,22,2,8,8,8
p18,27018,21,1,8,9,9
p18,27022,20,0,8,10,10
p18,27023,19,0,8,11,11
p18,27026,18,0,8,12,12
p18,27029,17,0,8,13,12
p18,27033,17,0,8,13,13
p18,27034,16,0,8,14,14
p18,27036,15,0,8,15,15
p18,27037,14,0,8,16,16
p18,27044,14,0,8,16,16
p18,27056,14,0,7,16,16
p18,27057,14,0,6,16,16
p18,27058,14,0,5,16,16
p18,27060,14,0,5,16,16
p18,27062,14,0,4,16,16
p18,27070,14,0,4,16,14
p18,27071,14,0,4,16,12
p18,27073,14,0,3,16,11
p18,27074,14,0,2,16,10
p18,27077,14,0,2,16,9
p18,27078,14,0,2,16,8
p18,27079,14,0,2,16,7
p18,27081,14,0,2,16,6
p18,27086,14,0,1,16,6
p18,27087,14,0,1,16,5
p18,27088,14,0,1,16,12
p18,27089,14,0,1,16,15
p18,27104,14,0,0,16,16
p18,27111,14,0,0,15,15
p18,27112,14,0,0,14,14
p18,27113,14,0,0,13,13
p18,27117,14,0,0,12,12
p18,27119,14,0,0,11,11
p18,27120,14,0,0,10,10
p18,27121,14,0,0,9,9
p18,27122,13,0,0,10,10
p18,27133,12,0,0,11,11
p18,27137,11,0,0,12,12
p18,27148,10,0,0,12,12
p18,27149,10,0,0,11,11
p18,27150,9,0,0,12,12
p18,27180,9,0,0,12,12
p18,27184,9,0,0,11,11
p18,27192,8,0,0,12,12
p18,27215,8,0,0,12,12
p18,27229,8,0,0,12,11
p18,27230,7,0,0,13,11
p18,27232,7,0,0,13,10
p18,27234,7,0,0,13,9
p18,27238,7,0,0,13,8
p18,27239,7,0,0,13,7
p18,27240,7,0,0,13,13
p18,27300,7,0,0,13,13
p18,27360,7,0,0,13,13
p18,27378,6,0,0,14,13
p18,27381,6,0,0,14,14
p18,27408,5,0,0,15,15
p18,27420,5,0,0,15,15
p18,27427,4,0,0,16,16
p18,27480,4,0,0,16,16
p18,27487,4,0,0,16,16
p18,27490,4,0,0,16,16
p18,27497,3,0,0,17,17
p18,27499,3,0,0,17,17
p18,27505,2,0,0,18,18
p18,27524,2,0,0,18,17
p18,27527,2,0,0,18,16
p18,27528,2,0,0,18,15
p18,27533,2,0,0,18,18
p18,27540,2,0,0,18,18
p18,27600,2,0,0,18,18
p18,27602,7,0,0,18,18
p18,27603,19,0,0,18,18
p18,27604,32,12,0,18,18
p18,27616,32,12,0,18,18
p18,27660,32,12,0,18,18
p18,27691,32,12,0,16,15
p18,27692,32,12,0,13,13
p18,27693,32,12,0,12,12
p18,27694,32,12,0,11,11
p18,27696,31,11,0,12,12
p18,27699,31,11,0,12,11
p18,27700,31,11,0,11,11
p18,27701,31,11,0,10,10
p18,27705,31,11,0,8,8
p18,27708,31,11,0,8,7
p18,27709,31,11,0,7,7
p18,27711,31,11,0,7,6
p18,27712,31,11,0,5,5
p18,27718,31,11,0,4,4
p18,27720,31,11,0,4,4
p18,27724,31,11,0,2,2
p18,27727,31,11,0,1,1
p18,27730,31,11,0,0,0
p18,27749,30,10,0,1,0
p18,27750,30,10,0,1,1
p18,27751,30,10,0,0,0
p18,27780,30,10,0,0,0
p18,27815,30,10,1,0,0
p18,27840,30,10,1,0,0
p18,27900,30,10,1,0,0
p18,27954,30,10,2,0,0
p18,27960,30,10,2,0,0
p18,27980,30,10,3,0,0
p18,28020,30,10,3,0,0
p18,28080,30,10,3,0,0
p18,28140,30,10,3,0,0
p18,28160,30,10,4,0,0
p18,28183,30,10,3,0,0
p18,28200,30,10,3,0,0
p18,28258,30,10,2,0,0
p18,28260,30,10,2,0,0
p18,28264,30,10,1,0,0
p18,28273,30,10,2,0,0
p18,28275,30,10,1,0,0
p18,28291,28,8,1,2,2
p18,28292,26,6,1,4,4
p18,28293,25,5,1,5,5
p18,28294,23,3,1,7,7
p18,28298,23,3,2,7,7
p18,28299,23,3,1,7,7
p18,28300,23,3,0,7,7
p18,28301,21,1,0,9,9
p18,28305,19,0,0,11,11
p18,28309,18,0,0,12,12
p18,28312,16,0,0,14,14
p18,28318,15,0,1,15,15
p18,28320,15,0,1,15,15
p18,28324,13,0,1,17,17
p18,28327,12,0,1,18,17
p18,28328,12,0,1,18,18
p18,28330,11,0,1,19,19
p18,28340,11,0,0,19,19
p18,28341,11,0,0,18,18
p18,28342,11,0,0,18,17
p18,28343,11,0,0,17,17
p18,28345,11,0,0,16,16
p18,28351,10,0,0,17,17
p18,28360,10,0,0,16,16
p18,28372,10,0,0,16,15
p18,28373,10,0,0,16,14
p18,28374,10,0,0,16,12
p18,28379,10,0,0,16,11
p18,28380,10,0,0,16,10
p18,28381,10,0,0,16,9
p18,28387,10,0,0,16,8
p18,28392,10,0,0,16,7
p18,28393,10,0,0,16,4
p18,28394,10,0,0,16,3
p18,28395,10,0,0,16,12
p18,28396,10,0,0,16,16
p18,28438,10,0,0,15,15
p18,28440,10,0,0,15,15
p18,28443,10,0,0,13,13
p18,28444,10,0,0,12,12
p18,28447,10,0,0,11,10
p18,28448,10,0,0,10,10
p18,28500,10,0,0,10,10
p18,28501,9,0,0,11,11
p18,28525,9,0,0,11,9
p18,28526,9,0,0,11,8
p18,28547,9,0,0,11,11
p18,28560,9,0,0,11,11
