id,t,dTot,dFed,rFed,oFed,sFed
p44,22932,58,38,2,0,0
p44,22937,58,38,2,0,0
p44,22939,58,38,3,0,0
p44,22951,58,38,3,0,0
p44,22953,58,38,3,0,0
p44,22954,58,38,2,0,0
p44,22956,58,38,3,0,0
p44,22971,58,38,2,0,0
p44,22980,58,38,2,0,0
p44,23040,58,38,1,0,0
p44,23052,58,38,0,0,0
p44,23072,58,38,3,0,0
p44,23100,58,38,3,0,0
p44,23123,58,38,2,0,0
p44,23132,58,38,3,0,0
p44,23141,58,38,4,0,0
p44,23160,58,38,4,0,0
p44,23220,58,38,4,0,0
p44,23252,58,38,5,0,0
p44,23280,58,38,5,0,0
p44,23281,58,38,4,0,0
p44,23306,58,38,3,0,0
p44,23337,58,38,3,0,0
p44,23340,58,38,3,0,0
p44,23383,58,38,2,0,0
p44,23400,58,38,2,0,0
p44,23404,58,38,3,0,0
p44,23406,58,38,2,0,0
p44,23408,58,38,1,0,0
p44,23411,58,38,2,0,0
p44,23422,58,38,1,0,0
p44,23437,58,38,2,0,0
p44,23441,58,38,5,0,0
p44,23442,58,38,6,0,0
p44,23448,58,38,5,0,0
p44,23459,58,38,6,0,0
p44,23460,58,38,6,0,0
p44,23461,58,38,5,0,0
p44,23464,58,38,4,0,0
p44,23467,58,38,3,0,0
p44,23469,58,38,2,0,0
p44,23470,58,38,3,0,0
p44,23475,58,38,2,0,0
p44,23476,58,38,3,0,0
p44,23483,58,38,2,0,0
p44,23497,58,38,3,0,0
p44,23507,58,38,4,0,0
p44,23520,58,38,4,0,0
p44,23523,58,38,3,0,0
p44,23529,58,38,2,0,0
p44,23531,58,38,1,0,0
p44,23536,58,38,0,0,0
p44,23580,58,38,0,0,0
p44,23608,58,38,1,0,0
p44,23619,58,38,0,0,0
p44,23627,58,38,1,0,0
p44,23640,58,38,1,0,0
p44,23696,58,38,2,0,0
p44,23699,58,38,3,0,0
p44,23700,58,38,3,0,0
p44,23714,58,38,4,0,0
p44,23715,58,38,3,0,0
p44,23760,58,38,3,0,0
p44,23791,58,38,4,0,0
p44,23792,58,38,3,0,0
p44,23820,58,38,3,0,0
p44,23824,58,38,4,0,0
p44,23825,58,38,3,0,0
p44,23832,58,38,2,0,0
p44,23880,58,38,2,0,0
p44,23889,58,38,3,0,0
p44,23940,58,38,3,0,0
p44,23963,58,38,4,0,0
p44,24000,58,38,4,0,0
p44,24012,58,38,5,0,0
p44,24016,58,38,4,0,0
p44,24025,58,38,3,0,0
p44,24038,58,38,4,0,0
p44,24044,58,38,3,0,0
p44,24055,58,38,4,0,0
p44,24060,58,38,4,0,0
p44,24063,58,38,5,0,0
p44,24064,58,38,6,0,0
p44,24069,58,38,5,0,0
p44,24073,58,38,6,0,0
p44,24074,58,38,6,0,0
p44,24085,58,38,7,0,0
p44,24091,58,38,6,0,0
p44,24093,58,38,7,0,0
p44,24094,58,38,8,0,0
p44,24101,58,38,7,0,0
p44,24102,58,38,5,0,0
p44,24104,58,38,6,0,0
p44,24106,58,38,5,0,0
p44,24110,58,38,4,0,0
p44,24112,58,38,3,0,0
p44,24118,58,38,4,0,0
p44,24119,58,38,5,0,0
p44,24120,58,38,5,0,0
p44,24127,58,38,6,0,0
p44,24131,58,38,5,0,0
p44,24144,58,38,6,0,0
p44,24152,58,38,5,0,0
p44,24162,58,38,4,0,0
p44,24164,58,38,3,0,0
p44,24180,58,38,3,0,0
p44,24184,58,38,4,0,0
p44,24233,58,38,5,0,0
p44,24240,58,38,5,0,0
p44,24245,58,38,4,0,0
p44,24257,58,38,3,0,0
p44,24264,58,38,4,0,0
p44,24273,58,38,3,0,0
p44,24288,58,38,2,0,0
p44,24300,58,38,2,0,0
p44,24302,58,38,3,0,0
p44,24315,58,38,3,0,0
p44,24345,58,38,4,0,0
p44,24360,58,38,4,0,0
p44,24368,58,38,3,0,0
p44,24370,58,38,4,0,0
p44,24373,58,38,3,0,0
p44,24414,58,38,4,0,0
p44,24420,58,38,5,0,0
p44,24480,58,38,5,0,0
p44,24514,58,38,6,0,0
p44,24540,58,38,6,0,0
p44,24600,58,38,6,0,0
p44,24606,58,38,7,0,0
p44,24609,58,38,6,0,0
p44,24616,58,38,7,0,0
p44,24619,58,38,6,0,0
p44,24624,58,38,7,0,0
p44,24625,58,38,6,0,0
p44,24627,58,38,7,0,0
p44,24629,58,38,6,0,0
p44,24633,58,38,4,0,0
p44,24637,58,38,3,0,0
p44,24640,58,38,4,0,0
p44,24641,58,38,3,0,0
p44,24643,58,38,2,0,0
p44,24653,58,38,3,0,0
p44,24660,58,38,3,0,0
p44,24663,58,38,4,0,0
p44,24669,58,38,5,0,0
p44,24679,58,38,6,0,0
p44,24688,58,38,6,0,0
p44,24689,58,38,5,0,0
p44,24691,58,38,4,0,0
p44,24699,58,38,5,0,0
p44,24702,58,38,6,0,0
p44,24709,58,38,5,0,0
p44,24720,58,38,6,0,0
p44,24721,58,38,5,0,0
p44,24729,58,38,4,0,0
p44,24746,58,38,3,0,0
p44,24755,58,38,4,0,0
p44,24769,58,38,5,0,0
p44,24780,58,38,5,0,0
p44,24786,58,38,4,0,0
p44,24796,58,38,3,0,0
p44,24797,58,38,2,0,0
p44,24801,58,38,3,0,0
p44,24802,58,38,2,0,0
p44,24825,58,38,3,0,0
p44,24840,58,38,3,0,0
p44,24849,58,38,4,0,0
p44,24851,58,38,3,0,0
p44,24854,58,38,4,0,0
p44,24900,58,38,4,0,0
p44,24931,58,38,5,0,0
p44,24936,58,38,6,0,0
p44,24958,58,38,5,0,0
p44,24960,58,38,5,0,0
p44,24970,58,38,4,0,0
p44,25018,58,38,4,0,0
p44,25020,58,38,4,0,0
p44,25064,58,38,5,0,0
p44,25080,58,38,5,0,0
p44,25140,58,38,5,0,0
p44,25200,58,38,5,0,0
p44,25201,58,38,5,0,0
p44,25220,58,38,6,0,0
p44,25222,58,38,7,0,0
p44,25226,58,38,8,0,0
p44,25235,58,38,7,0,0
p44,25240,58,38,6,0,0
p44,25247,58,38,7,0,0
p44,25253,58,38,6,0,0
p44,25255,58,38,5,0,0
p44,25258,58,38,4,0,0
p44,25260,58,38,4,0,0
p44,25263,58,38,5,0,0
p44,25264,58,38,7,0,0
p44,25273,58,38,6,0,0
p44,25277,58,38,7,0,0
p44,25278,58,38,6,0,0
p44,25280,58,38,5,0,0
p44,25289,58,38,5,0,0
p44,25296,58,38,8,0,0
p44,25308,58,38,7,0,0
p44,25311,58,38,8,0,0
p44,25315,58,38,7,0,0
p44,25316,58,38,6,0,0
p44,25320,58,38,6,0,0
p44,25327,58,38,5,0,0
p44,25329,58,38,3,0,0
p44,25332,58,38,2,0,0
p44,25333,58,38,1,0,0
p44,25378,58,38,2,0,0
p44,25380,58,38,2,0,0
p44,25388,58,38,1,0,0
p44,25411,58,38,2,0,0
p44,25413,58,38,3,0,0
p44,25414,58,38,2,0,0
p44,25426,58,38,1,0,0
p44,25439,58,38,2,0,0
p44,25440,58,38,2,0,0
p44,25500,58,38,2,0,0
p44,25514,58,38,1,0,0
p44,25521,58,38,2,0,0
p44,25531,58,38,3,0,0
p44,25548,58,38,4,0,0
p44,25551,58,38,5,0,0
p44,25553,58,38,4,0,0
p44,25555,58,38,5,0,0
p44,25556,58,38,4,0,0
p44,25560,58,38,4,0,0
p44,25567,58,38,4,0,0
p44,25578,58,38,5,0,0
p44,25620,58,38,5,0,0
p44,25680,58,38,5,0,0
p44,25740,58,38,5,0,0
p44,25766,58,38,4,0,0
p44,25787,58,38,5,0,0
p44,25800,58,38,5,0,0
p44,25819,58,38,4,0,0
p44,25829,58,38,3,0,0
p44,25834,58,38,4,0,0
p44,25837,58,38,3,0,0
p44,25845,58,38,4,0,0
p44,25846,58,38,3,0,0
p44,25847,58,38,2,0,0
p44,25848,58,38,3,0,0
p44,25849,58,38,4,0,0
p44,25851,58,38,3,0,0
p44,25854,58,38,4,0,0
p44,25857,58,38,5,0,0
p44,25860,58,38,5,0,0
p44,25862,58,38,6,0,0
p44,25875,58,38,5,0,0
p44,25879,58,38,5,0,0
p44,25881,58,38,6,0,0
p44,25884,58,38,5,0,0
p44,25890,58,38,4,0,0
p44,25896,58,38,4,0,0
p44,25897,58,38,5,0,0
p44,25900,58,38,4,0,0
p44,25903,58,38,3,0,0
p44,25905,58,38,2,0,0
p44,25920,58,38,2,0,0
p44,25925,58,38,3,0,0
p44,25929,58,38,2,0,0
p44,25946,58,38,1,0,0
p44,25965,58,38,2,0,0
p44,25968,58,38,3,0,0
p44,25980,58,38,3,0,0
p44,25995,58,38,4,0,0
p44,26000,58,38,3,0,0
p44,26021,58,38,2,0,0
p44,26024,58,38,3,0,0
p44,26027,58,38,2,0,0
p44,26040,58,38,2,0,0
p44,26054,58,38,3,0,0
p44,26055,58,38,2,0,0
p44,26067,58,38,1,0,0
p44,26070,58,38,1,0,0
p44,26100,58,38,1,0,0
p44,26160,58,38,1,0,0
p44,26182,58,38,2,0,0
p44,26183,58,38,1,0,0
p44,26220,58,38,1,0,0
p44,26280,58,38,2,0,0
p44,26312,58,38,3,0,0
p44,26339,58,38,4,0,0
p44,26340,58,38,3,0,0
p44,26345,58,38,4,0,0
p44,26346,58,38,5,0,0
p44,26400,58,38,5,0,0
p44,26412,58,38,4,0,0
p44,26415,58,38,3,0,0
p44,26429,58,38,4,0,0
p44,26445,58,38,5,0,0
p44,26447,58,38,6,0,0
p44,26452,58,38,7,0,0
p44,26453,58,38,7,0,0
p44,26460,58,38,6,0,0
p44,26466,58,38,5,0,0
p44,26469,58,38,6,0,0
p44,26473,58,38,7,0,0
p44,26477,58,38,6,0,0
p44,26478,58,38,7,0,0
p44,26484,58,38,6,0,0
p44,26490,58,38,7,0,0
p44,26491,58,38,6,0,0
p44,26492,58,38,7,0,0
p44,26493,58,38,6,0,0
p44,26502,58,38,5,0,0
p44,26506,58,38,6,0,0
p44,26507,58,38,5,0,0
p44,26511,58,38,4,0,0
p44,26520,58,38,4,0,0
p44,26524,58,38,3,0,0
p44,26527,58,38,2,0,0
p44,26533,58,38,3,0,0
p44,26538,58,38,2,0,0
p44,26539,58,38,1,0,0
p44,26541,58,38,2,0,0
p44,26547,58,38,3,0,0
p44,26560,58,38,4,0,0
p44,26565,58,38,5,0,0
p44,26570,58,38,4,0,0
p44,26571,58,38,3,0,0
p44,26580,58,38,3,0,0
p44,26589,58,38,4,0,0
p44,26621,58,38,5,0,0
p44,26639,58,38,4,0,0
p44,26640,58,38,4,0,0
p44,26655,58,38,3,0,0
p44,26700,58,38,3,0,0
p44,26719,58,38,4,0,0
p44,26720,58,38,3,0,0
p44,26760,58,38,3,0,0
p44,26775,58,38,4,0,0
p44,26806,58,38,3,0,0
p44,26820,58,38,3,0,0
p44,26880,58,38,3,0,0
p44,26926,58,38,4,0,0
p44,26940,58,38,4,0,0
p44,26942,58,38,5,0,0
p44,26950,58,38,4,0,0
p44,26971,58,38,5,0,0
p44,27000,58,38,5,0,0
p44,27006,58,38,4,0,0
p44,27018,58,38,3,0,0
p44,27019,58,38,4,0,0
p44,27028,58,38,3,0,0
p44,27029,58,38,4,0,0
p44,27050,58,38,5,0,0
p44,27051,58,38,4,0,0
p44,27055,58,38,3,0,0
p44,27058,58,38,4,0,0
p44,27059,58,38,3,0,0
p44,27060,58,38,3,0,0
p44,27065,58,38,2,0,0
p44,27074,58,38,3,0,0
p44,27076,58,38,2,0,0
p44,27082,58,38,3,0,0
p44,27087,58,38,4,0,0
p44,27089,58,38,5,0,0
p44,27093,58,38,6,0,0
p44,27094,58,38,5,0,0
p44,27108,58,38,6,0,0
p44,27116,58,38,7,0,0
p44,27117,58,38,6,0,0
p44,27120,58,38,5,0,0
p44,27126,58,38,4,0,0
p44,27128,58,38,5,0,0
p44,27135,58,38,4,0,0
p44,27136,58,38,5,0,0
p44,27154,58,38,4,0,0
p44,27172,58,38,4,0,0
p44,27179,58,38,3,0,0
p44,27180,58,38,3,0,0
p44,27184,58,38,2,0,0
p44,27189,58,38,3,0,0
p44,27203,58,38,2,0,0
p44,27232,58,38,3,0,0
p44,27240,58,38,4,0,0
p44,27250,58,38,5,0,0
p44,27252,58,38,6,0,0
p44,27272,58,38,6,0,0
p44,27280,58,38,5,0,0
p44,27300,58,38,5,0,0
p44,27352,58,38,6,0,0
p44,27360,58,38,6,0,0
p44,27417,58,38,6,0,0
p44,27420,58,38,6,0,0
p44,27442,58,38,5,0,0
p44,27480,58,38,5,0,0
p44,27521,58,38,6,0,0
p44,27522,58,38,6,0,0
p44,27536,58,38,7,0,0
p44,27540,58,38,7,0,0
p44,27581,58,38,7,0,0
p44,27600,58,38,7,0,0
p44,27606,58,38,6,0,0
p44,27633,58,38,5,0,0
p44,27647,58,38,6,0,0
p44,27650,58,38,6,0,0
p44,27651,58,38,5,0,0
p44,27654,58,38,4,0,0
p44,27655,58,38,5,0,0
p44,27656,58,38,6,0,0
p44,27660,58,38,6,0,0
p44,27664,58,38,5,0,0
p44,27673,58,38,4,0,0
p44,27679,58,38,3,0,0
p44,27692,58,38,3,0,0
p44,27698,58,38,5,0,0
p44,27699,58,38,6,0,0
p44,27710,58,38,7,0,0
p44,27711,58,38,6,0,0
p44,27717,58,38,5,0,0
p44,27718,58,38,4,0,0
p44,27720,58,38,4,0,0
p44,27723,58,38,3,0,0
p44,27725,58,38,2,0,0
p44,27726,58,38,3,0,0
p44,27739,58,38,2,0,0
p44,27742,58,38,1,0,0
p44,27767,58,38,2,0,0
p44,27776,58,38,3,0,0
p44,27780,58,38,3,0,0
p44,27781,58,38,2,0,0
p44,27782,58,38,3,0,0
p44,27811,58,38,2,0,0
p44,27817,58,38,1,0,0
p44,27840,58,38,1,0,0
p44,27844,58,38,2,0,0
p44,27852,58,38,3,0,0
p44,27855,58,38,4,0,0
p44,27868,58,38,3,0,0
p44,27873,58,38,3,0,0
p44,27874,58,38,2,0,0
p44,27890,58,38,1,0,0
p44,27900,58,38,1,0,0
p44,27937,58,38,2,0,0
p44,27943,58,38,1,0,0
p44,27955,58,38,2,0,0
p44,27960,58,38,2,0,0
p44,27975,58,38,1,0,0
p44,27993,58,38,2,0,0
p44,27994,58,38,1,0,0
p44,28020,58,38,1,0,0
p44,28080,58,38,1,0,0
p44,28111,58,38,2,0,0
p44,28117,58,38,3,0,0
p44,28139,58,38,4,0,0
p44,28140,58,38,4,0,0
p44,28158,58,38,3,0,0
p44,28173,58,38,4,0,0
p44,28175,58,38,3,0,0
p44,28186,58,38,4,0,0
p44,28200,58,38,4,0,0
p44,28208,58,38,3,0,0
p44,28217,58,38,4,0,0
p44,28229,58,38,3,0,0
p44,28233,58,38,4,0,0
p44,28243,58,38,4,0,0
p44,28247,58,38,5,0,0
p44,28248,58,38,6,0,0
p44,28252,58,38,5,0,0
p44,28260,58,38,5,0,0
p44,28264,58,38,6,0,0
p44,28279,58,38,5,0,0
p44,28292,58,38,4,0,0
p44,28306,58,38,3,0,0
p44,28320,58,38,3,0,0
p44,28321,58,38,4,0,0
p44,28341,58,38,5,0,0
p44,28352,58,38,4,0,0
p44,28360,58,38,3,0,0
p44,28369,58,38,2,0,0
p44,28380,58,38,2,0,0
p44,28389,58,38,2,0,0
p44,28390,58,38,1,0,0
p44,28395,58,38,3,0,0
p44,28396,58,38,4,0,0
p44,28414,58,38,5,0,0
p44,28415,58,38,4,0,0
p44,28440,58,38,4,0,0
p44,28443,58,38,4,0,0
p44,28444,58,38,3,0,0
p44,28447,58,38,2,0,0
p44,28482,58,38,1,0,0
p44,28499,58,38,2,0,0
p44,28500,58,38,2,0,0
p44,28545,58,38,3,0,0
p44,28560,58,38,3,0,0
p44,28620,58,38,3,0,0
p44,28640,58,38,3,0,0
p44,28650,58,38,4,0,0
p44,28651,58,38,3,0,0
p44,28657,58,38,4,0,0
p44,28661,58,38,4,0,0
p44,28680,58,38,4,0,0
p44,28700,58,38,5,0,0
p44,28740,58,38,4,0,0
p44,28775,58,38,5,0,0
p44,28793,58,38,6,0,0
p44,28800,58,38,6,0,0
p44,28812,58,38,5,0,0
p44,28824,58,38,6,0,0
p44,28836,58,38,8,0,0
p44,28838,58,38,7,0,0
p44,28839,58,38,7,0,0
p44,28845,58,38,6,0,0
p44,28858,58,38,5,0,0
p44,28860,58,38,5,0,0
p44,28861,58,38,6,0,0
p44,28864,58,38,5,0,0
p44,28869,58,38,4,0,0
p44,28872,58,38,3,0,0
p44,28881,58,38,2,0,0
p44,28885,58,38,3,0,0
p44,28920,58,38,3,0,0
p44,28924,58,38,4,0,0
p44,28926,58,38,3,0,0
p44,28927,58,38,2,0,0
p44,28933,58,38,3,0,0
p44,28953,58,38,2,0,0
p44,28956,58,38,1,0,0
p44,28962,58,38,2,0,0
p44,28980,58,38,2,0,0
p44,28981,58,38,2,0,0
p44,28983,58,38,2,0,0
p44,28985,58,38,3,0,0
p44,28994,58,38,2,0,0
p44,29033,58,38,3,0,0
p44,29040,58,38,3,0,0
p44,29055,58,38,2,0,0
p44,29086,58,38,1,0,0
p44,29100,58,38,1,0,0
p44,29121,58,38,3,0,0
p44,29127,58,38,2,0,0
p44,29160,58,38,3,0,0
p44,29162,58,38,2,0,0
p44,29176,58,38,3,0,0
p44,29211,58,38,4,0,0
p44,29220,58,38,3,0,0
p44,29269,58,38,4,0,0
p44,29280,58,38,4,0,0
p44,29329,58,38,5,0,0
p44,29340,58,38,5,0,0
p44,29346,58,38,6,0,0
p44,29348,58,38,5,0,0
p44,29400,58,38,5,0,0
p44,29416,58,38,4,0,0
p44,29424,58,38,3,0,0
p44,29444,58,38,4,0,0
p44,29451,58,38,3,0,0
p44,29459,58,38,4,0,0
p44,29460,58,38,4,0,0
p44,29461,58,38,3,0,0
p44,29477,58,38,2,0,0
p44,29479,58,38,3,0,0
p44,29481,58,38,2,0,0
p44,29485,58,38,1,0,0
p44,29497,58,38,1,0,0
p44,29499,58,38,2,0,0
p44,29500,58,38,2,0,0
p44,29506,58,38,1,0,0
p44,29520,58,38,2,0,0
p44,29521,58,38,3,0,0
p44,29523,58,38,2,0,0
p44,29525,58,38,3,0,0
p44,29533,58,38,4,0,0
p44,29550,58,38,5,0,0
p44,29554,58,38,4,0,0
p44,29557,58,38,3,0,0
p44,29580,58,38,3,0,0
p44,29583,58,38,2,0,0
p44,29584,58,38,1,0,0
p44,29606,58,38,2,0,0
p44,29609,58,38,3,0,0
p44,29610,58,38,2,0,0
p44,29640,58,38,2,0,0
p44,29652,58,38,2,0,0
p44,29661,58,38,1,0,0
p44,29671,58,38,2,0,0
p44,29672,58,38,3,0,0
p44,29697,58,38,3,0,0
p44,29700,58,38,3,0,0
p44,29701,58,38,2,0,0
p44,29722,58,38,3,0,0
p44,29751,58,38,4,0,0
p44,29760,58,38,4,0,0
p44,29778,58,38,5,0,0
p44,29820,58,38,5,0,0
p44,29830,58,38,6,0,0
p44,29837,58,38,7,0,0
p44,29842,58,38,6,0,0
p44,29868,58,38,5,0,0
p44,29880,58,38,5,0,0
p44,29896,58,38,4,0,0
p44,29940,58,38,4,0,0
p44,30000,58,38,4,0,0
p44,30013,58,38,3,0,0
p44,30023,58,38,2,0,0
p44,30029,58,38,1,0,0
p44,30033,58,38,2,0,0
p44,30046,58,38,2,0,0
p44,30060,58,38,3,0,0
p44,30062,58,38,3,0,0
p44,30075,58,38,2,0,0
p44,30089,58,38,3,0,0
p44,30090,58,38,2,0,0
p44,30113,58,38,2,0,0
p44,30115,58,38,4,0,0
p44,30118,58,38,3,0,0
p44,30120,58,38,4,0,0
p44,30121,58,38,5,0,0
p44,30122,58,38,6,0,0
p44,30125,58,38,7,0,0
p44,30132,58,38,6,0,0
p44,30140,58,38,5,0,0
p44,30145,58,38,4,0,0
p44,30170,58,38,3,0,0
p44,30171,58,38,2,0,0
p44,30175,58,38,3,0,0
p44,30176,58,38,2,0,0
p44,30180,58,38,2,0,0
p44,30199,58,38,3,0,0
p44,30206,58,38,3,0,0
p44,30231,58,38,2,0,0
p44,30240,58,38,2,0,0
p44,30300,58,38,2,0,0
p44,30304,58,38,2,0,0
p44,30360,58,38,2,0,0
p44,30401,58,38,3,0,0
p44,30420,58,38,3,0,0
p44,30426,58,38,2,0,0
p44,30480,58,38,2,0,0
p44,30540,58,38,2,0,0
p44,30542,58,38,3,0,0
p44,30546,58,38,4,0,0
p44,30600,58,38,4,0,0
p44,30615,58,38,3,0,0
p44,30620,58,38,3,0,0
p44,30627,58,38,2,0,0
p44,30632,58,38,1,0,0
p44,30651,58,38,2,0,0
p44,30660,58,38,2,0,0
p44,30666,58,38,1,0,0
p44,30670,58,38,0,0,0
p44,30677,58,38,1,0,0
p44,30678,58,38,0,0,0
p44,30683,58,38,1,0,0
p44,30685,58,38,1,0,0
p44,30696,58,38,2,0,0
p44,30700,58,38,1,0,0
p44,30705,58,38,1,0,0
p44,30707,58,38,0,0,0
p44,30720,58,38,0,0,0
p44,30736,58,38,2,0,0
p44,30768,58,38,1,0,0
p44,30777,58,38,0,0,0
p44,30778,58,38,1,0,0
p44,30780,58,38,1,0,0
p44,30839,58,38,0,0,0
p44,30840,58,38,0,0,0
p44,30851,58,38,1,0,0
p44,30865,58,38,1,0,0
p44,30887,58,38,0,0,0
p44,30900,58,38,0,0,0
p44,30960,58,38,0,0,0
p44,30988,58,38,0,0,0
p44,31020,58,38,0,0,0
p44,31061,58,38,1,0,0
p44,31080,58,38,0,0,0
p44,31140,58,38,0,0,0
p44,31150,58,38,1,0,0
p44,31200,58,38,1,0,0
p44,31209,58,38,0,0,0
p44,31215,58,38,1,0,0
p44,31226,58,38,2,0,0
p44,31239,58,38,3,0,0
p44,31255,58,38,2,0,0
p44,31257,58,38,3,0,0
p44,31260,58,38,3,0,0
p44,31264,58,38,4,0,0
p44,31280,58,38,3,0,0
p44,31281,58,38,2,0,0
p44,31283,58,38,1,0,0
p44,31320,58,38,1,0,0
p44,31345,58,38,2,0,0
p44,31346,58,38,1,0,0
p44,31353,58,38,2,0,0
p44,31380,58,38,2,0,0
p44,31409,58,38,2,0,0
p44,31416,58,38,2,0,0
p44,31440,58,38,2,0,0
p44,31500,58,38,2,0,0
p44,31529,58,38,3,0,0
p44,31542,58,38,2,0,0
p44,31560,58,38,2,0,0
p44,31615,58,38,3,0,0
p44,31620,58,38,3,0,0
p44,31669,58,38,2,0,0
p44,31680,58,38,2,0,0
p44,31740,58,38,2,0,0
p44,31785,58,38,3,0,0
p44,31786,58,38,2,0,0
p44,31800,58,38,2,0,0
p44,31836,58,38,1,0,0
p44,31837,58,38,2,0,0
p44,31839,58,38,3,0,0
p44,31840,58,38,2,0,0
p44,31841,58,38,2,0,0
p44,31842,58,38,1,0,0
p44,31849,58,38,0,0,0
p44,31851,58,38,1,0,0
p44,31858,58,38,2,0,0
p44,31860,58,38,2,0,0
p44,31868,58,38,3,0,0
p44,31878,58,38,2,0,0
p44,31920,58,38,2,0,0
p44,31926,58,38,1,0,0
p44,31932,58,38,2,0,0
p44,31933,58,38,3,0,0
p44,31934,58,38,2,0,0
p44,31935,58,38,1,0,0
p44,31946,58,38,2,0,0
p44,31956,58,38,3,0,0
p44,31962,58,38,2,0,0
p44,31966,58,38,3,0,0
p44,31967,58,38,2,0,0
p44,31969,58,38,1,0,0
p44,31970,58,38,2,0,0
p44,31980,58,38,2,0,0
p44,31981,58,38,3,0,0
p44,31996,58,38,2,0,0
p44,31997,58,38,3,0,0
p44,32007,58,38,2,0,0
p44,32028,58,38,1,0,0
p44,32039,58,38,1,0,0
p44,32040,58,38,1,0,0
p44,32084,58,38,0,0,0
p44,32100,58,38,0,0,0
p44,32152,58,38,1,0,0
p44,32160,58,38,1,0,0
p44,32169,58,38,0,0,0
p44,32220,58,38,0,0,0
p44,32227,58,38,1,0,0
p44,32240,58,38,2,0,0
p44,32250,58,38,1,0,0
p44,32280,58,38,1,0,0
p44,32340,58,38,1,0,0
p44,32400,58,38,1,0,0
p44,32404,58,38,2,0,0
p44,32422,58,38,1,0,0
p44,32436,58,38,2,0,0
p44,32451,58,38,1,0,0
p44,32460,58,38,1,0,0
p44,32483,58,38,2,0,0
p44,32520,58,38,2,0,0
p44,32526,58,38,3,0,0
p44,32534,58,38,2,0,0
p44,32545,58,38,3,0,0
p44,32547,58,38,4,0,0
p44,32551,58,38,3,0,0
p44,32552,58,38,2,0,0
p44,32554,58,38,1,0,0
p44,32580,58,38,1,0,0
p44,32598,58,38,2,0,0
p44,32599,58,38,1,0,0
p44,32607,58,38,2,0,0
p44,32637,58,38,1,0,0
p44,32640,58,38,1,0,0
p44,32645,58,38,2,0,0
p44,32700,58,38,2,0,0
p44,32714,58,38,3,0,0
p44,32715,58,38,2,0,0
p44,32721,58,38,3,0,0
p44,32722,58,38,2,0,0
p44,32741,58,38,3,0,0
p44,32760,58,38,3,0,0
p44,32820,58,38,3,0,0
p44,32837,58,38,4,0,0
p44,32880,58,38,4,0,0
p44,32905,58,38,5,0,0
p44,32907,58,38,4,0,0
p44,32940,58,38,4,0,0
p44,32994,58,38,5,0,0
p44,32995,58,38,5,0,0
p44,33000,58,38,5,0,0
p44,33042,58,38,6,0,0
p44,33046,58,38,5,0,0
p44,33051,58,38,4,0,0
p44,33060,58,38,4,0,0
p44,33073,58,38,5,0,0
p44,33077,58,38,4,0,0
p44,33080,58,38,3,0,0
p44,33081,58,38,4,0,0
p44,33084,58,38,3,0,0
p44,33088,58,38,2,0,0
p44,33091,58,38,1,0,0
p44,33092,58,38,0,0,0
p44,33096,58,38,1,0,0
p44,33113,58,38,2,0,0
p44,33120,58,38,2,0,0
p44,33136,58,38,1,0,0
p44,33148,58,38,2,0,0
p44,33152,58,38,3,0,0
p44,33154,58,38,2,0,0
p44,33180,58,38,2,0,0
p44,33184,58,38,1,0,0
p44,33191,58,38,2,0,0
p44,33192,58,38,3,0,0
p44,33199,58,38,2,0,0
p44,33206,58,38,3,0,0
p44,33221,58,38,4,0,0
p44,33222,58,38,2,0,0
p44,33240,58,38,2,0,0
p44,33255,58,38,3,0,0
p44,33288,58,38,4,0,0
p44,33291,58,38,3,0,0
p44,33300,58,38,3,0,0
p44,33302,58,38,2,0,0
p44,33308,58,38,1,0,0
p44,33316,58,38,0,0,0
p44,33360,58,38,0,0,0
p44,33420,58,38,0,0,0
p44,33471,58,38,1,0,0
p44,33480,58,38,1,0,0
p44,33518,58,38,0,0,0
p44,33540,58,38,0,0,0
p44,33600,58,38,0,0,0
p44,33654,58,38,1,0,0
p44,33660,58,38,1,0,0
p44,33693,58,38,2,0,0
p44,33707,58,38,3,0,0
p44,33717,58,38,2,0,0
p44,33720,58,38,2,0,0
p44,33738,58,38,3,0,0
p44,33740,58,38,2,0,0
p44,33745,58,38,3,0,0
p44,33775,58,38,2,0,0
p44,33776,58,38,1,0,0
p44,33778,58,38,1,0,0
p44,33780,58,38,1,0,0
p44,33794,58,38,2,0,0
p44,33799,58,38,2,0,0
p44,33808,58,38,3,0,0
p44,33822,58,38,2,0,0
p44,33833,58,38,1,0,0
p44,33840,58,38,1,0,0
p44,33890,58,38,2,0,0
p44,33891,58,38,3,0,0
p44,33892,58,38,2,0,0
p44,33893,58,38,3,0,0
p44,33900,58,38,3,0,0
p44,33960,58,38,3,0,0
p44,34013,58,38,3,0,0
p44,34020,58,38,3,0,0
p44,34080,58,38,3,0,0
p44,34126,58,38,3,0,0
p44,34140,58,38,3,0,0
p44,34174,58,38,3,0,0
p44,34200,58,38,3,0,0
p44,34238,58,38,4,0,0
p44,34247,58,38,5,0,0
p44,34260,58,38,5,0,0
p44,34279,58,38,4,0,0
p44,34283,58,38,3,0,0
p44,34306,58,38,2,0,0
p44,34313,58,38,3,0,0
p44,34320,58,38,3,0,0
p44,34339,58,38,2,0,0
p44,34354,58,38,1,0,0
p44,34372,58,38,2,0,0
p44,34373,58,38,1,0,0
