id,t,dTot,dFed,rFed,oFed,sFed
p35,45003,52,32,0,9,3
p35,45004,52,32,0,9,3
p35,45007,52,32,0,9,3
p35,45011,52,32,0,9,3
p35,45012,52,32,0,8,2
p35,45019,52,32,0,7,1
p35,45023,52,32,0,6,0
p35,45060,52,32,0,6,0
p35,45064,52,32,1,6,0
p35,45079,52,32,0,6,0
p35,45100,51,31,0,7,0
p35,45101,51,31,1,7,0
p35,45103,51,31,0,6,0
p35,45119,50,30,0,7,1
p35,45120,50,30,0,7,1
p35,45122,50,30,0,7,0
p35,45123,50,30,0,6,0
p35,45145,49,29,0,7,1
p35,45148,49,29,0,6,0
p35,45150,49,29,1,6,0
p35,45151,49,29,0,6,0
p35,45180,49,29,0,6,0
p35,45184,49,29,3,6,0
p35,45225,49,29,4,6,0
p35,45227,49,29,3,6,0
p35,45240,49,29,3,6,0
p35,45272,49,29,2,6,0
p35,45275,49,29,1,6,0
p35,45277,49,29,0,6,0
p35,45296,48,28,0,7,1
p35,45297,48,28,0,7,1
p35,45300,48,28,0,7,1
p35,45302,48,28,0,7,0
p35,45303,48,28,0,6,0
p35,45317,47,27,0,7,0
p35,45319,47,27,0,6,0
p35,45348,47,27,0,6,0
p35,45356,47,27,1,6,0
p35,45360,47,27,1,6,0
p35,45373,47,27,2,6,0
p35,45417,46,26,2,7,0
p35,45419,46,26,1,7,0
p35,45420,46,26,1,7,0
p35,45424,46,26,0,7,0
p35,45437,46,26,0,7,0
p35,45438,46,26,0,6,0
p35,45440,45,25,0,7,0
p35,45441,45,25,0,7,1
p35,45442,45,25,0,7,1
p35,45443,45,25,0,6,0
p35,45447,44,24,0,7,1
p35,45448,44,24,0,7,1
p35,45449,44,24,0,6,0
p35,45451,44,24,1,6,0
p35,45452,44,24,0,6,0
p35,45463,43,23,0,7,1
p35,45464,43,23,0,6,0
p35,45480,43,23,0,6,0
p35,45491,42,22,0,7,1
p35,45492,42,22,0,7,0
p35,45501,41,21,0,6,0
p35,45530,41,21,1,6,0
p35,45535,41,21,0,6,0
p35,45540,41,21,0,6,0
p35,45600,41,21,0,6,0
p35,45612,41,21,0,6,1
p35,45613,40,20,0,7,1
p35,45618,40,20,0,6,0
p35,45619,39,19,0,7,1
p35,45622,39,19,0,7,1
p35,45623,38,18,0,7,1
p35,45624,38,18,0,6,0
p35,45660,38,18,0,6,0
p35,45689,37,17,0,7,1
p35,45693,37,17,0,7,1
p35,45694,37,17,0,6,0
p35,45707,37,17,1,6,0
p35,45710,37,17,0,6,0
p35,45720,37,17,0,6,0
p35,45723,36,16,0,6,0
p35,45748,35,15,0,7,1
p35,45749,35,15,0,7,0
p35,45750,35,15,0,6,0
p35,45780,35,15,0,6,0
p35,45828,34,14,0,7,0
p35,45831,34,14,0,7,1
p35,45840,34,14,0,7,1
p35,45843,34,14,1,7,1
p35,45844,34,14,0,7,1
p35,45845,34,14,0,7,0
p35,45846,34,14,0,6,0
p35,45877,33,13,0,7,0
p35,45882,33,13,0,7,1
p35,45900,33,13,0,7,1
p35,45903,32,12,0,6,0
p35,45960,32,12,0,6,0
p35,45969,31,11,0,7,1
p35,45970,31,11,0,7,0
p35,45971,31,11,0,7,1
p35,45973,31,11,0,6,0
p35,45998,30,10,0,7,1
p35,45999,30,10,0,6,0
p35,46000,30,10,1,6,0
p35,46003,30,10,0,6,0
p35,46012,30,10,1,6,0
p35,46014,30,10,0,6,0
p35,46020,30,10,0,6,0
p35,46043,29,9,0,7,1
p35,46044,29,9,0,7,1
p35,46046,29,9,0,7,1
p35,46049,28,8,0,8,1
p35,46052,28,8,0,8,2
p35,46061,28,8,0,8,2
p35,46063,28,8,0,7,1
p35,46069,28,8,0,7,0
p35,46070,28,8,0,7,1
p35,46072,28,8,0,6,0
p35,46080,28,8,0,6,0
p35,46100,27,7,0,7,0
p35,46119,27,7,0,7,1
p35,46134,27,7,0,6,0
p35,46140,27,7,0,6,0
p35,46200,27,7,0,6,0
p35,46201,45,25,0,6,0
p35,46202,57,37,0,6,0
p35,46217,56,36,0,7,0
p35,46218,56,36,1,7,1
p35,46219,56,36,1,6,0
p35,46222,55,35,1,7,1
p35,46225,54,34,1,7,1
p35,46228,54,34,1,7,0
p35,46229,54,34,1,6,0
p35,46260,54,34,1,6,0
p35,46292,53,33,1,7,0
p35,46295,53,33,1,6,0
p35,46296,53,33,0,6,0
p35,46320,53,33,0,6,0
p35,46323,52,32,0,7,1
p35,46324,52,32,0,7,1
p35,46328,52,32,0,7,1
p35,46329,52,32,0,6,0
p35,46350,51,31,0,7,1
p35,46356,51,31,1,7,1
p35,46358,51,31,1,6,0
p35,46377,51,31,2,6,0
p35,46380,51,31,2,6,0
p35,46383,51,31,1,6,0
p35,46395,50,30,1,7,1
p35,46398,50,30,1,6,0
p35,46414,50,30,0,6,0
p35,46440,50,30,0,6,0
p35,46446,49,29,0,7,1
p35,46447,49,29,0,6,0
p35,46500,49,29,0,6,0
p35,46503,48,28,0,7,1
p35,46504,48,28,0,7,1
p35,46505,48,28,0,7,1
p35,46506,48,28,0,6,0
p35,46548,48,28,1,6,0
p35,46553,47,27,1,7,1
p35,46554,47,27,1,7,1
p35,46560,47,27,1,7,1
p35,46562,47,27,1,6,0
p35,46573,46,26,1,7,0
p35,46577,46,26,1,7,1
p35,46578,46,26,1,7,1
p35,46581,46,26,2,7,1
p35,46586,46,26,2,6,0
p35,46605,46,26,1,6,0
p35,46620,46,26,1,6,0
p35,46661,45,25,1,7,1
p35,46663,45,25,1,7,0
p35,46665,45,25,1,6,0
p35,46672,44,24,1,7,1
p35,46680,44,24,1,7,0
p35,46681,44,24,1,6,0
p35,46704,44,24,2,6,0
p35,46714,44,24,1,6,0
p35,46735,43,23,1,7,1
p35,46736,43,23,1,6,0
p35,46740,43,23,1,6,0
p35,46800,43,23,1,6,0
p35,46813,43,23,2,6,0
p35,46814,43,23,1,6,0
p35,46819,42,22,1,7,1
p35,46824,42,22,1,6,0
p35,46825,41,21,1,7,1
p35,46826,41,21,1,6,0
p35,46829,40,20,1,7,0
p35,46830,40,20,1,6,0
p35,46855,40,20,1,6,0
p35,46860,40,20,1,6,0
p35,46895,39,19,1,7,1
p35,46900,39,19,1,7,1
p35,46904,39,19,1,6,0
p35,46920,39,19,1,6,0
p35,46924,39,19,2,6,0
p35,46926,39,19,1,6,0
p35,46927,38,18,1,7,1
p35,46929,38,18,1,7,0
p35,46930,38,18,1,7,1
p35,46932,38,18,1,6,0
p35,46949,38,18,2,6,0
p35,46958,37,17,2,7,1
p35,46967,37,17,2,7,0
p35,46968,37,17,2,6,0
p35,46970,37,17,1,6,0
p35,46980,37,17,1,6,0
p35,46996,37,17,0,6,0
p35,46998,36,16,0,7,1
p35,47001,36,16,0,7,1
p35,47005,36,16,0,6,0
p35,47038,36,16,1,6,0
p35,47040,36,16,1,6,0
p35,47047,35,15,1,7,1
p35,47050,35,15,1,7,1
p35,47057,35,15,1,6,0
p35,47071,35,15,0,6,0
p35,47100,35,15,0,6,0
p35,47107,34,14,0,7,1
p35,47109,34,14,0,7,1
p35,47115,34,14,0,6,0
p35,47159,33,13,0,7,0
p35,47160,33,13,0,7,0
p35,47166,33,13,0,6,0
p35,47186,32,12,0,7,1
p35,47187,32,12,0,6,0
p35,47218,32,12,1,6,0
p35,47220,32,12,1,6,0
p35,47252,32,12,2,6,0
p35,47265,31,11,2,7,1
p35,47266,31,11,2,6,0
p35,47270,31,11,1,6,0
p35,47272,31,11,1,6,0
p35,47276,30,10,1,7,1
p35,47277,30,10,1,7,1
p35,47278,30,10,1,7,1
p35,47280,30,10,1,7,1
p35,47283,30,10,1,6,0
p35,47337,29,9,1,7,1
p35,47340,29,9,1,7,1
p35,47346,29,9,1,7,1
p35,47350,29,9,1,7,1
p35,47353,29,9,1,7,1
p35,47354,29,9,1,7,1
p35,47355,29,9,1,6,0
p35,47400,36,16,1,6,0
p35,47401,59,39,1,6,0
p35,47424,58,38,1,7,1
p35,47426,57,37,1,8,2
p35,47427,57,37,1,8,2
p35,47429,57,37,1,8,2
p35,47430,56,36,1,9,3
p35,47436,56,36,1,8,1
p35,47437,56,36,1,6,0
p35,47453,56,36,0,6,0
p35,47460,56,36,0,6,0
p35,47484,56,36,1,6,0
p35,47496,56,36,2,6,0
p35,47497,56,36,1,6,0
p35,47504,55,35,2,7,1
p35,47505,55,35,2,7,1
p35,47516,55,35,1,6,0
p35,47520,55,35,1,6,0
p35,47532,54,34,1,6,0
p35,47538,54,34,2,6,0
p35,47539,54,34,3,6,0
p35,47540,54,34,2,6,0
p35,47542,54,34,1,6,0
p35,47568,53,33,1,7,1
p35,47570,53,33,1,7,1
p35,47572,53,33,1,6,0
p35,47580,53,33,1,6,0
p35,47605,52,32,2,7,1
p35,47606,52,32,2,6,0
p35,47614,52,32,1,6,0
p35,47640,52,32,1,6,0
p35,47648,51,31,1,7,1
p35,47649,51,31,1,6,0
p35,47662,50,30,1,7,0
p35,47663,50,30,1,6,0
p35,47683,50,30,0,6,0
p35,47700,50,30,0,6,0
p35,47704,50,30,1,6,0
p35,47705,50,30,0,6,0
p35,47715,49,29,0,7,1
p35,47716,49,29,0,7,1
p35,47717,49,29,0,6,0
p35,47760,49,29,0,6,0
p35,47778,49,29,1,6,0
p35,47781,49,29,2,6,0
p35,47784,49,29,1,6,0
p35,47787,48,28,1,7,1
p35,47788,48,28,2,7,1
p35,47789,48,28,1,7,1
p35,47795,48,28,1,6,0
p35,47804,47,27,1,7,1
p35,47806,47,27,1,6,0
p35,47820,47,27,1,6,0
p35,47835,47,27,2,6,0
p35,47845,47,27,1,6,0
p35,47880,47,27,1,6,0
p35,47883,46,26,1,7,1
p35,47884,46,26,1,7,0
p35,47885,46,26,1,6,0
p35,47889,46,26,1,6,0
p35,47919,46,26,0,6,0
p35,47940,46,26,0,6,0
p35,47955,45,25,0,7,1
p35,47957,45,25,0,6,0
p35,47970,45,25,1,6,0
p35,47975,45,25,0,6,0
p35,48000,45,25,0,6,0
p35,48014,45,25,1,6,0
p35,48017,45,25,0,6,0
p35,48036,44,24,0,7,0
p35,48037,42,22,0,9,0
p35,48041,42,22,0,9,3
p35,48042,42,22,0,7,1
p35,48043,42,22,0,7,1
p35,48048,42,22,0,7,1
p35,48057,42,22,0,6,0
p35,48060,42,22,0,6,0
p35,48116,41,21,0,7,0
p35,48117,41,21,0,6,0
p35,48120,40,20,0,7,1
p35,48121,40,20,0,6,0
p35,48132,39,19,0,7,0
p35,48133,39,19,0,7,1
p35,48134,39,19,0,7,1
p35,48135,39,19,0,6,0
p35,48172,38,18,0,7,1
p35,48173,38,18,0,6,0
p35,48180,38,18,0,6,0
p35,48206,37,17,0,7,0
p35,48220,37,17,0,7,0
p35,48222,37,17,0,7,1
p35,48229,37,17,0,7,1
p35,48233,37,17,1,7,1
p35,48234,37,17,0,7,1
p35,48235,37,17,0,6,0
p35,48240,37,17,0,6,0
p35,48244,37,17,1,6,0
p35,48246,37,17,0,6,0
p35,48249,36,16,0,7,1
p35,48250,36,16,0,6,0
p35,48264,35,15,0,7,1
p35,48265,35,15,0,7,1
p35,48266,35,15,0,6,0
p35,48300,35,15,0,6,0
p35,48317,34,14,0,7,1
p35,48318,34,14,0,7,1
p35,48320,34,14,0,7,1
p35,48321,34,14,0,6,0
p35,48360,34,14,0,6,0
p35,48389,33,13,0,7,0
p35,48398,33,13,1,7,0
p35,48399,33,13,2,7,0
p35,48400,33,13,1,7,0
p35,48402,33,13,1,7,1
p35,48406,32,12,1,8,2
p35,48408,32,12,0,8,2
p35,48411,32,12,0,8,2
p35,48418,32,12,0,7,1
p35,48420,32,12,0,6,0
p35,48466,31,11,0,7,1
p35,48474,31,11,0,6,0
p35,48480,31,11,0,6,0
p35,48540,31,11,0,6,0
p35,48557,30,10,0,7,1
p35,48558,29,9,0,8,1
p35,48579,29,9,0,8,0
p35,48580,29,9,0,8,2
p35,48586,29,9,0,8,2
p35,48597,29,9,0,7,1
p35,48600,29,9,0,7,1
p35,48601,48,28,0,7,0
p35,48602,59,39,0,6,0
p35,48648,58,38,0,7,1
p35,48649,58,38,0,6,0
p35,48660,58,38,0,6,0
p35,48717,57,37,0,7,1
p35,48718,57,37,0,6,0
p35,48720,57,37,0,6,0
p35,48721,56,36,0,7,1
p35,48722,56,36,0,7,1
p35,48723,56,36,0,6,0
p35,48734,55,35,0,7,1
p35,48735,55,35,0,7,1
p35,48736,55,35,0,7,0
p35,48737,55,35,0,7,1
p35,48738,55,35,0,6,0
p35,48771,55,35,1,6,0
p35,48774,54,34,1,7,1
p35,48775,54,34,1,6,0
p35,48780,54,34,1,6,0
p35,48790,53,33,1,7,1
p35,48791,53,33,1,6,0
p35,48835,52,32,1,7,1
p35,48836,52,32,0,7,1
p35,48839,52,32,0,6,0
p35,48840,52,32,0,6,0
p35,48841,52,32,1,6,0
p35,48849,51,31,1,7,0
p35,48850,51,31,1,7,1
p35,48851,51,31,1,7,1
p35,48852,51,31,1,7,0
p35,48853,51,31,1,6,0
p35,48854,51,31,2,6,0
p35,48855,51,31,1,6,0
p35,48865,50,30,1,7,1
p35,48867,50,30,1,6,0
p35,48896,50,30,0,6,0
p35,48900,50,30,0,6,0
p35,48901,50,30,1,6,0
p35,48903,50,30,0,6,0
p35,48925,50,30,1,6,0
p35,48926,50,30,0,6,0
p35,48942,50,30,1,6,0
p35,48943,50,30,0,6,0
p35,48960,50,30,0,6,0
p35,48963,50,30,1,6,0
p35,49019,49,29,1,7,1
p35,49020,48,28,1,6,0
p35,49074,47,27,1,7,1
p35,49078,47,27,1,6,0
p35,49080,47,27,1,6,0
p35,49126,47,27,2,6,0
p35,49140,47,27,2,6,0
p35,49147,47,27,1,6,0
p35,49180,47,27,2,6,0
p35,49191,47,27,1,6,0
p35,49197,46,26,1,7,1
p35,49200,46,26,1,7,1
p35,49202,45,25,1,8,2
p35,49208,45,25,1,8,2
p35,49210,45,25,1,8,2
p35,49212,45,25,1,7,0
p35,49213,45,25,1,6,0
p35,49240,45,25,2,6,0
p35,49241,45,25,1,6,0
p35,49242,45,25,2,6,0
p35,49243,45,25,1,6,0
p35,49249,44,24,1,7,1
p35,49251,44,24,1,7,1
p35,49252,44,24,1,6,0
p35,49260,44,24,1,6,0
p35,49265,44,24,2,6,0
p35,49266,44,24,1,6,0
p35,49267,44,24,2,6,0
p35,49293,44,24,1,6,0
p35,49298,44,24,0,6,0
p35,49299,44,24,1,6,0
p35,49300,44,24,0,6,0
p35,49308,44,24,1,6,0
p35,49313,43,23,1,7,0
p35,49318,42,22,1,6,0
p35,49320,42,22,1,6,0
p35,49331,42,22,2,6,0
p35,49337,41,21,2,7,1
p35,49339,41,21,2,7,0
p35,49340,41,21,2,6,0
p35,49375,40,20,2,7,0
p35,49377,40,20,2,7,1
p35,49378,40,20,2,6,0
p35,49380,40,20,2,6,0
p35,49391,39,19,2,7,1
p35,49394,39,19,2,6,0
p35,49439,38,18,2,7,1
p35,49440,38,18,2,7,1
p35,49442,38,18,2,6,0
p35,49451,37,17,2,7,1
p35,49454,37,17,2,7,1
p35,49458,37,17,2,6,0
p35,49467,36,16,2,7,0
p35,49468,36,16,2,7,1
p35,49476,36,16,2,7,0
p35,49477,36,16,2,7,1
p35,49479,36,16,2,6,0
p35,49500,36,16,2,6,0
p35,49525,36,16,3,6,0
p35,49560,36,16,3,6,0
p35,49589,35,15,3,7,1
p35,49590,35,15,3,7,1
p35,49592,35,15,3,7,1
p35,49593,35,15,3,7,1
p35,49594,35,15,3,7,1
p35,49596,35,15,3,6,0
p35,49620,33,13,3,8,2
p35,49622,33,13,3,7,1
p35,49623,33,13,3,6,0
p35,49670,33,13,2,6,0
p35,49678,32,12,2,7,1
p35,49680,32,12,2,7,1
p35,49681,32,12,2,7,1
p35,49708,32,12,2,6,0
p35,49740,32,12,2,6,0
p35,49800,32,12,2,6,0
p35,49801,53,33,2,6,0
p35,49802,62,42,2,6,0
p35,49811,61,41,2,7,0
p35,49812,60,40,2,8,0
p35,49816,60,40,2,7,0
p35,49817,60,40,2,6,0
p35,49847,60,40,3,6,0
p35,49852,59,39,3,7,1
p35,49853,59,39,3,7,1
p35,49854,59,39,2,7,1
p35,49857,59,39,2,7,0
p35,49860,59,39,2,7,0
p35,49866,58,38,1,6,0
p35,49874,58,38,2,6,0
p35,49876,58,38,1,6,0
p35,49886,57,37,1,7,0
p35,49899,57,37,1,6,0
p35,49900,56,36,1,7,1
p35,49901,56,36,1,7,1
p35,49902,56,36,1,6,0
p35,49909,55,35,0,6,0
p35,49920,55,35,0,6,0
p35,49933,55,35,1,6,0
p35,49939,54,34,0,6,0
p35,49972,54,34,1,6,0
p35,49975,54,34,0,6,0
p35,49978,53,33,0,6,0
p35,49980,53,33,0,6,0
p35,49984,52,32,0,7,1
p35,49985,52,32,0,7,1
p35,49987,52,32,0,6,0
p35,50030,52,32,1,6,0
p35,50040,51,31,1,7,1
p35,50041,51,31,1,7,1
p35,50042,51,31,1,6,0
p35,50058,50,30,1,7,1
p35,50059,50,30,1,7,1
p35,50063,50,30,1,6,0
p35,50100,50,30,1,6,0
p35,50141,49,29,1,7,0
p35,50144,49,29,2,7,0
p35,50145,49,29,1,6,0
p35,50160,49,29,1,6,0
p35,50163,48,28,1,7,1
p35,50164,48,28,1,7,1
p35,50167,48,28,1,6,0
p35,50209,48,28,0,6,0
p35,50220,48,28,0,6,0
p35,50222,47,27,0,7,1
p35,50223,46,26,0,8,2
p35,50224,46,26,0,6,0
p35,50280,46,26,0,6,0
p35,50307,46,26,1,6,0
p35,50309,46,26,0,6,0
p35,50340,46,26,0,6,0
p35,50370,46,26,0,6,0
p35,50400,46,26,0,6,0
p35,50416,45,25,0,7,1
p35,50417,44,24,0,7,1
p35,50418,44,24,0,7,1
p35,50420,44,24,0,7,0
p35,50421,44,24,0,6,0
p35,50457,43,23,0,7,0
p35,50460,43,23,0,7,0
p35,50474,43,23,0,7,1
p35,50476,43,23,0,7,0
p35,50477,43,23,0,7,1
p35,50478,43,23,0,6,0
p35,50499,42,22,0,7,0
p35,50500,42,22,0,6,0
p35,50502,41,21,0,7,1
p35,50504,41,21,0,7,1
p35,50505,41,21,0,7,1
p35,50509,41,21,0,6,0
p35,50520,41,21,0,6,0
p35,50539,40,20,0,7,0
p35,50540,40,20,0,6,0
p35,50576,40,20,1,6,0
p35,50577,40,20,0,6,0
p35,50578,39,19,0,7,0
p35,50579,39,19,0,7,0
p35,50580,39,19,0,7,1
p35,50587,38,18,0,8,1
p35,50589,38,18,0,8,2
p35,50590,38,18,0,8,2
p35,50600,38,18,0,7,1
p35,50601,38,18,0,6,0
p35,50631,37,17,0,7,1
p35,50632,37,17,0,7,1
p35,50633,37,17,0,6,0
p35,50640,37,17,0,6,0
p35,50641,37,17,1,6,0
p35,50657,37,17,0,6,0
p35,50663,36,16,0,7,0
p35,50670,36,16,0,7,1
p35,50676,36,16,0,6,0
p35,50688,36,16,0,6,0
p35,50700,36,16,0,6,0
p35,50745,35,15,0,6,0
p35,50760,35,15,0,6,0
p35,50768,34,14,0,7,1
p35,50769,34,14,0,6,0
p35,50802,34,14,1,6,0
p35,50815,34,14,0,6,0
p35,50820,34,14,0,6,0
p35,50823,33,13,0,7,1
p35,50824,32,12,0,8,2
p35,50850,32,12,0,8,1
p35,50853,32,12,0,8,2
p35,50859,32,12,0,8,2
p35,50863,32,12,0,7,1
p35,50865,32,12,0,6,0
p35,50880,32,12,0,6,0
p35,50909,32,12,0,6,0
p35,50940,32,12,0,6,0
p35,51000,32,12,0,6,0
p35,51001,54,34,0,6,0
p35,51002,62,42,0,6,0
p35,51017,61,41,0,7,0
p35,51021,60,40,0,8,0
p35,51035,60,40,0,7,1
p35,51036,60,40,0,7,1
p35,51037,60,40,0,6,0
p35,51060,60,40,0,6,0
p35,51076,59,39,0,7,1
p35,51077,59,39,0,6,0
p35,51086,59,39,1,6,0
p35,51096,59,39,0,6,0
p35,51101,58,38,0,7,1
p35,51102,58,38,0,6,0
p35,51109,57,37,0,7,1
p35,51118,57,37,0,6,0
p35,51120,57,37,0,6,0
p35,51140,56,36,0,7,1
p35,51142,56,36,0,7,1
p35,51144,56,36,0,7,1
p35,51148,56,36,0,6,0
p35,51168,56,36,1,6,0
p35,51169,56,36,0,6,0
p35,51180,56,36,0,6,0
p35,51201,54,34,0,8,2
p35,51202,54,34,0,8,1
p35,51203,54,34,0,7,0
p35,51204,54,34,0,6,0
p35,51233,53,33,0,7,1
p35,51234,53,33,0,6,0
p35,51240,53,33,0,6,0
p35,51256,53,33,1,6,0
p35,51258,53,33,0,6,0
p35,51276,52,32,0,7,1
p35,51278,52,32,0,7,1
p35,51282,52,32,0,7,1
p35,51284,52,32,0,7,1
p35,51300,52,32,0,7,1
p35,51311,52,32,1,7,1
p35,51314,52,32,0,7,1
p35,51318,52,32,0,7,0
p35,51326,52,32,0,7,1
p35,51329,52,32,0,6,0
p35,51345,51,31,0,7,1
p35,51347,51,31,1,7,1
p35,51348,51,31,1,6,0
p35,51353,51,31,1,6,0
p35,51360,51,31,1,6,0
p35,51369,50,30,1,7,1
p35,51370,50,30,1,6,0
p35,51420,50,30,1,6,0
p35,51426,50,30,2,6,0
p35,51433,50,30,1,6,0
p35,51456,49,29,1,6,0
p35,51465,48,28,1,6,0
p35,51480,48,28,1,6,0
p35,51540,48,28,1,6,0
p35,51600,48,28,1,6,0
p35,51635,47,27,1,7,1
p35,51636,47,27,1,7,1
p35,51637,46,26,1,7,1
p35,51638,46,26,1,6,0
p35,51660,46,26,1,6,0
p35,51676,45,25,1,7,1
p35,51677,45,25,1,6,0
p35,51702,44,24,2,7,0
p35,51707,44,24,2,7,1
p35,51710,44,24,0,7,1
p35,51711,44,24,0,6,0
p35,51718,43,23,0,7,0
p35,51719,43,23,0,7,1
p35,51720,43,23,0,7,0
p35,51721,43,23,0,6,0
p35,51749,42,22,0,6,0
p35,51780,42,22,0,6,0
p35,51794,42,22,1,6,0
p35,51803,41,21,1,7,1
p35,51804,40,20,1,8,1
p35,51805,40,20,1,8,2
p35,51807,40,20,1,8,1
p35,51808,40,20,1,7,1
p35,51823,40,20,1,6,0
p35,51829,40,20,0,6,0
p35,51834,39,19,0,7,1
p35,51836,39,19,0,7,1
p35,51837,39,19,0,7,0
p35,51838,39,19,0,7,1
p35,51840,39,19,0,7,1
p35,51841,39,19,0,7,1
p35,51842,39,19,0,7,1
p35,51843,39,19,0,6,0
p35,51885,38,18,0,7,0
p35,51900,38,18,0,6,0
p35,51929,37,17,0,7,1
p35,51930,37,17,0,6,0
p35,51944,36,16,0,7,1
p35,51945,36,16,0,7,1
p35,51953,36,16,0,7,0
p35,51954,36,16,0,7,1
p35,51960,36,16,0,7,1
p35,51966,36,16,0,6,0
p35,51970,35,15,0,7,1
p35,51974,35,15,0,7,1
p35,51977,35,15,0,7,0
p35,51978,35,15,0,6,0
p35,51995,35,15,1,6,0
p35,51997,35,15,0,6,0
p35,52020,35,15,0,6,0
p35,52032,34,14,0,7,1
p35,52034,34,14,0,6,0
p35,52049,34,14,1,6,0
p35,52050,34,14,0,6,0
p35,52056,33,13,0,7,1
p35,52058,33,13,0,7,1
p35,52061,33,13,0,7,1
p35,52080,33,13,0,7,1
p35,52093,33,13,0,7,1
p35,52094,33,13,0,7,1
p35,52096,33,13,0,7,1
p35,52114,33,13,0,6,0
p35,52137,32,12,0,6,0
p35,52140,32,12,0,6,0
p35,52200,32,12,0,6,0
p35,52201,54,34,0,6,0
p35,52202,62,42,0,6,0
p35,52213,62,42,1,6,0
p35,52228,62,42,0,6,0
p35,52237,61,41,0,7,1
p35,52238,60,40,0,8,2
p35,52239,60,40,0,7,1
p35,52246,60,40,0,6,0
p35,52260,60,40,0,6,0
p35,52277,59,39,0,7,1
p35,52279,59,39,0,6,0
p35,52304,58,38,0,6,0
p35,52320,58,38,0,6,0
p35,52321,57,37,0,6,0
p35,52380,57,37,0,6,0
p35,52381,57,37,1,6,0
p35,52382,57,37,0,6,0
p35,52389,57,37,1,6,0
p35,52395,56,36,1,7,1
p35,52396,56,36,1,7,1
p35,52398,56,36,1,7,0
p35,52399,56,36,1,7,1
p35,52400,56,36,1,6,0
p35,52412,55,35,1,7,1
p35,52413,55,35,1,7,1
p35,52414,55,35,1,6,0
p35,52440,55,35,1,6,0
p35,52443,54,34,1,7,0
p35,52468,54,34,1,6,0
p35,52470,54,34,0,6,0
p35,52479,54,34,1,6,0
p35,52500,54,34,1,6,0
p35,52521,54,34,2,6,0
p35,52530,53,33,3,7,1
p35,52532,53,33,2,7,1
p35,52533,53,33,2,7,1
p35,52537,53,33,2,7,1
p35,52540,53,33,2,6,0
p35,52560,53,33,2,6,0
p35,52564,53,33,1,6,0
p35,52566,52,32,1,6,0
p35,52575,51,31,1,7,1
p35,52576,51,31,1,7,1
p35,52578,51,31,1,6,0
p35,52589,51,31,2,6,0
p35,52598,51,31,3,6,0
p35,52620,51,31,3,6,0
p35,52623,51,31,4,6,0
p35,52634,50,30,4,7,0
p35,52645,50,30,5,7,0
p35,52655,50,30,4,7,0
p35,52657,50,30,5,7,0
p35,52659,50,30,5,6,0
p35,52660,50,30,4,6,0
p35,52680,50,30,4,6,0
p35,52714,49,29,4,7,1
p35,52715,48,28,4,8,1
p35,52720,48,28,4,7,1
p35,52726,48,28,4,6,0
p35,52740,48,28,4,6,0
p35,52774,48,28,3,6,0
p35,52797,48,28,4,6,0
p35,52798,48,28,3,6,0
p35,52800,48,28,3,6,0
p35,52807,48,28,1,6,0
p35,52810,48,28,2,6,0
p35,52812,48,28,1,6,0
p35,52831,47,27,1,7,0
p35,52837,47,27,2,7,0
p35,52838,47,27,1,7,0
p35,52840,46,26,1,8,0
p35,52855,46,26,1,6,0
p35,52860,46,26,1,6,0
p35,52879,45,25,1,6,0
p35,52904,44,24,1,7,1
p35,52908,44,24,1,7,1
p35,52917,44,24,1,7,1
p35,52920,44,24,1,7,1
p35,52921,43,23,1,8,2
p35,52923,43,23,1,8,2
p35,52925,43,23,2,8,2
p35,52927,43,23,1,8,2
p35,52928,43,23,1,8,2
p35,52932,43,23,1,8,2
p35,52933,43,23,1,7,0
p35,52934,43,23,1,6,0
p35,52973,43,23,2,6,0
p35,52974,43,23,1,6,0
p35,52980,43,23,1,6,0
p35,52984,43,23,2,6,0
p35,52987,43,23,1,6,0
p35,53000,42,22,1,7,1
p35,53001,42,22,1,7,1
p35,53010,42,22,1,7,1
p35,53011,42,22,1,7,1
p35,53013,42,22,1,6,0
p35,53014,41,21,1,7,1
p35,53015,41,21,1,7,1
p35,53019,41,21,1,6,0
p35,53040,41,21,1,6,0
p35,53058,41,21,0,6,0
p35,53068,40,20,0,7,1
p35,53069,40,20,0,7,1
p35,53071,40,20,0,7,1
p35,53077,40,20,0,7,0
p35,53078,40,20,0,6,0
p35,53100,40,20,0,6,0
p35,53141,39,19,0,7,1
p35,53143,39,19,0,7,1
p35,53145,39,19,0,6,0
p35,53160,39,19,0,6,0
p35,53166,38,18,0,7,1
p35,53167,38,18,0,6,0
p35,53178,37,17,0,7,0
p35,53185,36,16,0,8,0
p35,53199,36,16,0,8,2
p35,53200,36,16,0,8,2
p35,53201,35,15,0,9,3
p35,53205,35,15,0,9,3
p35,53213,35,15,0,9,3
p35,53216,35,15,0,9,3
p35,53220,35,15,0,9,3
p35,53223,35,15,0,9,3
p35,53225,35,15,0,9,3
p35,53227,35,15,0,8,2
p35,53228,35,15,0,7,1
p35,53229,34,14,0,7,1
p35,53231,34,14,0,7,1
p35,53233,34,14,0,7,1
p35,53234,34,14,0,6,0
p35,53238,33,13,0,7,1
p35,53239,33,13,0,7,1
p35,53240,33,13,0,6,0
p35,53273,32,12,0,7,1
p35,53276,32,12,0,7,1
p35,53277,32,12,0,6,0
