id,t,dTot,dFed,rFed,oFed,sFed
p5,44941,43,23,2,6,0
p5,45000,43,23,2,6,0
p5,45005,42,22,2,7,0
p5,45008,42,22,2,7,1
p5,45009,42,22,2,6,0
p5,45044,42,22,1,6,0
p5,45059,41,21,1,7,0
p5,45060,41,21,1,7,0
p5,45062,41,21,1,6,0
p5,45088,40,20,1,7,1
p5,45089,40,20,1,7,1
p5,45091,40,20,0,6,0
p5,45098,39,19,0,7,1
p5,45099,38,18,0,7,1
p5,45100,38,18,0,7,1
p5,45102,38,18,0,7,0
p5,45103,38,18,0,6,0
p5,45120,38,18,0,6,0
p5,45128,38,18,1,6,0
p5,45130,38,18,2,6,0
p5,45134,38,18,1,6,0
p5,45169,38,18,1,6,0
p5,45172,38,18,2,6,0
p5,45173,38,18,1,6,0
p5,45175,38,18,0,6,0
p5,45180,38,18,0,6,0
p5,45231,38,18,0,6,0
p5,45240,38,18,0,6,0
p5,45244,37,17,0,7,1
p5,45245,37,17,0,6,0
p5,45250,36,16,0,7,0
p5,45251,36,16,0,7,1
p5,45253,36,16,0,6,0
p5,45268,36,16,1,6,0
p5,45269,36,16,0,6,0
p5,45286,36,16,1,6,0
p5,45294,36,16,2,6,0
p5,45295,35,15,1,7,0
p5,45299,35,15,1,7,1
p5,45300,35,15,1,6,0
p5,45301,35,15,2,6,0
p5,45302,35,15,3,6,0
p5,45303,35,15,2,6,0
p5,45305,35,15,1,6,0
p5,45327,34,14,1,7,1
p5,45328,34,14,1,7,1
p5,45329,33,13,1,7,1
p5,45330,33,13,1,6,0
p5,45340,33,13,2,6,0
p5,45346,32,12,2,7,0
p5,45347,32,12,2,7,1
p5,45348,32,12,2,7,1
p5,45350,32,12,2,6,0
p5,45353,32,12,1,6,0
p5,45355,32,12,0,6,0
p5,45360,32,12,0,6,0
p5,45394,31,11,0,7,0
p5,45395,31,11,0,7,0
p5,45396,31,11,0,7,1
p5,45399,31,11,0,6,0
p5,45420,31,11,0,6,0
p5,45463,31,11,1,6,0
p5,45464,31,11,0,6,0
p5,45480,31,11,0,6,0
p5,45498,30,10,0,7,1
p5,45499,30,10,0,7,1
p5,45500,30,10,0,6,0
p5,45505,30,10,1,6,0
p5,45514,29,9,1,7,1
p5,45515,29,9,1,7,1
p5,45516,29,9,1,7,1
p5,45517,29,9,1,6,0
p5,45540,29,9,1,6,0
p5,45541,28,8,1,6,0
p5,45572,28,8,2,6,0
p5,45576,28,8,1,6,0
p5,45583,28,8,2,6,0
p5,45600,28,8,2,6,0
p5,45601,52,32,2,6,0
p5,45602,58,38,2,6,0
p5,45609,57,37,2,7,1
p5,45610,57,37,2,7,0
p5,45611,57,37,2,7,1
p5,45613,57,37,3,6,0
p5,45616,57,37,2,6,0
p5,45618,57,37,1,6,0
p5,45624,57,37,0,6,0
p5,45644,57,37,1,6,0
p5,45645,57,37,0,6,0
p5,45660,57,37,0,6,0
p5,45691,56,36,0,7,1
p5,45692,56,36,0,6,0
p5,45695,56,36,1,6,0
p5,45699,55,35,0,7,0
p5,45703,54,34,0,7,0
p5,45704,54,34,0,6,0
p5,45720,54,34,0,6,0
p5,45729,53,33,0,7,1
p5,45730,53,33,0,6,0
p5,45736,53,33,1,6,0
p5,45739,53,33,0,6,0
p5,45744,53,33,1,6,0
p5,45746,53,33,2,6,0
p5,45752,53,33,1,6,0
p5,45780,53,33,1,6,0
p5,45797,53,33,2,6,0
p5,45814,53,33,3,6,0
p5,45815,53,33,2,6,0
p5,45825,53,33,3,6,0
p5,45840,52,32,3,6,0
p5,45842,51,31,3,7,1
p5,45843,51,31,3,7,1
p5,45844,51,31,3,6,0
p5,45849,51,31,2,6,0
p5,45855,51,31,1,6,0
p5,45888,51,31,2,6,0
p5,45893,51,31,1,6,0
p5,45900,50,30,1,7,0
p5,45901,50,30,1,7,1
p5,45902,50,30,1,7,0
p5,45903,50,30,1,6,0
p5,45924,50,30,2,6,0
p5,45926,49,29,2,7,1
p5,45927,49,29,2,6,0
p5,45928,48,28,2,6,0
p5,45948,48,28,3,6,0
p5,45949,47,27,3,7,1
p5,45950,47,27,3,7,1
p5,45952,47,27,3,7,0
p5,45953,47,27,3,6,0
p5,45960,47,27,3,6,0
p5,45967,47,27,2,6,0
p5,45997,47,27,3,6,0
p5,45999,46,26,2,7,0
p5,46000,46,26,2,7,1
p5,46002,46,26,2,7,0
p5,46003,46,26,2,6,0
p5,46020,46,26,2,6,0
p5,46048,46,26,3,6,0
p5,46052,46,26,2,6,0
p5,46080,46,26,2,6,0
p5,46084,46,26,4,6,0
p5,46096,45,25,4,7,1
p5,46097,45,25,4,7,1
p5,46098,45,25,4,7,1
p5,46099,45,25,5,7,0
p5,46100,45,25,5,6,0
p5,46117,44,24,5,7,0
p5,46118,43,23,5,8,0
p5,46119,43,23,5,8,2
p5,46120,43,23,5,6,0
p5,46134,43,23,5,6,0
p5,46140,43,23,5,6,0
p5,46144,43,23,6,6,0
p5,46200,43,23,6,6,0
p5,46211,42,22,5,6,0
p5,46213,41,21,5,7,1
p5,46214,41,21,5,6,0
p5,46246,41,21,4,6,0
p5,46250,41,21,2,6,0
p5,46251,41,21,1,6,0
p5,46260,41,21,1,6,0
p5,46292,40,20,1,7,0
p5,46293,40,20,1,6,0
p5,46296,40,20,2,6,0
p5,46304,39,19,3,6,0
p5,46306,39,19,2,6,0
p5,46307,39,19,1,6,0
p5,46320,39,19,1,6,0
p5,46325,39,19,0,6,0
p5,46330,38,18,0,7,0
p5,46331,38,18,0,7,1
p5,46332,38,18,0,6,0
p5,46338,38,18,1,6,0
p5,46343,38,18,0,6,0
p5,46348,38,18,1,6,0
p5,46364,38,18,2,6,0
p5,46380,38,18,2,6,0
p5,46399,38,18,3,6,0
p5,46400,38,18,4,6,0
p5,46402,38,18,3,6,0
p5,46406,38,18,4,6,0
p5,46437,38,18,3,6,0
p5,46440,37,17,3,7,1
p5,46441,37,17,3,6,0
p5,46444,36,16,3,7,1
p5,46446,36,16,4,6,0
p5,46447,36,16,3,6,0
p5,46465,36,16,2,6,0
p5,46480,36,16,1,6,0
p5,46484,36,16,0,6,0
p5,46500,36,16,0,6,0
p5,46501,36,16,1,6,0
p5,46503,35,15,1,7,1
p5,46504,35,15,1,6,0
p5,46527,34,14,1,7,1
p5,46528,33,13,1,8,1
p5,46529,33,13,1,8,2
p5,46530,33,13,1,8,2
p5,46533,33,13,2,8,2
p5,46539,33,13,2,7,1
p5,46542,33,13,2,7,1
p5,46550,33,13,2,6,0
p5,46553,32,12,2,7,1
p5,46554,32,12,2,7,0
p5,46555,32,12,2,6,0
p5,46560,32,12,2,6,0
p5,46576,32,12,1,6,0
p5,46578,32,12,0,6,0
p5,46603,31,11,0,7,1
p5,46606,31,11,0,7,1
p5,46607,31,11,0,7,1
p5,46609,31,11,0,6,0
p5,46620,31,11,0,6,0
p5,46662,31,11,1,6,0
p5,46665,31,11,0,6,0
p5,46679,31,11,1,6,0
p5,46680,31,11,2,6,0
p5,46695,30,10,2,7,1
p5,46696,30,10,2,6,0
p5,46720,28,8,2,8,2
p5,46721,28,8,2,8,2
p5,46725,28,8,2,8,2
p5,46727,28,8,2,8,2
p5,46729,28,8,2,8,2
p5,46732,28,8,1,8,2
p5,46733,28,8,1,8,1
p5,46734,28,8,2,8,2
p5,46738,28,8,2,8,2
p5,46740,28,8,2,7,1
p5,46741,28,8,2,6,0
p5,46745,28,8,3,6,0
p5,46749,28,8,2,6,0
p5,46800,28,8,2,6,0
p5,46801,45,25,2,6,0
p5,46802,58,38,2,6,0
p5,46803,58,38,1,6,0
p5,46813,57,37,1,7,0
p5,46814,57,37,1,6,0
p5,46825,56,36,1,7,0
p5,46826,56,36,1,7,1
p5,46843,56,36,1,6,0
p5,46860,56,36,1,6,0
p5,46870,56,36,1,6,0
p5,46877,56,36,1,6,0
p5,46883,56,36,1,6,0
p5,46893,55,35,1,6,0
p5,46897,55,35,2,6,0
p5,46898,55,35,2,6,0
p5,46900,55,35,3,6,0
p5,46904,55,35,2,6,0
p5,46906,55,35,3,6,0
p5,46909,55,35,2,6,0
p5,46911,54,34,2,7,0
p5,46912,54,34,2,6,0
p5,46920,54,34,2,6,0
p5,46925,54,34,3,6,0
p5,46932,54,34,4,6,0
p5,46946,54,34,5,6,0
p5,46958,54,34,4,6,0
p5,46961,54,34,3,6,0
p5,46966,54,34,2,6,0
p5,46972,54,34,1,6,0
p5,46980,54,34,1,6,0
p5,46997,54,34,0,6,0
p5,46998,54,34,1,6,0
p5,47008,53,33,1,7,1
p5,47009,53,33,1,6,0
p5,47015,53,33,2,6,0
p5,47017,53,33,1,6,0
p5,47036,53,33,3,6,0
p5,47040,53,33,3,6,0
p5,47041,52,32,3,7,0
p5,47044,52,32,4,6,0
p5,47046,51,31,4,7,1
p5,47051,51,31,3,6,0
p5,47052,51,31,2,6,0
p5,47054,51,31,1,6,0
p5,47057,51,31,2,6,0
p5,47071,51,31,2,6,0
p5,47076,51,31,3,6,0
p5,47093,51,31,4,6,0
p5,47097,51,31,5,6,0
p5,47099,51,31,4,6,0
p5,47100,51,31,4,6,0
p5,47101,50,30,4,6,0
p5,47107,50,30,3,6,0
p5,47109,50,30,4,6,0
p5,47110,50,30,3,6,0
p5,47120,50,30,4,6,0
p5,47126,49,29,4,7,0
p5,47127,49,29,4,7,1
p5,47128,49,29,4,6,0
p5,47138,49,29,3,6,0
p5,47139,48,28,3,7,1
p5,47140,48,28,3,7,1
p5,47141,48,28,3,6,0
p5,47150,47,27,3,7,1
p5,47151,47,27,2,6,0
p5,47160,47,27,2,6,0
p5,47196,47,27,3,6,0
p5,47202,47,27,2,6,0
p5,47206,46,26,2,7,1
p5,47207,46,26,2,7,1
p5,47208,46,26,3,7,0
p5,47209,46,26,3,6,0
p5,47215,46,26,2,6,0
p5,47216,46,26,3,6,0
p5,47217,46,26,2,6,0
p5,47220,46,26,2,6,0
p5,47224,45,25,2,7,0
p5,47227,45,25,2,7,1
p5,47229,45,25,2,6,0
p5,47244,45,25,3,6,0
p5,47271,44,24,3,7,0
p5,47272,44,24,3,6,0
p5,47274,44,24,5,6,0
p5,47278,44,24,6,6,0
p5,47280,44,24,6,6,0
p5,47282,43,23,6,7,1
p5,47283,43,23,5,7,1
p5,47284,43,23,5,6,0
p5,47293,43,23,4,6,0
p5,47296,42,22,4,7,0
p5,47297,42,22,4,7,0
p5,47298,42,22,4,6,0
p5,47310,41,21,3,6,0
p5,47323,41,21,4,6,0
p5,47325,41,21,3,6,0
p5,47340,41,21,3,6,0
p5,47350,41,21,4,6,0
p5,47353,41,21,3,6,0
p5,47389,41,21,3,6,0
p5,47400,41,21,3,6,0
p5,47411,41,21,4,6,0
p5,47412,41,21,3,6,0
p5,47413,41,21,2,6,0
p5,47414,40,20,2,7,1
p5,47415,40,20,2,6,0
p5,47426,39,19,2,7,1
p5,47427,39,19,2,7,1
p5,47431,39,19,2,6,0
p5,47441,39,19,0,6,0
p5,47460,39,19,0,6,0
p5,47493,38,18,0,7,1
p5,47494,38,18,0,7,1
p5,47496,38,18,0,7,1
p5,47497,38,18,0,6,0
p5,47500,37,17,0,6,0
p5,47504,37,17,1,6,0
p5,47506,37,17,0,6,0
p5,47520,37,17,0,6,0
p5,47522,37,17,1,6,0
p5,47529,37,17,0,6,0
p5,47580,37,17,1,6,0
p5,47585,36,16,2,7,0
p5,47587,36,16,2,7,1
p5,47588,36,16,2,7,1
p5,47589,36,16,2,7,1
p5,47590,36,16,2,6,0
p5,47610,35,15,2,7,0
p5,47611,35,15,2,6,0
p5,47617,35,15,1,6,0
p5,47640,35,15,1,6,0
p5,47645,34,14,1,7,0
p5,47646,34,14,1,7,1
p5,47649,34,14,1,6,0
p5,47658,34,14,0,6,0
p5,47677,33,13,0,7,1
p5,47678,33,13,0,7,1
p5,47679,33,13,0,6,0
p5,47700,33,13,0,6,0
p5,47701,32,12,0,7,1
p5,47702,32,12,0,7,1
p5,47703,32,12,0,7,1
p5,47705,32,12,0,6,0
p5,47724,31,11,0,7,1
p5,47725,31,11,0,7,1
p5,47730,31,11,0,7,1
p5,47731,30,10,0,7,1
p5,47733,30,10,1,7,1
p5,47734,30,10,0,7,1
p5,47735,29,9,0,8,1
p5,47740,29,9,0,7,1
p5,47743,29,9,0,7,0
p5,47744,29,9,0,6,0
p5,47760,29,9,0,6,0
p5,47776,29,9,1,6,0
p5,47777,29,9,2,6,0
p5,47778,29,9,0,6,0
p5,47809,28,8,0,7,1
p5,47810,28,8,0,7,1
p5,47811,28,8,0,7,1
p5,47820,28,8,0,6,0
p5,47872,27,7,0,7,1
p5,47873,27,7,0,7,1
p5,47874,27,7,0,7,1
p5,47879,27,7,0,7,1
p5,47880,27,7,0,7,1
p5,47881,27,7,0,6,0
p5,47884,26,6,0,7,0
p5,47885,26,6,1,7,0
p5,47888,26,6,1,7,1
p5,47889,26,6,1,7,1
p5,47892,26,6,1,6,0
p5,47940,26,6,1,6,0
p5,48000,29,9,1,6,0
p5,48001,53,33,1,6,0
p5,48002,56,36,1,6,0
p5,48012,55,35,1,6,0
p5,48016,54,34,1,7,0
p5,48017,54,34,1,6,0
p5,48028,53,33,1,7,0
p5,48031,53,33,1,6,0
p5,48038,53,33,1,6,0
p5,48044,53,33,2,6,0
p5,48048,53,33,1,6,0
p5,48055,53,33,1,6,0
p5,48060,53,33,1,6,0
p5,48068,52,32,1,7,1
p5,48069,52,32,1,6,0
p5,48090,52,32,0,6,0
p5,48100,51,31,0,7,0
p5,48101,51,31,0,6,0
p5,48120,51,31,0,6,0
p5,48180,51,31,0,6,0
p5,48186,51,31,1,6,0
p5,48190,50,30,1,7,0
p5,48191,50,30,1,7,1
p5,48192,50,30,1,6,0
p5,48204,49,29,1,7,1
p5,48205,49,29,1,6,0
p5,48207,49,29,0,6,0
p5,48237,49,29,1,6,0
p5,48240,49,29,0,6,0
p5,48243,48,28,0,7,1
p5,48244,48,28,0,7,1
p5,48246,48,28,0,7,1
p5,48247,48,28,0,6,0
p5,48253,47,27,0,6,0
p5,48255,47,27,1,6,0
p5,48274,47,27,0,6,0
p5,48281,47,27,1,6,0
p5,48300,46,26,1,6,0
p5,48304,46,26,2,6,0
p5,48306,46,26,3,6,0
p5,48307,46,26,2,6,0
p5,48332,45,25,2,7,1
p5,48333,45,25,2,7,1
p5,48336,45,25,2,7,1
p5,48339,44,24,2,7,0
p5,48340,44,24,2,7,1
p5,48341,44,24,2,6,0
p5,48360,44,24,2,6,0
p5,48418,44,24,3,6,0
p5,48420,44,24,2,6,0
p5,48426,44,24,3,6,0
p5,48427,44,24,2,6,0
p5,48439,44,24,1,6,0
p5,48464,44,24,1,6,0
p5,48475,44,24,1,6,0
p5,48478,43,23,1,7,1
p5,48480,43,23,1,7,0
p5,48481,43,23,1,6,0
p5,48492,42,22,1,6,0
p5,48540,42,22,1,6,0
p5,48556,42,22,2,6,0
p5,48565,42,22,3,6,0
p5,48566,42,22,2,6,0
p5,48567,41,21,2,7,0
p5,48579,41,21,2,6,0
p5,48600,41,21,2,6,0
p5,48611,41,21,3,6,0
p5,48612,40,20,4,7,1
p5,48613,40,20,3,6,0
p5,48616,40,20,2,6,0
p5,48617,39,19,2,7,1
p5,48618,39,19,2,7,1
p5,48619,39,19,2,6,0
p5,48631,38,18,2,7,0
p5,48636,38,18,2,6,0
p5,48660,38,18,2,6,0
p5,48665,37,17,2,6,0
p5,48669,37,17,1,6,0
p5,48693,37,17,0,6,0
p5,48701,36,16,0,7,1
p5,48702,36,16,0,6,0
p5,48720,36,16,1,6,0
p5,48723,36,16,0,6,0
p5,48746,36,16,0,6,0
p5,48780,36,16,0,6,0
p5,48786,35,15,0,7,0
p5,48789,35,15,0,7,1
p5,48790,35,15,0,7,1
p5,48791,35,15,0,6,0
p5,48800,34,14,0,7,1
p5,48802,34,14,0,7,1
p5,48804,34,14,0,6,0
p5,48813,34,14,1,6,0
p5,48832,34,14,2,6,0
p5,48838,34,14,1,6,0
p5,48840,34,14,1,6,0
p5,48853,33,13,1,7,0
p5,48854,33,13,1,7,1
p5,48855,33,13,1,6,0
p5,48869,33,13,2,6,0
p5,48894,33,13,1,6,0
p5,48900,32,12,1,7,0
p5,48901,32,12,1,7,1
p5,48903,32,12,1,7,0
p5,48904,32,12,1,6,0
p5,48939,31,11,1,7,0
p5,48941,30,10,1,8,2
p5,48942,30,10,1,8,2
p5,48943,30,10,1,7,1
p5,48946,30,10,1,6,0
p5,48960,30,10,1,6,0
p5,49020,30,10,1,6,0
p5,49080,30,10,1,6,0
p5,49081,29,9,1,7,1
p5,49082,29,9,1,6,0
p5,49092,28,8,1,7,1
p5,49095,28,8,1,7,1
p5,49098,28,8,1,7,0
p5,49099,28,8,1,6,0
p5,49140,28,8,1,6,0
p5,49180,27,7,1,7,1
p5,49190,27,7,1,7,0
p5,49191,27,7,1,7,1
p5,49192,27,7,1,7,1
p5,49199,27,7,1,6,0
p5,49200,34,14,1,6,0
p5,49201,57,37,1,6,0
p5,49210,57,37,2,6,0
p5,49212,57,37,1,6,0
p5,49214,56,36,1,7,1
p5,49215,56,36,1,7,1
p5,49216,56,36,1,6,0
p5,49219,55,35,1,7,1
p5,49220,55,35,1,7,1
p5,49221,55,35,1,6,0
p5,49236,54,34,1,7,0
p5,49244,54,34,1,7,1
p5,49245,54,34,1,6,0
p5,49260,54,34,1,6,0
p5,49265,53,33,1,7,1
p5,49266,53,33,1,6,0
p5,49295,53,33,2,6,0
p5,49299,52,32,2,7,1
p5,49300,52,32,2,6,0
p5,49305,51,31,2,6,0
p5,49320,51,31,2,6,0
p5,49331,51,31,3,6,0
p5,49340,51,31,2,6,0
p5,49354,51,31,1,6,0
p5,49380,51,31,1,6,0
p5,49392,50,30,1,7,0
p5,49393,50,30,1,7,1
p5,49394,50,30,1,6,0
p5,49400,49,29,1,7,0
p5,49401,49,29,1,7,0
p5,49402,49,29,1,6,0
p5,49408,49,29,1,6,0
p5,49420,49,29,2,6,0
p5,49425,49,29,1,6,0
p5,49426,49,29,2,6,0
p5,49430,49,29,1,6,0
p5,49431,49,29,0,6,0
p5,49440,49,29,0,6,0
p5,49449,49,29,0,6,0
p5,49451,49,29,1,6,0
p5,49453,49,29,0,6,0
p5,49454,48,28,0,7,1
p5,49455,48,28,0,7,1
p5,49456,48,28,0,7,1
p5,49457,48,28,0,7,1
p5,49458,48,28,0,6,0
p5,49500,48,28,0,6,0
p5,49502,47,27,0,7,0
p5,49504,46,26,0,8,0
p5,49509,46,26,0,7,1
p5,49510,46,26,0,6,0
p5,49546,45,25,0,7,1
p5,49547,45,25,0,6,0
p5,49557,45,25,0,6,0
p5,49560,45,25,0,6,0
p5,49587,44,24,0,7,1
p5,49589,44,24,0,7,1
p5,49590,44,24,0,6,0
p5,49597,44,24,1,6,0
p5,49620,44,24,1,6,0
p5,49633,44,24,0,6,0
p5,49645,44,24,1,6,0
p5,49650,44,24,2,6,0
p5,49655,44,24,1,6,0
p5,49680,44,24,1,6,0
p5,49681,44,24,2,6,0
p5,49682,43,23,2,7,1
p5,49683,43,23,2,6,0
p5,49699,42,22,2,7,0
p5,49702,42,22,2,6,0
p5,49708,42,22,1,6,0
p5,49740,42,22,1,6,0
p5,49799,41,21,1,7,0
p5,49800,41,21,1,7,0
p5,49801,41,21,1,7,1
p5,49805,41,21,1,6,0
p5,49816,40,20,1,7,0
p5,49820,40,20,1,7,1
p5,49821,39,19,1,8,2
p5,49822,39,19,1,8,2
p5,49825,39,19,1,8,1
p5,49826,39,19,1,8,2
p5,49827,39,19,1,8,2
p5,49829,39,19,1,7,1
p5,49831,39,19,1,6,0
p5,49842,39,19,0,6,0
p5,49860,39,19,0,6,0
p5,49866,38,18,0,7,1
p5,49867,38,18,0,6,0
p5,49874,38,18,1,6,0
p5,49875,38,18,0,6,0
p5,49900,37,17,0,7,0
p5,49901,37,17,0,7,1
p5,49904,37,17,0,6,0
p5,49905,36,16,0,7,1
p5,49906,36,16,0,6,0
p5,49920,36,16,0,6,0
p5,49980,36,16,0,6,0
p5,49994,35,15,0,7,0
p5,49997,35,15,0,7,1
p5,49998,35,15,0,6,0
p5,50002,34,14,0,7,1
p5,50003,34,14,0,7,0
p5,50004,34,14,0,6,0
p5,50040,34,14,0,6,0
p5,50047,33,13,0,6,0
p5,50100,33,13,0,6,0
p5,50110,32,12,0,7,1
p5,50111,32,12,0,7,1
p5,50119,32,12,0,7,1
p5,50127,32,12,1,7,1
p5,50129,32,12,0,7,1
p5,50135,32,12,0,6,0
p5,50147,31,11,0,7,0
p5,50148,31,11,0,7,0
p5,50149,31,11,0,7,1
p5,50151,31,11,0,6,0
p5,50160,31,11,0,6,0
p5,50164,31,11,1,6,0
p5,50168,31,11,0,6,0
p5,50187,30,10,0,7,1
p5,50188,30,10,0,7,0
p5,50189,30,10,0,7,0
p5,50200,30,10,0,6,0
p5,50220,30,10,0,6,0
p5,50223,30,10,1,6,0
p5,50224,30,10,0,6,0
p5,50263,30,10,0,6,0
p5,50270,29,9,0,7,0
p5,50272,29,9,0,7,1
p5,50273,29,9,0,7,1
p5,50275,29,9,0,7,1
p5,50276,29,9,0,7,0
p5,50277,29,9,0,7,1
p5,50280,29,9,0,7,1
p5,50283,28,8,0,8,2
p5,50284,28,8,0,8,1
p5,50285,28,8,0,8,2
p5,50288,28,8,0,7,1
p5,50290,28,8,0,6,0
p5,50302,27,7,0,7,0
p5,50305,27,7,0,7,1
p5,50306,27,7,0,7,1
p5,50307,27,7,0,7,1
p5,50308,27,7,0,7,0
p5,50309,27,7,0,7,1
p5,50312,27,7,0,7,1
p5,50313,27,7,0,7,1
p5,50314,27,7,0,7,1
p5,50318,27,7,1,7,1
p5,50319,27,7,0,6,0
p5,50338,27,7,0,6,0
p5,50340,27,7,0,6,0
p5,50374,27,7,1,6,0
p5,50376,27,7,0,6,0
p5,50400,28,8,0,6,0
p5,50401,47,27,0,6,0
p5,50402,57,37,0,6,0
p5,50405,56,36,0,7,0
p5,50406,56,36,0,6,0
p5,50418,56,36,1,6,0
p5,50419,56,36,0,6,0
p5,50426,55,35,0,7,0
p5,50429,54,34,0,8,0
p5,50435,54,34,0,6,0
p5,50448,53,33,0,7,1
p5,50452,53,33,0,6,0
p5,50460,53,33,0,6,0
p5,50504,52,32,0,7,0
p5,50506,51,31,0,8,0
p5,50509,51,31,0,7,1
p5,50510,51,31,0,7,0
p5,50520,51,31,0,7,0
p5,50534,51,31,1,6,0
p5,50536,51,31,0,6,0
p5,50549,51,31,1,6,0
p5,50550,51,31,2,6,0
p5,50553,51,31,2,6,0
p5,50580,51,31,2,6,0
p5,50602,50,30,2,6,0
p5,50614,50,30,1,6,0
p5,50621,50,30,2,6,0
p5,50637,49,29,3,7,1
p5,50638,49,29,3,7,1
p5,50639,49,29,3,6,0
p5,50640,49,29,3,6,0
p5,50642,49,29,2,6,0
p5,50679,49,29,1,6,0
p5,50700,49,29,1,6,0
p5,50725,49,29,2,6,0
p5,50735,48,28,3,6,0
p5,50737,48,28,4,6,0
p5,50746,48,28,3,6,0
p5,50749,47,27,3,7,1
p5,50752,47,27,3,6,0
p5,50760,47,27,3,6,0
p5,50769,47,27,2,6,0
p5,50789,46,26,2,7,0
p5,50790,46,26,2,7,1
p5,50791,46,26,2,6,0
p5,50820,46,26,2,6,0
p5,50843,46,26,3,6,0
p5,50846,46,26,2,6,0
p5,50853,46,26,3,6,0
p5,50859,46,26,4,6,0
p5,50863,46,26,3,6,0
p5,50880,46,26,3,6,0
p5,50888,45,25,3,7,0
p5,50889,45,25,3,6,0
p5,50890,44,24,3,7,0
p5,50894,44,24,3,6,0
p5,50907,43,23,3,7,0
p5,50908,43,23,3,7,1
p5,50909,43,23,3,6,0
p5,50940,43,23,3,6,0
p5,51000,43,23,3,6,0
p5,51006,42,22,3,6,0
p5,51033,42,22,2,6,0
p5,51034,41,21,2,6,0
p5,51035,40,20,2,7,1
p5,51036,40,20,2,6,0
p5,51050,39,19,2,7,0
p5,51052,38,18,2,7,1
p5,51053,38,18,2,7,1
p5,51055,38,18,2,6,0
p5,51060,38,18,2,6,0
p5,51109,37,17,2,7,0
p5,51110,36,16,2,8,0
p5,51115,36,16,2,8,2
p5,51116,36,16,2,7,1
p5,51117,36,16,3,7,1
p5,51119,36,16,3,6,0
p5,51120,36,16,3,6,0
p5,51124,36,16,2,6,0
p5,51149,35,15,1,6,0
p5,51176,35,15,0,6,0
p5,51180,35,15,0,6,0
p5,51202,35,15,1,6,0
p5,51203,34,14,0,7,1
p5,51204,34,14,0,6,0
p5,51221,34,14,1,6,0
p5,51230,34,14,0,6,0
p5,51239,33,13,0,7,1
p5,51240,33,13,0,7,1
p5,51241,33,13,0,7,1
p5,51242,33,13,0,7,1
p5,51245,33,13,0,6,0
p5,51278,33,13,1,6,0
p5,51282,33,13,0,6,0
p5,51300,33,13,0,6,0
p5,51335,32,12,0,7,0
p5,51336,32,12,0,6,0
p5,51345,32,12,1,6,0
p5,51348,32,12,0,6,0
p5,51352,31,11,0,7,0
p5,51353,31,11,0,7,1
p5,51354,31,11,0,6,0
p5,51360,31,11,0,6,0
p5,51380,30,10,0,7,1
p5,51381,30,10,0,7,1
p5,51391,29,9,0,8,2
p5,51392,29,9,0,8,2
p5,51393,29,9,0,7,1
p5,51395,29,9,0,6,0
p5,51413,28,8,0,7,0
p5,51417,28,8,0,7,1
p5,51418,28,8,0,7,0
p5,51419,28,8,0,7,0
p5,51420,28,8,0,7,1
p5,51423,28,8,0,6,0
p5,51480,28,8,0,6,0
p5,51496,27,7,0,7,1
p5,51497,27,7,0,7,1
p5,51498,27,7,0,7,1
p5,51499,27,7,0,7,1
p5,51502,27,7,0,7,1
p5,51504,27,7,0,6,0
p5,51509,26,6,0,7,0
p5,51510,26,6,0,7,1
p5,51517,26,6,0,7,1
p5,51522,26,6,0,7,0
p5,51525,26,6,0,7,1
p5,51526,26,6,0,7,1
p5,51527,26,6,0,7,1
p5,51528,26,6,0,7,1
p5,51530,26,6,0,6,0
p5,51540,26,6,0,6,0
p5,51572,26,6,1,6,0
p5,51575,26,6,0,6,0
p5,51600,26,6,0,6,0
p5,51601,31,11,0,6,0
p5,51602,56,36,0,6,0
p5,51605,55,35,0,7,1
p5,51606,55,35,0,6,0
p5,51609,55,35,1,6,0
p5,51614,55,35,0,6,0
p5,51633,54,34,0,7,0
p5,51634,54,34,0,6,0
p5,51637,53,33,0,6,0
p5,51651,52,32,0,7,0
p5,51657,52,32,0,6,0
p5,51660,52,32,0,6,0
p5,51716,51,31,0,7,1
p5,51717,51,31,0,6,0
p5,51719,50,30,0,7,0
p5,51720,50,30,0,6,0
p5,51770,50,30,0,6,0
p5,51780,50,30,0,6,0
p5,51801,49,29,0,6,0
p5,51835,49,29,1,6,0
p5,51836,49,29,2,6,0
p5,51838,48,28,2,7,1
p5,51840,48,28,2,7,1
p5,51844,48,28,2,6,0
p5,51858,48,28,1,6,0
p5,51875,48,28,0,6,0
p5,51887,48,28,1,6,0
p5,51900,48,28,1,6,0
p5,51916,48,28,0,6,0
p5,51924,48,28,1,6,0
p5,51925,48,28,0,6,0
p5,51946,48,28,2,6,0
p5,51954,47,27,2,7,0
p5,51956,47,27,2,7,1
p5,51959,47,27,2,6,0
p5,51960,47,27,2,6,0
p5,51971,47,27,3,6,0
p5,51974,47,27,2,6,0
p5,51982,47,27,3,6,0
p5,51993,46,26,3,7,1
p5,51995,45,25,3,8,2
p5,51996,45,25,3,7,1
p5,51997,45,25,3,6,0
p5,52020,45,25,3,6,0
p5,52023,44,24,3,7,1
p5,52024,44,24,3,6,0
p5,52080,44,24,4,6,0
p5,52082,44,24,3,6,0
p5,52091,44,24,4,6,0
p5,52095,44,24,3,6,0
p5,52099,43,23,3,7,0
p5,52100,43,23,4,7,1
