id,t,dTot,dFed,rFed,oFed,sFed
p3,18673,13,0,0,17,14
p3,18674,13,0,0,17,13
p3,18676,13,0,0,16,12
p3,18677,13,0,0,14,11
p3,18684,13,0,0,13,10
p3,18686,13,0,0,12,9
p3,18687,13,0,0,10,7
p3,18689,13,0,0,9,5
p3,18690,13,0,0,7,4
p3,18720,13,0,0,7,4
p3,18736,12,0,0,8,5
p3,18780,12,0,0,8,5
p3,18792,11,0,0,9,6
p3,18801,10,0,0,10,5
p3,18803,10,0,0,10,4
p3,18805,10,0,0,10,7
p3,18806,9,0,0,11,8
p3,18825,9,0,0,11,8
p3,18840,9,0,0,11,8
p3,18847,8,0,0,12,9
p3,18862,7,0,0,13,10
p3,18866,6,0,0,14,11
p3,18900,6,0,0,14,11
p3,18905,5,0,0,15,12
p3,18920,4,0,0,16,12
p3,18921,4,0,0,16,13
p3,18925,4,0,0,16,12
p3,18927,4,0,0,16,11
p3,18929,4,0,0,16,10
p3,18934,4,0,0,16,13
p3,18960,4,0,0,16,13
p3,18971,3,0,0,17,14
p3,19014,2,0,0,18,15
p3,19020,2,0,0,18,15
p3,19067,2,0,0,18,14
p3,19070,2,0,0,18,13
p3,19075,2,0,0,18,15
p3,19080,2,0,0,18,15
p3,19140,2,0,0,18,15
p3,19151,2,0,0,18,15
p3,19175,1,0,0,19,16
p3,19200,13,0,0,19,16
p3,19201,31,11,0,19,16
p3,19215,31,11,0,19,15
p3,19219,30,10,0,20,15
p3,19228,30,10,0,18,15
p3,19229,30,10,0,17,14
p3,19230,30,10,0,16,13
p3,19231,30,10,0,14,11
p3,19232,30,10,0,13,10
p3,19234,30,10,0,12,9
p3,19235,30,10,0,11,8
p3,19236,30,10,0,9,6
p3,19238,30,10,0,7,4
p3,19242,30,10,0,6,3
p3,19243,30,10,0,5,2
p3,19244,30,10,0,4,1
p3,19247,30,10,0,3,0
p3,19260,30,10,0,3,0
p3,19287,30,10,1,3,0
p3,19320,30,10,1,3,0
p3,19335,30,10,2,3,0
p3,19346,30,10,3,3,0
p3,19351,30,10,4,3,0
p3,19380,30,10,4,3,0
p3,19393,30,10,5,3,0
p3,19410,30,10,5,3,0
p3,19413,30,10,4,3,0
p3,19440,30,10,4,3,0
p3,19472,30,10,5,3,0
p3,19494,30,10,6,3,0
p3,19495,30,10,5,3,0
p3,19500,30,10,5,3,0
p3,19525,30,10,6,3,0
p3,19560,30,10,6,3,0
p3,19570,30,10,7,3,0
p3,19571,30,10,6,3,0
p3,19586,30,10,7,3,0
p3,19588,30,10,6,3,0
p3,19620,30,10,6,3,0
p3,19652,30,10,7,3,0
p3,19653,30,10,6,3,0
p3,19680,30,10,6,3,0
p3,19699,30,10,7,3,0
p3,19717,30,10,6,3,0
p3,19740,30,10,6,3,0
p3,19758,30,10,7,3,0
p3,19780,30,10,6,3,0
p3,19797,30,10,7,3,0
p3,19800,30,10,7,3,0
p3,19815,30,10,6,3,0
p3,19819,30,10,4,3,0
p3,19827,30,10,3,3,0
p3,19828,29,9,3,4,1
p3,19829,27,7,2,6,3
p3,19830,26,6,2,7,4
p3,19831,24,4,2,9,5
p3,19832,23,3,2,10,7
p3,19834,22,2,2,11,8
p3,19836,20,0,2,13,10
p3,19837,19,0,2,14,11
p3,19838,18,0,1,15,12
p3,19839,17,0,1,16,13
p3,19840,17,0,0,16,13
p3,19841,17,0,0,16,13
p3,19843,15,0,0,18,15
p3,19844,14,0,0,19,16
p3,19845,14,0,0,18,15
p3,19847,13,0,0,19,16
p3,19849,13,0,0,18,15
p3,19851,13,0,0,17,14
p3,19854,13,0,0,17,13
p3,19855,13,0,0,17,14
p3,19858,13,0,0,16,13
p3,19860,13,0,0,16,13
p3,19863,13,0,0,16,12
p3,19864,13,0,0,14,11
p3,19865,13,0,0,14,10
p3,19866,13,0,0,14,11
p3,19868,13,0,0,14,11
p3,19876,13,0,1,14,11
p3,19880,13,0,1,14,11
p3,19888,13,0,1,13,10
p3,19889,13,0,1,11,8
p3,19897,13,0,1,10,7
p3,19899,13,0,0,10,7
p3,19901,13,0,0,10,6
p3,19902,13,0,0,9,6
p3,19920,13,0,0,9,6
p3,19932,13,0,0,8,5
p3,19935,13,0,0,8,5
p3,19936,13,0,0,7,4
p3,19939,13,0,0,7,3
p3,19945,13,0,0,7,2
p3,19946,13,0,0,7,4
p3,19963,13,0,0,7,4
p3,19964,13,0,0,7,3
p3,19965,13,0,0,7,4
p3,19980,13,0,0,7,4
p3,19993,13,0,0,7,4
p3,20005,13,0,0,7,4
p3,20019,12,0,0,8,4
p3,20020,12,0,0,8,5
p3,20024,12,0,0,8,5
p3,20039,11,0,0,9,6
p3,20040,11,0,0,9,6
p3,20041,11,0,0,9,6
p3,20057,10,0,0,10,7
p3,20060,9,0,0,11,8
p3,20069,8,0,0,12,9
p3,20070,8,0,0,12,8
p3,20071,8,0,0,12,9
p3,20074,8,0,0,12,9
p3,20100,8,0,0,12,9
p3,20122,7,0,0,13,10
p3,20160,7,0,0,13,10
p3,20180,7,0,0,13,10
p3,20220,7,0,0,13,10
p3,20280,7,0,0,13,10
p3,20308,6,0,0,14,11
p3,20318,6,0,0,14,11
p3,20340,6,0,0,14,11
p3,20364,6,0,0,14,11
p3,20400,13,0,0,14,11
p3,20401,36,16,0,14,11
p3,20407,35,15,0,15,12
p3,20429,35,15,0,13,10
p3,20430,35,15,0,11,8
p3,20431,35,15,0,9,6
p3,20432,35,15,0,8,5
p3,20436,35,15,0,7,4
p3,20438,35,15,0,6,3
p3,20439,35,15,0,5,2
p3,20440,35,15,0,5,1
p3,20441,35,15,0,3,0
p3,20456,34,14,0,4,1
p3,20457,34,14,0,3,0
p3,20460,34,14,0,3,0
p3,20464,33,13,0,4,1
p3,20466,33,13,0,3,0
p3,20486,33,13,1,3,0
p3,20488,32,12,1,4,1
p3,20498,32,12,2,4,1
p3,20499,32,12,1,4,1
p3,20501,31,11,1,5,2
p3,20509,31,11,0,5,2
p3,20513,30,10,0,6,2
p3,20514,30,10,0,6,1
p3,20519,30,10,0,6,3
p3,20520,30,10,0,6,3
p3,20528,30,10,0,5,1
p3,20529,30,10,0,4,1
p3,20531,30,10,0,3,0
p3,20539,30,10,1,3,0
p3,20560,30,10,2,3,0
p3,20566,30,10,3,3,0
p3,20580,30,10,3,3,0
p3,20606,30,10,3,3,0
p3,20640,30,10,3,3,0
p3,20700,30,10,3,3,0
p3,20709,30,10,4,3,0
p3,20760,30,10,5,3,0
p3,20820,30,10,6,3,0
p3,20879,30,10,7,3,0
p3,20880,30,10,7,3,0
p3,20886,30,10,6,3,0
p3,20940,30,10,6,3,0
p3,21000,30,10,6,3,0
p3,21012,30,10,7,3,0
p3,21014,30,10,6,3,0
p3,21015,30,10,4,3,0
p3,21020,30,10,5,3,0
p3,21023,30,10,6,3,0
p3,21024,30,10,5,3,0
p3,21025,30,10,4,3,0
p3,21029,29,9,4,4,1
p3,21030,26,6,4,7,4
p3,21031,24,4,3,9,6
p3,21032,23,3,2,10,6
p3,21033,23,3,2,10,7
p3,21035,23,3,1,9,6
p3,21036,22,2,1,10,7
p3,21038,21,1,1,11,8
p3,21040,20,0,1,12,9
p3,21041,19,0,1,13,10
p3,21042,18,0,1,13,10
p3,21044,18,0,1,12,9
p3,21048,18,0,1,11,8
p3,21056,18,0,1,10,7
p3,21057,17,0,1,11,8
p3,21060,17,0,1,11,8
p3,21066,17,0,1,11,6
p3,21069,16,0,1,12,5
p3,21070,16,0,1,12,4
p3,21076,16,0,1,12,9
p3,21092,16,0,1,11,8
p3,21093,16,0,1,10,7
p3,21096,16,0,1,9,6
p3,21098,16,0,1,9,6
p3,21100,16,0,1,9,6
p3,21102,16,0,1,8,5
p3,21103,16,0,1,7,4
p3,21106,16,0,1,6,3
p3,21110,16,0,1,6,3
p3,21111,16,0,1,5,2
p3,21117,15,0,1,6,3
p3,21120,15,0,1,6,3
p3,21124,15,0,1,6,2
p3,21125,15,0,1,6,3
p3,21129,14,0,1,7,4
p3,21131,13,0,1,8,5
p3,21180,13,0,1,8,5
p3,21214,12,0,1,9,6
p3,21219,12,0,1,9,5
p3,21220,12,0,1,9,4
p3,21226,12,0,1,9,5
p3,21227,12,0,1,9,6
p3,21229,11,0,1,10,7
p3,21238,10,0,1,11,8
p3,21240,10,0,1,11,8
p3,21300,10,0,1,11,8
p3,21356,9,0,1,12,9
p3,21360,9,0,1,12,9
p3,21374,9,0,1,12,8
p3,21375,9,0,1,12,7
p3,21378,9,0,1,12,6
p3,21385,9,0,1,12,9
p3,21400,9,0,1,12,9
p3,21420,9,0,1,12,9
p3,21447,8,0,1,13,10
p3,21460,8,0,1,13,9
p3,21465,8,0,1,13,10
p3,21480,8,0,1,13,10
p3,21499,7,0,1,14,11
p3,21513,7,0,1,14,10
p3,21517,7,0,1,14,9
p3,21518,7,0,1,14,11
p3,21540,7,0,1,14,11
p3,21544,7,0,1,14,11
p3,21545,7,0,1,14,11
p3,21550,7,0,1,14,11
p3,21576,6,0,1,15,12
p3,21600,15,0,1,15,12
p3,21601,36,16,1,15,12
p3,21623,35,15,0,15,12
p3,21642,34,14,0,16,11
p3,21648,33,13,0,17,11
p3,21656,32,12,0,18,11
p3,21657,32,12,0,17,11
p3,21658,32,12,0,14,10
p3,21659,32,12,0,10,7
p3,21660,32,12,0,10,6
p3,21661,32,12,0,9,6
p3,21663,32,12,0,7,4
p3,21664,32,12,0,7,3
p3,21665,32,12,0,5,2
p3,21666,32,12,0,4,1
p3,21669,32,12,0,3,0
p3,21696,31,11,0,4,1
p3,21697,31,11,0,3,0
p3,21701,30,10,0,4,0
p3,21703,30,10,0,4,1
p3,21707,30,10,0,4,0
p3,21709,30,10,1,4,1
p3,21716,30,10,1,3,0
p3,21720,30,10,1,3,0
p3,21780,30,10,1,3,0
p3,21794,30,10,2,3,0
p3,21797,30,10,3,3,0
p3,21840,30,10,3,3,0
p3,21886,30,10,4,3,0
p3,21896,30,10,5,3,0
p3,21900,30,10,5,3,0
p3,21918,30,10,4,3,0
p3,21922,30,10,5,3,0
p3,21928,30,10,6,3,0
p3,21929,30,10,5,3,0
p3,21930,30,10,4,3,0
p3,21960,30,10,4,3,0
p3,21997,30,10,5,3,0
p3,22016,30,10,6,3,0
p3,22017,30,10,5,3,0
p3,22020,30,10,5,3,0
p3,22080,30,10,5,3,0
p3,22088,30,10,6,3,0
p3,22093,30,10,5,3,0
p3,22098,30,10,6,3,0
p3,22102,30,10,5,3,0
p3,22140,30,10,5,3,0
p3,22200,30,10,5,3,0
p3,22212,30,10,6,3,0
p3,22227,30,10,5,3,0
p3,22232,30,10,4,3,0
p3,22257,28,8,3,5,1
p3,22258,26,6,2,7,4
p3,22259,23,3,2,10,7
p3,22260,22,2,2,11,8
p3,22261,21,1,1,12,9
p3,22263,19,0,1,14,11
p3,22265,17,0,1,16,13
p3,22266,16,0,1,17,14
p3,22269,15,0,1,18,15
p3,22271,15,0,1,17,14
p3,22274,15,0,1,17,13
p3,22275,15,0,1,16,13
p3,22279,15,0,1,15,12
p3,22281,15,0,1,14,11
p3,22293,15,0,1,13,10
p3,22294,15,0,1,13,10
p3,22295,15,0,1,12,9
p3,22297,14,0,1,13,8
p3,22298,14,0,1,13,7
p3,22299,14,0,1,13,6
p3,22300,14,0,1,13,5
p3,22302,14,0,1,13,4
p3,22309,14,0,1,13,9
p3,22310,14,0,1,13,10
p3,22316,13,0,1,14,11
p3,22318,13,0,0,14,11
p3,22320,13,0,0,14,11
p3,22321,13,0,0,13,10
p3,22323,13,0,0,12,9
p3,22324,13,0,0,12,8
p3,22325,13,0,0,11,8
p3,22326,13,0,0,10,7
p3,22327,13,0,0,9,6
p3,22332,13,0,0,9,6
p3,22334,13,0,0,9,6
p3,22344,13,0,0,8,5
p3,22376,13,0,0,8,5
p3,22379,13,0,0,7,4
p3,22380,13,0,0,7,4
p3,22410,13,0,0,7,4
p3,22419,13,0,0,7,3
p3,22420,13,0,0,7,4
p3,22440,13,0,0,7,4
p3,22463,12,0,0,8,5
p3,22487,12,0,0,8,5
p3,22500,12,0,0,8,5
p3,22526,12,0,0,8,5
p3,22534,11,0,0,9,6
p3,22541,11,0,0,9,5
p3,22542,11,0,0,9,6
p3,22559,10,0,0,10,6
p3,22560,10,0,0,10,7
p3,22568,10,0,0,10,6
p3,22589,9,0,0,11,8
p3,22607,9,0,0,11,7
p3,22610,9,0,0,11,8
p3,22620,9,0,0,11,8
p3,22627,9,0,0,11,8
p3,22639,9,0,0,11,8
p3,22651,8,0,0,12,8
p3,22652,8,0,0,12,9
p3,22679,7,0,0,13,9
p3,22680,7,0,0,13,10
p3,22740,7,0,0,13,10
p3,22742,7,0,0,13,9
p3,22746,7,0,0,13,10
p3,22759,6,0,0,14,11
p3,22771,6,0,0,14,11
p3,22800,13,0,0,14,11
p3,22801,36,16,0,14,11
p3,22836,36,16,0,13,9
p3,22837,36,16,0,10,7
p3,22838,36,16,0,8,5
p3,22839,36,16,0,7,4
p3,22842,36,16,0,6,3
p3,22844,36,16,0,5,2
p3,22847,36,16,0,4,1
p3,22850,36,16,0,3,0
p3,22860,36,16,0,3,0
p3,22869,36,16,1,3,0
p3,22873,35,15,1,4,1
p3,22874,35,15,0,4,1
p3,22878,35,15,0,3,0
p3,22879,35,15,1,3,0
p3,22880,34,14,1,4,1
p3,22882,34,14,2,3,0
p3,22883,34,14,3,3,0
p3,22887,34,14,2,3,0
p3,22892,34,14,1,3,0
p3,22893,33,13,1,4,0
p3,22898,33,13,1,4,1
p3,22907,33,13,1,4,0
p3,22908,33,13,1,3,0
p3,22912,33,13,2,3,0
p3,22917,32,12,2,4,1
p3,22920,31,11,2,5,2
p3,22922,31,11,3,5,2
p3,22925,30,10,3,6,3
p3,22931,30,10,4,6,3
p3,22943,30,10,3,6,3
p3,22954,30,10,3,6,2
p3,22955,30,10,3,3,0
p3,22980,30,10,3,3,0
p3,23040,30,10,3,3,0
p3,23063,30,10,4,3,0
p3,23067,30,10,3,3,0
p3,23090,30,10,4,3,0
p3,23095,30,10,5,3,0
p3,23100,30,10,5,3,0
p3,23134,30,10,6,3,0
p3,23135,30,10,7,3,0
p3,23141,30,10,6,3,0
p3,23160,30,10,6,3,0
p3,23176,30,10,7,3,0
p3,23220,30,10,7,3,0
p3,23233,30,10,8,3,0
p3,23242,30,10,9,3,0
p3,23273,30,10,10,3,0
p3,23280,30,10,10,3,0
p3,23340,30,10,10,3,0
p3,23341,30,10,11,3,0
p3,23360,30,10,12,3,0
p3,23375,30,10,11,3,0
p3,23400,30,10,11,3,0
p3,23409,30,10,10,3,0
p3,23410,30,10,9,3,0
p3,23433,30,10,5,3,0
p3,23436,29,9,4,4,0
p3,23437,26,6,4,7,0
p3,23438,24,4,4,9,0
p3,23439,23,3,4,10,0
p3,23441,23,3,4,10,4
p3,23442,22,2,4,11,8
p3,23444,21,1,4,12,9
p3,23446,21,1,3,12,9
p3,23447,20,0,2,13,10
p3,23448,20,0,1,13,10
p3,23450,19,0,0,14,11
p3,23458,19,0,0,13,10
p3,23459,19,0,0,12,9
p3,23460,19,0,0,12,9
p3,23462,19,0,0,12,9
p3,23463,19,0,0,11,8
p3,23469,19,0,0,11,8
p3,23470,19,0,0,11,7
p3,23471,19,0,0,9,6
p3,23474,19,0,0,8,5
p3,23475,19,0,0,8,5
p3,23478,18,0,0,9,6
p3,23482,17,0,0,9,6
p3,23508,16,0,0,10,7
p3,23511,16,0,0,10,6
p3,23512,16,0,0,9,6
p3,23514,16,0,0,8,5
p3,23517,16,0,0,7,4
p3,23518,16,0,0,6,3
p3,23520,16,0,0,4,1
p3,23526,16,0,0,4,1
p3,23530,15,0,0,5,2
p3,23535,15,0,0,5,2
p3,23539,14,0,0,6,2
p3,23541,14,0,0,6,3
p3,23542,13,0,0,7,4
p3,23549,12,0,0,8,5
p3,23555,11,0,0,9,6
p3,23560,10,0,0,10,7
p3,23562,10,0,0,10,7
p3,23567,10,0,0,10,7
p3,23580,10,0,0,10,7
p3,23587,10,0,0,10,6
p3,23589,10,0,0,10,5
p3,23596,10,0,0,10,7
p3,23603,10,0,0,10,7
p3,23629,10,0,0,10,7
p3,23640,10,0,0,10,7
p3,23699,10,0,0,10,7
p3,23700,10,0,0,10,7
p3,23752,9,0,0,11,8
p3,23756,9,0,0,11,7
p3,23757,9,0,0,11,8
p3,23759,9,0,0,11,8
p3,23760,9,0,0,11,8
p3,23767,8,0,0,12,9
p3,23776,7,0,0,13,10
p3,23820,7,0,0,13,10
p3,23825,6,0,0,14,11
p3,23864,6,0,0,14,11
p3,23869,5,0,0,15,12
p3,23880,5,0,0,15,12
p3,23887,5,0,0,15,11
p3,23890,5,0,0,15,10
p3,23891,5,0,0,15,9
p3,23892,5,0,0,15,12
p3,23902,4,0,0,16,13
p3,23937,3,0,0,17,13
p3,23939,3,0,0,17,14
p3,23940,3,0,0,17,14
p3,24000,10,0,0,17,14
p3,24001,33,13,0,17,14
p3,24008,32,12,0,18,15
p3,24045,32,12,0,18,14
p3,24048,32,12,0,18,13
p3,24058,32,12,0,15,12
p3,24059,32,12,0,12,9
p3,24060,32,12,0,11,8
p3,24062,32,12,0,10,7
p3,24063,32,12,0,9,6
p3,24064,32,12,0,8,5
p3,24065,32,12,0,7,4
p3,24066,32,12,0,6,3
p3,24070,32,12,0,5,2
p3,24075,32,12,0,4,1
p3,24076,32,12,0,3,0
p3,24092,31,11,0,4,1
p3,24094,31,11,0,3,0
p3,24102,30,10,0,4,1
p3,24107,30,10,1,3,0
p3,24116,30,10,0,3,0
p3,24120,30,10,0,3,0
p3,24152,30,10,1,3,0
p3,24161,30,10,0,3,0
p3,24169,30,10,1,3,0
p3,24171,30,10,2,3,0
p3,24177,30,10,2,3,0
p3,24180,30,10,2,3,0
p3,24240,30,10,2,3,0
p3,24300,30,10,2,3,0
p3,24338,30,10,3,3,0
p3,24347,30,10,2,3,0
p3,24360,30,10,2,3,0
p3,24363,30,10,3,3,0
p3,24410,30,10,4,3,0
p3,24420,30,10,4,3,0
p3,24480,30,10,4,3,0
p3,24482,30,10,5,3,0
p3,24540,30,10,5,3,0
p3,24588,30,10,6,3,0
p3,24600,30,10,6,3,0
p3,24619,30,10,7,3,0
p3,24622,30,10,6,3,0
p3,24623,30,10,7,3,0
p3,24624,30,10,5,3,0
p3,24626,30,10,4,3,0
p3,24631,30,10,5,3,0
p3,24639,30,10,2,3,0
p3,24645,30,10,3,3,0
p3,24650,30,10,2,3,0
p3,24655,30,10,3,3,0
p3,24658,27,7,3,5,1
p3,24659,25,5,3,7,3
p3,24660,24,4,3,8,3
p3,24662,22,2,3,10,3
p3,24663,21,1,3,11,3
p3,24664,20,0,3,12,3
p3,24665,19,0,3,13,3
p3,24666,18,0,3,14,3
p3,24668,18,0,2,14,3
p3,24670,17,0,2,15,3
p3,24675,16,0,2,16,3
p3,24676,15,0,2,17,3
p3,24677,15,0,2,17,2
p3,24678,15,0,2,17,8
p3,24679,15,0,2,17,14
p3,24694,14,0,2,18,15
p3,24697,14,0,2,17,14
p3,24700,14,0,2,17,13
p3,24701,14,0,2,16,13
p3,24703,14,0,2,15,12
p3,24707,13,0,2,15,12
p3,24710,13,0,2,14,11
p3,24716,13,0,2,13,10
p3,24718,13,0,2,12,9
p3,24720,13,0,2,12,9
p3,24721,13,0,2,11,8
p3,24723,13,0,1,11,8
p3,24728,13,0,1,11,8
p3,24729,13,0,1,10,7
p3,24730,13,0,1,9,6
p3,24757,13,0,0,9,6
p3,24780,13,0,0,8,5
p3,24796,13,0,0,8,5
p3,24820,13,0,0,7,4
p3,24840,13,0,0,7,4
p3,24842,13,0,0,7,3
p3,24843,12,0,0,8,3
p3,24844,12,0,0,8,5
p3,24862,11,0,0,9,6
p3,24900,11,0,0,9,6
p3,24932,11,0,0,9,6
p3,24935,11,0,0,9,6
p3,24960,11,0,0,9,6
p3,24981,11,0,0,9,6
p3,25008,11,0,0,9,6
p3,25020,11,0,0,9,6
p3,25039,11,0,0,9,6
p3,25056,10,0,0,10,6
p3,25058,10,0,0,10,7
p3,25078,9,0,0,11,8
p3,25080,9,0,0,11,8
p3,25140,8,0,0,12,9
p3,25173,8,0,0,12,8
p3,25182,8,0,0,12,9
p3,25200,12,0,0,12,9
p3,25201,14,0,0,12,9
p3,25202,38,18,0,12,9
p3,25221,38,18,0,12,9
p3,25227,38,18,0,12,9
p3,25242,38,18,0,11,7
p3,25243,38,18,0,8,4
p3,25244,38,18,0,5,2
p3,25248,37,17,0,5,2
p3,25249,37,17,0,4,1
p3,25250,36,16,0,4,1
p3,25253,36,16,0,3,0
p3,25260,36,16,0,3,0
p3,25265,35,15,0,3,0
p3,25307,34,14,0,4,0
p3,25310,33,13,0,5,0
p3,25311,32,12,0,6,0
p3,25315,31,11,0,7,0
p3,25320,31,11,0,7,4
p3,25323,30,10,0,8,5
p3,25327,30,10,1,8,5
p3,25329,30,10,0,8,5
p3,25335,30,10,1,8,5
p3,25336,30,10,0,8,5
p3,25337,30,10,0,7,4
p3,25338,30,10,0,6,3
p3,25345,30,10,1,6,3
p3,25348,30,10,1,5,2
p3,25380,30,10,1,5,2
p3,25388,30,10,1,4,1
p3,25399,30,10,1,3,0
p3,25440,30,10,1,3,0
p3,25474,30,10,2,3,0
p3,25487,30,10,3,3,0
p3,25489,30,10,4,3,0
p3,25495,30,10,5,3,0
p3,25500,30,10,5,3,0
p3,25533,30,10,4,3,0
p3,25560,30,10,4,3,0
p3,25580,30,10,5,3,0
p3,25587,30,10,6,3,0
p3,25620,30,10,6,3,0
p3,25636,30,10,7,3,0
p3,25680,30,10,7,3,0
p3,25712,30,10,8,3,0
p3,25729,30,10,8,3,0
p3,25740,30,10,8,3,0
p3,25747,30,10,9,3,0
p3,25800,30,10,9,3,0
p3,25826,30,10,8,3,0
p3,25828,30,10,7,3,0
p3,25829,30,10,6,3,0
p3,25837,30,10,4,3,0
p3,25842,29,9,4,4,1
p3,25843,26,6,4,7,1
p3,25844,23,3,4,10,1
p3,25848,22,2,4,11,8
p3,25849,21,1,4,12,9
p3,25851,20,0,4,13,10
p3,25853,19,0,4,14,11
p3,25860,19,0,4,14,11
p3,25865,18,0,4,15,12
p3,25866,18,0,3,15,12
p3,25867,18,0,2,15,12
p3,25869,18,0,1,15,12
p3,25874,18,0,1,15,12
p3,25879,18,0,0,15,12
p3,25882,18,0,0,14,11
p3,25884,18,0,0,13,10
p3,25890,18,0,0,12,9
p3,25891,18,0,0,11,8
p3,25892,18,0,0,11,7
p3,25893,18,0,0,10,7
p3,25895,18,0,0,10,7
p3,25902,18,0,0,9,6
p3,25916,18,0,0,9,6
p3,25920,18,0,0,9,6
p3,25924,18,0,0,9,6
p3,25927,18,0,0,9,6
p3,25933,18,0,0,9,6
p3,25937,17,0,0,10,7
p3,25938,16,0,0,10,7
p3,25942,16,0,0,8,5
p3,25943,16,0,0,8,4
p3,25944,16,0,0,8,5
p3,25948,15,0,0,8,5
p3,25953,15,0,0,7,4
p3,25954,15,0,0,6,3
p3,25960,15,0,0,5,2
p3,25980,15,0,0,5,2
p3,25988,14,0,0,6,3
p3,25997,13,0,0,7,3
p3,25998,13,0,0,7,4
p3,26010,13,0,0,7,3
p3,26011,13,0,0,7,4
p3,26013,12,0,0,8,4
p3,26014,12,0,0,8,5
p3,26019,12,0,0,8,4
p3,26020,12,0,0,8,5
p3,26040,12,0,0,8,5
p3,26050,12,0,0,8,5
p3,26056,12,0,0,8,5
p3,26058,12,0,0,8,5
p3,26100,12,0,0,8,5
p3,26135,11,0,0,9,5
p3,26144,10,0,0,10,5
p3,26145,10,0,0,10,7
p3,26160,10,0,0,10,7
p3,26161,9,0,0,11,8
p3,26184,9,0,0,11,8
p3,26192,9,0,0,11,8
p3,26220,9,0,0,11,8
p3,26250,8,0,0,12,9
p3,26267,7,0,0,13,10
p3,26268,6,0,0,14,11
p3,26280,6,0,0,14,11
p3,26303,6,0,0,14,11
p3,26308,6,0,0,14,10
p3,26320,6,0,0,14,11
p3,26340,6,0,0,14,11
p3,26367,6,0,0,14,11
p3,26393,5,0,0,15,12
p3,26400,11,0,0,15,12
p3,26401,33,13,0,15,12
p3,26402,35,15,0,15,12
p3,26403,34,14,0,16,13
p3,26420,34,14,0,16,13
p3,26432,34,14,0,15,12
p3,26433,34,14,0,11,8
p3,26434,34,14,0,9,5
p3,26435,34,14,0,8,5
p3,26436,34,14,0,7,4
p3,26437,34,14,0,6,3
p3,26443,34,14,0,5,2
p3,26444,34,14,0,4,1
p3,26445,34,14,0,3,0
p3,26460,34,14,0,3,0
p3,26472,34,14,1,3,0
p3,26484,33,13,1,4,1
p3,26485,33,13,1,3,0
p3,26520,33,13,1,3,0
p3,26543,32,12,1,4,1
p3,26548,31,11,1,5,2
p3,26553,30,10,1,6,3
p3,26557,30,10,2,6,3
p3,26560,30,10,3,6,3
p3,26562,30,10,2,6,3
p3,26573,30,10,2,5,2
p3,26579,30,10,2,3,0
p3,26580,30,10,2,3,0
p3,26640,30,10,2,3,0
p3,26694,30,10,1,3,0
p3,26700,30,10,1,3,0
p3,26760,30,10,1,3,0
p3,26763,30,10,2,3,0
p3,26811,30,10,3,3,0
p3,26820,30,10,3,3,0
p3,26865,30,10,4,3,0
p3,26880,30,10,4,3,0
p3,26898,30,10,5,3,0
p3,26940,30,10,5,3,0
p3,27000,30,10,5,3,0
p3,27019,30,10,4,3,0
p3,27032,28,8,4,5,1
p3,27033,26,6,4,7,5
p3,27034,23,3,4,10,7
p3,27035,22,2,3,11,8
p3,27036,21,1,3,12,9
p3,27037,21,1,2,12,9
p3,27038,20,0,2,13,10
p3,27039,20,0,1,13,10
p3,27040,20,0,1,12,9
p3,27041,20,0,0,11,8
p3,27043,19,0,0,12,9
p3,27045,17,0,0,13,10
p3,27052,17,0,0,12,9
p3,27060,17,0,0,12,9
p3,27067,17,0,0,11,8
p3,27072,17,0,0,10,7
p3,27078,17,0,0,9,6
p3,27085,16,0,0,10,7
p3,27094,15,0,0,11,8
p3,27105,15,0,0,11,7
p3,27106,15,0,0,9,6
p3,27114,15,0,0,9,5
p3,27115,15,0,0,8,5
p3,27117,15,0,0,7,4
p3,27120,15,0,0,7,4
p3,27123,15,0,0,6,3
p3,27132,15,0,0,6,3
p3,27139,15,0,0,5,2
p3,27150,15,0,0,5,1
p3,27162,15,0,0,5,2
p3,27173,14,0,0,6,3
p3,27179,13,0,0,7,4
p3,27180,12,0,0,8,5
p3,27188,12,0,0,8,5
p3,27191,12,0,0,8,5
p3,27240,12,0,0,8,5
p3,27256,12,0,0,8,5
p3,27300,12,0,0,8,5
p3,27319,12,0,0,8,5
p3,27324,12,0,0,8,5
p3,27360,12,0,0,8,5
p3,27400,11,0,0,9,6
p3,27420,11,0,0,9,6
p3,27445,10,0,0,10,7
p3,27478,9,0,0,11,8
p3,27480,9,0,0,11,8
p3,27484,9,0,0,11,8
p3,27529,9,0,0,11,7
p3,27532,9,0,0,11,8
p3,27540,9,0,0,11,8
p3,27600,16,0,0,11,8
p3,27601,38,18,0,11,8
p3,27602,38,18,0,12,8
p3,27603,38,18,0,12,9
p3,27621,38,18,0,12,9
p3,27641,37,17,0,13,10
p3,27645,36,16,0,14,11
p3,27652,35,15,0,15,11
p3,27660,35,15,0,15,11
p3,27667,34,14,0,16,11
p3,27671,34,14,0,16,10
p3,27673,33,13,0,17,9
p3,27674,33,13,0,16,10
p3,27675,33,13,0,13,10
p3,27676,33,13,0,10,7
p3,27677,33,13,0,9,6
p3,27678,32,12,0,10,7
p3,27680,32,12,0,9,6
p3,27684,32,12,0,8,5
p3,27687,32,12,0,7,3
p3,27688,32,12,0,6,3
p3,27690,32,12,0,5,2
p3,27693,32,12,0,5,1
p3,27694,32,12,0,3,0
p3,27710,31,11,0,4,1
