id,t,dTot,dFed,rFed,oFed,sFed
p49,15933,59,39,5,0,0
p49,15960,59,39,5,0,0
p49,15970,59,39,4,0,0
p49,16012,59,39,5,0,0
p49,16017,59,39,4,0,0
p49,16020,59,39,4,0,0
p49,16080,59,39,4,0,0
p49,16095,59,39,5,0,0
p49,16140,59,39,5,0,0
p49,16179,59,39,5,0,0
p49,16190,59,39,6,0,0
p49,16191,59,39,5,0,0
p49,16200,59,39,5,0,0
p49,16205,59,39,6,0,0
p49,16207,59,39,7,0,0
p49,16209,59,39,6,0,0
p49,16210,59,39,5,0,0
p49,16211,59,39,6,0,0
p49,16212,59,39,5,0,0
p49,16213,59,39,6,0,0
p49,16216,59,39,5,0,0
p49,16217,59,39,4,0,0
p49,16218,59,39,3,0,0
p49,16220,59,39,3,0,0
p49,16222,59,39,4,0,0
p49,16223,59,39,5,0,0
p49,16225,59,39,5,0,0
p49,16228,59,39,4,0,0
p49,16233,59,39,3,0,0
p49,16234,59,39,4,0,0
p49,16240,59,39,3,0,0
p49,16243,59,39,4,0,0
p49,16247,59,39,3,0,0
p49,16250,59,39,3,0,0
p49,16251,59,39,4,0,0
p49,16252,59,39,3,0,0
p49,16257,59,39,2,0,0
p49,16259,59,39,3,0,0
p49,16260,59,39,3,0,0
p49,16263,59,39,2,0,0
p49,16268,59,39,2,0,0
p49,16269,59,39,2,0,0
p49,16276,59,39,3,0,0
p49,16284,59,39,2,0,0
p49,16291,59,39,1,0,0
p49,16292,59,39,0,0,0
p49,16317,59,39,1,0,0
p49,16318,59,39,0,0,0
p49,16320,59,39,0,0,0
p49,16345,59,39,0,0,0
p49,16358,59,39,1,0,0
p49,16363,59,39,0,0,0
p49,16380,59,39,0,0,0
p49,16400,59,39,1,0,0
p49,16415,59,39,2,0,0
p49,16434,59,39,3,0,0
p49,16440,59,39,3,0,0
p49,16450,59,39,2,0,0
p49,16460,59,39,3,0,0
p49,16500,59,39,3,0,0
p49,16548,59,39,2,0,0
p49,16550,59,39,1,0,0
p49,16560,59,39,1,0,0
p49,16561,59,39,2,0,0
p49,16620,59,39,2,0,0
p49,16663,59,39,3,0,0
p49,16664,59,39,2,0,0
p49,16680,59,39,2,0,0
p49,16731,59,39,3,0,0
p49,16740,59,39,3,0,0
p49,16750,59,39,4,0,0
p49,16796,59,39,5,0,0
p49,16798,59,39,4,0,0
p49,16800,59,39,4,0,0
p49,16804,59,39,3,0,0
p49,16806,59,39,4,0,0
p49,16807,59,39,5,0,0
p49,16810,59,39,7,0,0
p49,16811,59,39,8,0,0
p49,16813,59,39,7,0,0
p49,16815,59,39,8,0,0
p49,16818,59,39,9,0,0
p49,16819,59,39,10,0,0
p49,16822,59,39,9,0,0
p49,16823,59,39,10,0,0
p49,16825,59,39,11,0,0
p49,16828,59,39,12,0,0
p49,16832,59,39,13,0,0
p49,16836,59,39,14,0,0
p49,16837,59,39,13,0,0
p49,16838,59,39,14,0,0
p49,16839,59,39,15,0,0
p49,16840,59,39,15,0,0
p49,16841,59,39,16,0,0
p49,16845,59,39,15,0,0
p49,16848,59,39,16,0,0
p49,16851,59,39,15,0,0
p49,16852,59,39,14,0,0
p49,16860,59,39,15,0,0
p49,16862,59,39,14,0,0
p49,16865,59,39,13,0,0
p49,16869,59,39,12,0,0
p49,16870,59,39,11,0,0
p49,16871,59,39,10,0,0
p49,16873,59,39,10,0,0
p49,16879,59,39,8,0,0
p49,16880,59,39,7,0,0
p49,16882,59,39,6,0,0
p49,16885,59,39,5,0,0
p49,16890,59,39,4,0,0
p49,16891,59,39,3,0,0
p49,16903,59,39,4,0,0
p49,16904,59,39,5,0,0
p49,16907,59,39,6,0,0
p49,16920,59,39,6,0,0
p49,16949,59,39,7,0,0
p49,16960,59,39,8,0,0
p49,16980,59,39,7,0,0
p49,17030,59,39,8,0,0
p49,17032,59,39,8,0,0
p49,17040,59,39,8,0,0
p49,17044,59,39,9,0,0
p49,17100,59,39,9,0,0
p49,17115,59,39,10,0,0
p49,17153,59,39,9,0,0
p49,17159,59,39,8,0,0
p49,17160,59,39,8,0,0
p49,17170,59,39,9,0,0
p49,17180,59,39,10,0,0
p49,17189,59,39,11,0,0
p49,17193,59,39,10,0,0
p49,17194,59,39,11,0,0
p49,17220,59,39,11,0,0
p49,17280,59,39,11,0,0
p49,17330,59,39,12,0,0
p49,17340,59,39,12,0,0
p49,17341,59,39,12,0,0
p49,17355,59,39,13,0,0
p49,17376,59,39,12,0,0
p49,17400,59,39,12,0,0
p49,17409,59,39,13,0,0
p49,17410,59,39,12,0,0
p49,17412,59,39,13,0,0
p49,17413,59,39,10,0,0
p49,17414,59,39,9,0,0
p49,17416,59,39,8,0,0
p49,17423,59,39,7,0,0
p49,17424,59,39,6,0,0
p49,17427,59,39,6,0,0
p49,17428,59,39,7,0,0
p49,17430,59,39,6,0,0
p49,17431,59,39,4,0,0
p49,17433,59,39,5,0,0
p49,17439,59,39,4,0,0
p49,17441,59,39,5,0,0
p49,17442,59,39,5,0,0
p49,17448,59,39,6,0,0
p49,17449,59,39,4,0,0
p49,17453,59,39,3,0,0
p49,17454,59,39,4,0,0
p49,17455,59,39,5,0,0
p49,17458,59,39,6,0,0
p49,17460,59,39,6,0,0
p49,17466,59,39,5,0,0
p49,17470,59,39,4,0,0
p49,17475,59,39,3,0,0
p49,17482,59,39,4,0,0
p49,17483,59,39,3,0,0
p49,17493,59,39,2,0,0
p49,17504,59,39,1,0,0
p49,17520,59,39,1,0,0
p49,17535,59,39,2,0,0
p49,17539,59,39,3,0,0
p49,17543,59,39,4,0,0
p49,17545,59,39,5,0,0
p49,17552,59,39,4,0,0
p49,17557,59,39,3,0,0
p49,17566,59,39,4,0,0
p49,17580,59,39,4,0,0
p49,17640,59,39,4,0,0
p49,17644,59,39,3,0,0
p49,17658,59,39,2,0,0
p49,17670,59,39,3,0,0
p49,17671,59,39,4,0,0
p49,17674,59,39,3,0,0
p49,17675,59,39,4,0,0
p49,17700,59,39,4,0,0
p49,17709,59,39,5,0,0
p49,17735,59,39,6,0,0
p49,17742,59,39,5,0,0
p49,17760,59,39,5,0,0
p49,17806,59,39,6,0,0
p49,17820,59,39,6,0,0
p49,17852,59,39,7,0,0
p49,17880,59,39,7,0,0
p49,17892,59,39,6,0,0
p49,17940,59,39,6,0,0
p49,18000,59,39,6,0,0
p49,18007,59,39,7,0,0
p49,18012,59,39,7,0,0
p49,18014,59,39,8,0,0
p49,18026,59,39,9,0,0
p49,18027,59,39,10,0,0
p49,18028,59,39,10,0,0
p49,18032,59,39,11,0,0
p49,18035,59,39,11,0,0
p49,18036,59,39,10,0,0
p49,18037,59,39,11,0,0
p49,18044,59,39,10,0,0
p49,18048,59,39,9,0,0
p49,18050,59,39,10,0,0
p49,18058,59,39,9,0,0
p49,18060,59,39,9,0,0
p49,18065,59,39,8,0,0
p49,18066,59,39,8,0,0
p49,18067,59,39,9,0,0
p49,18070,59,39,8,0,0
p49,18075,59,39,6,0,0
p49,18076,59,39,7,0,0
p49,18082,59,39,6,0,0
p49,18088,59,39,5,0,0
p49,18090,59,39,4,0,0
p49,18093,59,39,3,0,0
p49,18096,59,39,2,0,0
p49,18112,59,39,3,0,0
p49,18114,59,39,4,0,0
p49,18120,59,39,4,0,0
p49,18127,59,39,3,0,0
p49,18148,59,39,2,0,0
p49,18150,59,39,3,0,0
p49,18152,59,39,3,0,0
p49,18154,59,39,2,0,0
p49,18172,59,39,3,0,0
p49,18180,59,39,3,0,0
p49,18184,59,39,4,0,0
p49,18240,59,39,4,0,0
p49,18242,59,39,5,0,0
p49,18260,59,39,6,0,0
p49,18262,59,39,7,0,0
p49,18263,59,39,8,0,0
p49,18278,59,39,9,0,0
p49,18300,59,39,9,0,0
p49,18303,59,39,10,0,0
p49,18305,59,39,9,0,0
p49,18335,59,39,8,0,0
p49,18356,59,39,7,0,0
p49,18360,59,39,7,0,0
p49,18362,59,39,6,0,0
p49,18370,59,39,7,0,0
p49,18375,59,39,8,0,0
p49,18384,59,39,9,0,0
p49,18420,59,39,9,0,0
p49,18480,59,39,9,0,0
p49,18493,59,39,10,0,0
p49,18494,59,39,11,0,0
p49,18499,59,39,12,0,0
p49,18540,59,39,12,0,0
p49,18600,59,39,12,0,0
p49,18611,59,39,13,0,0
p49,18613,59,39,12,0,0
p49,18614,59,39,11,0,0
p49,18615,59,39,9,0,0
p49,18619,59,39,9,0,0
p49,18626,59,39,8,0,0
p49,18627,59,39,6,0,0
p49,18635,59,39,7,0,0
p49,18637,59,39,6,0,0
p49,18641,59,39,5,0,0
p49,18642,59,39,6,0,0
p49,18644,59,39,6,0,0
p49,18645,59,39,5,0,0
p49,18647,59,39,6,0,0
p49,18652,59,39,5,0,0
p49,18660,59,39,5,0,0
p49,18677,59,39,3,0,0
p49,18688,59,39,4,0,0
p49,18691,59,39,5,0,0
p49,18701,59,39,4,0,0
p49,18704,59,39,3,0,0
p49,18708,59,39,2,0,0
p49,18710,59,39,3,0,0
p49,18713,59,39,2,0,0
p49,18720,59,39,2,0,0
p49,18730,59,39,3,0,0
p49,18735,59,39,4,0,0
p49,18751,59,39,3,0,0
p49,18758,59,39,2,0,0
p49,18780,59,39,2,0,0
p49,18785,59,39,3,0,0
p49,18805,59,39,4,0,0
p49,18817,59,39,5,0,0
p49,18824,59,39,6,0,0
p49,18826,59,39,5,0,0
p49,18837,59,39,6,0,0
p49,18840,59,39,6,0,0
p49,18869,59,39,5,0,0
p49,18899,59,39,6,0,0
p49,18900,59,39,6,0,0
p49,18921,59,39,7,0,0
p49,18960,59,39,7,0,0
p49,19007,59,39,8,0,0
p49,19009,59,39,7,0,0
p49,19012,59,39,6,0,0
p49,19017,59,39,7,0,0
p49,19020,59,39,8,0,0
p49,19068,59,39,7,0,0
p49,19080,59,39,7,0,0
p49,19108,59,39,8,0,0
p49,19124,59,39,9,0,0
p49,19140,59,39,9,0,0
p49,19142,59,39,8,0,0
p49,19186,59,39,9,0,0
p49,19187,59,39,8,0,0
p49,19200,59,39,8,0,0
p49,19207,59,39,7,0,0
p49,19208,59,39,6,0,0
p49,19214,59,39,5,0,0
p49,19216,59,39,5,0,0
p49,19217,59,39,6,0,0
p49,19222,59,39,8,0,0
p49,19227,59,39,9,0,0
p49,19234,59,39,9,0,0
p49,19235,59,39,8,0,0
p49,19239,59,39,7,0,0
p49,19243,59,39,5,0,0
p49,19244,59,39,4,0,0
p49,19245,59,39,4,0,0
p49,19253,59,39,3,0,0
p49,19255,59,39,4,0,0
p49,19260,59,39,5,0,0
p49,19261,59,39,6,0,0
p49,19262,59,39,5,0,0
p49,19272,59,39,4,0,0
p49,19275,59,39,3,0,0
p49,19277,59,39,4,0,0
p49,19281,59,39,3,0,0
p49,19293,59,39,3,0,0
p49,19300,59,39,4,0,0
p49,19303,59,39,3,0,0
p49,19320,59,39,3,0,0
p49,19326,59,39,5,0,0
p49,19335,59,39,4,0,0
p49,19339,59,39,3,0,0
p49,19380,59,39,3,0,0
p49,19434,59,39,4,0,0
p49,19440,59,39,4,0,0
p49,19480,59,39,3,0,0
p49,19500,59,39,3,0,0
p49,19543,59,39,4,0,0
p49,19560,59,39,4,0,0
p49,19565,59,39,5,0,0
p49,19574,59,39,4,0,0
p49,19620,59,39,4,0,0
p49,19651,59,39,5,0,0
p49,19654,59,39,4,0,0
p49,19658,59,39,3,0,0
p49,19668,59,39,4,0,0
p49,19676,59,39,5,0,0
p49,19677,59,39,4,0,0
p49,19680,59,39,4,0,0
p49,19720,59,39,5,0,0
p49,19740,59,39,5,0,0
p49,19748,59,39,6,0,0
p49,19751,59,39,7,0,0
p49,19752,59,39,6,0,0
p49,19774,59,39,7,0,0
p49,19777,59,39,8,0,0
p49,19794,59,39,9,0,0
p49,19800,59,39,9,0,0
p49,19803,59,39,10,0,0
p49,19806,59,39,11,0,0
p49,19811,59,39,12,0,0
p49,19812,59,39,12,0,0
p49,19816,59,39,11,0,0
p49,19817,59,39,9,0,0
p49,19823,59,39,8,0,0
p49,19824,59,39,9,0,0
p49,19825,59,39,8,0,0
p49,19827,59,39,9,0,0
p49,19832,59,39,10,0,0
p49,19835,59,39,11,0,0
p49,19836,59,39,12,0,0
p49,19841,59,39,10,0,0
p49,19844,59,39,9,0,0
p49,19851,59,39,9,0,0
p49,19852,59,39,8,0,0
p49,19860,59,39,7,0,0
p49,19861,59,39,8,0,0
p49,19863,59,39,7,0,0
p49,19866,59,39,6,0,0
p49,19876,59,39,6,0,0
p49,19883,59,39,5,0,0
p49,19894,59,39,6,0,0
p49,19898,59,39,5,0,0
p49,19905,59,39,5,0,0
p49,19910,59,39,6,0,0
p49,19914,59,39,5,0,0
p49,19916,59,39,4,0,0
p49,19920,59,39,4,0,0
p49,19931,59,39,3,0,0
p49,19942,59,39,4,0,0
p49,19946,59,39,5,0,0
p49,19949,59,39,6,0,0
p49,19951,59,39,5,0,0
p49,19965,59,39,4,0,0
p49,19980,59,39,4,0,0
p49,19981,59,39,5,0,0
p49,19991,59,39,4,0,0
p49,19997,59,39,3,0,0
p49,20021,59,39,4,0,0
p49,20040,59,39,4,0,0
p49,20041,59,39,3,0,0
p49,20068,59,39,4,0,0
p49,20100,59,39,5,0,0
p49,20103,59,39,6,0,0
p49,20104,59,39,5,0,0
p49,20151,59,39,6,0,0
p49,20160,59,39,6,0,0
p49,20189,59,39,7,0,0
p49,20191,59,39,6,0,0
p49,20196,59,39,7,0,0
p49,20220,59,39,7,0,0
p49,20254,59,39,8,0,0
p49,20255,59,39,7,0,0
p49,20267,59,39,8,0,0
p49,20271,59,39,9,0,0
p49,20280,59,39,9,0,0
p49,20292,59,39,8,0,0
p49,20293,59,39,7,0,0
p49,20340,59,39,7,0,0
p49,20346,59,39,8,0,0
p49,20400,59,39,8,0,0
p49,20403,59,39,7,0,0
p49,20407,59,39,8,0,0
p49,20410,59,39,9,0,0
p49,20411,59,39,8,0,0
p49,20418,59,39,7,0,0
p49,20427,59,39,6,0,0
p49,20428,59,39,6,0,0
p49,20434,59,39,7,0,0
p49,20440,59,39,8,0,0
p49,20446,59,39,6,0,0
p49,20447,59,39,5,0,0
p49,20449,59,39,5,0,0
p49,20456,59,39,6,0,0
p49,20457,59,39,7,0,0
p49,20460,59,39,7,0,0
p49,20463,59,39,7,0,0
p49,20464,59,39,8,0,0
p49,20465,59,39,9,0,0
p49,20472,59,39,8,0,0
p49,20476,59,39,7,0,0
p49,20477,59,39,6,0,0
p49,20478,59,39,5,0,0
p49,20482,59,39,4,0,0
p49,20484,59,39,3,0,0
p49,20487,59,39,2,0,0
p49,20495,59,39,2,0,0
p49,20506,59,39,3,0,0
p49,20508,59,39,4,0,0
p49,20509,59,39,3,0,0
p49,20514,59,39,2,0,0
p49,20519,59,39,1,0,0
p49,20520,59,39,1,0,0
p49,20521,59,39,2,0,0
p49,20553,59,39,1,0,0
p49,20554,59,39,2,0,0
p49,20578,59,39,3,0,0
p49,20579,59,39,4,0,0
p49,20580,59,39,3,0,0
p49,20588,59,39,5,0,0
p49,20619,59,39,4,0,0
p49,20624,59,39,5,0,0
p49,20627,59,39,6,0,0
p49,20633,59,39,7,0,0
p49,20640,59,39,7,0,0
p49,20642,59,39,9,0,0
p49,20648,59,39,8,0,0
p49,20655,59,39,7,0,0
p49,20669,59,39,6,0,0
p49,20690,59,39,8,0,0
p49,20700,59,39,8,0,0
p49,20708,59,39,9,0,0
p49,20721,59,39,8,0,0
p49,20743,59,39,7,0,0
p49,20760,59,39,7,0,0
p49,20769,59,39,6,0,0
p49,20820,59,39,6,0,0
p49,20849,59,39,5,0,0
p49,20880,59,39,5,0,0
p49,20927,59,39,6,0,0
p49,20940,59,39,6,0,0
p49,21000,59,39,6,0,0
p49,21010,59,39,6,0,0
p49,21016,59,39,5,0,0
p49,21023,59,39,4,0,0
p49,21029,59,39,3,0,0
p49,21030,59,39,2,0,0
p49,21040,59,39,3,0,0
p49,21049,59,39,4,0,0
p49,21050,59,39,3,0,0
p49,21051,59,39,4,0,0
p49,21052,59,39,4,0,0
p49,21058,59,39,5,0,0
p49,21060,59,39,5,0,0
p49,21062,59,39,4,0,0
p49,21067,59,39,5,0,0
p49,21068,59,39,6,0,0
p49,21069,59,39,5,0,0
p49,21074,59,39,4,0,0
p49,21077,59,39,5,0,0
p49,21079,59,39,4,0,0
p49,21081,59,39,5,0,0
p49,21082,59,39,4,0,0
p49,21094,59,39,3,0,0
p49,21097,59,39,2,0,0
p49,21103,59,39,1,0,0
p49,21107,59,39,0,0,0
p49,21112,59,39,1,0,0
p49,21120,59,39,1,0,0
p49,21140,59,39,2,0,0
p49,21141,59,39,1,0,0
p49,21144,59,39,0,0,0
p49,21180,59,39,0,0,0
p49,21220,59,39,0,0,0
p49,21228,59,39,1,0,0
p49,21239,59,39,2,0,0
p49,21240,59,39,2,0,0
p49,21248,59,39,3,0,0
p49,21265,59,39,4,0,0
p49,21273,59,39,3,0,0
p49,21276,59,39,4,0,0
p49,21278,59,39,5,0,0
p49,21286,59,39,4,0,0
p49,21287,59,39,5,0,0
p49,21300,59,39,5,0,0
p49,21305,59,39,4,0,0
p49,21330,59,39,5,0,0
p49,21360,59,39,5,0,0
p49,21383,59,39,6,0,0
p49,21416,59,39,5,0,0
p49,21420,59,39,5,0,0
p49,21441,59,39,4,0,0
p49,21470,59,39,3,0,0
p49,21480,59,39,3,0,0
p49,21540,59,39,3,0,0
p49,21569,59,39,4,0,0
p49,21571,59,39,3,0,0
p49,21579,59,39,4,0,0
p49,21600,59,39,4,0,0
p49,21614,59,39,5,0,0
p49,21619,59,39,6,0,0
p49,21623,59,39,5,0,0
p49,21624,59,39,4,0,0
p49,21633,59,39,5,0,0
p49,21634,59,39,5,0,0
p49,21635,59,39,6,0,0
p49,21645,59,39,7,0,0
p49,21648,59,39,8,0,0
p49,21652,59,39,7,0,0
p49,21656,59,39,5,0,0
p49,21658,59,39,6,0,0
p49,21660,59,39,6,0,0
p49,21663,59,39,5,0,0
p49,21664,59,39,6,0,0
p49,21665,59,39,5,0,0
p49,21667,59,39,4,0,0
p49,21669,59,39,5,0,0
p49,21671,59,39,4,0,0
p49,21673,59,39,5,0,0
p49,21674,59,39,6,0,0
p49,21675,59,39,5,0,0
p49,21678,59,39,6,0,0
p49,21686,59,39,7,0,0
p49,21689,59,39,6,0,0
p49,21690,59,39,5,0,0
p49,21693,59,39,4,0,0
p49,21697,59,39,5,0,0
p49,21698,59,39,4,0,0
p49,21699,59,39,2,0,0
p49,21702,59,39,3,0,0
p49,21703,59,39,2,0,0
p49,21720,59,39,2,0,0
p49,21724,59,39,3,0,0
p49,21750,59,39,2,0,0
p49,21780,59,39,2,0,0
p49,21807,59,39,1,0,0
p49,21818,59,39,0,0,0
p49,21840,59,39,0,0,0
p49,21852,59,39,2,0,0
p49,21859,59,39,3,0,0
p49,21887,59,39,2,0,0
p49,21900,59,39,2,0,0
p49,21913,59,39,1,0,0
p49,21914,59,39,2,0,0
p49,21919,59,39,1,0,0
p49,21940,59,39,2,0,0
p49,21953,59,39,1,0,0
p49,21960,59,39,1,0,0
p49,21976,59,39,0,0,0
p49,21986,59,39,0,0,0
p49,21993,59,39,1,0,0
p49,22019,59,39,3,0,0
p49,22020,59,39,3,0,0
p49,22034,59,39,2,0,0
p49,22066,59,39,1,0,0
p49,22071,59,39,2,0,0
p49,22072,59,39,1,0,0
p49,22080,59,39,1,0,0
p49,22140,59,39,1,0,0
p49,22147,59,39,2,0,0
p49,22167,59,39,3,0,0
p49,22168,59,39,2,0,0
p49,22183,59,39,1,0,0
p49,22189,59,39,2,0,0
p49,22195,59,39,3,0,0
p49,22200,59,39,3,0,0
p49,22221,59,39,2,0,0
p49,22224,59,39,3,0,0
p49,22226,59,39,2,0,0
p49,22232,59,39,3,0,0
p49,22233,59,39,2,0,0
p49,22248,59,39,1,0,0
p49,22249,59,39,1,0,0
p49,22254,59,39,2,0,0
p49,22255,59,39,1,0,0
p49,22256,59,39,2,0,0
p49,22260,59,39,1,0,0
p49,22270,59,39,2,0,0
p49,22271,59,39,3,0,0
p49,22275,59,39,4,0,0
p49,22276,59,39,5,0,0
p49,22278,59,39,6,0,0
p49,22282,59,39,7,0,0
p49,22287,59,39,8,0,0
p49,22289,59,39,7,0,0
p49,22294,59,39,6,0,0
p49,22297,59,39,5,0,0
p49,22299,59,39,4,0,0
p49,22301,59,39,3,0,0
p49,22305,59,39,1,0,0
p49,22313,59,39,0,0,0
p49,22316,59,39,1,0,0
p49,22320,59,39,1,0,0
p49,22333,59,39,2,0,0
p49,22334,59,39,0,0,0
p49,22344,59,39,1,0,0
p49,22365,59,39,1,0,0
p49,22380,59,39,1,0,0
p49,22387,59,39,2,0,0
p49,22393,59,39,3,0,0
p49,22431,59,39,3,0,0
p49,22440,59,39,3,0,0
p49,22446,59,39,4,0,0
p49,22479,59,39,3,0,0
p49,22500,59,39,4,0,0
p49,22501,59,39,3,0,0
p49,22514,59,39,4,0,0
p49,22547,59,39,5,0,0
p49,22555,59,39,6,0,0
p49,22560,59,39,7,0,0
p49,22568,59,39,6,0,0
p49,22579,59,39,5,0,0
p49,22584,59,39,6,0,0
p49,22603,59,39,7,0,0
p49,22620,59,39,8,0,0
p49,22625,59,39,7,0,0
p49,22628,59,39,6,0,0
p49,22669,59,39,5,0,0
p49,22671,59,39,4,0,0
p49,22673,59,39,5,0,0
p49,22680,59,39,5,0,0
p49,22740,59,39,5,0,0
p49,22748,59,39,7,0,0
p49,22750,59,39,8,0,0
p49,22800,59,39,8,0,0
p49,22805,59,39,7,0,0
p49,22807,59,39,6,0,0
p49,22813,59,39,4,0,0
p49,22814,59,39,3,0,0
p49,22815,59,39,2,0,0
p49,22821,59,39,1,0,0
p49,22830,59,39,2,0,0
p49,22840,59,39,4,0,0
p49,22845,59,39,3,0,0
p49,22846,59,39,4,0,0
p49,22848,59,39,5,0,0
p49,22857,59,39,6,0,0
p49,22860,59,39,6,0,0
p49,22863,59,39,5,0,0
p49,22866,59,39,6,0,0
p49,22867,59,39,5,0,0
p49,22873,59,39,6,0,0
p49,22875,59,39,5,0,0
p49,22877,59,39,6,0,0
p49,22882,59,39,5,0,0
p49,22885,59,39,4,0,0
p49,22894,59,39,3,0,0
p49,22898,59,39,4,0,0
p49,22904,59,39,3,0,0
p49,22908,59,39,2,0,0
p49,22911,59,39,1,0,0
p49,22920,59,39,1,0,0
p49,22931,59,39,2,0,0
p49,22934,59,39,3,0,0
p49,22940,59,39,2,0,0
p49,22945,59,39,2,0,0
p49,22947,59,39,3,0,0
p49,22959,59,39,2,0,0
p49,22980,59,39,2,0,0
p49,23003,59,39,3,0,0
p49,23009,59,39,2,0,0
p49,23034,59,39,1,0,0
p49,23040,59,39,1,0,0
p49,23047,59,39,2,0,0
p49,23077,59,39,3,0,0
p49,23098,59,39,4,0,0
p49,23100,59,39,4,0,0
p49,23139,59,39,3,0,0
p49,23160,59,39,3,0,0
p49,23196,59,39,4,0,0
p49,23220,59,39,4,0,0
p49,23231,59,39,3,0,0
p49,23268,59,39,2,0,0
p49,23271,59,39,3,0,0
p49,23280,59,39,3,0,0
p49,23281,59,39,4,0,0
p49,23283,59,39,3,0,0
p49,23285,59,39,4,0,0
p49,23290,59,39,3,0,0
p49,23336,59,39,4,0,0
p49,23340,59,39,4,0,0
p49,23341,59,39,5,0,0
p49,23360,59,39,4,0,0
p49,23400,59,39,4,0,0
p49,23407,59,39,5,0,0
p49,23412,59,39,7,0,0
p49,23413,59,39,6,0,0
p49,23414,59,39,5,0,0
p49,23427,59,39,4,0,0
p49,23432,59,39,5,0,0
p49,23433,59,39,4,0,0
p49,23437,59,39,5,0,0
p49,23440,59,39,4,0,0
p49,23442,59,39,5,0,0
p49,23448,59,39,4,0,0
p49,23460,59,39,5,0,0
p49,23462,59,39,4,0,0
p49,23473,59,39,2,0,0
p49,23475,59,39,1,0,0
p49,23484,59,39,3,0,0
p49,23492,59,39,2,0,0
p49,23501,59,39,3,0,0
p49,23506,59,39,4,0,0
p49,23510,59,39,3,0,0
p49,23512,59,39,2,0,0
p49,23520,59,39,3,0,0
p49,23535,59,39,4,0,0
p49,23538,59,39,3,0,0
p49,23544,59,39,4,0,0
p49,23547,59,39,3,0,0
p49,23555,59,39,2,0,0
p49,23576,59,39,1,0,0
p49,23580,59,39,1,0,0
p49,23607,59,39,1,0,0
p49,23614,59,39,2,0,0
p49,23629,59,39,3,0,0
p49,23634,59,39,4,0,0
p49,23640,59,39,4,0,0
p49,23688,59,39,3,0,0
p49,23696,59,39,4,0,0
p49,23700,59,39,4,0,0
p49,23701,59,39,5,0,0
p49,23710,59,39,4,0,0
p49,23718,59,39,5,0,0
p49,23727,59,39,4,0,0
p49,23732,59,39,5,0,0
p49,23733,59,39,4,0,0
p49,23739,59,39,3,0,0
p49,23752,59,39,4,0,0
p49,23760,59,39,4,0,0
p49,23787,59,39,5,0,0
p49,23788,59,39,4,0,0
p49,23820,59,39,4,0,0
p49,23880,59,39,4,0,0
p49,23892,59,39,5,0,0
p49,23926,59,39,6,0,0
p49,23940,59,39,6,0,0
p49,23952,59,39,7,0,0
p49,24000,59,39,7,0,0
p49,24005,59,39,6,0,0
p49,24017,59,39,5,0,0
p49,24021,59,39,4,0,0
p49,24023,59,39,6,0,0
p49,24024,59,39,5,0,0
p49,24025,59,39,6,0,0
p49,24027,59,39,5,0,0
p49,24037,59,39,6,0,0
p49,24039,59,39,7,0,0
p49,24042,59,39,6,0,0
p49,24053,59,39,6,0,0
p49,24057,59,39,5,0,0
p49,24058,59,39,4,0,0
p49,24059,59,39,5,0,0
p49,24060,59,39,5,0,0
p49,24065,59,39,6,0,0
p49,24068,59,39,5,0,0
p49,24071,59,39,4,0,0
p49,24075,59,39,5,0,0
p49,24084,59,39,6,0,0
p49,24092,59,39,8,0,0
p49,24094,59,39,7,0,0
p49,24099,59,39,6,0,0
p49,24103,59,39,5,0,0
p49,24108,59,39,4,0,0
p49,24110,59,39,5,0,0
p49,24113,59,39,4,0,0
p49,24118,59,39,4,0,0
p49,24120,59,39,4,0,0
p49,24127,59,39,3,0,0
p49,24129,59,39,4,0,0
p49,24146,59,39,3,0,0
p49,24153,59,39,4,0,0
p49,24156,59,39,3,0,0
p49,24157,59,39,2,0,0
p49,24160,59,39,1,0,0
p49,24164,59,39,2,0,0
p49,24180,59,39,2,0,0
p49,24201,59,39,1,0,0
p49,24204,59,39,2,0,0
p49,24217,59,39,1,0,0
p49,24240,59,39,1,0,0
p49,24271,59,39,2,0,0
p49,24300,59,39,2,0,0
p49,24312,59,39,3,0,0
p49,24313,59,39,2,0,0
p49,24345,59,39,3,0,0
p49,24360,59,39,3,0,0
p49,24364,59,39,3,0,0
p49,24368,59,39,4,0,0
p49,24370,59,39,5,0,0
p49,24392,59,39,4,0,0
p49,24394,59,39,5,0,0
p49,24415,59,39,4,0,0
p49,24420,59,39,4,0,0
p49,24433,59,39,5,0,0
p49,24449,59,39,7,0,0
p49,24480,59,39,7,0,0
p49,24488,59,39,6,0,0
p49,24492,59,39,5,0,0
p49,24509,59,39,4,0,0
p49,24525,59,39,5,0,0
p49,24528,59,39,4,0,0
p49,24540,59,39,4,0,0
p49,24564,59,39,5,0,0
p49,24587,59,39,6,0,0
p49,24588,59,39,5,0,0
p49,24600,59,39,5,0,0
p49,24606,59,39,4,0,0
p49,24608,59,39,3,0,0
p49,24611,59,39,4,0,0
p49,24619,59,39,4,0,0
p49,24620,59,39,3,0,0
p49,24621,59,39,4,0,0
p49,24623,59,39,5,0,0
p49,24635,59,39,6,0,0
p49,24638,59,39,5,0,0
p49,24652,59,39,4,0,0
p49,24653,59,39,5,0,0
p49,24655,59,39,6,0,0
p49,24659,59,39,5,0,0
p49,24660,59,39,5,0,0
p49,24662,59,39,4,0,0
