id,t,dTot,dFed,rFed,oFed,sFed
p43,16816,60,40,6,0,0
p43,16821,60,40,7,0,0
p43,16824,60,40,7,0,0
p43,16825,60,40,7,0,0
p43,16828,60,40,8,0,0
p43,16829,60,40,10,0,0
p43,16832,60,40,9,0,0
p43,16833,60,40,9,0,0
p43,16836,60,40,10,0,0
p43,16842,60,40,9,0,0
p43,16844,60,40,8,0,0
p43,16852,60,40,7,0,0
p43,16853,60,40,6,0,0
p43,16859,60,40,7,0,0
p43,16860,60,40,7,0,0
p43,16865,60,40,6,0,0
p43,16872,60,40,5,0,0
p43,16887,60,40,6,0,0
p43,16888,60,40,5,0,0
p43,16890,60,40,4,0,0
p43,16895,60,40,3,0,0
p43,16902,60,40,4,0,0
p43,16905,60,40,5,0,0
p43,16909,60,40,4,0,0
p43,16920,60,40,3,0,0
p43,16924,60,40,4,0,0
p43,16980,60,40,4,0,0
p43,17022,60,40,5,0,0
p43,17032,60,40,6,0,0
p43,17040,60,40,6,0,0
p43,17072,60,40,7,0,0
p43,17100,60,40,7,0,0
p43,17135,60,40,8,0,0
p43,17158,60,40,9,0,0
p43,17159,60,40,8,0,0
p43,17160,60,40,8,0,0
p43,17174,60,40,9,0,0
p43,17176,60,40,8,0,0
p43,17194,60,40,9,0,0
p43,17197,60,40,10,0,0
p43,17220,60,40,10,0,0
p43,17280,60,40,10,0,0
p43,17340,60,40,9,0,0
p43,17400,60,40,9,0,0
p43,17405,60,40,8,0,0
p43,17409,60,40,7,0,0
p43,17418,60,40,6,0,0
p43,17422,60,40,5,0,0
p43,17423,60,40,4,0,0
p43,17424,60,40,5,0,0
p43,17425,60,40,6,0,0
p43,17428,60,40,6,0,0
p43,17430,60,40,7,0,0
p43,17432,60,40,6,0,0
p43,17434,60,40,6,0,0
p43,17436,60,40,8,0,0
p43,17439,60,40,7,0,0
p43,17440,60,40,6,0,0
p43,17442,60,40,5,0,0
p43,17447,60,40,6,0,0
p43,17451,60,40,5,0,0
p43,17454,60,40,6,0,0
p43,17459,60,40,5,0,0
p43,17460,60,40,5,0,0
p43,17462,60,40,4,0,0
p43,17471,60,40,3,0,0
p43,17474,60,40,2,0,0
p43,17477,60,40,3,0,0
p43,17481,60,40,2,0,0
p43,17490,60,40,2,0,0
p43,17494,60,40,3,0,0
p43,17507,60,40,2,0,0
p43,17510,60,40,3,0,0
p43,17513,60,40,4,0,0
p43,17516,60,40,3,0,0
p43,17518,60,40,2,0,0
p43,17520,60,40,2,0,0
p43,17525,60,40,2,0,0
p43,17527,60,40,1,0,0
p43,17565,60,40,2,0,0
p43,17566,60,40,3,0,0
p43,17571,60,40,2,0,0
p43,17574,60,40,1,0,0
p43,17580,60,40,1,0,0
p43,17583,60,40,2,0,0
p43,17595,60,40,3,0,0
p43,17601,60,40,4,0,0
p43,17640,60,40,4,0,0
p43,17649,60,40,3,0,0
p43,17663,60,40,4,0,0
p43,17667,60,40,3,0,0
p43,17677,60,40,2,0,0
p43,17700,60,40,1,0,0
p43,17717,60,40,2,0,0
p43,17760,60,40,2,0,0
p43,17820,60,40,2,0,0
p43,17839,60,40,3,0,0
p43,17880,60,40,3,0,0
p43,17902,60,40,4,0,0
p43,17940,60,40,4,0,0
p43,17948,60,40,5,0,0
p43,18000,60,40,5,0,0
p43,18010,60,40,5,0,0
p43,18012,60,40,4,0,0
p43,18024,60,40,5,0,0
p43,18031,60,40,6,0,0
p43,18032,60,40,5,0,0
p43,18033,60,40,5,0,0
p43,18035,60,40,4,0,0
p43,18038,60,40,5,0,0
p43,18040,60,40,4,0,0
p43,18041,60,40,5,0,0
p43,18042,60,40,4,0,0
p43,18049,60,40,3,0,0
p43,18050,60,40,4,0,0
p43,18053,60,40,4,0,0
p43,18056,60,40,5,0,0
p43,18057,60,40,6,0,0
p43,18060,60,40,6,0,0
p43,18061,60,40,5,0,0
p43,18065,60,40,6,0,0
p43,18066,60,40,5,0,0
p43,18068,60,40,6,0,0
p43,18070,60,40,7,0,0
p43,18072,60,40,5,0,0
p43,18086,60,40,5,0,0
p43,18094,60,40,4,0,0
p43,18117,60,40,5,0,0
p43,18120,60,40,5,0,0
p43,18127,60,40,4,0,0
p43,18132,60,40,5,0,0
p43,18137,60,40,5,0,0
p43,18150,60,40,6,0,0
p43,18154,60,40,5,0,0
p43,18180,60,40,5,0,0
p43,18192,60,40,6,0,0
p43,18205,60,40,5,0,0
p43,18238,60,40,4,0,0
p43,18240,60,40,4,0,0
p43,18300,60,40,4,0,0
p43,18335,60,40,5,0,0
p43,18350,60,40,7,0,0
p43,18360,60,40,7,0,0
p43,18413,60,40,7,0,0
p43,18420,60,40,7,0,0
p43,18480,60,40,7,0,0
p43,18495,60,40,8,0,0
p43,18540,60,40,8,0,0
p43,18551,60,40,7,0,0
p43,18591,60,40,7,0,0
p43,18600,60,40,7,0,0
p43,18610,60,40,8,0,0
p43,18612,60,40,8,0,0
p43,18613,60,40,8,0,0
p43,18622,60,40,7,0,0
p43,18626,60,40,8,0,0
p43,18631,60,40,7,0,0
p43,18632,60,40,8,0,0
p43,18635,60,40,10,0,0
p43,18636,60,40,11,0,0
p43,18641,60,40,10,0,0
p43,18642,60,40,10,0,0
p43,18643,60,40,9,0,0
p43,18651,60,40,11,0,0
p43,18657,60,40,9,0,0
p43,18660,60,40,9,0,0
p43,18663,60,40,10,0,0
p43,18668,60,40,9,0,0
p43,18670,60,40,10,0,0
p43,18671,60,40,9,0,0
p43,18680,60,40,7,0,0
p43,18688,60,40,6,0,0
p43,18690,60,40,5,0,0
p43,18691,60,40,7,0,0
p43,18693,60,40,6,0,0
p43,18706,60,40,5,0,0
p43,18709,60,40,4,0,0
p43,18710,60,40,5,0,0
p43,18716,60,40,4,0,0
p43,18720,60,40,4,0,0
p43,18723,60,40,3,0,0
p43,18744,60,40,3,0,0
p43,18770,60,40,4,0,0
p43,18780,60,40,4,0,0
p43,18795,60,40,5,0,0
p43,18814,60,40,4,0,0
p43,18836,60,40,5,0,0
p43,18840,60,40,5,0,0
p43,18846,60,40,4,0,0
p43,18847,60,40,5,0,0
p43,18890,60,40,4,0,0
p43,18900,60,40,4,0,0
p43,18950,60,40,3,0,0
p43,18960,60,40,3,0,0
p43,19004,60,40,4,0,0
p43,19020,60,40,4,0,0
p43,19037,60,40,5,0,0
p43,19039,60,40,4,0,0
p43,19080,60,40,4,0,0
p43,19124,60,40,5,0,0
p43,19134,60,40,4,0,0
p43,19140,60,40,4,0,0
p43,19200,60,40,4,0,0
p43,19206,60,40,3,0,0
p43,19213,60,40,4,0,0
p43,19215,60,40,3,0,0
p43,19217,60,40,5,0,0
p43,19221,60,40,7,0,0
p43,19222,60,40,6,0,0
p43,19223,60,40,7,0,0
p43,19228,60,40,8,0,0
p43,19230,60,40,7,0,0
p43,19236,60,40,8,0,0
p43,19237,60,40,7,0,0
p43,19238,60,40,5,0,0
p43,19247,60,40,7,0,0
p43,19248,60,40,6,0,0
p43,19257,60,40,7,0,0
p43,19260,60,40,7,0,0
p43,19261,60,40,8,0,0
p43,19276,60,40,7,0,0
p43,19280,60,40,6,0,0
p43,19289,60,40,5,0,0
p43,19308,60,40,6,0,0
p43,19310,60,40,5,0,0
p43,19320,60,40,5,0,0
p43,19325,60,40,4,0,0
p43,19346,60,40,3,0,0
p43,19352,60,40,2,0,0
p43,19357,60,40,3,0,0
p43,19368,60,40,2,0,0
p43,19380,60,40,2,0,0
p43,19387,60,40,3,0,0
p43,19391,60,40,4,0,0
p43,19412,60,40,3,0,0
p43,19419,60,40,4,0,0
p43,19440,60,40,4,0,0
p43,19500,60,40,4,0,0
p43,19550,60,40,4,0,0
p43,19560,60,40,4,0,0
p43,19565,60,40,5,0,0
p43,19606,60,40,4,0,0
p43,19620,60,40,4,0,0
p43,19636,60,40,5,0,0
p43,19669,60,40,6,0,0
p43,19680,60,40,6,0,0
p43,19740,60,40,6,0,0
p43,19800,60,40,6,0,0
p43,19810,60,40,5,0,0
p43,19824,60,40,6,0,0
p43,19830,60,40,7,0,0
p43,19835,60,40,8,0,0
p43,19836,60,40,7,0,0
p43,19839,60,40,6,0,0
p43,19840,60,40,5,0,0
p43,19847,60,40,6,0,0
p43,19851,60,40,5,0,0
p43,19852,60,40,4,0,0
p43,19859,60,40,5,0,0
p43,19860,60,40,4,0,0
p43,19884,60,40,5,0,0
p43,19885,60,40,4,0,0
p43,19892,60,40,3,0,0
p43,19916,60,40,2,0,0
p43,19920,60,40,2,0,0
p43,19930,60,40,1,0,0
p43,19936,60,40,0,0,0
p43,19941,60,40,1,0,0
p43,19943,60,40,0,0,0
p43,19976,60,40,1,0,0
p43,19980,60,40,1,0,0
p43,19991,60,40,0,0,0
p43,20028,60,40,1,0,0
p43,20033,60,40,2,0,0
p43,20040,60,40,2,0,0
p43,20043,60,40,3,0,0
p43,20100,60,40,3,0,0
p43,20102,60,40,4,0,0
p43,20126,60,40,3,0,0
p43,20137,60,40,4,0,0
p43,20160,60,40,4,0,0
p43,20191,60,40,5,0,0
p43,20192,60,40,6,0,0
p43,20200,60,40,5,0,0
p43,20217,60,40,4,0,0
p43,20220,60,40,4,0,0
p43,20242,60,40,3,0,0
p43,20280,60,40,3,0,0
p43,20340,60,40,3,0,0
p43,20360,60,40,2,0,0
p43,20361,60,40,3,0,0
p43,20379,60,40,4,0,0
p43,20399,60,40,5,0,0
p43,20400,60,40,5,0,0
p43,20402,60,40,4,0,0
p43,20423,60,40,5,0,0
p43,20427,60,40,4,0,0
p43,20432,60,40,3,0,0
p43,20440,60,40,4,0,0
p43,20447,60,40,3,0,0
p43,20448,60,40,2,0,0
p43,20449,60,40,3,0,0
p43,20452,60,40,4,0,0
p43,20453,60,40,3,0,0
p43,20460,60,40,3,0,0
p43,20462,60,40,4,0,0
p43,20463,60,40,5,0,0
p43,20469,60,40,6,0,0
p43,20476,60,40,5,0,0
p43,20482,60,40,3,0,0
p43,20500,60,40,5,0,0
p43,20501,60,40,6,0,0
p43,20502,60,40,5,0,0
p43,20507,60,40,6,0,0
p43,20509,60,40,4,0,0
p43,20520,60,40,4,0,0
p43,20521,60,40,3,0,0
p43,20569,60,40,4,0,0
p43,20580,60,40,4,0,0
p43,20582,60,40,5,0,0
p43,20585,60,40,4,0,0
p43,20629,60,40,5,0,0
p43,20640,60,40,5,0,0
p43,20682,60,40,6,0,0
p43,20686,60,40,5,0,0
p43,20700,60,40,5,0,0
p43,20744,60,40,6,0,0
p43,20760,60,40,6,0,0
p43,20807,60,40,7,0,0
p43,20820,60,40,7,0,0
p43,20841,60,40,8,0,0
p43,20850,60,40,9,0,0
p43,20880,60,40,9,0,0
p43,20894,60,40,10,0,0
p43,20940,60,40,10,0,0
p43,21000,60,40,10,0,0
p43,21011,60,40,11,0,0
p43,21016,60,40,9,0,0
p43,21020,60,40,8,0,0
p43,21023,60,40,7,0,0
p43,21025,60,40,8,0,0
p43,21028,60,40,9,0,0
p43,21034,60,40,10,0,0
p43,21036,60,40,11,0,0
p43,21037,60,40,11,0,0
p43,21038,60,40,11,0,0
p43,21041,60,40,12,0,0
p43,21042,60,40,11,0,0
p43,21043,60,40,10,0,0
p43,21046,60,40,9,0,0
p43,21050,60,40,10,0,0
p43,21051,60,40,11,0,0
p43,21060,60,40,11,0,0
p43,21062,60,40,10,0,0
p43,21070,60,40,9,0,0
p43,21072,60,40,8,0,0
p43,21085,60,40,9,0,0
p43,21095,60,40,8,0,0
p43,21096,60,40,7,0,0
p43,21097,60,40,6,0,0
p43,21100,60,40,3,0,0
p43,21102,60,40,2,0,0
p43,21109,60,40,1,0,0
p43,21119,60,40,0,0,0
p43,21120,60,40,0,0,0
p43,21180,60,40,0,0,0
p43,21181,60,40,1,0,0
p43,21187,60,40,0,0,0
p43,21198,60,40,1,0,0
p43,21213,60,40,2,0,0
p43,21214,60,40,1,0,0
p43,21240,60,40,1,0,0
p43,21277,60,40,2,0,0
p43,21300,60,40,2,0,0
p43,21331,60,40,3,0,0
p43,21332,60,40,2,0,0
p43,21360,60,40,2,0,0
p43,21370,60,40,3,0,0
p43,21385,60,40,4,0,0
p43,21419,60,40,3,0,0
p43,21420,60,40,3,0,0
p43,21462,60,40,2,0,0
p43,21480,60,40,2,0,0
p43,21515,60,40,3,0,0
p43,21540,60,40,3,0,0
p43,21600,60,40,3,0,0
p43,21606,60,40,4,0,0
p43,21614,60,40,5,0,0
p43,21616,60,40,6,0,0
p43,21620,60,40,7,0,0
p43,21623,60,40,8,0,0
p43,21625,60,40,7,0,0
p43,21631,60,40,8,0,0
p43,21632,60,40,9,0,0
p43,21633,60,40,8,0,0
p43,21638,60,40,7,0,0
p43,21640,60,40,8,0,0
p43,21641,60,40,8,0,0
p43,21643,60,40,9,0,0
p43,21645,60,40,10,0,0
p43,21647,60,40,11,0,0
p43,21648,60,40,10,0,0
p43,21653,60,40,9,0,0
p43,21657,60,40,8,0,0
p43,21659,60,40,7,0,0
p43,21660,60,40,7,0,0
p43,21665,60,40,8,0,0
p43,21674,60,40,6,0,0
p43,21710,60,40,7,0,0
p43,21720,60,40,7,0,0
p43,21724,60,40,6,0,0
p43,21741,60,40,5,0,0
p43,21759,60,40,6,0,0
p43,21780,60,40,6,0,0
p43,21804,60,40,7,0,0
p43,21840,60,40,7,0,0
p43,21847,60,40,7,0,0
p43,21859,60,40,8,0,0
p43,21884,60,40,7,0,0
p43,21897,60,40,6,0,0
p43,21900,60,40,6,0,0
p43,21924,60,40,7,0,0
p43,21954,60,40,8,0,0
p43,21955,60,40,7,0,0
p43,21960,60,40,7,0,0
p43,21983,60,40,6,0,0
p43,21993,60,40,7,0,0
p43,21994,60,40,8,0,0
p43,21997,60,40,7,0,0
p43,22020,60,40,7,0,0
p43,22060,60,40,6,0,0
p43,22067,60,40,7,0,0
p43,22080,60,40,7,0,0
p43,22086,60,40,8,0,0
p43,22087,60,40,7,0,0
p43,22105,60,40,6,0,0
p43,22122,60,40,5,0,0
p43,22136,60,40,6,0,0
p43,22140,60,40,6,0,0
p43,22152,60,40,5,0,0
p43,22167,60,40,6,0,0
p43,22200,60,40,6,0,0
p43,22213,60,40,7,0,0
p43,22215,60,40,6,0,0
p43,22217,60,40,5,0,0
p43,22226,60,40,6,0,0
p43,22227,60,40,5,0,0
p43,22235,60,40,3,0,0
p43,22240,60,40,2,0,0
p43,22254,60,40,3,0,0
p43,22255,60,40,3,0,0
p43,22260,60,40,3,0,0
p43,22261,60,40,4,0,0
p43,22264,60,40,5,0,0
p43,22268,60,40,4,0,0
p43,22278,60,40,5,0,0
p43,22302,60,40,3,0,0
p43,22307,60,40,2,0,0
p43,22309,60,40,3,0,0
p43,22320,60,40,3,0,0
p43,22325,60,40,2,0,0
p43,22332,60,40,1,0,0
p43,22344,60,40,2,0,0
p43,22380,60,40,2,0,0
p43,22413,60,40,3,0,0
p43,22440,60,40,3,0,0
p43,22471,60,40,3,0,0
p43,22480,60,40,2,0,0
p43,22500,60,40,2,0,0
p43,22514,60,40,3,0,0
p43,22522,60,40,3,0,0
p43,22524,60,40,4,0,0
p43,22560,60,40,4,0,0
p43,22620,60,40,4,0,0
p43,22644,60,40,3,0,0
p43,22680,60,40,3,0,0
p43,22706,60,40,4,0,0
p43,22740,60,40,4,0,0
p43,22748,60,40,5,0,0
p43,22762,60,40,6,0,0
p43,22768,60,40,7,0,0
p43,22800,60,40,7,0,0
p43,22804,60,40,6,0,0
p43,22808,60,40,5,0,0
p43,22810,60,40,4,0,0
p43,22813,60,40,5,0,0
p43,22824,60,40,6,0,0
p43,22826,60,40,7,0,0
p43,22835,60,40,8,0,0
p43,22836,60,40,9,0,0
p43,22838,60,40,8,0,0
p43,22839,60,40,7,0,0
p43,22846,60,40,6,0,0
p43,22849,60,40,5,0,0
p43,22852,60,40,6,0,0
p43,22857,60,40,5,0,0
p43,22860,60,40,5,0,0
p43,22862,60,40,4,0,0
p43,22869,60,40,5,0,0
p43,22877,60,40,6,0,0
p43,22878,60,40,5,0,0
p43,22888,60,40,4,0,0
p43,22891,60,40,2,0,0
p43,22920,60,40,2,0,0
p43,22927,60,40,3,0,0
p43,22943,60,40,2,0,0
p43,22975,60,40,3,0,0
p43,22979,60,40,4,0,0
p43,22980,60,40,4,0,0
p43,23007,60,40,3,0,0
p43,23037,60,40,4,0,0
p43,23040,60,40,4,0,0
p43,23100,60,40,4,0,0
p43,23137,60,40,4,0,0
p43,23160,60,40,4,0,0
p43,23187,60,40,5,0,0
p43,23188,60,40,4,0,0
p43,23220,60,40,4,0,0
p43,23239,60,40,5,0,0
p43,23280,60,40,5,0,0
p43,23305,60,40,6,0,0
p43,23340,60,40,6,0,0
p43,23362,60,40,7,0,0
p43,23398,60,40,8,0,0
p43,23400,60,40,8,0,0
p43,23405,60,40,7,0,0
p43,23407,60,40,9,0,0
p43,23409,60,40,8,0,0
p43,23411,60,40,7,0,0
p43,23416,60,40,6,0,0
p43,23426,60,40,7,0,0
p43,23439,60,40,6,0,0
p43,23446,60,40,7,0,0
p43,23456,60,40,6,0,0
p43,23457,60,40,5,0,0
p43,23459,60,40,4,0,0
p43,23460,60,40,4,0,0
p43,23465,60,40,3,0,0
p43,23471,60,40,2,0,0
p43,23519,60,40,3,0,0
p43,23520,60,40,3,0,0
p43,23538,60,40,2,0,0
p43,23555,60,40,1,0,0
p43,23580,60,40,1,0,0
p43,23607,60,40,2,0,0
p43,23612,60,40,1,0,0
p43,23634,60,40,1,0,0
p43,23640,60,40,1,0,0
p43,23647,60,40,2,0,0
p43,23649,60,40,3,0,0
p43,23685,60,40,2,0,0
p43,23700,60,40,2,0,0
p43,23731,60,40,1,0,0
p43,23760,60,40,1,0,0
p43,23788,60,40,1,0,0
p43,23806,60,40,2,0,0
p43,23816,60,40,3,0,0
p43,23820,60,40,3,0,0
p43,23838,60,40,4,0,0
p43,23840,60,40,2,0,0
p43,23869,60,40,3,0,0
p43,23870,60,40,3,0,0
p43,23880,60,40,3,0,0
p43,23926,60,40,4,0,0
p43,23928,60,40,3,0,0
p43,23939,60,40,4,0,0
p43,23940,60,40,4,0,0
p43,23946,60,40,4,0,0
p43,24000,60,40,4,0,0
p43,24015,60,40,5,0,0
p43,24025,60,40,6,0,0
p43,24035,60,40,6,0,0
p43,24045,60,40,6,0,0
p43,24046,60,40,7,0,0
p43,24047,60,40,6,0,0
p43,24050,60,40,7,0,0
p43,24059,60,40,6,0,0
p43,24060,60,40,6,0,0
p43,24061,60,40,5,0,0
p43,24070,60,40,4,0,0
p43,24072,60,40,3,0,0
p43,24075,60,40,2,0,0
p43,24120,60,40,2,0,0
p43,24129,60,40,3,0,0
p43,24132,60,40,2,0,0
p43,24141,60,40,3,0,0
p43,24145,60,40,4,0,0
p43,24150,60,40,5,0,0
p43,24151,60,40,4,0,0
p43,24152,60,40,3,0,0
p43,24167,60,40,2,0,0
p43,24170,60,40,1,0,0
p43,24180,60,40,1,0,0
p43,24182,60,40,2,0,0
p43,24183,60,40,1,0,0
p43,24240,60,40,1,0,0
p43,24269,60,40,3,0,0
p43,24270,60,40,2,0,0
p43,24275,60,40,1,0,0
p43,24290,60,40,2,0,0
p43,24296,60,40,3,0,0
p43,24300,60,40,3,0,0
p43,24302,60,40,4,0,0
p43,24360,60,40,3,0,0
p43,24408,60,40,3,0,0
p43,24416,60,40,3,0,0
p43,24420,60,40,3,0,0
p43,24432,60,40,4,0,0
p43,24480,60,40,4,0,0
p43,24513,60,40,3,0,0
p43,24540,60,40,3,0,0
p43,24600,60,40,3,0,0
p43,24616,60,40,4,0,0
p43,24617,60,40,5,0,0
p43,24626,60,40,4,0,0
p43,24638,60,40,3,0,0
p43,24640,60,40,2,0,0
p43,24644,60,40,2,0,0
p43,24646,60,40,1,0,0
p43,24649,60,40,2,0,0
p43,24650,60,40,1,0,0
p43,24651,60,40,2,0,0
p43,24660,60,40,2,0,0
p43,24678,60,40,3,0,0
p43,24679,60,40,4,0,0
p43,24688,60,40,3,0,0
p43,24694,60,40,4,0,0
p43,24695,60,40,3,0,0
p43,24700,60,40,4,0,0
p43,24701,60,40,3,0,0
p43,24712,60,40,2,0,0
p43,24716,60,40,1,0,0
p43,24719,60,40,0,0,0
p43,24720,60,40,0,0,0
p43,24737,60,40,0,0,0
p43,24753,60,40,1,0,0
p43,24770,60,40,2,0,0
p43,24779,60,40,1,0,0
p43,24780,60,40,1,0,0
p43,24802,60,40,2,0,0
p43,24840,60,40,2,0,0
p43,24900,60,40,2,0,0
p43,24952,60,40,3,0,0
p43,24957,60,40,4,0,0
p43,24960,60,40,4,0,0
p43,24978,60,40,4,0,0
p43,25020,60,40,4,0,0
p43,25058,60,40,5,0,0
p43,25080,60,40,5,0,0
p43,25140,60,40,5,0,0
p43,25200,60,40,5,0,0
p43,25208,60,40,6,0,0
p43,25221,60,40,5,0,0
p43,25223,60,40,6,0,0
p43,25233,60,40,7,0,0
p43,25238,60,40,8,0,0
p43,25243,60,40,7,0,0
p43,25245,60,40,7,0,0
p43,25247,60,40,6,0,0
p43,25248,60,40,7,0,0
p43,25249,60,40,6,0,0
p43,25260,60,40,7,0,0
p43,25261,60,40,8,0,0
p43,25262,60,40,7,0,0
p43,25271,60,40,6,0,0
p43,25278,60,40,5,0,0
p43,25281,60,40,6,0,0
p43,25282,60,40,4,0,0
p43,25303,60,40,4,0,0
p43,25311,60,40,5,0,0
p43,25319,60,40,6,0,0
p43,25320,60,40,6,0,0
p43,25325,60,40,4,0,0
p43,25337,60,40,3,0,0
p43,25338,60,40,2,0,0
p43,25380,60,40,2,0,0
p43,25440,60,40,2,0,0
p43,25455,60,40,1,0,0
p43,25484,60,40,2,0,0
p43,25500,60,40,2,0,0
p43,25509,60,40,3,0,0
p43,25516,60,40,4,0,0
p43,25517,60,40,3,0,0
p43,25546,60,40,2,0,0
p43,25550,60,40,3,0,0
p43,25552,60,40,2,0,0
p43,25560,60,40,2,0,0
p43,25588,60,40,2,0,0
p43,25601,60,40,3,0,0
p43,25604,60,40,3,0,0
p43,25620,60,40,3,0,0
p43,25630,60,40,4,0,0
p43,25636,60,40,5,0,0
p43,25673,60,40,4,0,0
p43,25680,60,40,4,0,0
p43,25702,60,40,3,0,0
p43,25740,60,40,3,0,0
p43,25800,60,40,3,0,0
p43,25803,60,40,4,0,0
p43,25805,60,40,3,0,0
p43,25820,60,40,2,0,0
p43,25822,60,40,3,0,0
p43,25826,60,40,2,0,0
p43,25834,60,40,1,0,0
p43,25838,60,40,2,0,0
p43,25843,60,40,1,0,0
p43,25860,60,40,1,0,0
p43,25865,60,40,0,0,0
p43,25869,60,40,1,0,0
p43,25872,60,40,1,0,0
p43,25878,60,40,0,0,0
p43,25880,60,40,1,0,0
p43,25882,60,40,2,0,0
p43,25883,60,40,1,0,0
p43,25920,60,40,1,0,0
p43,25928,60,40,2,0,0
p43,25962,60,40,1,0,0
p43,25968,60,40,2,0,0
p43,25980,60,40,2,0,0
p43,25992,60,40,3,0,0
p43,26014,60,40,4,0,0
p43,26040,60,40,4,0,0
p43,26045,60,40,3,0,0
p43,26050,60,40,2,0,0
p43,26061,60,40,3,0,0
p43,26083,60,40,4,0,0
p43,26084,60,40,3,0,0
p43,26098,60,40,4,0,0
p43,26100,60,40,4,0,0
p43,26108,60,40,3,0,0
p43,26145,60,40,4,0,0
p43,26160,60,40,4,0,0
p43,26161,60,40,3,0,0
p43,26220,60,40,3,0,0
p43,26280,60,40,3,0,0
p43,26320,60,40,6,0,0
p43,26340,60,40,6,0,0
p43,26352,60,40,5,0,0
p43,26367,60,40,4,0,0
p43,26392,60,40,5,0,0
p43,26400,60,40,5,0,0
p43,26409,60,40,4,0,0
p43,26416,60,40,2,0,0
p43,26424,60,40,1,0,0
p43,26426,60,40,2,0,0
p43,26427,60,40,3,0,0
p43,26460,60,40,4,0,0
p43,26471,60,40,5,0,0
p43,26487,60,40,4,0,0
p43,26490,60,40,3,0,0
p43,26494,60,40,4,0,0
p43,26499,60,40,3,0,0
p43,26500,60,40,2,0,0
p43,26504,60,40,3,0,0
p43,26505,60,40,2,0,0
p43,26510,60,40,1,0,0
p43,26520,60,40,1,0,0
p43,26521,60,40,2,0,0
p43,26529,60,40,1,0,0
p43,26535,60,40,2,0,0
p43,26540,60,40,1,0,0
p43,26551,60,40,0,0,0
p43,26562,60,40,1,0,0
p43,26563,60,40,2,0,0
p43,26580,60,40,1,0,0
p43,26593,60,40,2,0,0
p43,26640,60,40,2,0,0
p43,26667,60,40,3,0,0
p43,26700,60,40,3,0,0
p43,26707,60,40,4,0,0
p43,26754,60,40,5,0,0
p43,26760,60,40,5,0,0
p43,26820,60,40,5,0,0
p43,26880,60,40,5,0,0
p43,26895,60,40,6,0,0
p43,26905,60,40,5,0,0
p43,26929,60,40,6,0,0
p43,26935,60,40,7,0,0
p43,26940,60,40,7,0,0
p43,26945,60,40,6,0,0
p43,26948,60,40,6,0,0
p43,26971,60,40,5,0,0
p43,27000,60,40,5,0,0
p43,27009,60,40,4,0,0
p43,27013,60,40,3,0,0
p43,27025,60,40,3,0,0
p43,27026,60,40,4,0,0
p43,27029,60,40,3,0,0
p43,27030,60,40,4,0,0
p43,27037,60,40,3,0,0
p43,27038,60,40,2,0,0
p43,27041,60,40,3,0,0
p43,27053,60,40,2,0,0
p43,27059,60,40,3,0,0
p43,27060,60,40,3,0,0
p43,27064,60,40,3,0,0
p43,27081,60,40,2,0,0
p43,27083,60,40,3,0,0
p43,27086,60,40,4,0,0
p43,27092,60,40,3,0,0
p43,27093,60,40,4,0,0
p43,27111,60,40,3,0,0
p43,27115,60,40,5,0,0
p43,27116,60,40,4,0,0
p43,27120,60,40,3,0,0
p43,27139,60,40,4,0,0
p43,27144,60,40,3,0,0
p43,27151,60,40,2,0,0
p43,27155,60,40,3,0,0
p43,27166,60,40,2,0,0
p43,27180,60,40,2,0,0
p43,27183,60,40,1,0,0
p43,27240,60,40,2,0,0
p43,27249,60,40,2,0,0
p43,27300,60,40,2,0,0
p43,27360,60,40,2,0,0
p43,27420,60,40,2,0,0
p43,27436,60,40,2,0,0
p43,27478,60,40,3,0,0
p43,27480,60,40,3,0,0
p43,27499,60,40,2,0,0
p43,27540,60,40,2,0,0
p43,27600,60,40,2,0,0
p43,27607,60,40,3,0,0
p43,27626,60,40,3,0,0
p43,27643,60,40,4,0,0
p43,27655,60,40,4,0,0
p43,27657,60,40,5,0,0
p43,27660,60,40,5,0,0
p43,27666,60,40,5,0,0
p43,27676,60,40,4,0,0
p43,27677,60,40,3,0,0
p43,27681,60,40,2,0,0
p43,27685,60,40,3,0,0
p43,27690,60,40,3,0,0
p43,27702,60,40,2,0,0
p43,27706,60,40,3,0,0
p43,27711,60,40,4,0,0
p43,27712,60,40,3,0,0
p43,27720,60,40,3,0,0
p43,27733,60,40,4,0,0
p43,27736,60,40,3,0,0
p43,27752,60,40,2,0,0
p43,27764,60,40,3,0,0
p43,27765,60,40,2,0,0
p43,27769,60,40,3,0,0
p43,27772,60,40,3,0,0
p43,27780,60,40,3,0,0
p43,27781,60,40,1,0,0
p43,27783,60,40,2,0,0
p43,27801,60,40,1,0,0
p43,27836,60,40,2,0,0
p43,27840,60,40,2,0,0
p43,27844,60,40,3,0,0
p43,27873,60,40,4,0,0
p43,27874,60,40,3,0,0
p43,27878,60,40,2,0,0
p43,27900,60,40,2,0,0
p43,27907,60,40,3,0,0
p43,27908,60,40,2,0,0
p43,27960,60,40,2,0,0
p43,28020,60,40,2,0,0
p43,28033,60,40,3,0,0
p43,28034,60,40,2,0,0
p43,28074,60,40,3,0,0
p43,28080,60,40,3,0,0
p43,28139,60,40,4,0,0
p43,28140,60,40,4,0,0
p43,28188,60,40,3,0,0
p43,28190,60,40,1,0,0
p43,28200,60,40,1,0,0
p43,28256,60,40,2,0,0
p43,28260,60,40,2,0,0
