id,t,dTot,dFed,rFed,oFed,sFed
p38,20200,30,10,10,1,0
p38,20220,30,10,10,1,0
p38,20280,30,10,10,1,0
p38,20340,30,10,10,1,0
p38,20364,30,10,11,1,0
p38,20400,30,10,11,1,0
p38,20407,30,10,10,1,0
p38,20422,30,10,9,1,0
p38,20436,30,10,8,1,0
p38,20437,29,9,8,2,1
p38,20438,26,6,8,5,3
p38,20439,25,5,7,6,5
p38,20441,24,4,7,7,6
p38,20446,23,3,7,7,6
p38,20448,22,2,7,8,6
p38,20449,22,2,6,8,7
p38,20450,22,2,5,8,7
p38,20451,21,1,5,9,7
p38,20453,20,0,5,10,7
p38,20455,19,0,4,11,7
p38,20456,19,0,4,11,10
p38,20457,17,0,4,13,12
p38,20459,16,0,4,14,13
p38,20460,14,0,3,16,15
p38,20463,13,0,3,17,16
p38,20465,12,0,3,18,17
p38,20470,12,0,2,18,17
p38,20474,12,0,1,18,17
p38,20475,11,0,0,19,18
p38,20480,11,0,0,18,16
p38,20481,11,0,0,17,16
p38,20482,11,0,0,16,15
p38,20487,11,0,0,15,14
p38,20488,11,0,0,14,13
p38,20490,11,0,0,13,12
p38,20514,11,0,0,13,12
p38,20517,11,0,0,12,11
p38,20519,11,0,0,11,10
p38,20520,11,0,0,11,10
p38,20524,10,0,0,12,10
p38,20525,10,0,0,11,10
p38,20526,10,0,0,10,9
p38,20532,10,0,0,10,7
p38,20533,10,0,0,10,6
p38,20535,10,0,0,10,5
p38,20536,10,0,0,10,4
p38,20537,10,0,0,10,9
p38,20549,10,0,0,10,8
p38,20550,10,0,0,10,9
p38,20554,10,0,0,10,9
p38,20557,9,0,0,11,10
p38,20562,8,0,0,12,10
p38,20563,8,0,0,12,11
p38,20580,8,0,0,12,11
p38,20588,8,0,0,12,11
p38,20590,8,0,0,12,11
p38,20597,7,0,0,13,11
p38,20601,7,0,0,13,12
p38,20619,6,0,0,14,13
p38,20637,5,0,0,15,14
p38,20640,5,0,0,15,14
p38,20664,5,0,0,15,13
p38,20669,5,0,0,15,12
p38,20670,5,0,0,15,11
p38,20672,5,0,0,15,10
p38,20673,5,0,0,15,11
p38,20674,5,0,0,15,14
p38,20683,4,0,0,16,15
p38,20692,4,0,0,16,15
p38,20700,4,0,0,16,15
p38,20706,3,0,0,17,15
p38,20708,3,0,0,17,16
p38,20721,3,0,0,17,16
p38,20731,3,0,0,17,16
p38,20760,3,0,0,17,16
p38,20767,3,0,0,17,16
p38,20770,3,0,0,17,16
p38,20807,2,0,0,18,16
p38,20808,2,0,0,18,17
p38,20810,2,0,0,18,17
p38,20820,2,0,0,18,17
p38,20841,1,0,0,19,18
p38,20880,1,0,0,19,18
p38,20940,1,0,0,19,18
p38,21000,1,0,0,19,18
p38,21001,21,1,0,19,18
p38,21002,31,11,0,19,18
p38,21004,30,10,0,20,18
p38,21005,30,10,0,18,16
p38,21006,30,10,0,14,13
p38,21009,30,10,0,14,12
p38,21010,30,10,0,13,12
p38,21011,30,10,0,11,10
p38,21013,30,10,0,10,9
p38,21014,30,10,0,9,8
p38,21019,30,10,0,7,6
p38,21022,30,10,0,6,4
p38,21023,30,10,0,4,2
p38,21024,30,10,0,3,2
p38,21027,30,10,0,1,0
p38,21060,30,10,0,1,0
p38,21071,30,10,1,1,0
p38,21086,30,10,2,1,0
p38,21087,30,10,3,1,0
p38,21098,30,10,4,1,0
p38,21101,30,10,5,1,0
p38,21116,30,10,6,1,0
p38,21120,30,10,6,1,0
p38,21124,30,10,5,1,0
p38,21180,30,10,5,1,0
p38,21227,30,10,6,1,0
p38,21240,30,10,6,1,0
p38,21261,30,10,7,1,0
p38,21272,30,10,8,1,0
p38,21283,30,10,9,1,0
p38,21300,30,10,9,1,0
p38,21336,30,10,10,1,0
p38,21349,30,10,11,1,0
p38,21360,30,10,11,1,0
p38,21420,30,10,11,1,0
p38,21480,30,10,11,1,0
p38,21540,30,10,11,1,0
p38,21600,30,10,11,1,0
p38,21605,28,8,11,3,2
p38,21606,25,5,11,6,4
p38,21607,24,4,10,7,6
p38,21610,23,3,10,8,7
p38,21611,21,1,10,10,9
p38,21613,20,0,9,11,10
p38,21614,19,0,9,12,10
p38,21619,17,0,9,14,13
p38,21622,16,0,9,15,14
p38,21623,14,0,9,17,16
p38,21624,13,0,9,18,17
p38,21625,13,0,7,18,17
p38,21627,12,0,7,19,18
p38,21628,11,0,7,20,19
p38,21629,11,0,6,20,19
p38,21633,11,0,5,20,19
p38,21636,11,0,4,20,19
p38,21652,11,0,4,19,18
p38,21658,11,0,3,19,18
p38,21659,11,0,3,18,17
p38,21660,11,0,3,18,17
p38,21671,10,0,1,18,17
p38,21686,9,0,0,18,17
p38,21688,9,0,0,16,15
p38,21692,9,0,0,15,13
p38,21693,9,0,0,13,12
p38,21701,9,0,0,12,11
p38,21710,9,0,0,12,10
p38,21711,9,0,0,12,7
p38,21712,9,0,0,12,6
p38,21713,9,0,0,12,5
p38,21714,9,0,0,12,7
p38,21715,9,0,0,12,11
p38,21720,9,0,0,12,11
p38,21727,9,0,0,12,11
p38,21735,9,0,0,11,10
p38,21742,8,0,0,12,10
p38,21743,8,0,0,12,11
p38,21761,7,0,0,13,12
p38,21766,6,0,0,14,13
p38,21780,6,0,0,14,13
p38,21811,6,0,0,14,13
p38,21831,6,0,0,14,13
p38,21840,6,0,0,14,13
p38,21845,6,0,0,14,13
p38,21847,6,0,0,14,10
p38,21852,6,0,0,14,9
p38,21858,6,0,0,14,8
p38,21859,6,0,0,14,13
p38,21876,5,0,0,15,14
p38,21884,5,0,0,15,14
p38,21887,5,0,0,15,14
p38,21889,5,0,0,15,14
p38,21900,5,0,0,15,14
p38,21926,4,0,0,16,15
p38,21930,3,0,0,17,16
p38,21932,2,0,0,18,16
p38,21935,2,0,0,18,17
p38,21957,2,0,0,18,17
p38,21960,2,0,0,18,17
p38,21979,1,0,0,19,18
p38,21987,1,0,0,19,18
p38,21993,1,0,0,19,18
p38,22000,0,0,0,20,19
p38,22008,0,0,0,20,18
p38,22012,0,0,0,20,17
p38,22016,0,0,0,20,16
p38,22017,0,0,0,20,15
p38,22018,0,0,0,20,14
p38,22019,0,0,0,20,19
p38,22020,0,0,0,20,19
p38,22034,0,0,0,20,19
p38,22080,0,0,0,20,19
p38,22140,0,0,0,20,19
p38,22200,5,0,0,20,19
p38,22201,24,4,0,20,19
p38,22202,30,10,0,20,19
p38,22224,30,10,0,18,17
p38,22225,30,10,0,17,16
p38,22226,30,10,0,13,12
p38,22227,30,10,0,10,9
p38,22230,30,10,0,9,8
p38,22231,30,10,0,8,7
p38,22234,30,10,0,7,5
p38,22235,30,10,0,6,5
p38,22241,30,10,0,4,3
p38,22245,30,10,0,3,1
p38,22246,30,10,0,2,1
p38,22247,30,10,0,1,0
p38,22260,30,10,0,1,0
p38,22284,30,10,1,1,0
p38,22298,30,10,2,1,0
p38,22301,30,10,3,1,0
p38,22305,30,10,4,1,0
p38,22307,30,10,5,1,0
p38,22316,30,10,6,1,0
p38,22320,30,10,6,1,0
p38,22340,30,10,7,1,0
p38,22345,30,10,8,1,0
p38,22374,30,10,9,1,0
p38,22380,30,10,9,1,0
p38,22440,30,10,9,1,0
p38,22500,30,10,9,1,0
p38,22560,30,10,9,1,0
p38,22620,30,10,9,1,0
p38,22680,30,10,9,1,0
p38,22740,30,10,9,1,0
p38,22800,30,10,9,1,0
p38,22819,30,10,10,1,0
p38,22822,30,10,9,1,0
p38,22824,29,9,8,2,1
p38,22825,27,7,8,4,3
p38,22826,23,3,8,8,6
p38,22827,21,1,8,10,8
p38,22828,20,0,8,11,10
p38,22830,19,0,8,12,11
p38,22831,18,0,8,13,12
p38,22833,18,0,9,13,12
p38,22834,17,0,9,14,13
p38,22835,16,0,9,15,14
p38,22839,15,0,8,16,15
p38,22841,14,0,8,17,16
p38,22845,13,0,8,18,16
p38,22846,12,0,6,19,16
p38,22847,11,0,5,20,16
p38,22848,11,0,5,20,19
p38,22849,11,0,4,20,19
p38,22850,11,0,3,20,19
p38,22852,11,0,2,20,19
p38,22860,11,0,2,20,19
p38,22871,11,0,2,20,18
p38,22872,11,0,2,19,18
p38,22874,11,0,2,18,17
p38,22875,11,0,2,17,16
p38,22879,11,0,2,17,15
p38,22880,11,0,2,16,15
p38,22884,11,0,2,15,14
p38,22885,11,0,2,14,13
p38,22888,11,0,1,14,13
p38,22896,11,0,1,14,12
p38,22897,11,0,1,14,9
p38,22899,11,0,1,14,7
p38,22900,11,0,1,14,6
p38,22902,11,0,1,14,5
p38,22903,11,0,1,14,13
p38,22920,11,0,1,14,13
p38,22927,11,0,1,13,12
p38,22929,11,0,1,12,11
p38,22930,11,0,1,12,11
p38,22932,11,0,1,11,10
p38,22933,11,0,1,10,9
p38,22936,11,0,1,10,8
p38,22937,11,0,1,10,9
p38,22938,11,0,0,10,9
p38,22943,10,0,0,11,9
p38,22946,10,0,0,11,10
p38,22948,9,0,0,12,11
p38,22961,8,0,0,13,12
p38,22971,8,0,0,12,11
p38,22973,7,0,0,13,12
p38,22975,6,0,0,14,13
p38,22979,5,0,0,15,13
p38,22980,5,0,0,15,13
p38,22983,4,0,0,16,15
p38,22988,3,0,0,17,16
p38,23002,3,0,0,17,16
p38,23003,2,0,0,18,17
p38,23040,2,0,0,18,17
p38,23058,2,0,0,18,17
p38,23059,2,0,0,18,16
p38,23060,2,0,0,18,15
p38,23061,2,0,0,18,14
p38,23064,2,0,0,18,13
p38,23066,2,0,0,18,12
p38,23069,2,0,0,18,11
p38,23071,2,0,0,18,12
p38,23072,2,0,0,18,17
p38,23100,2,0,0,18,17
p38,23101,2,0,0,18,17
p38,23123,2,0,0,18,17
p38,23160,2,0,0,18,17
p38,23220,2,0,0,18,17
p38,23280,2,0,0,18,17
p38,23281,2,0,0,18,17
p38,23306,2,0,0,18,17
p38,23340,2,0,0,18,17
p38,23400,2,0,0,18,17
p38,23401,26,6,0,18,17
p38,23402,32,12,0,18,17
p38,23419,32,12,0,18,17
p38,23428,32,12,0,18,17
p38,23435,32,12,0,18,17
p38,23441,32,12,0,16,14
p38,23442,32,12,0,15,14
p38,23443,32,12,0,13,12
p38,23444,32,12,0,12,11
p38,23448,32,12,0,11,10
p38,23455,32,12,0,10,9
p38,23456,32,12,0,10,8
p38,23457,32,12,0,8,7
p38,23459,32,12,0,6,5
p38,23460,32,12,0,6,4
p38,23461,32,12,0,5,4
p38,23462,31,11,0,5,4
p38,23463,31,11,0,5,3
p38,23464,31,11,0,3,2
p38,23466,30,10,0,4,2
p38,23467,30,10,0,3,2
p38,23470,30,10,0,2,1
p38,23472,30,10,0,1,0
p38,23520,30,10,1,1,0
p38,23554,30,10,2,1,0
p38,23560,30,10,1,1,0
p38,23561,30,10,2,1,0
p38,23571,30,10,1,1,0
p38,23577,30,10,2,1,0
p38,23580,30,10,2,1,0
p38,23636,30,10,3,1,0
p38,23640,30,10,3,1,0
p38,23642,30,10,4,1,0
p38,23663,30,10,5,1,0
p38,23668,30,10,4,1,0
p38,23671,30,10,5,1,0
p38,23700,30,10,6,1,0
p38,23760,30,10,6,1,0
p38,23771,30,10,7,1,0
p38,23780,30,10,6,1,0
p38,23802,30,10,5,1,0
p38,23812,30,10,4,1,0
p38,23820,30,10,4,1,0
p38,23878,30,10,5,1,0
p38,23880,30,10,5,1,0
p38,23940,30,10,5,1,0
p38,23949,30,10,6,1,0
p38,24000,30,10,6,1,0
p38,24016,30,10,7,1,0
p38,24022,30,10,8,1,0
p38,24023,30,10,6,1,0
p38,24034,30,10,6,1,0
p38,24039,30,10,7,1,0
p38,24041,28,8,7,3,2
p38,24042,27,7,7,4,3
p38,24043,25,5,7,6,4
p38,24044,24,4,7,7,5
p38,24045,24,4,7,7,6
p38,24048,23,3,7,8,6
p38,24050,23,3,7,8,7
p38,24055,22,2,7,9,8
p38,24056,21,1,7,10,9
p38,24057,20,0,7,11,10
p38,24059,18,0,7,13,12
p38,24060,18,0,6,13,12
p38,24061,17,0,6,14,13
p38,24062,16,0,6,15,14
p38,24064,15,0,6,16,15
p38,24065,14,0,6,17,16
p38,24067,13,0,6,18,17
p38,24071,12,0,6,19,18
p38,24072,11,0,6,20,19
p38,24073,11,0,6,20,19
p38,24075,11,0,5,20,19
p38,24076,11,0,4,20,19
p38,24083,11,0,4,19,18
p38,24085,11,0,4,18,17
p38,24087,11,0,3,18,17
p38,24088,11,0,3,18,17
p38,24092,11,0,3,18,17
p38,24096,11,0,3,17,16
p38,24106,11,0,3,17,15
p38,24107,11,0,3,17,14
p38,24108,11,0,3,17,13
p38,24109,11,0,3,17,12
p38,24113,11,0,3,17,10
p38,24116,11,0,3,17,8
p38,24117,11,0,3,17,6
p38,24118,11,0,3,17,13
p38,24119,11,0,3,17,16
p38,24120,11,0,3,17,16
p38,24148,11,0,3,16,15
p38,24149,11,0,3,15,14
p38,24154,11,0,3,14,13
p38,24159,11,0,3,13,12
p38,24160,11,0,3,12,11
p38,24180,11,0,3,12,11
p38,24240,11,0,3,12,11
p38,24245,11,0,3,12,11
p38,24249,10,0,3,13,11
p38,24250,10,0,3,13,10
p38,24264,10,0,3,13,12
p38,24288,10,0,3,13,12
p38,24298,9,0,3,14,13
p38,24300,9,0,3,14,13
p38,24314,8,0,3,15,14
p38,24360,8,0,3,15,14
p38,24373,7,0,3,16,15
p38,24379,7,0,3,16,15
p38,24389,7,0,3,16,14
p38,24390,7,0,3,16,15
p38,24420,7,0,3,16,15
p38,24449,7,0,3,16,15
p38,24462,6,0,3,17,16
p38,24480,6,0,3,17,16
p38,24486,6,0,3,17,16
p38,24509,5,0,3,18,17
p38,24540,5,0,3,18,17
p38,24551,4,0,3,19,18
p38,24567,4,0,3,19,18
p38,24600,4,0,3,19,18
p38,24601,18,0,3,19,18
p38,24602,34,14,3,19,18
p38,24609,33,13,2,19,18
p38,24613,33,13,2,19,18
p38,24616,32,12,1,19,18
p38,24621,32,12,1,17,16
p38,24622,32,12,1,16,15
p38,24623,32,12,1,15,14
p38,24624,32,12,1,14,13
p38,24625,32,12,1,13,12
p38,24628,32,12,1,12,11
p38,24633,32,12,1,11,10
p38,24634,31,11,0,11,10
p38,24635,31,11,0,10,9
p38,24637,31,11,0,10,8
p38,24638,31,11,0,9,8
p38,24639,31,11,0,8,7
p38,24640,31,11,0,7,6
p38,24643,31,11,0,6,5
p38,24648,31,11,0,5,4
p38,24650,31,11,0,4,3
p38,24654,31,11,0,3,2
p38,24656,31,11,0,2,1
p38,24657,31,11,0,2,0
p38,24660,31,11,0,2,0
p38,24681,30,10,0,2,0
p38,24682,30,10,0,2,1
p38,24709,30,10,0,2,1
p38,24720,30,10,0,2,1
p38,24734,30,10,0,2,0
p38,24739,30,10,1,2,0
p38,24740,30,10,1,2,1
p38,24751,30,10,2,2,1
p38,24756,30,10,3,2,1
p38,24762,30,10,4,2,1
p38,24765,30,10,4,2,1
p38,24768,30,10,4,1,0
p38,24780,30,10,4,1,0
p38,24809,30,10,5,1,0
p38,24813,30,10,6,1,0
p38,24815,30,10,5,1,0
p38,24840,30,10,5,1,0
p38,24866,30,10,6,1,0
p38,24900,30,10,6,1,0
p38,24933,30,10,7,1,0
p38,24943,30,10,8,1,0
p38,24950,30,10,9,1,0
p38,24960,30,10,9,1,0
p38,24979,30,10,10,1,0
p38,24981,30,10,9,1,0
p38,25020,30,10,9,1,0
p38,25050,30,10,10,1,0
p38,25080,30,10,10,1,0
p38,25140,30,10,10,1,0
p38,25200,30,10,10,1,0
p38,25221,29,9,10,2,2
p38,25222,27,7,10,4,3
p38,25223,26,6,10,5,4
p38,25224,25,5,10,6,5
p38,25225,24,4,10,7,6
p38,25228,23,3,10,8,7
p38,25231,23,3,10,8,7
p38,25232,23,3,9,8,7
p38,25233,22,2,9,9,8
p38,25236,21,1,9,10,9
p38,25238,20,0,9,11,10
p38,25239,19,0,9,12,11
p38,25240,18,0,9,13,12
p38,25242,18,0,9,13,12
p38,25243,17,0,9,13,12
p38,25244,17,0,9,13,12
p38,25245,17,0,9,13,12
p38,25246,17,0,8,13,12
p38,25248,16,0,8,14,13
p38,25250,15,0,8,15,14
p38,25254,14,0,8,16,15
p38,25256,13,0,8,17,15
p38,25257,12,0,8,18,15
p38,25258,12,0,7,18,15
p38,25260,12,0,7,18,17
p38,25265,12,0,6,18,17
p38,25282,12,0,5,18,17
p38,25286,12,0,4,18,17
p38,25289,12,0,4,18,17
p38,25293,12,0,3,18,17
p38,25297,12,0,2,18,17
p38,25300,12,0,1,18,17
p38,25302,12,0,1,17,16
p38,25306,12,0,1,16,15
p38,25308,12,0,1,15,14
p38,25319,12,0,1,15,13
p38,25320,12,0,0,15,12
p38,25322,12,0,0,15,9
p38,25323,12,0,0,15,8
p38,25324,12,0,0,15,6
p38,25325,12,0,0,15,5
p38,25326,12,0,0,15,4
p38,25328,12,0,0,15,3
p38,25329,12,0,0,15,14
p38,25350,12,0,0,15,14
p38,25352,12,0,0,15,14
p38,25353,12,0,0,15,14
p38,25357,12,0,0,15,14
p38,25362,12,0,0,13,12
p38,25363,12,0,0,12,11
p38,25364,12,0,0,12,11
p38,25365,12,0,0,12,11
p38,25366,12,0,0,11,10
p38,25367,12,0,0,10,9
p38,25368,11,0,0,11,9
p38,25369,11,0,0,10,9
p38,25373,11,0,0,9,8
p38,25380,11,0,0,9,8
p38,25402,11,0,0,9,8
p38,25419,10,0,0,10,8
p38,25420,10,0,0,10,9
p38,25424,9,0,0,11,9
p38,25428,9,0,0,11,10
p38,25429,8,0,0,12,11
p38,25438,7,0,0,13,12
p38,25440,7,0,0,13,12
p38,25446,7,0,0,13,12
p38,25452,7,0,0,13,11
p38,25453,7,0,0,13,12
p38,25461,6,0,0,14,13
p38,25481,6,0,0,14,12
p38,25483,6,0,0,14,11
p38,25484,6,0,0,14,13
p38,25500,6,0,0,14,13
p38,25522,5,0,0,15,14
p38,25545,5,0,0,15,13
p38,25546,5,0,0,15,14
p38,25557,5,0,0,15,14
p38,25560,5,0,0,15,14
p38,25578,4,0,0,16,15
p38,25620,4,0,0,16,15
p38,25626,3,0,0,17,15
p38,25634,2,0,0,18,14
p38,25636,2,0,0,18,17
p38,25647,2,0,0,18,17
p38,25673,2,0,0,18,17
p38,25679,2,0,0,18,17
p38,25680,2,0,0,18,17
p38,25726,1,0,0,19,18
p38,25740,1,0,0,19,18
p38,25766,1,0,0,19,18
p38,25793,1,0,0,19,17
p38,25794,1,0,0,19,18
p38,25800,1,0,0,19,18
p38,25801,15,0,0,19,18
p38,25802,31,11,0,19,18
p38,25841,30,10,0,20,19
p38,25847,30,10,0,19,18
p38,25848,30,10,0,19,17
p38,25849,30,10,0,18,17
p38,25850,30,10,0,17,16
p38,25854,30,10,0,16,15
p38,25860,30,10,0,16,15
p38,25861,30,10,0,15,14
p38,25865,30,10,0,14,13
p38,25868,30,10,0,13,12
p38,25870,30,10,0,12,11
p38,25872,30,10,0,11,9
p38,25873,30,10,0,10,8
p38,25874,30,10,0,9,8
p38,25879,30,10,0,7,6
p38,25882,30,10,0,6,4
p38,25883,30,10,0,4,2
p38,25884,30,10,0,2,1
p38,25886,30,10,0,1,0
p38,25920,30,10,0,1,0
p38,25955,30,10,1,1,0
p38,25972,30,10,2,1,0
p38,25974,30,10,3,1,0
p38,25976,30,10,2,1,0
p38,25980,30,10,2,1,0
p38,25984,30,10,3,1,0
p38,25988,30,10,4,1,0
p38,26025,30,10,5,1,0
p38,26027,30,10,6,1,0
p38,26029,30,10,5,1,0
p38,26040,30,10,5,1,0
p38,26100,30,10,5,1,0
p38,26121,30,10,6,1,0
p38,26160,30,10,6,1,0
p38,26201,30,10,7,1,0
p38,26220,30,10,7,1,0
p38,26229,30,10,8,1,0
p38,26280,30,10,8,1,0
p38,26340,30,10,8,1,0
p38,26344,30,10,9,1,0
p38,26400,30,10,9,1,0
p38,26424,30,10,8,1,0
p38,26425,30,10,7,1,0
p38,26431,30,10,6,1,0
p38,26433,30,10,5,1,0
p38,26437,30,10,6,1,0
p38,26442,30,10,4,1,0
p38,26447,29,9,3,2,1
p38,26449,28,8,3,3,1
p38,26450,27,7,3,4,3
p38,26454,26,6,3,5,4
p38,26457,26,6,3,5,4
p38,26460,26,6,3,5,4
p38,26461,25,5,3,6,5
p38,26463,25,5,3,5,4
p38,26465,24,4,3,6,4
p38,26468,23,3,3,7,4
p38,26469,23,3,3,7,6
p38,26470,22,2,3,8,7
p38,26472,21,1,3,9,8
p38,26473,20,0,3,10,9
p38,26474,19,0,3,11,10
p38,26479,19,0,3,11,11
p38,26480,17,0,3,13,12
p38,26482,16,0,3,14,13
p38,26483,14,0,3,16,15
p38,26484,12,0,3,18,16
p38,26485,12,0,3,18,17
p38,26486,11,0,2,19,18
p38,26494,11,0,1,19,18
p38,26502,11,0,1,19,18
p38,26503,11,0,1,18,17
p38,26508,11,0,1,17,16
p38,26510,11,0,1,17,16
p38,26511,11,0,1,16,14
p38,26512,11,0,1,16,15
p38,26513,11,0,1,15,14
p38,26514,11,0,1,15,14
p38,26516,11,0,1,14,13
p38,26517,11,0,1,14,12
p38,26518,11,0,1,14,13
p38,26520,11,0,1,14,13
p38,26521,11,0,1,14,12
p38,26522,11,0,1,13,11
p38,26523,11,0,1,12,11
p38,26547,11,0,1,12,11
p38,26552,11,0,1,12,10
p38,26553,11,0,1,12,10
p38,26554,11,0,1,12,11
p38,26563,11,0,1,11,10
p38,26575,11,0,1,10,9
p38,26580,11,0,1,10,9
p38,26589,11,0,1,10,8
p38,26590,11,0,1,10,6
p38,26592,11,0,1,10,5
p38,26593,11,0,1,10,8
p38,26594,11,0,1,10,9
p38,26618,11,0,1,10,9
p38,26640,11,0,1,10,9
p38,26647,10,0,1,11,10
p38,26663,9,0,1,12,11
p38,26665,8,0,1,13,12
p38,26676,7,0,1,14,13
p38,26686,6,0,1,15,14
p38,26700,6,0,1,15,14
p38,26740,6,0,1,15,13
p38,26746,6,0,1,15,12
p38,26753,6,0,1,15,11
p38,26754,6,0,1,15,14
p38,26760,6,0,1,15,14
p38,26790,5,0,1,16,15
p38,26820,5,0,1,16,15
p38,26880,5,0,1,16,15
p38,26888,4,0,1,17,16
p38,26897,3,0,1,18,17
p38,26917,3,0,1,18,16
p38,26920,3,0,1,18,15
p38,26925,3,0,1,18,17
p38,26940,3,0,1,18,17
p38,26971,3,0,1,18,17
p38,27000,3,0,1,18,17
p38,27001,18,0,1,18,17
p38,27002,33,13,1,18,17
p38,27016,32,12,1,19,18
p38,27037,31,11,0,16,15
p38,27038,31,11,0,14,13
p38,27039,31,11,0,13,12
p38,27043,31,11,0,12,11
p38,27047,31,11,0,11,10
p38,27048,31,11,0,10,9
p38,27052,31,11,0,9,8
p38,27055,31,11,0,8,7
p38,27060,31,11,0,8,7
p38,27061,31,11,0,7,6
p38,27063,30,10,0,7,6
p38,27064,30,10,0,6,5
p38,27065,30,10,0,5,4
p38,27069,30,10,0,4,3
p38,27072,30,10,0,3,1
p38,27073,30,10,0,2,1
p38,27074,30,10,0,1,0
p38,27120,30,10,0,1,0
p38,27131,30,10,1,1,0
p38,27138,30,10,2,1,0
p38,27160,30,10,3,1,0
p38,27174,30,10,2,1,0
p38,27180,30,10,2,1,0
p38,27187,30,10,3,1,0
p38,27189,30,10,4,1,0
p38,27197,30,10,5,1,0
p38,27215,30,10,4,1,0
p38,27237,30,10,5,1,0
p38,27240,30,10,5,1,0
p38,27244,30,10,6,1,0
p38,27300,30,10,6,1,0
p38,27357,30,10,7,1,0
p38,27360,30,10,7,1,0
p38,27368,30,10,8,1,0
p38,27388,30,10,9,1,0
p38,27420,30,10,9,1,0
p38,27480,30,10,9,1,0
p38,27540,30,10,9,1,0
p38,27600,30,10,9,1,0
p38,27615,30,10,10,1,0
p38,27634,30,10,9,1,0
p38,27636,30,10,8,1,0
p38,27637,27,7,8,4,3
p38,27638,25,5,7,6,4
p38,27639,24,4,6,7,5
p38,27640,24,4,6,7,6
p38,27643,23,3,6,8,7
p38,27644,23,3,4,8,7
p38,27647,22,2,4,9,8
p38,27648,21,1,4,10,9
p38,27649,21,1,3,10,9
p38,27650,21,1,2,10,9
p38,27652,20,0,2,11,10
p38,27655,19,0,2,12,11
p38,27660,19,0,2,12,11
p38,27661,18,0,2,13,12
p38,27663,17,0,2,14,13
p38,27664,16,0,2,15,14
p38,27665,15,0,2,16,15
p38,27669,14,0,2,17,16
p38,27672,13,0,2,18,17
p38,27673,12,0,2,19,18
p38,27674,11,0,2,20,19
p38,27675,11,0,2,20,19
p38,27676,11,0,2,20,19
p38,27677,11,0,1,20,19
p38,27720,11,0,1,20,19
p38,27721,11,0,1,20,19
p38,27727,11,0,1,19,18
p38,27730,11,0,1,18,17
p38,27731,11,0,1,17,16
p38,27732,11,0,1,16,15
p38,27738,11,0,1,15,14
p38,27741,11,0,1,15,13
p38,27742,11,0,1,13,12
p38,27743,11,0,1,12,11
p38,27744,11,0,1,11,9
p38,27745,11,0,1,10,9
p38,27755,11,0,1,10,8
p38,27758,11,0,1,10,7
p38,27759,11,0,1,10,6
p38,27761,11,0,1,10,5
p38,27762,11,0,1,10,9
p38,27780,11,0,1,10,9
p38,27807,11,0,1,10,8
p38,27808,11,0,1,10,9
p38,27811,11,0,1,10,8
p38,27812,11,0,1,10,9
p38,27831,10,0,1,11,10
p38,27840,10,0,1,11,10
p38,27853,9,0,1,12,11
p38,27889,8,0,1,13,12
p38,27897,7,0,1,14,13
p38,27900,7,0,1,14,13
p38,27928,6,0,1,15,13
p38,27929,6,0,1,15,12
p38,27933,6,0,1,15,11
p38,27937,6,0,1,15,14
p38,27948,5,0,1,16,15
p38,27960,5,0,1,16,15
p38,27975,5,0,1,16,15
p38,27979,4,0,1,17,16
p38,28020,4,0,1,17,16
p38,28036,3,0,1,18,17
p38,28042,2,0,1,19,18
p38,28080,2,0,1,19,18
p38,28101,2,0,1,19,17
p38,28112,2,0,1,19,16
p38,28114,2,0,1,19,17
p38,28115,2,0,1,19,18
p38,28140,2,0,1,19,18
p38,28200,2,0,1,19,18
p38,28201,29,9,1,19,18
p38,28202,32,12,1,19,18
p38,28218,32,12,0,19,18
p38,28224,32,12,0,19,18
p38,28233,32,12,0,15,14
p38,28234,32,12,0,12,11
p38,28238,32,12,0,12,10
p38,28239,32,12,0,10,8
p38,28240,32,12,0,8,7
p38,28241,32,12,0,7,6
p38,28249,32,12,0,6,5
p38,28251,32,12,0,5,4
p38,28256,32,12,0,4,3
p38,28258,32,12,0,3,2
p38,28259,32,12,0,1,0
p38,28260,32,12,0,1,0
p38,28307,31,11,0,2,0
p38,28310,31,11,0,2,1
p38,28320,31,11,0,2,1
p38,28339,31,11,0,1,0
p38,28348,31,11,1,1,0
p38,28374,31,11,2,1,0
p38,28380,31,11,2,1,0
p38,28384,31,11,3,1,0
p38,28440,31,11,3,1,0
p38,28441,30,10,2,1,0
p38,28442,30,10,3,1,0
p38,28500,30,10,3,1,0
p38,28512,30,10,4,1,0
p38,28560,30,10,4,1,0
p38,28589,30,10,5,1,0
p38,28608,30,10,4,1,0
p38,28620,30,10,4,1,0
p38,28680,30,10,4,1,0
p38,28701,30,10,5,1,0
p38,28704,30,10,4,1,0
p38,28740,30,10,4,1,0
p38,28775,30,10,5,1,0
p38,28800,30,10,5,1,0
p38,28829,30,10,6,1,0
p38,28831,30,10,7,1,0
p38,28833,27,7,7,4,0
p38,28834,23,3,7,8,0
p38,28836,23,3,7,8,7
p38,28839,21,1,7,10,9
p38,28840,19,0,7,12,11
p38,28841,18,0,7,13,11
p38,28842,18,0,7,13,12
p38,28843,18,0,6,13,12
p38,28849,17,0,6,14,13
p38,28851,16,0,6,15,14
p38,28853,16,0,5,15,14
p38,28856,15,0,5,16,15
p38,28858,14,0,5,17,16
p38,28859,12,0,5,19,18
