id,t,dTot,dFed,rFed,oFed,sFed
p38,14444,44,24,3,10,0
p38,14445,44,24,1,10,0
p38,14446,44,24,2,10,0
p38,14449,43,23,3,11,0
p38,14450,42,22,5,12,0
p38,14451,42,22,3,12,0
p38,14454,42,22,2,12,0
p38,14455,42,22,1,12,0
p38,14458,42,22,0,12,0
p38,14460,42,22,1,12,0
p38,14461,42,22,0,12,0
p38,14466,42,22,0,11,1
p38,14467,42,22,0,10,0
p38,14473,42,22,1,10,0
p38,14475,42,22,0,10,0
p38,14479,40,20,0,12,0
p38,14497,40,20,0,10,0
p38,14827,40,20,0,10,0
p38,15007,40,20,0,10,0
p38,15140,40,20,2,10,0
p38,15141,40,20,0,10,0
p38,15145,40,20,2,10,0
p38,15146,40,20,0,10,0
p38,15207,40,20,0,10,0
p38,15300,40,20,1,10,0
p38,15301,40,20,0,10,0
p38,15373,40,20,1,10,0
p38,15374,40,20,0,10,0
p38,15405,40,20,0,10,0
p38,15451,40,20,1,10,0
p38,15452,40,20,0,10,0
p38,15459,40,20,0,10,0
p38,15479,40,20,0,10,0
p38,15563,40,20,0,10,0
p38,15657,40,20,0,10,0
p38,15725,39,19,0,11,0
p38,15751,39,19,0,10,0
p38,15788,39,19,0,11,0
p38,15803,39,19,0,11,0
p38,15967,39,19,0,11,0
p38,15982,39,19,1,11,0
p38,15983,39,19,0,11,0
p38,16075,38,18,0,11,0
p38,16154,38,18,1,11,0
p38,16155,38,18,0,11,0
p38,16177,38,18,0,11,0
p38,16191,38,18,1,11,0
p38,16192,38,18,0,11,0
p38,16200,78,58,0,11,0
p38,16203,78,58,1,11,0
p38,16206,78,58,3,11,0
p38,16207,78,58,4,11,0
p38,16210,78,58,3,11,0
p38,16211,78,58,0,11,0
p38,16213,78,58,1,11,0
p38,16216,78,58,2,11,0
p38,16219,78,58,0,11,0
p38,16225,78,58,1,11,0
p38,16228,78,58,2,11,0
p38,16230,76,56,2,13,0
p38,16231,75,55,2,14,0
p38,16232,75,55,1,12,1
p38,16233,74,54,1,12,1
p38,16235,74,54,2,12,1
p38,16236,74,54,1,11,0
p38,16238,74,54,0,11,0
p38,16241,74,54,0,12,0
p38,16243,74,54,3,12,0
p38,16244,73,53,2,13,0
p38,16245,73,53,3,13,0
p38,16246,73,53,2,13,0
p38,16247,73,53,1,13,0
p38,16249,73,53,0,13,0
p38,16253,73,53,0,13,0
p38,16257,73,53,0,14,0
p38,16264,72,52,0,15,0
p38,16268,72,52,0,13,0
p38,16273,72,52,0,13,0
p38,16279,71,51,0,14,0
p38,16280,71,51,1,14,0
p38,16281,71,51,0,14,0
p38,16299,71,51,0,13,0
p38,16402,71,51,1,13,0
p38,16403,71,51,0,13,0
p38,16912,71,51,0,13,0
p38,17041,71,51,0,13,0
p38,17613,71,51,0,13,0
p38,17621,71,51,0,13,0
p38,17722,71,51,0,13,0
p38,17833,71,51,1,13,0
p38,17834,71,51,0,13,0
p38,17875,71,51,0,13,0
p38,17916,71,51,0,13,0
p38,17953,71,51,1,13,0
p38,17954,71,51,0,13,0
p38,17957,71,51,0,13,0
p38,17996,71,51,1,13,0
p38,17997,71,51,0,13,0
p38,18014,71,51,1,13,0
p38,18019,71,51,2,13,0
p38,18020,71,51,0,13,0
p38,18023,71,51,1,13,0
p38,18024,71,51,0,13,0
p38,18026,71,51,1,13,0
p38,18027,71,51,0,13,0
p38,18029,71,51,2,13,0
p38,18031,70,50,3,14,0
p38,18032,69,49,1,15,0
p38,18033,68,48,1,16,0
p38,18034,67,47,0,17,0
p38,18035,67,47,1,17,0
p38,18036,67,47,0,17,0
p38,18038,67,47,2,17,0
p38,18040,67,47,1,17,0
p38,18043,67,47,0,17,0
p38,18049,65,45,1,19,0
p38,18050,65,45,2,19,0
p38,18052,65,45,1,19,0
p38,18053,65,45,0,15,1
p38,18054,65,45,0,13,0
p38,18081,65,45,0,14,0
p38,18092,64,44,0,15,0
p38,18097,64,44,0,14,0
p38,18105,64,44,2,14,0
p38,18106,64,44,0,14,0
p38,19412,63,43,0,15,0
p38,19413,63,43,0,14,0
p38,19570,62,42,0,15,0
p38,19581,62,42,0,15,1
p38,19582,62,42,0,14,0
p38,19800,90,70,0,14,0
p38,19801,91,71,0,14,0
p38,19821,102,82,1,14,0
p38,19822,102,82,0,14,0
p38,19829,102,82,1,14,0
p38,19830,102,82,0,14,0
p38,19836,102,82,1,14,0
p38,19837,102,82,2,14,0
p38,19839,102,82,1,14,0
p38,19840,102,82,0,14,0
p38,19842,102,82,1,14,0
p38,19844,102,82,1,15,0
p38,19846,102,82,2,15,0
p38,19847,102,82,2,15,1
p38,19848,101,81,2,16,1
p38,19849,100,80,1,16,1
p38,19850,100,80,0,15,0
p38,19851,100,80,0,15,1
p38,19852,99,79,0,15,0
p38,19866,99,79,1,15,0
p38,19867,99,79,0,15,0
p38,19873,99,79,1,15,0
p38,19874,99,79,2,15,0
p38,19876,99,79,0,15,0
p38,19884,98,78,0,16,0
p38,19885,98,78,1,16,0
p38,19886,98,78,0,16,0
p38,19908,98,78,0,15,0
p38,19909,98,78,0,15,0
p38,19911,98,78,1,15,0
p38,19915,98,78,1,15,0
p38,19916,98,78,0,15,0
p38,21205,97,77,0,16,0
p38,21212,97,77,0,15,0
p38,21266,97,77,1,15,0
p38,21267,97,77,0,15,0
p38,21624,97,77,0,16,0
p38,21634,97,77,1,16,0
p38,21636,97,77,0,16,0
p38,21637,97,77,1,16,0
p38,21638,97,77,0,16,0
p38,21649,96,76,0,17,0
p38,21650,96,76,0,17,1
p38,21651,95,75,0,18,1
p38,21652,94,74,0,19,2
p38,21653,94,74,0,17,0
p38,21654,94,74,1,17,0
p38,21655,94,74,0,17,0
p38,21656,94,74,2,17,0
p38,21657,94,74,0,17,0
p38,21659,94,74,1,17,0
p38,21660,94,74,0,17,0
p38,21682,94,74,1,17,0
p38,21683,94,74,0,17,0
p38,21692,94,74,1,17,0
p38,21693,94,74,0,17,0
p38,21695,94,74,1,17,0
p38,21696,94,74,0,17,0
p38,21697,94,74,0,17,0
p38,21707,94,74,1,17,0
p38,21708,94,74,0,17,0
p38,21709,93,73,0,18,0
p38,21714,93,73,0,17,0
p38,21727,93,73,2,17,0
p38,21728,93,73,3,17,0
p38,21730,93,73,0,17,0
p38,21731,93,73,1,17,0
p38,22648,93,73,0,17,0
p38,23391,93,73,1,17,0
p38,23393,93,73,0,17,0
p38,23400,115,95,0,17,0
p38,23401,133,113,0,17,0
p38,23439,133,113,0,17,0
p38,23453,131,111,0,19,2
p38,23454,131,111,0,17,0
p38,23499,131,111,2,17,0
p38,23501,131,111,2,17,0
p38,23502,131,111,0,17,0
p38,23511,131,111,1,17,0
p38,23512,131,111,0,17,0
p38,23513,130,110,0,18,0
p38,23518,130,110,0,17,0
p38,23532,130,110,1,17,0
p38,23533,130,110,0,17,0
p38,24676,130,110,0,17,0
p38,25245,129,109,0,18,1
p38,25246,129,109,0,18,1
p38,25247,129,109,0,17,0
p38,25254,128,108,0,18,1
p38,25255,128,108,0,18,1
p38,25257,128,108,0,17,0
p38,25265,128,108,1,17,0
p38,25266,128,108,0,17,0
p38,25286,128,108,1,17,0
p38,25287,128,108,0,17,0
p38,25316,128,108,0,17,0
p38,25318,127,107,0,18,0
p38,25325,127,107,1,18,0
p38,25326,127,107,2,18,0
p38,25327,127,107,1,18,0
p38,25328,127,107,0,18,0
p38,25333,127,107,0,17,0
p38,25343,127,107,0,17,0
p38,25355,127,107,0,17,0
p38,27000,135,115,0,17,0
p38,27001,167,147,0,17,0
p38,27047,166,146,0,18,1
p38,27048,166,146,0,17,0
p38,27053,165,145,0,18,0
p38,27054,165,145,0,17,0
p38,27075,165,145,0,17,0
p38,27102,165,145,1,17,0
p38,27104,165,145,0,17,0
p38,27124,164,144,0,18,0
p38,27125,164,144,0,18,1
p38,27133,164,144,2,18,1
p38,27134,164,144,0,18,1
p38,27156,164,144,0,18,1
p38,27159,164,144,0,18,1
p38,27171,164,144,1,18,1
p38,27172,164,144,0,18,1
p38,27201,164,144,0,17,0
p38,28264,164,144,1,17,0
p38,28265,164,144,0,17,0
p38,28848,163,143,0,18,1
p38,28849,163,143,0,17,0
p38,28854,162,142,0,18,0
p38,28855,162,142,0,17,0
p38,28859,162,142,1,17,0
p38,28860,162,142,0,17,0
p38,28865,162,142,1,17,0
p38,28866,162,142,0,17,0
p38,28875,162,142,1,17,0
p38,28877,162,142,0,17,0
p38,28913,162,142,1,17,0
p38,28914,162,142,0,17,0
p38,28930,162,142,0,17,0
p38,28935,162,142,1,17,0
p38,28936,162,142,0,17,0
p38,28954,162,142,0,17,0
p38,28979,162,142,0,17,0
p38,29001,161,141,0,18,1
p38,29002,161,141,0,17,0
p38,29036,161,141,1,17,0
p38,29037,161,141,0,17,0
p38,30065,161,141,1,17,0
p38,30066,161,141,0,17,0
p38,30600,166,146,0,17,0
p38,30601,195,175,0,17,0
p38,30602,201,181,0,17,0
p38,30649,200,180,0,18,1
p38,30650,200,180,0,17,0
p38,30655,199,179,0,17,0
p38,30765,199,179,1,17,0
p38,30769,199,179,0,17,0
p38,30802,198,178,0,18,0
p38,30827,198,178,0,18,1
p38,30828,198,178,0,17,0
p38,32450,197,177,0,18,0
p38,32455,196,176,0,19,0
p38,32483,196,176,0,19,2
p38,32484,196,176,0,19,2
p38,32485,196,176,0,17,0
p38,32515,196,176,0,17,0
p38,32527,196,176,0,17,0
p38,32602,196,176,0,17,0
p38,32619,195,175,0,18,0
p38,32634,195,175,1,18,0
p38,32635,195,175,2,18,0
p38,32637,195,175,0,18,0
p38,32654,195,175,0,18,0
p38,32686,195,175,0,18,0
p38,32687,195,175,0,18,1
p38,33723,195,175,0,17,0
p38,34200,201,181,0,17,0
p38,34201,235,215,0,17,0
p38,34260,235,215,1,17,0
p38,34261,235,215,0,17,0
p38,34285,233,213,0,19,0
p38,34290,233,213,0,18,1
p38,34291,233,213,0,18,1
p38,34292,233,213,0,17,0
p38,34366,233,213,1,17,0
p38,34367,233,213,0,17,0
p38,34486,232,212,0,18,0
p38,34501,232,212,1,18,0
p38,34504,232,212,0,18,0
p38,34514,232,212,0,18,0
p38,34515,232,212,0,18,1
p38,34516,232,212,0,18,1
p38,34517,232,212,0,18,1
p38,34519,232,212,0,17,0
p38,36085,231,211,0,18,1
p38,36086,231,211,0,18,1
p38,36087,231,211,0,17,0
p38,36090,230,210,0,18,1
p38,36091,230,210,0,17,0
p38,36096,230,210,1,17,0
p38,36099,230,210,0,17,0
p38,36124,230,210,0,17,0
p38,36251,230,210,1,17,0
p38,36253,230,210,0,17,0
p38,36311,230,210,0,17,0
p38,36316,229,209,0,18,0
p38,36323,229,209,0,18,1
p38,36324,229,209,0,18,1
p38,36327,229,209,0,17,0
p38,36391,229,209,1,17,0
p38,36394,229,209,0,17,0
p38,37801,265,245,0,17,0
p38,37802,269,249,0,17,0
p38,37887,268,248,0,18,1
p38,37888,268,248,0,17,0
p38,37891,267,247,0,17,0
p38,37932,267,247,0,17,0
p38,38114,267,247,1,17,0
p38,38115,267,247,0,17,0
p38,38127,266,246,0,18,1
p38,38128,266,246,0,17,0
p38,38196,266,246,1,17,0
p38,38197,266,246,0,17,0
p38,38202,266,246,0,17,0
p38,39688,265,245,0,18,1
p38,39689,265,245,0,17,0
p38,39690,265,245,0,17,1
p38,39691,264,244,0,17,0
p38,39713,264,244,0,17,0
p38,39754,264,244,0,17,0
p38,39928,263,243,0,18,0
p38,39945,263,243,0,18,1
p38,39946,263,243,0,17,0
p38,41401,287,267,0,17,0
p38,41489,302,282,0,18,1
p38,41490,302,282,0,17,0
p38,41491,301,281,0,17,0
p38,41584,301,281,1,17,0
p38,41585,301,281,0,17,0
p38,41682,301,281,0,17,0
p38,41747,300,280,0,17,0
p38,41943,300,280,0,17,0
p38,42001,0,0,0,0,0
