id,t,dTot,dFed,rFed,oFed,sFed
p14,28906,107,87,0,18,0
p14,28919,107,87,0,18,4
p14,28920,107,87,0,18,4
p14,28921,107,87,0,18,4
p14,28922,107,87,0,18,4
p14,28923,107,87,0,18,4
p14,28924,107,87,0,17,3
p14,28927,107,87,0,14,0
p14,30466,107,87,1,14,0
p14,30467,107,87,0,14,0
p14,30605,106,86,0,14,0
p14,30660,106,86,0,14,0
p14,30686,105,85,0,15,0
p14,30687,105,85,0,15,1
p14,30688,105,85,0,15,1
p14,30692,105,85,0,14,0
p14,30719,105,85,0,14,0
p14,30724,104,84,0,15,0
p14,30725,104,84,0,15,0
p14,30726,104,84,0,14,0
p14,30727,102,82,0,15,1
p14,30728,101,81,0,16,2
p14,30729,101,81,0,15,1
p14,30730,101,81,0,14,0
p14,32400,108,88,0,14,0
p14,32401,136,116,0,14,0
p14,32402,141,121,0,14,0
p14,32405,141,121,0,14,1
p14,32406,140,120,0,15,1
p14,32408,140,120,0,14,0
p14,32468,140,120,1,14,0
p14,32469,140,120,0,14,0
p14,32492,139,119,0,15,0
p14,32522,139,119,1,15,0
p14,32523,139,119,0,15,0
p14,32525,138,118,0,16,0
p14,32527,136,116,0,18,0
p14,32531,135,115,0,19,0
p14,32537,135,115,0,19,4
p14,32538,135,115,0,18,4
p14,32539,135,115,0,17,3
p14,32540,135,115,0,17,3
p14,32541,135,115,0,17,3
p14,32543,135,115,0,16,1
p14,32544,135,115,0,15,1
p14,32545,135,115,0,14,0
p14,34208,134,114,0,15,0
p14,34242,134,114,0,15,1
p14,34243,134,114,0,15,1
p14,34244,134,114,0,15,1
p14,34249,134,114,0,14,0
p14,34338,133,113,0,15,1
p14,34339,132,112,0,15,1
p14,34340,132,112,0,15,1
p14,34341,132,112,0,15,1
p14,34343,131,111,0,16,2
p14,34344,130,110,0,17,3
p14,34345,129,109,0,16,1
p14,34346,129,109,0,16,2
p14,34347,129,109,0,14,0
p14,36001,142,122,0,14,0
p14,36002,169,149,0,14,0
p14,36049,168,148,0,15,0
p14,36054,168,148,0,14,0
p14,36118,168,148,0,14,0
p14,36139,167,147,0,14,0
p14,36145,165,145,0,16,2
p14,36146,165,145,0,16,1
p14,36147,163,143,0,18,4
p14,36148,163,143,0,16,2
p14,36149,163,143,0,15,1
p14,36151,163,143,0,14,0
p14,36894,163,143,1,14,0
p14,36897,163,143,0,14,0
p14,37854,162,142,0,15,1
p14,37855,162,142,0,15,1
p14,37858,162,142,0,14,0
p14,37939,161,141,0,15,1
p14,37940,161,141,0,14,0
p14,37948,159,139,0,16,0
p14,37949,158,138,0,17,2
p14,37950,158,138,0,17,3
p14,37951,157,137,0,18,4
p14,37952,157,137,0,18,3
p14,37953,157,137,0,18,0
p14,37954,157,137,0,18,1
p14,37955,157,137,0,17,0
p14,38194,157,137,0,17,0
p14,39601,170,150,0,17,0
p14,39602,197,177,0,17,0
p14,39658,196,176,0,17,0
p14,39709,196,176,1,17,0
p14,39710,196,176,0,17,0
p14,39740,195,175,0,18,0
p14,39755,194,174,0,19,0
p14,39816,194,174,0,19,2
p14,39817,194,174,0,19,3
p14,39818,194,174,0,19,2
p14,39819,194,174,0,19,3
p14,39821,194,174,0,17,1
p14,39822,194,174,0,16,0
p14,41458,193,173,0,17,0
p14,41459,193,173,0,17,1
p14,41460,193,173,0,16,0
p14,41592,193,173,0,16,0
p14,41621,192,172,0,17,0
p14,41622,190,170,0,19,0
p14,41681,190,170,0,19,2
p14,41682,190,170,0,19,3
p14,41683,190,170,0,19,3
p14,41684,190,170,0,19,3
p14,41685,190,170,0,19,3
p14,41687,190,170,0,18,2
p14,41690,190,170,0,17,1
p14,41691,190,170,0,16,0
p14,41917,190,170,1,16,0
p14,41918,190,170,0,16,0
p14,41938,190,170,0,16,0
p14,42001,0,0,0,0,0
