id,t,dTot,dFed,rFed,oFed,sFed
p4,25265,204,184,0,20,0
p4,25296,204,184,1,20,0
p4,25297,204,184,0,20,0
p4,25323,204,184,1,20,0
p4,25324,204,184,3,20,0
p4,25325,204,184,0,20,0
p4,25341,204,184,1,20,0
p4,25342,204,184,0,20,0
p4,27056,204,184,1,20,0
p4,27057,204,184,0,20,0
p4,28800,220,200,0,20,0
p4,28801,244,224,0,20,0
p4,28871,244,224,0,20,0
p4,29010,244,224,0,20,0
p4,30657,244,224,0,20,0
p4,30764,244,224,1,20,0
p4,30765,244,224,0,20,0
p4,30821,244,224,0,20,0
p4,30834,244,224,0,20,0
p4,32400,265,245,0,20,0
p4,32401,284,264,0,20,0
p4,32592,284,264,1,20,0
p4,32593,284,264,0,20,0
p4,34461,284,264,1,20,0
p4,34462,284,264,0,20,0
p4,34514,284,264,0,20,0
p4,36000,296,276,0,20,0
p4,36001,324,304,0,20,0
p4,38167,324,304,1,20,0
p4,38168,324,304,0,20,0
p4,38187,324,304,1,20,0
p4,38188,324,304,0,20,0
p4,39600,335,315,0,20,0
p4,39601,364,344,0,20,0
p4,39688,364,344,0,20,0
p4,39878,364,344,1,20,0
p4,39879,364,344,0,20,0
p4,39994,364,344,0,20,0
p4,40116,364,344,1,20,0
p4,40117,364,344,0,20,0
p4,41680,364,344,0,20,0
p4,42001,0,0,0,0,0
