id,t,dTot,dFed,rFed,oFed,sFed
p28,19851,101,81,2,20,0
p28,19852,101,81,1,20,0
p28,19855,101,81,2,20,0
p28,19856,101,81,1,20,0
p28,19857,101,81,2,20,0
p28,19858,101,81,1,20,0
p28,19864,101,81,2,20,0
p28,19865,101,81,1,20,0
p28,19875,101,81,2,20,0
p28,19877,101,81,1,20,0
p28,19884,101,81,1,20,0
p28,19906,101,81,2,20,0
p28,19907,101,81,1,20,0
p28,19909,101,81,2,20,0
p28,19910,101,81,1,20,0
p28,20503,101,81,1,20,0
p28,21528,101,81,2,20,0
p28,21529,101,81,1,20,0
p28,21569,101,81,1,20,0
p28,21592,101,81,1,20,0
p28,21613,101,81,2,20,0
p28,21614,101,81,1,20,0
p28,21624,101,81,2,20,0
p28,21625,101,81,3,20,0
p28,21626,101,81,2,20,0
p28,21627,101,81,1,20,0
p28,21629,101,81,2,20,0
p28,21630,101,81,1,20,0
p28,21631,101,81,2,20,0
p28,21633,101,81,2,20,0
p28,21634,101,81,1,20,0
p28,21635,101,81,2,20,0
p28,21636,101,81,1,20,0
p28,21638,101,81,1,20,0
p28,21641,101,81,2,20,0
p28,21642,101,81,1,20,0
p28,21643,101,81,2,20,0
p28,21644,101,81,1,20,0
p28,21645,101,81,2,20,0
p28,21646,101,81,1,20,0
p28,21648,101,81,1,20,0
p28,21650,101,81,2,20,0
p28,21651,101,81,1,20,0
p28,21653,101,81,2,20,0
p28,21657,101,81,2,20,0
p28,21658,101,81,1,20,0
p28,21670,101,81,2,20,0
p28,21671,101,81,1,20,0
p28,21693,101,81,2,20,0
p28,21694,101,81,1,20,0
p28,21699,101,81,3,20,0
p28,21702,101,81,1,20,0
p28,21707,101,81,2,20,0
p28,21709,101,81,3,20,0
p28,21710,101,81,2,20,0
p28,21711,101,81,1,20,0
p28,21724,101,81,2,20,0
p28,21729,101,81,3,20,0
p28,21730,101,81,4,20,0
p28,21731,101,81,3,20,0
p28,21732,101,81,1,20,0
p28,21733,101,81,2,20,0
p28,21734,101,81,1,20,0
p28,21763,100,80,0,20,0
p28,22870,100,80,0,20,0
p28,23199,100,80,1,20,0
p28,23200,100,80,0,20,0
p28,23354,100,80,1,20,0
p28,23361,100,80,0,20,0
p28,23401,102,82,0,20,0
p28,23402,140,120,0,20,0
p28,23426,140,120,0,20,0
p28,23428,140,120,1,20,0
p28,23429,140,120,0,20,0
p28,23430,140,120,1,20,0
p28,23432,140,120,0,20,0
p28,23433,140,120,0,20,0
p28,23439,140,120,2,20,0
p28,23440,140,120,0,20,0
p28,23446,140,120,1,20,0
p28,23447,140,120,0,20,0
p28,23449,140,120,0,20,0
p28,23450,140,120,1,20,0
p28,23452,140,120,0,20,0
p28,23458,140,120,1,20,0
p28,23460,140,120,0,20,0
p28,23461,140,120,1,20,0
p28,23467,140,120,0,20,0
p28,23472,140,120,0,20,0
p28,23480,140,120,0,20,0
p28,23482,140,120,2,20,0
p28,23483,140,120,0,20,0
p28,23495,140,120,1,20,0
p28,23496,140,120,0,20,0
p28,23497,140,120,0,20,0
p28,23508,140,120,0,20,0
p28,23518,140,120,1,20,0
p28,23519,140,120,0,20,0
p28,23524,140,120,1,20,0
p28,23525,140,120,0,20,0
p28,23533,140,120,1,20,0
p28,23534,140,120,0,20,0
p28,23535,140,120,1,20,0
p28,23537,140,120,0,20,0
p28,24451,140,120,0,20,0
p28,25007,140,120,1,20,0
p28,25008,140,120,0,20,0
p28,25214,140,120,1,20,0
p28,25215,140,120,1,20,0
p28,25216,140,120,0,20,0
p28,25233,140,120,1,20,0
p28,25234,140,120,0,20,0
p28,25237,140,120,1,20,0
p28,25238,140,120,0,20,0
p28,25245,140,120,1,20,0
p28,25246,140,120,0,20,0
p28,25253,140,120,1,20,0
p28,25255,140,120,1,20,0
p28,25256,140,120,1,20,0
p28,25257,140,120,0,20,0
p28,25259,140,120,0,20,0
p28,25260,140,120,1,20,0
p28,25262,140,120,0,20,0
p28,25266,140,120,1,20,0
p28,25268,140,120,0,20,0
p28,25275,140,120,1,20,0
p28,25277,140,120,0,20,0
p28,25295,140,120,0,20,0
p28,25300,140,120,1,20,0
p28,25301,140,120,0,20,0
p28,25310,140,120,1,20,0
p28,25311,140,120,0,20,0
p28,25327,140,120,1,20,0
p28,25330,140,120,0,20,0
p28,25343,140,120,1,20,0
p28,25344,140,120,2,20,0
p28,25348,140,120,0,20,0
p28,25356,140,120,0,20,0
p28,26962,140,120,1,20,0
p28,26963,140,120,0,20,0
p28,27001,143,123,0,20,0
p28,27002,177,157,0,20,0
p28,27003,180,160,0,20,0
p28,27004,180,160,0,20,0
p28,27044,180,160,0,20,0
p28,27070,180,160,1,20,0
p28,27071,180,160,0,20,0
p28,27072,180,160,1,20,0
p28,27074,180,160,0,20,0
p28,27075,180,160,2,20,0
p28,27076,180,160,2,20,0
p28,27078,180,160,1,20,0
p28,27079,180,160,0,20,0
p28,27086,180,160,0,20,0
p28,27091,180,160,1,20,0
p28,27092,180,160,0,20,0
p28,27108,180,160,1,20,0
p28,27109,180,160,0,20,0
p28,27130,180,160,1,20,0
p28,27131,180,160,2,20,0
p28,27132,180,160,1,20,0
p28,27134,180,160,0,20,0
p28,27142,180,160,2,20,0
p28,27143,180,160,0,20,0
p28,27148,180,160,0,20,0
p28,27164,180,160,1,20,0
p28,27165,180,160,0,20,0
p28,27172,180,160,1,20,0
p28,27173,180,160,0,20,0
p28,27177,180,160,1,20,0
p28,27178,180,160,0,20,0
p28,28264,180,160,1,20,0
p28,28662,180,160,1,20,0
p28,28663,180,160,0,20,0
p28,28777,180,160,1,20,0
p28,28778,180,160,0,20,0
p28,28853,180,160,1,20,0
p28,28854,180,160,2,20,0
p28,28855,180,160,1,20,0
p28,28859,180,160,1,20,0
p28,28860,180,160,0,20,0
p28,28870,180,160,0,20,0
p28,28874,180,160,1,20,0
p28,28876,180,160,0,20,0
p28,28910,180,160,2,20,0
p28,28913,180,160,2,20,0
p28,28914,180,160,0,20,0
p28,28930,180,160,1,20,0
p28,28931,180,160,0,20,0
p28,28935,180,160,1,20,0
p28,28937,180,160,0,20,0
p28,28956,180,160,0,20,0
p28,28979,180,160,1,20,0
p28,28980,180,160,0,20,0
p28,28997,180,160,2,20,0
p28,28999,180,160,0,20,0
p28,30126,180,160,1,20,0
p28,30128,180,160,0,20,0
p28,30601,187,167,0,20,0
p28,30602,220,200,0,20,0
p28,30657,220,200,0,20,0
p28,30661,220,200,1,20,0
p28,30662,220,200,0,20,0
p28,30665,220,200,1,20,0
p28,30666,220,200,1,20,0
p28,30667,220,200,0,20,0
p28,30668,220,200,0,20,0
p28,30685,220,200,0,20,0
p28,30691,220,200,0,20,0
p28,30698,220,200,1,20,0
p28,30699,220,200,0,20,0
p28,30702,220,200,1,20,0
p28,30703,220,200,0,20,0
p28,30709,220,200,1,20,0
p28,30710,220,200,0,20,0
p28,30713,220,200,0,20,0
p28,30717,220,200,0,20,0
p28,30728,220,200,1,20,0
p28,30729,220,200,0,20,0
p28,30731,220,200,1,20,0
p28,30732,220,200,0,20,0
p28,30734,220,200,1,20,0
p28,30735,220,200,0,20,0
p28,30764,220,200,1,20,0
p28,30769,220,200,2,20,0
p28,30770,220,200,1,20,0
p28,30771,220,200,0,20,0
p28,30800,220,200,0,20,0
p28,30822,220,200,1,20,0
p28,30824,220,200,0,20,0
p28,32320,220,200,0,20,0
p28,32406,220,200,0,20,0
p28,32449,220,200,1,20,0
p28,32450,220,200,0,20,0
p28,32459,220,200,1,20,0
p28,32460,220,200,0,20,0
p28,32491,220,200,1,20,0
p28,32492,220,200,0,20,0
p28,32512,220,200,1,20,0
p28,32515,220,200,1,20,0
p28,32516,220,200,0,20,0
p28,32518,220,200,1,20,0
p28,32519,220,200,0,20,0
p28,32521,220,200,1,20,0
p28,32522,220,200,0,20,0
p28,32532,220,200,1,20,0
p28,32535,220,200,0,20,0
p28,32541,220,200,0,20,0
p28,32544,220,200,1,20,0
p28,32547,220,200,0,20,0
p28,32636,220,200,3,20,0
p28,32637,220,200,4,20,0
p28,32638,220,200,2,20,0
p28,32639,220,200,0,20,0
p28,32642,220,200,0,20,0
p28,32664,220,200,1,20,0
p28,32665,220,200,0,20,0
p28,32672,220,200,0,20,0
p28,33284,220,200,0,20,0
p28,34201,224,204,0,20,0
p28,34202,260,240,0,20,0
p28,34224,260,240,0,20,0
p28,34245,260,240,0,20,0
p28,34299,260,240,0,20,0
p28,34328,260,240,0,20,0
p28,34349,260,240,1,20,0
p28,34350,260,240,0,20,0
p28,34461,260,240,1,20,0
p28,34466,260,240,0,20,0
p28,34484,260,240,1,20,0
p28,34486,260,240,0,20,0
p28,34498,260,240,1,20,0
p28,34505,260,240,2,20,0
p28,34507,260,240,1,20,0
p28,34509,260,240,0,20,0
p28,34514,260,240,0,20,0
p28,34521,260,240,0,20,0
p28,36085,260,240,0,20,0
p28,36099,260,240,1,20,0
p28,36120,260,240,1,20,0
p28,36121,260,240,0,20,0
p28,36125,260,240,1,20,0
p28,36126,260,240,0,20,0
p28,36129,260,240,0,20,0
p28,36133,260,240,0,20,0
p28,36168,260,240,1,20,0
p28,36169,260,240,0,20,0
p28,36195,260,240,2,20,0
p28,36196,260,240,0,20,0
p28,36259,260,240,1,20,0
p28,36261,260,240,0,20,0
p28,36269,260,240,1,20,0
p28,36270,260,240,0,20,0
p28,36275,260,240,0,20,0
p28,36287,260,240,0,20,0
p28,36288,260,240,1,20,0
p28,36393,260,240,2,20,0
p28,36394,260,240,4,20,0
p28,36395,260,240,1,20,0
p28,36399,260,240,0,20,0
p28,36965,260,240,0,20,0
p28,37802,294,274,0,20,0
p28,37803,300,280,0,20,0
p28,37901,300,280,1,20,0
p28,37903,300,280,0,20,0
p28,37907,300,280,0,20,0
p28,37910,300,280,0,20,0
p28,37915,300,280,0,20,0
p28,37921,300,280,1,20,0
p28,37923,300,280,0,20,0
p28,37933,300,280,2,20,0
p28,37934,300,280,0,20,0
p28,37951,300,280,1,20,0
p28,37952,300,280,0,20,0
p28,37954,300,280,0,20,0
p28,38070,300,280,1,20,0
p28,38071,300,280,0,20,0
p28,38076,300,280,1,20,0
p28,38077,300,280,0,20,0
p28,38080,300,280,1,20,0
p28,38081,300,280,2,20,0
p28,38082,300,280,1,20,0
p28,38083,300,280,0,20,0
p28,38115,300,280,0,20,0
p28,38166,300,280,1,20,0
p28,38169,300,280,0,20,0
p28,38196,300,280,1,20,0
p28,38197,300,280,2,20,0
p28,38198,300,280,0,20,0
p28,38213,300,280,0,20,0
p28,38760,300,280,0,20,0
p28,39649,300,280,1,20,0
p28,39650,300,280,0,20,0
p28,39714,300,280,1,20,0
p28,39715,300,280,0,20,0
p28,39727,300,280,1,20,0
p28,39728,300,280,0,20,0
p28,39775,300,280,1,20,0
p28,39783,300,280,0,20,0
p28,39794,300,280,1,20,0
p28,39798,300,280,0,20,0
p28,39818,300,280,0,20,0
p28,39837,300,280,1,20,0
p28,39838,300,280,0,20,0
p28,39871,300,280,1,20,0
p28,39872,300,280,0,20,0
p28,39874,300,280,1,20,0
p28,39875,300,280,0,20,0
p28,39890,300,280,1,20,0
p28,39891,300,280,0,20,0
p28,39895,300,280,2,20,0
p28,39896,300,280,0,20,0
p28,39924,300,280,1,20,0
p28,39926,300,280,0,20,0
p28,40103,300,280,1,20,0
p28,40106,300,280,0,20,0
p28,40113,300,280,1,20,0
p28,40114,300,280,2,20,0
p28,40116,300,280,1,20,0
p28,40118,300,280,0,20,0
p28,40562,300,280,0,20,0
p28,41402,328,308,0,20,0
p28,41403,340,320,0,20,0
p28,41522,340,320,0,20,0
p28,41535,340,320,1,20,0
p28,41536,340,320,0,20,0
p28,41539,340,320,1,20,0
p28,41540,340,320,2,20,0
p28,41541,340,320,0,20,0
p28,41592,340,320,0,20,0
p28,41673,340,320,2,20,0
p28,41674,340,320,0,20,0
p28,41681,340,320,1,20,0
p28,41683,340,320,0,20,0
p28,41725,340,320,1,20,0
p28,41726,340,320,1,20,0
p28,41727,340,320,0,20,0
p28,41769,340,320,1,20,0
p28,41772,340,320,0,20,0
p28,41918,340,320,1,20,0
p28,41919,340,320,0,20,0
p28,42001,0,0,0,0,0
