id,t,dTot,dFed,rFed,oFed,sFed
p39,19840,89,69,4,20,1
p39,19841,89,69,4,20,1
p39,19842,89,69,5,20,1
p39,19843,89,69,7,20,1
p39,19844,89,69,8,20,1
p39,19845,89,69,7,20,1
p39,19846,89,69,6,20,1
p39,19848,89,69,8,20,1
p39,19850,89,69,8,20,1
p39,19851,89,69,9,20,1
p39,19852,89,69,9,20,1
p39,19854,89,69,8,20,1
p39,19855,89,69,7,20,1
p39,19856,89,69,6,20,1
p39,19857,89,69,3,20,1
p39,19858,89,69,1,20,1
p39,19862,89,69,2,20,1
p39,19863,89,69,1,20,1
p39,19872,88,68,0,20,1
p39,19882,88,68,1,20,1
p39,19883,88,68,0,20,1
p39,19898,88,68,1,20,1
p39,19899,88,68,0,20,1
p39,19902,88,68,1,20,1
p39,19905,88,68,1,20,1
p39,19906,88,68,0,20,1
p39,20536,88,68,1,20,1
p39,20537,88,68,0,20,1
p39,21267,88,68,1,20,1
p39,21268,88,68,0,20,1
p39,21286,88,68,1,20,1
p39,21287,88,68,0,20,1
p39,21447,88,68,1,20,1
p39,21448,88,68,0,20,1
p39,21533,88,68,1,20,1
p39,21534,88,68,0,20,1
p39,21622,88,68,1,20,1
p39,21623,88,68,0,20,1
p39,21625,88,68,1,20,1
p39,21626,88,68,0,20,1
p39,21627,88,68,1,20,1
p39,21628,88,68,1,20,1
p39,21629,88,68,0,20,1
p39,21630,88,68,1,20,1
p39,21631,88,68,0,20,1
p39,21634,88,68,1,20,1
p39,21635,88,68,0,20,1
p39,21643,88,68,1,20,1
p39,21645,88,68,0,20,1
p39,21646,88,68,0,20,1
p39,21651,88,68,1,20,1
p39,21652,88,68,0,20,1
p39,21654,88,68,1,20,1
p39,21655,88,68,1,20,1
p39,21656,88,68,0,20,1
p39,21657,88,68,1,20,1
p39,21658,88,68,0,20,1
p39,21659,88,68,0,20,1
p39,21664,88,68,0,20,1
p39,21665,88,68,0,20,1
p39,21691,88,68,1,20,1
p39,21692,88,68,0,20,1
p39,21695,88,68,1,20,1
p39,21696,88,68,2,20,1
p39,21697,88,68,0,20,1
p39,21701,88,68,1,20,1
p39,21702,88,68,0,20,1
p39,21708,88,68,1,20,1
p39,21709,88,68,1,20,1
p39,21711,88,68,2,20,1
p39,21712,88,68,0,20,1
p39,21726,88,68,1,20,1
p39,21727,88,68,0,20,1
p39,22309,88,68,1,20,1
p39,22310,88,68,0,20,1
p39,22353,88,68,0,20,1
p39,22870,88,68,0,20,1
p39,23400,104,84,0,20,1
p39,23401,128,108,0,20,1
p39,23429,128,108,1,20,1
p39,23433,128,108,1,20,1
p39,23434,128,108,2,20,1
p39,23435,128,108,2,20,1
p39,23436,128,108,2,20,1
p39,23437,128,108,0,20,1
p39,23446,128,108,1,20,1
p39,23447,128,108,2,20,1
p39,23448,128,108,1,20,1
p39,23452,128,108,2,20,1
p39,23453,128,108,1,20,1
p39,23462,128,108,2,20,1
p39,23463,128,108,1,20,1
p39,23468,128,108,2,20,1
p39,23469,128,108,1,20,1
p39,23470,128,108,1,20,1
p39,23475,128,108,2,20,1
p39,23477,128,108,1,20,1
p39,23481,128,108,3,20,1
p39,23482,128,108,1,20,1
p39,23489,128,108,2,20,1
p39,23490,128,108,1,20,1
p39,23496,128,108,1,20,1
p39,23502,128,108,2,20,1
p39,23503,128,108,4,20,1
p39,23505,128,108,2,20,1
p39,23506,128,108,3,20,1
p39,23507,128,108,1,20,1
p39,23510,128,108,1,20,1
p39,23516,128,108,1,20,1
p39,23519,128,108,2,20,1
p39,23520,128,108,1,20,1
p39,23528,128,108,2,20,1
p39,23529,128,108,1,20,1
p39,24152,128,108,2,20,1
p39,24153,128,108,1,20,1
p39,24246,128,108,2,20,1
p39,24247,128,108,1,20,1
p39,25049,128,108,2,20,1
p39,25050,128,108,1,20,1
p39,25236,128,108,2,20,1
p39,25237,128,108,1,20,1
p39,25240,128,108,1,20,1
p39,25248,128,108,2,20,1
p39,25249,128,108,1,20,1
p39,25252,128,108,1,20,1
p39,25253,128,108,2,20,1
p39,25254,128,108,3,20,1
p39,25255,128,108,4,20,1
p39,25256,128,108,2,20,1
p39,25257,128,108,2,20,1
p39,25258,128,108,1,20,1
p39,25259,128,108,2,20,1
p39,25260,128,108,2,20,1
p39,25261,128,108,1,20,1
p39,25266,128,108,2,20,1
p39,25267,128,108,1,20,1
p39,25271,128,108,2,20,1
p39,25272,128,108,1,20,1
p39,25279,127,107,0,20,1
p39,25285,127,107,0,20,1
p39,25287,127,107,1,20,1
p39,25288,127,107,0,20,1
p39,25299,127,107,1,20,1
p39,25300,127,107,0,20,1
p39,25323,127,107,1,20,1
p39,25326,127,107,2,20,1
p39,25330,127,107,4,20,1
p39,25331,127,107,2,20,1
p39,25333,127,107,3,20,1
p39,25334,127,107,2,20,1
p39,25335,127,107,0,20,1
p39,25342,127,107,1,20,1
p39,25343,127,107,1,20,1
p39,25344,127,107,0,20,1
p39,25347,127,107,0,20,1
p39,26058,127,107,0,20,1
p39,26281,127,107,0,20,1
p39,26806,127,107,1,20,1
p39,26808,127,107,0,20,1
p39,27001,158,138,0,20,1
p39,27002,167,147,0,20,1
p39,27036,167,147,1,20,1
p39,27037,167,147,0,20,1
p39,27045,167,147,0,20,1
p39,27056,167,147,0,20,1
p39,27064,167,147,1,20,1
p39,27065,167,147,0,20,1
p39,27075,167,147,1,20,1
p39,27076,167,147,0,20,1
p39,27077,167,147,0,20,1
p39,27081,167,147,1,20,1
p39,27082,167,147,0,20,1
p39,27086,167,147,1,20,1
p39,27087,167,147,1,20,1
p39,27089,167,147,1,20,1
p39,27090,167,147,0,20,1
p39,27091,167,147,0,20,1
p39,27102,167,147,1,20,1
p39,27103,167,147,0,20,1
p39,27113,167,147,1,20,1
p39,27114,167,147,0,20,1
p39,27130,167,147,1,20,1
p39,27131,167,147,0,20,1
p39,27141,167,147,1,20,1
p39,27142,167,147,0,20,1
p39,27153,167,147,0,20,1
p39,27178,167,147,1,20,1
p39,27179,167,147,0,20,1
p39,27754,167,147,0,20,1
p39,27877,167,147,1,20,1
p39,27878,167,147,0,20,1
p39,28662,167,147,0,20,1
p39,28855,167,147,2,20,1
p39,28856,167,147,3,20,1
p39,28859,167,147,2,20,1
p39,28860,167,147,0,20,1
p39,28868,167,147,1,20,1
p39,28869,167,147,0,20,1
p39,28901,167,147,1,20,1
p39,28902,167,147,0,20,1
p39,28907,167,147,1,20,1
p39,28910,167,147,0,20,1
p39,28933,167,147,1,20,1
p39,28934,167,147,0,20,1
p39,29005,167,147,1,20,1
p39,29006,167,147,0,20,1
p39,29012,167,147,1,20,1
p39,29014,167,147,0,20,1
p39,29039,167,147,1,20,1
p39,29041,167,147,0,20,1
p39,30601,195,175,0,20,1
p39,30602,207,187,0,20,1
p39,30655,207,187,0,20,1
p39,30657,207,187,1,20,1
p39,30658,207,187,0,20,1
p39,30666,207,187,3,20,1
p39,30667,207,187,2,20,1
p39,30669,207,187,4,20,1
p39,30670,207,187,4,20,1
p39,30673,207,187,1,20,1
p39,30674,207,187,0,20,1
p39,30691,207,187,0,20,1
p39,30707,207,187,1,20,1
p39,30709,207,187,0,20,1
p39,30720,207,187,1,20,1
p39,30721,207,187,0,20,1
p39,30727,207,187,1,20,1
p39,30729,207,187,1,20,1
p39,30730,207,187,1,20,1
p39,30731,207,187,0,20,1
p39,30733,207,187,1,20,1
p39,30735,207,187,0,20,1
p39,30764,207,187,1,20,1
p39,30765,207,187,0,20,1
p39,30815,207,187,1,20,1
p39,30816,207,187,0,20,1
p39,30825,207,187,0,20,1
p39,30859,207,187,1,20,1
p39,30864,207,187,0,20,1
p39,31490,207,187,1,20,1
p39,31491,207,187,0,20,1
p39,32477,207,187,1,20,1
p39,32479,207,187,0,20,1
p39,32496,207,187,1,20,1
p39,32497,207,187,0,20,1
p39,32510,207,187,1,20,1
p39,32513,207,187,0,20,1
p39,32522,207,187,0,20,1
p39,32527,207,187,1,20,1
p39,32528,207,187,0,20,1
p39,32529,207,187,0,20,1
p39,32535,207,187,1,20,1
p39,32536,207,187,0,20,1
p39,32538,207,187,1,20,1
p39,32539,207,187,2,20,1
p39,32540,207,187,0,20,1
p39,32594,207,187,1,20,1
p39,32595,207,187,1,20,1
p39,32596,207,187,0,20,1
p39,32603,207,187,1,20,1
p39,32629,207,187,2,20,1
p39,32631,207,187,1,20,1
p39,32671,207,187,2,20,1
p39,32672,207,187,1,20,1
p39,33270,207,187,1,20,1
p39,34200,210,190,1,20,1
p39,34201,243,223,1,20,1
p39,34202,247,227,1,20,1
p39,34243,247,227,1,20,1
p39,34290,247,227,2,20,1
p39,34291,247,227,1,20,1
p39,34307,247,227,2,20,1
p39,34309,247,227,3,20,1
p39,34310,247,227,2,20,1
p39,34313,247,227,1,20,1
p39,34316,247,227,1,20,1
p39,34338,247,227,1,20,1
p39,34384,247,227,2,20,1
p39,34385,247,227,1,20,1
p39,34449,247,227,2,20,1
p39,34454,247,227,1,20,1
p39,34462,247,227,2,20,1
p39,34464,247,227,1,20,1
p39,34476,247,227,1,20,1
p39,34483,247,227,2,20,1
p39,34487,247,227,1,20,1
p39,34545,247,227,2,20,1
p39,34557,247,227,1,20,1
p39,34589,246,226,0,20,1
p39,36054,246,226,0,20,1
p39,36074,246,226,1,20,1
p39,36075,246,226,0,20,1
p39,36110,246,226,1,20,1
p39,36112,246,226,0,20,1
p39,36114,246,226,1,20,1
p39,36115,246,226,0,20,1
p39,36118,246,226,1,20,1
p39,36119,246,226,0,20,1
p39,36131,246,226,1,20,1
p39,36132,246,226,0,20,1
p39,36189,246,226,2,20,1
p39,36190,246,226,0,20,1
p39,36195,246,226,1,20,1
p39,36196,246,226,0,20,1
p39,36258,246,226,1,20,1
p39,36261,246,226,0,20,1
p39,36323,246,226,1,20,1
p39,36324,246,226,0,20,1
p39,36358,246,226,0,20,1
p39,36380,246,226,1,20,1
p39,36381,246,226,2,20,1
p39,36383,246,226,1,20,1
p39,36384,246,226,0,20,1
p39,37801,281,261,0,20,1
p39,37802,286,266,0,20,1
p39,37912,286,266,1,20,1
p39,37913,286,266,0,20,1
p39,37916,286,266,1,20,1
p39,37918,286,266,0,20,1
p39,37921,286,266,0,20,1
p39,37933,286,266,0,20,1
p39,37947,286,266,0,20,1
p39,37962,286,266,1,20,1
p39,37963,286,266,0,20,1
p39,37988,286,266,0,20,1
p39,37991,286,266,1,20,1
p39,37992,286,266,0,20,1
p39,38036,286,266,1,20,1
p39,38037,286,266,1,20,1
p39,38038,286,266,0,20,1
p39,38060,286,266,1,20,1
p39,38061,286,266,0,20,1
p39,38067,286,266,2,20,1
p39,38070,286,266,1,20,1
p39,38071,286,266,0,20,1
p39,38114,286,266,0,20,1
p39,38172,286,266,2,20,1
p39,38173,286,266,1,20,1
p39,38174,286,266,0,20,1
p39,38175,286,266,1,20,1
p39,38176,286,266,0,20,1
p39,38201,286,266,0,20,1
p39,39715,286,266,1,20,1
p39,39717,286,266,0,20,1
p39,39837,286,266,1,20,1
p39,39838,286,266,0,20,1
p39,39976,286,266,1,20,1
p39,39977,286,266,0,20,1
p39,40110,286,266,2,20,1
p39,40111,286,266,3,20,1
p39,40114,286,266,2,20,1
p39,40115,286,266,0,20,1
p39,41401,299,279,0,20,1
p39,41402,326,306,0,20,1
p39,41514,326,306,1,20,1
p39,41515,326,306,0,20,1
p39,41516,326,306,1,20,1
p39,41517,326,306,0,20,1
p39,41593,326,306,1,20,1
p39,41594,326,306,0,20,1
p39,41597,326,306,0,20,1
p39,41682,326,306,2,20,1
p39,41683,326,306,0,20,1
p39,41747,326,306,0,20,1
p39,41769,326,306,1,20,1
p39,41771,326,306,0,20,1
p39,41784,326,306,1,20,1
p39,41785,326,306,0,20,1
p39,41924,326,306,1,20,1
p39,41925,326,306,0,20,1
p39,41949,326,306,1,20,1
p39,41950,326,306,0,20,1
p39,42001,0,0,0,0,0
