id,t,dTot,dFed,rFed,oFed,sFed
p23,28664,108,88,0,19,1
p23,28777,108,88,0,19,1
p23,28854,108,88,1,19,1
p23,28855,108,88,2,19,1
p23,28856,108,88,0,19,1
p23,28861,107,87,0,20,1
p23,28863,107,87,0,20,2
p23,28864,107,87,0,19,1
p23,28879,107,87,1,19,1
p23,28880,107,87,2,19,1
p23,28884,107,87,3,19,1
p23,28886,107,87,2,19,1
p23,28887,107,87,1,19,1
p23,28888,107,87,0,19,1
p23,28898,107,87,0,19,1
p23,28902,107,87,1,19,1
p23,28904,107,87,0,19,1
p23,28914,107,87,3,19,1
p23,28915,107,87,2,19,1
p23,28916,107,87,0,19,1
p23,28923,107,87,1,19,1
p23,28924,107,87,0,19,1
p23,28954,107,87,0,20,1
p23,28980,107,87,0,20,1
p23,28995,107,87,2,20,1
p23,28996,107,87,0,20,1
p23,29004,107,87,1,20,1
p23,29006,107,87,0,20,1
p23,29011,107,87,1,20,1
p23,29017,107,87,2,20,1
p23,29018,107,87,1,20,1
p23,29019,107,87,0,20,1
p23,29036,107,87,1,20,1
p23,29037,107,87,0,20,1
p23,30601,123,103,0,20,1
p23,30602,147,127,0,20,1
p23,30665,147,127,1,20,1
p23,30667,147,127,2,20,1
p23,30669,147,127,0,20,1
p23,30688,147,127,0,20,1
p23,30712,147,127,1,20,1
p23,30713,147,127,2,20,1
p23,30714,147,127,0,20,1
p23,30715,147,127,1,20,1
p23,30716,147,127,0,20,1
p23,30718,147,127,1,20,1
p23,30720,147,127,3,20,1
p23,30721,147,127,2,20,1
p23,30723,147,127,1,20,1
p23,30725,147,127,0,20,1
p23,30729,147,127,1,20,1
p23,30730,147,127,1,20,1
p23,30731,147,127,0,20,1
p23,30734,147,127,0,20,1
p23,30801,147,127,1,20,1
p23,30802,147,127,0,20,1
p23,30816,147,127,2,20,1
p23,30817,147,127,1,20,1
p23,30818,147,127,0,20,1
p23,30821,147,127,1,20,1
p23,30822,147,127,0,20,1
p23,30824,147,127,0,20,1
p23,30832,147,127,0,20,1
p23,30856,147,127,1,20,1
p23,30858,147,127,0,20,1
p23,31490,147,127,0,20,1
p23,31923,147,127,0,20,1
p23,32274,147,127,0,20,1
p23,32320,147,127,1,20,1
p23,32321,147,127,0,20,1
p23,32497,147,127,0,20,1
p23,32511,147,127,1,20,1
p23,32512,147,127,0,20,1
p23,32521,147,127,1,20,1
p23,32522,147,127,0,20,1
p23,32532,147,127,0,20,1
p23,32540,147,127,1,20,1
p23,32541,147,127,0,20,1
p23,32548,147,127,1,20,1
p23,32550,147,127,2,20,1
p23,32551,147,127,0,20,1
p23,32594,147,127,0,20,1
p23,32626,147,127,0,20,1
p23,32643,147,127,1,20,1
p23,32644,147,127,0,20,1
p23,32672,147,127,1,20,1
p23,32673,147,127,0,20,1
p23,34201,176,156,0,20,1
p23,34202,187,167,0,20,1
p23,34224,187,167,0,20,1
p23,34243,187,167,1,20,1
p23,34244,187,167,0,20,1
p23,34292,187,167,1,20,1
p23,34293,187,167,0,20,1
p23,34303,187,167,1,20,1
p23,34307,187,167,0,20,1
p23,34308,187,167,1,20,1
p23,34309,187,167,0,20,1
p23,34317,187,167,1,20,1
p23,34318,187,167,1,20,1
p23,34319,187,167,0,20,1
p23,34325,187,167,1,20,1
p23,34326,187,167,0,20,1
p23,34329,187,167,0,20,1
p23,34330,187,167,0,20,1
p23,34338,187,167,1,20,1
p23,34339,187,167,0,20,1
p23,34340,187,167,1,20,1
p23,34341,187,167,0,20,1
p23,34346,187,167,1,20,1
p23,34347,187,167,0,20,1
p23,34385,187,167,0,20,1
p23,34447,187,167,1,20,1
p23,34450,187,167,2,20,1
p23,34453,187,167,3,20,1
p23,34455,187,167,1,20,1
p23,34456,187,167,0,20,1
p23,34464,187,167,1,20,1
p23,34467,187,167,0,20,1
p23,36075,187,167,0,20,1
p23,36128,187,167,1,20,1
p23,36129,187,167,0,20,1
p23,36134,187,167,1,20,1
p23,36136,187,167,0,20,1
p23,36139,187,167,0,20,1
p23,36146,187,167,1,20,1
p23,36147,187,167,0,20,1
p23,36177,187,167,1,20,1
p23,36178,187,167,0,20,1
p23,36186,187,167,1,20,1
p23,36187,187,167,0,20,1
p23,36196,187,167,1,20,1
p23,36199,187,167,2,20,1
p23,36200,187,167,2,20,1
p23,36201,187,167,1,20,1
p23,36202,187,167,0,20,1
p23,36246,187,167,0,20,1
p23,36257,187,167,1,20,1
p23,36259,187,167,0,20,1
p23,36283,187,167,1,20,1
p23,36284,187,167,0,20,1
p23,36381,187,167,1,20,1
p23,36382,187,167,0,20,1
p23,37801,207,187,0,20,1
p23,37802,227,207,0,20,1
p23,37910,227,207,0,20,1
p23,37934,227,207,1,20,1
p23,37935,227,207,0,20,1
p23,37950,227,207,1,20,1
p23,37953,227,207,2,20,1
p23,37954,227,207,1,20,1
p23,38037,227,207,2,20,1
p23,38038,227,207,2,20,1
p23,38039,227,207,1,20,1
p23,38083,227,207,2,20,1
p23,38085,227,207,3,20,1
p23,38087,227,207,5,20,1
p23,38088,227,207,6,20,1
p23,38090,227,207,5,20,1
p23,38091,227,207,4,20,1
p23,38092,227,207,3,20,1
p23,38095,227,207,1,20,1
p23,38172,227,207,2,20,1
p23,38174,227,207,1,20,1
p23,38190,227,207,2,20,1
p23,38191,227,207,2,20,1
p23,38192,227,207,1,20,1
p23,38692,227,207,1,20,1
p23,39713,227,207,2,20,1
p23,39714,227,207,1,20,1
p23,39728,227,207,1,20,1
p23,39735,227,207,2,20,1
p23,39738,227,207,1,20,1
p23,39793,227,207,2,20,1
p23,39794,227,207,1,20,1
p23,39795,227,207,2,20,1
p23,39796,227,207,1,20,1
p23,39817,227,207,3,20,1
p23,39818,227,207,3,20,1
p23,39819,227,207,1,20,1
p23,39876,226,206,0,20,1
p23,39893,226,206,1,20,1
p23,39894,226,206,0,20,1
p23,39896,226,206,1,20,1
p23,39897,226,206,0,20,1
p23,39925,226,206,1,20,1
p23,39926,226,206,0,20,1
p23,40102,226,206,1,20,1
p23,40111,226,206,2,20,1
p23,40113,226,206,3,20,1
p23,40115,226,206,4,20,1
p23,40117,226,206,3,20,1
p23,40118,226,206,3,20,1
p23,40119,226,206,1,20,1
p23,40122,226,206,0,20,1
p23,41401,232,212,0,20,1
p23,41402,264,244,0,20,1
p23,41403,266,246,0,20,1
p23,41522,266,246,1,20,1
p23,41523,266,246,0,20,1
p23,41535,266,246,1,20,1
p23,41536,266,246,0,20,1
p23,41541,266,246,1,20,1
p23,41542,266,246,0,20,1
p23,41545,266,246,1,20,1
p23,41547,266,246,0,20,1
p23,41593,266,246,1,20,1
p23,41594,266,246,0,20,1
p23,41673,266,246,1,20,1
p23,41674,266,246,0,20,1
p23,41682,266,246,1,20,1
p23,41684,266,246,0,20,1
p23,41726,266,246,1,20,1
p23,41728,266,246,0,20,1
p23,41770,266,246,1,20,1
p23,41772,266,246,2,20,1
p23,41775,266,246,4,20,1
p23,41778,266,246,3,20,1
p23,41780,266,246,1,20,1
p23,41781,266,246,0,20,1
p23,41950,266,246,0,20,1
p23,42001,0,0,0,0,0
