id,t,dTot,dFed,rFed,oFed,sFed
p2,21677,76,56,0,4,2
p2,21678,76,56,0,3,2
p2,21680,76,56,0,2,1
p2,21684,76,56,0,2,0
p2,21685,76,56,0,1,0
p2,21717,75,55,0,2,0
p2,21723,75,55,0,1,0
p2,21755,75,55,1,1,0
p2,21756,75,55,0,1,0
p2,21757,75,55,1,1,0
p2,21758,75,55,0,1,0
p2,21772,75,55,1,1,0
p2,21774,74,54,2,1,0
p2,21776,74,54,1,1,0
p2,21779,74,54,0,1,0
p2,21798,74,54,1,1,0
p2,21799,74,54,0,1,0
p2,21811,73,53,0,1,0
p2,21812,73,53,1,1,0
p2,21814,72,52,0,2,1
p2,21815,71,51,0,2,1
p2,21816,71,51,0,2,1
p2,21817,71,51,0,1,0
p2,21819,70,50,0,2,1
p2,21820,69,49,0,3,2
p2,21821,68,48,0,4,3
p2,21822,68,48,0,3,2
p2,21823,68,48,0,2,0
p2,21824,68,48,0,2,0
p2,21825,68,48,0,1,0
p2,21842,67,47,0,2,1
p2,21843,66,46,0,2,0
p2,21844,66,46,0,2,1
p2,21845,65,45,0,3,2
p2,21852,64,44,0,4,3
p2,21856,64,44,0,3,2
p2,21857,64,44,0,3,2
p2,21858,64,44,0,2,0
p2,21859,64,44,0,2,1
p2,21863,63,43,0,3,1
p2,21866,62,42,0,4,1
p2,21893,62,42,0,4,2
p2,21894,62,42,0,3,2
p2,21896,62,42,0,2,1
p2,21897,62,42,0,1,0
p2,21993,61,41,0,2,1
p2,21994,61,41,0,1,0
p2,21995,60,40,0,2,1
p2,21996,60,40,0,2,1
p2,22001,60,40,1,2,1
p2,22002,60,40,0,2,1
p2,22003,60,40,0,2,1
p2,22051,60,40,0,1,0
p2,22120,60,40,0,1,0
p2,22210,60,40,0,1,0
p2,22216,60,40,1,1,0
p2,22242,60,40,0,1,0
p2,22264,60,40,1,1,0
p2,22266,60,40,0,1,0
p2,22277,59,39,0,2,1
p2,22278,59,39,0,2,1
p2,22279,59,39,0,1,0
p2,22280,58,38,0,2,0
p2,22281,58,38,0,2,1
p2,22282,58,38,0,2,1
p2,22285,57,37,0,3,2
p2,22286,57,37,0,2,0
p2,22287,57,37,0,1,0
p2,22299,57,37,1,1,0
p2,22317,57,37,0,1,0
p2,22323,57,37,1,1,0
p2,22324,56,36,0,2,1
p2,22337,56,36,1,2,1
p2,22338,56,36,0,2,1
p2,22345,56,36,1,2,1
p2,22346,56,36,0,2,1
p2,22365,56,36,0,2,1
p2,22366,56,36,0,2,1
p2,22367,56,36,1,2,1
p2,22368,56,36,0,2,1
p2,22369,56,36,1,2,1
p2,22370,56,36,0,2,1
p2,22371,56,36,0,2,1
p2,22373,56,36,0,2,1
p2,22374,56,36,0,2,1
p2,22375,55,35,0,3,2
p2,22376,55,35,0,2,1
p2,22377,55,35,0,1,0
p2,22411,54,34,0,2,1
p2,22412,54,34,0,1,0
p2,22416,53,33,0,1,0
p2,22417,52,32,0,2,1
p2,22419,52,32,0,1,0
p2,22422,51,31,0,2,0
p2,22423,50,30,0,3,2
p2,22425,49,29,0,4,3
p2,22426,49,29,0,4,3
p2,22429,49,29,0,4,3
p2,22443,48,28,0,5,4
p2,22447,48,28,0,4,3
p2,22449,48,28,0,3,2
p2,22450,48,28,0,2,0
p2,22451,48,28,0,2,1
p2,22453,48,28,0,2,1
p2,22454,48,28,0,2,1
p2,22456,47,27,0,3,2
p2,22458,46,26,0,4,3
p2,22464,46,26,0,2,1
p2,22465,46,26,0,1,0
p2,22493,45,25,0,2,1
p2,22496,44,24,0,3,1
p2,22497,43,23,0,4,1
p2,22526,43,23,0,4,0
p2,22527,43,23,0,4,3
p2,22528,43,23,0,4,3
p2,22535,43,23,0,4,3
p2,22537,43,23,0,4,3
p2,22556,43,23,0,3,2
p2,22557,43,23,0,2,0
p2,22558,43,23,0,1,0
p2,22594,42,22,0,2,1
p2,22597,42,22,0,2,1
p2,22600,42,22,0,2,1
p2,22612,42,22,0,2,1
p2,22625,42,22,0,1,0
p2,22651,41,21,0,2,0
p2,22682,41,21,0,2,1
p2,22683,41,21,0,2,1
p2,22689,41,21,0,2,1
p2,22691,41,21,0,2,1
p2,22700,41,21,0,2,1
p2,22706,41,21,0,1,0
p2,22800,60,40,0,1,0
p2,22801,81,61,0,1,0
p2,22879,80,60,0,2,0
p2,22886,79,59,0,3,0
p2,22887,78,58,0,4,0
p2,22894,78,58,0,1,0
p2,22924,78,58,1,1,0
p2,22926,78,58,0,1,0
p2,22976,77,57,0,2,1
p2,22977,76,56,0,3,2
p2,22978,76,56,0,3,1
p2,22979,76,56,0,1,0
p2,23010,76,56,1,1,0
p2,23011,76,56,0,1,0
p2,23012,75,55,0,2,1
p2,23013,75,55,0,2,1
p2,23014,75,55,0,1,0
p2,23016,74,54,0,2,0
p2,23017,74,54,0,2,1
p2,23019,73,53,0,3,2
p2,23021,73,53,1,3,2
p2,23040,73,53,0,3,2
p2,23042,72,52,0,4,2
p2,23047,72,52,1,4,2
p2,23048,71,51,1,5,2
p2,23051,70,50,0,6,2
p2,23056,70,50,0,6,2
p2,23062,70,50,1,6,2
p2,23063,69,49,0,7,2
p2,23064,67,47,0,9,2
p2,23067,67,47,0,7,6
p2,23070,67,47,0,5,4
p2,23072,67,47,0,4,3
p2,23074,67,47,0,3,2
p2,23075,67,47,0,2,0
p2,23076,67,47,0,2,1
p2,23077,67,47,0,1,0
p2,23155,66,46,0,2,0
p2,23156,65,45,0,3,2
p2,23157,64,44,0,4,2
p2,23158,64,44,0,3,2
p2,23159,64,44,0,3,2
p2,23160,64,44,0,1,0
p2,23224,63,43,0,2,0
p2,23240,63,43,0,2,1
p2,23243,63,43,0,2,1
p2,23246,63,43,0,2,1
p2,23249,63,43,0,1,0
p2,23285,62,42,0,2,1
p2,23286,62,42,0,2,0
p2,23287,62,42,0,1,0
p2,23494,59,39,0,4,3
p2,23496,59,39,0,2,1
p2,23497,59,39,0,2,1
p2,23498,59,39,0,2,0
p2,23545,59,39,0,1,0
p2,23578,58,38,0,2,1
p2,23579,58,38,1,2,1
p2,23580,57,37,1,3,2
p2,23581,57,37,1,3,2
p2,23585,57,37,1,2,1
p2,23586,57,37,1,2,1
p2,23588,57,37,1,2,1
p2,23595,57,37,1,1,0
p2,23615,56,36,1,1,0
p2,23625,56,36,1,1,0
p2,23648,55,35,1,2,0
p2,23652,55,35,1,2,1
p2,23654,55,35,1,2,1
p2,23656,55,35,1,2,1
p2,23660,55,35,2,2,1
p2,23661,55,35,1,2,1
p2,23667,54,34,1,3,2
p2,23668,53,33,1,4,3
p2,23670,51,31,1,6,5
p2,23672,50,30,1,7,6
p2,23673,50,30,1,6,5
p2,23674,49,29,1,7,5
p2,23675,49,29,1,7,6
p2,23677,48,28,1,8,7
p2,23679,48,28,1,7,6
p2,23680,48,28,1,6,5
p2,23681,48,28,1,6,5
p2,23682,48,28,1,5,4
p2,23683,48,28,1,5,4
p2,23685,48,28,1,5,3
p2,23686,48,28,2,4,3
p2,23687,48,28,1,3,2
p2,23688,48,28,1,2,1
p2,23689,48,28,1,2,1
p2,23690,48,28,1,1,0
p2,23699,48,28,1,1,0
p2,23701,48,28,1,1,0
p2,23731,48,28,0,1,0
p2,23758,47,27,0,2,1
p2,23760,45,25,0,4,3
p2,23789,45,25,0,3,1
p2,23790,45,25,0,2,1
p2,23791,45,25,0,1,0
p2,23849,44,24,0,2,1
p2,23850,44,24,0,2,1
p2,23851,44,24,0,2,1
p2,23859,44,24,0,2,1
p2,23865,44,24,0,1,0
p2,23887,43,23,0,2,1
p2,23888,43,23,0,2,0
p2,23889,43,23,0,2,1
p2,23927,43,23,0,2,0
p2,23929,43,23,0,2,1
p2,23933,43,23,0,2,1
p2,23964,43,23,0,1,0
p2,24000,59,39,0,1,0
p2,24001,83,63,0,1,0
p2,24019,83,63,1,1,0
p2,24020,83,63,0,1,0
p2,24096,81,61,0,3,2
p2,24098,80,60,0,4,3
p2,24100,80,60,0,3,2
p2,24101,80,60,0,3,2
p2,24103,80,60,0,3,2
p2,24105,80,60,0,2,1
p2,24106,80,60,0,1,0
p2,24171,80,60,2,1,0
p2,24172,80,60,1,1,0
p2,24174,80,60,0,1,0
p2,24176,80,60,0,1,0
p2,24186,79,59,0,2,1
p2,24188,79,59,0,2,0
p2,24189,79,59,0,1,0
p2,24195,78,58,0,2,1
p2,24196,78,58,1,2,1
p2,24199,78,58,1,1,0
p2,24201,78,58,0,1,0
p2,24214,77,57,0,1,0
p2,24221,77,57,1,1,0
p2,24223,77,57,0,1,0
p2,24229,77,57,1,1,0
p2,24230,77,57,0,1,0
p2,24274,76,56,0,2,0
p2,24279,75,55,0,3,0
p2,24281,74,54,0,4,0
p2,24282,73,53,0,5,0
p2,24284,73,53,1,5,0
p2,24286,71,51,1,2,1
p2,24287,70,50,1,3,2
p2,24288,70,50,0,3,2
p2,24290,69,49,0,4,3
p2,24291,69,49,0,4,3
p2,24294,69,49,0,4,3
p2,24297,69,49,0,3,2
p2,24298,69,49,0,3,2
p2,24299,69,49,0,2,1
p2,24301,69,49,0,2,1
p2,24302,69,49,0,1,0
p2,24357,69,49,1,1,0
p2,24358,69,49,0,1,0
p2,24364,69,49,1,1,0
p2,24365,69,49,0,1,0
p2,24389,67,47,0,3,2
p2,24390,67,47,0,3,2
p2,24391,66,46,0,3,2
p2,24393,66,46,0,3,2
p2,24394,66,46,0,2,0
p2,24395,66,46,0,2,1
p2,24396,66,46,0,1,0
p2,24465,65,45,0,2,0
p2,24470,65,45,0,2,1
p2,24471,65,45,0,2,1
p2,24472,65,45,0,1,0
p2,24563,64,44,0,1,0
p2,24700,63,43,0,1,0
p2,24705,62,42,0,2,1
p2,24706,62,42,0,1,1
p2,24707,61,41,0,1,0
p2,24709,61,41,1,1,0
p2,24711,61,41,0,1,0
p2,24771,61,41,1,1,0
p2,24772,61,41,0,1,0
p2,24789,60,40,0,2,0
p2,24799,59,39,0,3,2
p2,24802,59,39,0,3,2
p2,24815,58,38,0,4,2
p2,24844,58,38,0,4,1
p2,24845,58,38,0,4,2
p2,24846,58,38,0,4,3
p2,24858,58,38,1,4,3
p2,24859,58,38,0,4,3
p2,24863,58,38,0,3,2
p2,24864,58,38,0,3,2
p2,24866,58,38,0,3,2
p2,24868,58,38,0,3,1
p2,24869,58,38,0,3,2
p2,24880,58,38,0,1,0
p2,24881,57,37,0,2,1
p2,24882,56,36,0,3,2
p2,24883,56,36,0,3,2
p2,24884,56,36,0,3,2
p2,24885,54,34,0,4,3
p2,24886,53,33,0,5,4
p2,24887,53,33,0,5,3
p2,24888,53,33,0,3,1
p2,24889,53,33,0,3,2
p2,24893,53,33,0,1,0
p2,24897,52,32,0,2,1
p2,24898,52,32,0,1,0
p2,24899,51,31,0,2,1
p2,24900,51,31,0,1,0
p2,24902,50,30,0,2,1
p2,24903,50,30,0,2,1
p2,24904,50,30,0,1,0
p2,24972,50,30,1,1,0
p2,24975,50,30,0,1,0
p2,24991,49,29,0,2,1
p2,24992,49,29,0,2,1
p2,24993,49,29,0,2,1
p2,24994,48,28,0,3,1
p2,24996,47,27,0,4,1
p2,25034,47,27,0,4,3
p2,25043,47,27,0,4,3
p2,25068,46,26,0,5,4
p2,25069,46,26,0,4,3
p2,25070,46,26,0,2,0
p2,25071,46,26,0,2,1
p2,25073,46,26,0,2,1
p2,25079,46,26,0,1,0
p2,25163,45,25,0,2,1
p2,25164,45,25,0,1,0
p2,25200,52,32,0,1,0
p2,25201,84,64,0,2,0
p2,25212,84,64,0,2,1
p2,25213,84,64,0,1,0
p2,25300,83,63,0,2,1
p2,25301,83,63,0,2,1
p2,25302,83,63,0,2,0
p2,25303,83,63,0,1,0
p2,25307,82,62,0,1,0
p2,25355,82,62,1,1,0
p2,25360,82,62,0,1,0
p2,25368,82,62,1,1,0
p2,25369,82,62,0,1,0
p2,25413,82,62,1,1,0
p2,25423,82,62,0,1,0
p2,25452,82,62,1,1,0
p2,25454,82,62,0,1,0
p2,25463,81,61,0,2,1
p2,25464,81,61,0,2,1
p2,25465,81,61,0,1,0
p2,25480,79,59,0,2,1
p2,25481,79,59,0,2,1
p2,25482,79,59,0,1,0
p2,25485,78,58,0,2,1
p2,25486,78,58,0,1,0
p2,25487,77,57,0,2,1
p2,25488,76,56,0,1,0
p2,25492,75,55,0,2,1
p2,25493,74,54,0,3,2
p2,25498,73,53,0,4,2
p2,25500,72,52,0,4,3
p2,25501,72,52,0,3,2
p2,25502,72,52,0,3,2
p2,25503,72,52,0,2,1
p2,25504,71,51,0,3,2
p2,25506,71,51,0,3,2
p2,25508,71,51,0,2,1
p2,25509,71,51,0,2,1
p2,25512,71,51,0,1,0
p2,25649,71,51,1,1,0
p2,25650,71,51,0,1,0
p2,25653,71,51,0,1,0
p2,25669,70,50,0,2,1
p2,25670,68,48,0,3,2
p2,25671,68,48,0,1,0
p2,25679,67,47,0,1,0
p2,25764,66,46,0,2,1
p2,25765,66,46,0,2,1
p2,25766,66,46,0,2,1
p2,25813,65,45,0,3,1
p2,25815,65,45,0,3,2
p2,25827,65,45,0,3,1
p2,25828,65,45,0,1,0
p2,25835,65,45,1,1,0
p2,25842,65,45,2,1,0
p2,25843,65,45,1,1,0
p2,25903,64,44,1,2,1
p2,25906,64,44,1,2,1
p2,25907,63,43,1,3,2
p2,25910,63,43,1,3,2
p2,25912,63,43,1,1,0
p2,25918,63,43,2,1,0
p2,25919,63,43,1,1,0
p2,25969,63,43,0,1,0
p2,26054,63,43,1,1,0
p2,26055,63,43,0,1,0
p2,26065,62,42,0,2,1
p2,26071,62,42,0,1,0
p2,26080,61,41,0,2,1
p2,26081,61,41,0,1,0
p2,26083,60,40,0,1,0
p2,26086,59,39,0,2,1
p2,26087,59,39,0,2,1
p2,26088,58,38,0,2,0
p2,26089,57,37,0,3,2
p2,26092,57,37,0,2,1
p2,26093,57,37,0,1,0
p2,26098,56,36,0,2,0
p2,26099,56,36,0,1,0
p2,26100,55,35,0,2,0
p2,26101,55,35,0,1,0
p2,26104,54,34,0,2,1
p2,26105,54,34,0,1,0
p2,26108,53,33,0,2,0
p2,26112,52,32,0,3,2
p2,26116,52,32,0,3,2
p2,26120,52,32,1,3,2
p2,26121,52,32,0,3,2
p2,26128,52,32,0,2,1
p2,26129,52,32,0,2,1
p2,26130,52,32,0,1,0
p2,26233,51,31,0,2,0
p2,26237,51,31,0,2,1
p2,26243,51,31,0,2,1
p2,26246,51,31,0,2,1
p2,26254,51,31,0,1,0
p2,26268,50,30,0,2,1
p2,26271,48,28,0,4,3
p2,26272,48,28,0,3,2
p2,26273,48,28,0,3,2
p2,26277,48,28,0,3,2
p2,26280,48,28,0,3,2
p2,26284,48,28,0,3,1
p2,26285,48,28,0,2,1
p2,26287,48,28,0,1,0
p2,26400,83,63,0,1,0
p2,26401,88,68,0,1,0
p2,26428,86,66,0,3,0
p2,26439,86,66,0,2,1
p2,26440,86,66,0,1,0
p2,26507,85,65,0,2,0
p2,26508,85,65,0,2,1
p2,26509,85,65,0,2,0
p2,26510,85,65,0,2,1
p2,26511,85,65,0,1,0
p2,26512,84,64,0,2,0
p2,26513,84,64,0,1,0
p2,26520,84,64,0,1,0
p2,26616,84,64,0,1,0
p2,26621,84,64,1,1,0
p2,26622,84,64,0,1,0
p2,26635,84,64,1,1,0
p2,26636,84,64,0,1,0
p2,26671,83,63,0,2,1
p2,26672,83,63,0,2,1
p2,26673,83,63,0,2,1
p2,26674,83,63,0,1,0
p2,26681,82,62,0,1,0
p2,26682,81,61,0,1,0
p2,26688,80,60,0,2,1
p2,26689,80,60,0,2,1
p2,26690,80,60,0,1,0
p2,26692,78,58,0,3,2
p2,26693,78,58,0,2,0
p2,26694,78,58,0,1,0
p2,26699,77,57,0,2,1
p2,26700,76,56,0,3,2
p2,26701,76,56,0,3,2
p2,26702,76,56,0,2,1
p2,26703,76,56,0,2,1
p2,26705,75,55,0,2,1
p2,26706,75,55,0,1,0
p2,26728,74,54,0,2,1
p2,26730,73,53,0,3,2
p2,26735,73,53,0,2,1
p2,26736,73,53,0,1,0
p2,26738,72,52,0,2,1
p2,26739,72,52,0,1,0
p2,26819,72,52,1,1,0
p2,26820,72,52,0,1,0
p2,26828,72,52,1,1,0
p2,26854,71,51,1,2,0
p2,26862,71,51,0,2,0
p2,26883,71,51,0,2,1
p2,26884,71,51,0,2,1
p2,26885,70,50,0,3,2
p2,26886,70,50,0,2,1
p2,26887,69,49,0,2,1
p2,26888,69,49,0,1,0
p2,26931,69,49,0,1,0
p2,26970,68,48,0,2,1
p2,26971,68,48,0,2,1
p2,26972,68,48,0,2,1
p2,26974,68,48,0,1,0
p2,27005,68,48,0,1,0
p2,27039,67,47,0,2,0
p2,27040,66,46,0,3,2
p2,27041,66,46,0,3,2
p2,27042,66,46,0,3,2
p2,27044,66,46,0,3,2
p2,27091,66,46,0,3,1
p2,27092,66,46,0,3,0
p2,27094,66,46,0,3,2
p2,27096,66,46,0,3,2
p2,27100,66,46,0,3,2
p2,27101,66,46,0,3,2
p2,27107,66,46,0,3,1
p2,27108,66,46,0,2,1
p2,27112,66,46,0,1,0
p2,27113,65,45,0,1,0
p2,27123,65,45,1,1,0
p2,27124,65,45,0,1,0
p2,27147,65,45,0,1,0
p2,27225,65,45,1,1,0
p2,27226,65,45,0,1,0
p2,27247,65,45,1,1,0
p2,27248,65,45,0,1,0
p2,27266,65,45,0,1,0
p2,27268,65,45,1,1,0
p2,27271,65,45,0,1,0
p2,27274,64,44,0,2,0
p2,27281,63,43,0,3,0
p2,27282,62,42,0,4,0
p2,27291,61,41,0,5,0
p2,27292,60,40,0,6,0
p2,27294,59,39,0,7,0
p2,27302,58,38,0,8,0
p2,27305,57,37,0,9,0
p2,27306,56,36,0,10,0
p2,27308,56,36,0,10,0
p2,27318,56,36,0,10,9
p2,27319,56,36,0,10,9
p2,27321,56,36,0,10,9
p2,27327,56,36,0,10,9
p2,27328,56,36,0,10,9
p2,27329,56,36,0,10,8
p2,27330,56,36,0,10,9
p2,27331,56,36,0,10,9
p2,27335,54,34,0,12,11
p2,27337,54,34,0,12,10
p2,27338,54,34,0,10,9
p2,27339,53,33,0,11,10
p2,27340,53,33,0,9,8
p2,27341,53,33,0,9,7
p2,27342,53,33,0,9,8
p2,27344,53,33,0,8,6
p2,27345,53,33,0,6,5
p2,27346,53,33,0,6,4
p2,27347,53,33,0,6,5
p2,27348,53,33,0,5,3
p2,27349,53,33,0,2,1
p2,27350,53,33,0,2,1
p2,27351,53,33,0,1,0
p2,27406,53,33,1,1,0
p2,27407,53,33,0,1,0
p2,27486,52,32,0,2,1
p2,27487,50,30,0,4,3
p2,27504,50,30,1,4,3
p2,27531,50,30,1,4,2
p2,27532,50,30,1,4,1
p2,27533,50,30,1,4,3
p2,27534,50,30,1,4,3
p2,27556,50,30,0,4,3
p2,27558,50,30,0,3,2
p2,27559,50,30,0,1,0
p2,27574,49,29,0,2,1
p2,27575,49,29,0,1,0
p2,27600,69,49,0,1,0
p2,27601,89,69,0,1,0
p2,27646,89,69,1,1,0
p2,27647,89,69,0,1,0
p2,27708,88,68,0,2,0
p2,27712,87,67,0,3,0
p2,27713,86,66,0,4,0
p2,27752,86,66,0,3,2
p2,27753,86,66,0,3,2
p2,27755,86,66,0,2,1
p2,27756,86,66,0,2,0
p2,27757,86,66,0,1,0
p2,27763,86,66,1,1,0
p2,27764,86,66,0,1,0
p2,27794,86,66,1,1,0
p2,27835,86,66,0,1,0
p2,27866,86,66,0,1,0
p2,27877,86,66,1,1,0
p2,27878,86,66,0,1,0
p2,27909,86,66,0,1,0
p2,27911,85,65,0,2,1
p2,27912,85,65,0,2,1
p2,27938,83,63,0,4,1
p2,27940,81,61,0,6,1
p2,27944,79,59,0,8,1
p2,27947,78,58,0,9,1
p2,27949,75,55,0,12,1
p2,27951,74,54,0,13,1
p2,27955,74,54,1,13,1
p2,27956,74,54,0,13,1
p2,27966,74,54,0,13,1
p2,27971,74,54,0,13,0
p2,27984,74,54,0,13,0
p2,27986,74,54,0,13,12
p2,27987,74,54,0,13,11
p2,27988,74,54,0,13,12
p2,27994,74,54,0,11,10
p2,27995,74,54,0,11,10
p2,27998,74,54,0,10,9
p2,27999,74,54,0,10,9
p2,28000,74,54,0,10,9
p2,28001,74,54,0,9,8
p2,28002,74,54,0,9,8
p2,28003,74,54,0,7,6
p2,28004,74,54,0,7,5
p2,28005,74,54,0,6,5
p2,28006,74,54,0,5,4
p2,28007,74,54,0,5,4
p2,28010,74,54,0,4,3
p2,28011,74,54,0,4,3
p2,28012,74,54,0,3,2
p2,28013,74,54,0,1,0
p2,28157,73,53,0,2,1
p2,28159,71,51,0,4,3
p2,28175,70,50,0,5,3
p2,28176,70,50,1,5,3
p2,28177,70,50,0,5,3
p2,28211,70,50,0,5,2
p2,28213,70,50,0,5,4
p2,28222,70,50,0,5,4
p2,28239,70,50,0,4,3
p2,28240,70,50,0,4,3
p2,28242,70,50,0,3,2
p2,28243,70,50,0,3,2
p2,28244,70,50,0,2,1
p2,28245,70,50,0,1,0
p2,28311,70,50,1,1,0
p2,28312,70,50,0,1,0
p2,28351,69,49,0,2,1
p2,28352,69,49,0,2,1
p2,28353,69,49,0,1,0
p2,28355,68,48,0,1,0
p2,28357,67,47,0,2,1
p2,28358,67,47,0,2,0
p2,28359,67,47,0,1,0
p2,28466,67,47,1,1,0
p2,28467,67,47,0,1,0
p2,28499,67,47,0,1,0
p2,28507,67,47,1,1,0
p2,28508,67,47,0,1,0
p2,28511,67,47,1,1,0
p2,28512,67,47,0,1,0
p2,28552,67,47,0,1,1
p2,28553,66,46,0,2,0
p2,28554,66,46,0,2,1
p2,28556,66,46,1,2,1
p2,28557,66,46,0,2,1
p2,28571,66,46,0,1,0
p2,28594,65,45,0,2,0
p2,28595,65,45,0,2,1
p2,28599,64,44,0,2,1
p2,28600,64,44,0,2,1
p2,28601,63,43,0,2,1
p2,28603,61,41,0,4,3
p2,28605,60,40,0,5,4
p2,28606,59,39,0,6,5
p2,28610,58,38,0,7,6
p2,28612,58,38,0,7,7
p2,28613,55,35,0,10,9
p2,28617,55,35,0,10,9
p2,28620,55,35,0,9,8
p2,28621,55,35,0,9,8
p2,28668,55,35,0,9,7
p2,28669,55,35,0,9,6
p2,28673,55,35,0,9,5
p2,28674,55,35,0,9,4
p2,28675,55,35,0,9,2
p2,28685,55,35,0,9,8
p2,28714,55,35,0,9,8
p2,28718,55,35,0,8,7
p2,28719,55,35,0,7,6
p2,28721,55,35,0,6,5
p2,28722,55,35,0,6,5
p2,28723,55,35,0,4,3
p2,28724,55,35,0,3,2
p2,28725,55,35,0,2,1
p2,28726,55,35,0,1,0
p2,28793,54,34,0,2,1
p2,28795,54,34,0,2,1
p2,28800,71,51,0,2,1
p2,28801,94,74,0,2,1
p2,28818,94,74,0,1,0
p2,28839,93,73,0,2,1
p2,28842,92,72,0,3,2
p2,28844,91,71,0,4,3
p2,28858,91,71,0,4,3
p2,28902,91,71,0,4,2
p2,28903,91,71,0,4,1
p2,28914,91,71,0,2,1
p2,28915,91,71,0,2,1
p2,28916,91,71,0,1,0
p2,28932,91,71,1,1,0
p2,28953,90,70,0,2,1
p2,28954,90,70,0,2,1
p2,28955,89,69,0,3,1
p2,28956,89,69,0,2,1
p2,28957,89,69,0,1,0
p2,28958,88,68,0,1,0
p2,29004,88,68,1,1,0
p2,29005,88,68,0,1,0
p2,29088,88,68,1,1,0
p2,29089,88,68,0,1,0
p2,29110,88,68,1,1,0
p2,29111,88,68,0,1,0
p2,29125,88,68,1,1,0
p2,29126,88,68,0,1,0
p2,29140,88,68,0,1,0
p2,29165,88,68,0,1,0
p2,29167,88,68,1,1,0
p2,29171,87,67,1,2,1
p2,29172,87,67,1,2,1
p2,29173,87,67,1,2,1
p2,29177,87,67,1,1,0
p2,29189,87,67,0,1,0
p2,29198,86,66,0,2,1
p2,29199,86,66,0,2,0
p2,29200,86,66,0,1,0
p2,29201,85,65,0,2,1
p2,29202,85,65,0,1,0
p2,29220,85,65,0,1,1
p2,29221,84,64,0,2,1
p2,29222,84,64,0,1,0
p2,29318,83,63,0,2,0
p2,29319,82,62,0,2,1
p2,29321,81,61,0,2,1
p2,29322,81,61,0,2,1
p2,29323,80,60,0,3,3
p2,29324,78,58,0,5,4
p2,29325,76,56,0,7,5
p2,29326,76,56,0,7,6
p2,29329,76,56,0,7,6
p2,29331,76,56,0,7,6
p2,29381,76,56,0,7,5
p2,29382,76,56,0,7,4
p2,29383,76,56,0,7,3
p2,29397,76,56,1,7,6
p2,29399,76,56,0,7,6
p2,29400,76,56,0,7,5
p2,29401,76,56,0,5,4
p2,29402,76,56,0,5,4
p2,29403,76,56,0,5,4
p2,29404,76,56,0,3,2
p2,29405,76,56,0,3,2
p2,29407,76,56,0,2,1
p2,29410,76,56,0,2,1
p2,29411,76,56,0,2,0
p2,29412,76,56,0,1,0
p2,29419,75,55,0,2,1
p2,29420,75,55,0,2,1
p2,29429,75,55,0,2,0
p2,29430,75,55,0,1,0
p2,29498,75,55,0,1,0
p2,29501,75,55,0,1,0
p2,29514,73,53,0,3,1
p2,29515,73,53,0,2,1
p2,29516,72,52,0,3,2
p2,29517,72,52,0,1,0
p2,29534,72,52,0,1,0
p2,29556,71,51,0,2,0
p2,29557,71,51,0,2,1
p2,29558,69,49,0,4,3
p2,29560,69,49,0,3,1
p2,29561,69,49,0,3,2
p2,29563,69,49,0,2,0
p2,29564,69,49,0,1,0
p2,29721,69,49,1,1,0
p2,29722,69,49,0,1,0
p2,29735,69,49,1,1,0
p2,29736,69,49,0,1,0
p2,29778,68,48,0,1,0
p2,29791,68,48,1,1,0
p2,29792,68,48,0,1,0
p2,29800,67,47,0,2,1
p2,29801,67,47,0,2,1
p2,29802,66,46,0,2,1
p2,29804,66,46,0,2,1
p2,29811,66,46,0,1,0
p2,29822,66,46,0,1,1
p2,29823,65,45,0,2,1
p2,29824,65,45,0,2,1
p2,29825,65,45,0,1,0
p2,29840,65,45,1,1,0
p2,29841,65,45,0,1,0
p2,29845,65,45,0,1,0
p2,29918,65,45,0,1,1
p2,29919,64,44,0,1,0
p2,29921,63,43,0,2,1
p2,29922,63,43,0,2,1
p2,29925,63,43,0,1,0
p2,29957,63,43,0,1,0
p2,30000,70,50,0,1,0
p2,30001,80,60,0,3,2
p2,30002,101,81,0,3,2
p2,30003,101,81,0,3,2
p2,30004,100,80,0,4,3
p2,30005,99,79,0,5,4
p2,30007,99,79,0,5,5
p2,30008,98,78,0,6,5
p2,30012,97,77,0,7,6
p2,30014,97,77,0,7,5
p2,30015,97,77,0,6,5
p2,30016,97,77,0,6,5
p2,30024,97,77,0,6,4
p2,30025,97,77,0,5,4
p2,30026,97,77,0,5,4
p2,30027,97,77,0,5,4
p2,30028,97,77,0,5,4
p2,30030,96,76,0,6,5
p2,30031,96,76,0,5,4
p2,30032,96,76,0,5,4
p2,30033,96,76,0,5,3
p2,30034,96,76,0,4,3
p2,30035,96,76,0,3,2
p2,30036,96,76,0,3,2
p2,30037,96,76,0,2,1
p2,30038,96,76,0,2,1
p2,30039,96,76,0,1,0
p2,30070,96,76,0,1,0
p2,30102,96,76,0,1,0
p2,30115,95,75,0,2,0
p2,30117,93,73,0,4,0
p2,30139,93,73,0,1,0
p2,30160,93,73,0,1,1
p2,30161,92,72,0,2,1
p2,30162,91,71,0,3,2
p2,30163,91,71,0,3,2
p2,30164,90,70,0,3,2
p2,30166,90,70,0,3,2
p2,30168,90,70,0,3,2
p2,30169,90,70,0,1,0
p2,30271,90,70,0,1,0
p2,30341,90,70,0,1,0
p2,30345,90,70,0,1,0
p2,30354,89,69,0,2,0
p2,30379,89,69,0,2,0
p2,30390,89,69,0,2,1
p2,30391,89,69,0,1,0
