id,t,dTot,dFed,rFed,oFed,sFed
p11,17445,79,59,2,4,1
p11,17446,79,59,0,4,1
p11,17463,79,59,0,4,1
p11,17480,79,59,1,4,1
p11,17482,78,58,2,5,2
p11,17483,78,58,1,4,1
p11,17489,77,57,1,5,2
p11,17490,77,57,2,5,2
p11,17494,77,57,1,5,2
p11,17495,77,57,2,5,2
p11,17496,77,57,2,5,2
p11,17497,77,57,1,5,2
p11,17498,77,57,2,5,1
p11,17499,77,57,2,4,1
p11,17508,77,57,1,4,1
p11,17510,77,57,1,4,1
p11,17511,77,57,0,4,1
p11,17515,77,57,1,4,1
p11,17516,77,57,0,4,1
p11,17519,77,57,1,4,1
p11,17521,77,57,0,4,1
p11,17531,77,57,1,4,1
p11,17532,77,57,0,4,1
p11,17535,77,57,0,4,1
p11,17539,77,57,1,4,1
p11,17540,77,57,2,4,1
p11,17542,77,57,1,4,1
p11,17545,77,57,2,4,1
p11,17546,77,57,0,4,1
p11,17547,77,57,1,4,1
p11,17551,77,57,0,4,1
p11,17554,77,57,1,4,1
p11,17556,77,57,0,4,1
p11,17557,77,57,1,4,1
p11,17558,77,57,0,4,1
p11,17559,76,56,0,5,2
p11,17560,75,55,0,6,3
p11,17561,75,55,0,5,2
p11,17562,75,55,0,4,1
p11,17564,74,54,0,4,1
p11,17565,73,53,0,5,2
p11,17566,73,53,1,4,1
p11,17568,73,53,0,4,1
p11,17579,72,52,0,5,2
p11,17580,72,52,0,4,1
p11,17597,71,51,0,5,1
p11,17602,70,50,0,6,1
p11,17604,70,50,0,6,1
p11,17611,70,50,0,6,3
p11,17615,70,50,1,6,3
p11,17617,69,49,0,7,4
p11,17619,69,49,1,7,4
p11,17620,69,49,0,6,3
p11,17621,69,49,0,5,1
p11,17622,69,49,0,4,1
p11,17626,69,49,1,4,1
p11,17628,69,49,0,4,1
p11,17634,69,49,0,4,1
p11,17642,69,49,1,4,1
p11,17643,69,49,0,4,1
p11,17652,68,48,0,5,2
p11,17663,68,48,1,5,2
p11,17664,68,48,0,5,2
p11,17667,68,48,0,4,1
p11,17855,67,47,0,5,2
p11,17859,67,47,0,4,1
p11,17864,66,46,0,5,2
p11,17865,66,46,0,4,1
p11,17960,66,46,1,4,1
p11,17964,66,46,0,4,1
p11,17977,66,46,0,4,1
p11,17990,65,45,0,5,1
p11,17992,65,45,0,5,2
p11,18001,80,60,0,5,2
p11,18002,104,84,0,5,2
p11,18004,104,84,0,5,2
p11,18006,104,84,0,4,1
p11,18007,104,84,1,4,1
p11,18013,104,84,0,4,1
p11,18030,104,84,1,4,1
p11,18032,104,84,0,4,1
p11,18038,103,83,0,5,1
p11,18046,103,83,1,5,1
p11,18047,103,83,2,5,1
p11,18048,103,83,1,5,1
p11,18054,103,83,0,5,1
p11,18055,103,83,1,5,1
p11,18056,103,83,2,5,1
p11,18057,103,83,1,5,1
p11,18058,102,82,1,6,1
p11,18059,102,82,0,6,1
p11,18062,102,82,0,4,1
p11,18074,102,82,1,4,1
p11,18075,102,82,2,4,1
p11,18076,102,82,0,4,1
p11,18086,102,82,1,4,1
p11,18087,102,82,0,4,1
p11,18098,101,81,1,5,1
p11,18099,101,81,0,4,1
p11,18106,101,81,0,4,1
p11,18116,101,81,1,4,1
p11,18117,101,81,1,4,1
p11,18119,101,81,0,4,1
p11,18120,101,81,0,4,1
p11,18122,101,81,3,4,1
p11,18123,101,81,4,4,1
p11,18124,101,81,2,4,1
p11,18126,101,81,1,4,1
p11,18127,101,81,3,4,1
p11,18128,101,81,2,4,1
p11,18130,101,81,1,4,1
p11,18132,101,81,2,4,1
p11,18133,101,81,1,4,1
p11,18136,101,81,2,4,1
p11,18140,101,81,0,4,1
p11,18141,101,81,1,4,1
p11,18143,101,81,0,4,1
p11,18144,101,81,1,4,1
p11,18145,101,81,0,4,1
p11,18149,100,80,0,5,2
p11,18151,100,80,2,5,2
p11,18153,100,80,3,5,2
p11,18154,100,80,0,5,2
p11,18156,100,80,1,5,2
p11,18157,99,79,0,6,3
p11,18159,99,79,1,5,2
p11,18160,99,79,0,5,2
p11,18164,98,78,0,5,2
p11,18165,98,78,0,4,1
p11,18166,97,77,0,4,1
p11,18172,97,77,0,4,1
p11,18173,97,77,0,4,1
p11,18177,96,76,0,5,2
p11,18182,96,76,0,5,2
p11,18189,96,76,1,5,2
p11,18190,96,76,0,5,2
p11,18193,96,76,1,5,2
p11,18194,96,76,0,5,2
p11,18199,95,75,0,6,2
p11,18209,95,75,0,6,1
p11,18210,95,75,1,4,1
p11,18211,95,75,0,4,1
p11,18219,94,74,0,4,1
p11,18220,93,73,0,5,2
p11,18221,93,73,0,5,1
p11,18222,93,73,0,4,1
p11,18224,93,73,1,4,1
p11,18225,93,73,0,4,1
p11,18248,93,73,1,4,1
p11,18252,93,73,0,4,1
p11,18253,93,73,0,4,1
p11,18263,92,72,0,5,1
p11,18266,92,72,0,4,1
p11,18268,92,72,1,4,1
p11,18269,92,72,0,4,1
p11,18283,92,72,1,4,1
p11,18284,92,72,0,4,1
p11,18285,92,72,0,4,1
p11,18309,92,72,1,4,1
p11,18310,92,72,0,4,1
p11,18312,92,72,1,4,1
p11,18338,92,72,2,4,1
p11,18339,92,72,1,4,1
p11,18345,92,72,0,4,1
p11,18346,92,72,0,4,1
p11,18370,92,72,0,4,1
p11,18446,92,72,1,4,1
p11,18448,92,72,0,4,1
p11,18458,91,71,0,5,2
p11,18459,91,71,0,4,1
p11,18462,90,70,0,5,1
p11,18463,90,70,0,4,1
p11,18507,90,70,0,4,1
p11,18530,90,70,1,4,1
p11,18531,90,70,0,4,1
p11,18556,90,70,1,4,1
p11,18559,90,70,0,4,1
p11,18565,90,70,0,4,1
p11,18596,89,69,0,5,2
p11,18600,89,69,0,4,1
p11,18602,88,68,0,5,1
p11,18603,88,68,0,4,1
p11,18616,88,68,1,4,1
p11,18617,88,68,0,4,1
p11,18622,88,68,0,4,1
p11,18645,88,68,1,4,1
p11,18646,88,68,1,4,1
p11,18647,88,68,0,4,1
p11,18658,88,68,0,4,1
p11,18662,86,66,0,6,3
p11,18663,86,66,0,6,3
p11,18664,86,66,0,5,2
p11,18665,86,66,0,4,1
p11,18680,86,66,0,4,1
p11,18688,86,66,1,4,1
p11,18696,85,65,0,5,1
p11,18699,85,65,0,5,1
p11,18702,85,65,1,5,1
p11,18707,85,65,0,5,1
p11,18708,85,65,1,5,1
p11,18709,85,65,0,5,1
p11,18722,85,65,0,5,2
p11,18723,85,65,0,4,1
p11,18725,85,65,1,4,1
p11,18726,85,65,0,4,1
p11,18731,85,65,1,4,1
p11,18733,85,65,0,4,1
p11,18737,85,65,1,4,1
p11,18738,85,65,0,4,1
p11,18741,85,65,0,4,2
p11,18742,84,64,0,5,2
p11,18743,84,64,0,4,1
p11,18749,84,64,1,4,1
p11,18750,84,64,1,4,1
p11,18752,84,64,0,4,1
p11,18753,83,63,0,5,2
p11,18754,83,63,0,5,2
p11,18755,83,63,0,4,1
p11,18760,82,62,0,5,2
p11,18761,82,62,0,4,1
p11,18765,81,61,0,5,2
p11,18766,81,61,0,4,1
p11,18768,81,61,1,4,1
p11,18769,81,61,0,4,1
p11,18770,81,61,0,4,1
p11,18776,81,61,1,4,1
p11,18782,81,61,0,4,1
p11,18790,81,61,1,4,1
p11,18793,81,61,0,4,1
p11,18809,79,59,0,6,2
p11,18810,79,59,0,5,2
p11,18816,79,59,0,5,2
p11,18817,79,59,1,5,2
p11,18818,79,59,0,5,2
p11,18819,78,58,0,5,2
p11,18820,78,58,0,5,1
p11,18821,78,58,0,5,2
p11,18822,77,57,0,6,3
p11,18825,77,57,1,5,2
p11,18826,77,57,0,4,1
p11,18844,77,57,1,4,1
p11,18861,77,57,0,4,1
p11,18864,76,56,0,5,2
p11,18866,76,56,0,4,1
p11,18895,76,56,1,4,1
p11,18952,76,56,0,4,1
p11,18954,76,56,0,4,1
p11,19049,75,55,0,5,2
p11,19059,75,55,1,5,2
p11,19061,74,54,0,6,2
p11,19063,74,54,1,6,2
p11,19064,74,54,0,6,2
p11,19075,74,54,0,5,2
p11,19076,74,54,0,4,1
p11,19165,74,54,0,4,1
p11,19166,74,54,1,4,1
p11,19167,74,54,0,4,1
p11,19199,73,53,0,5,2
p11,19200,73,53,0,4,1
p11,19202,108,88,0,4,1
p11,19203,112,92,0,4,1
p11,19215,112,92,1,4,1
p11,19216,112,92,0,4,1
p11,19234,112,92,0,4,1
p11,19247,112,92,1,4,1
p11,19248,112,92,0,4,1
p11,19251,112,92,1,4,1
p11,19252,112,92,2,4,1
p11,19253,112,92,0,4,1
p11,19257,111,91,1,5,2
p11,19258,111,91,0,4,1
p11,19261,110,90,0,4,1
p11,19269,110,90,1,4,1
p11,19270,110,90,0,4,1
p11,19280,110,90,0,4,1
p11,19282,110,90,0,4,1
p11,19284,110,90,0,4,1
p11,19289,110,90,1,4,1
p11,19290,110,90,0,4,1
p11,19305,110,90,0,4,1
p11,19308,110,90,1,4,1
p11,19309,110,90,2,4,1
p11,19310,110,90,1,4,1
p11,19311,110,90,2,4,1
p11,19313,110,90,0,4,1
p11,19314,110,90,1,4,1
p11,19315,110,90,1,4,1
p11,19320,109,89,1,5,1
p11,19321,109,89,1,4,1
p11,19327,109,89,0,4,1
p11,19331,109,89,1,4,1
p11,19332,109,89,0,4,1
p11,19340,108,88,2,5,2
p11,19341,108,88,0,5,2
p11,19345,108,88,2,4,1
p11,19346,107,87,0,5,2
p11,19350,107,87,0,4,1
p11,19352,107,87,0,4,1
p11,19353,106,86,0,4,1
p11,19356,106,86,1,4,1
p11,19361,105,85,1,5,2
p11,19364,105,85,2,5,2
p11,19366,105,85,1,5,2
p11,19369,105,85,0,5,2
p11,19374,105,85,1,5,2
p11,19375,105,85,2,5,2
p11,19376,105,85,1,5,2
p11,19379,105,85,2,5,2
p11,19380,105,85,1,5,2
p11,19381,105,85,2,5,2
p11,19383,105,85,0,5,2
p11,19388,105,85,1,5,2
p11,19389,105,85,2,5,2
p11,19390,105,85,1,5,2
p11,19391,105,85,1,5,1
p11,19392,105,85,0,4,1
p11,19393,105,85,1,4,1
p11,19394,105,85,1,4,1
p11,19398,105,85,1,4,1
p11,19399,105,85,0,4,1
p11,19403,105,85,1,4,1
p11,19405,105,85,0,4,1
p11,19409,104,84,0,4,1
p11,19411,104,84,1,4,1
p11,19413,103,83,1,5,2
p11,19414,103,83,1,5,1
p11,19415,103,83,1,4,1
p11,19416,103,83,1,4,1
p11,19417,102,82,0,4,1
p11,19419,102,82,1,4,1
p11,19420,101,81,1,4,1
p11,19425,101,81,0,4,1
p11,19457,101,81,1,4,1
p11,19458,101,81,0,4,1
p11,19463,100,80,0,5,2
p11,19464,100,80,0,4,1
p11,19471,100,80,0,4,1
p11,19474,100,80,1,4,1
p11,19475,100,80,2,4,1
p11,19476,100,80,1,4,1
p11,19480,100,80,0,4,1
p11,19504,100,80,1,4,1
p11,19507,100,80,2,4,1
p11,19508,100,80,1,4,1
p11,19514,100,80,0,4,1
p11,19519,100,80,1,4,1
p11,19522,100,80,1,4,1
p11,19531,100,80,0,4,1
p11,19554,100,80,1,4,1
p11,19555,100,80,0,4,1
p11,19589,100,80,1,4,1
p11,19590,100,80,0,4,1
p11,19592,100,80,0,4,1
p11,19627,100,80,0,4,1
p11,19629,100,80,1,4,1
p11,19630,100,80,0,4,1
p11,19649,100,80,1,4,1
p11,19650,100,80,0,4,1
p11,19659,100,80,1,4,1
p11,19662,100,80,0,4,1
p11,19675,99,79,0,5,2
p11,19676,98,78,0,6,3
p11,19681,98,78,0,5,2
p11,19683,98,78,0,4,1
p11,19725,98,78,1,4,1
p11,19726,98,78,0,4,1
p11,19750,98,78,0,4,1
p11,19758,98,78,0,4,1
p11,19798,98,78,0,4,1
p11,19799,97,77,0,5,2
p11,19803,96,76,0,5,2
p11,19804,96,76,0,4,1
p11,19816,96,76,1,4,1
p11,19817,96,76,0,4,1
p11,19821,96,76,1,4,1
p11,19822,96,76,0,4,1
p11,19834,96,76,1,4,1
p11,19835,96,76,0,4,1
p11,19851,96,76,1,4,1
p11,19852,96,76,0,4,1
p11,19854,96,76,1,4,1
p11,19858,95,75,1,5,2
p11,19861,94,74,0,6,3
p11,19864,94,74,0,5,1
p11,19865,94,74,0,4,1
p11,19868,94,74,1,4,1
p11,19871,94,74,0,4,1
p11,19874,94,74,1,4,1
p11,19878,94,74,2,4,1
p11,19879,94,74,1,4,1
p11,19880,94,74,0,4,1
p11,19881,94,74,1,4,1
p11,19883,94,74,0,4,1
p11,19902,94,74,1,4,1
p11,19904,94,74,0,4,1
p11,19906,93,73,0,5,2
p11,19907,93,73,0,4,1
p11,19911,93,73,1,4,1
p11,19914,93,73,2,4,1
p11,19915,93,73,1,4,1
p11,19916,93,73,2,4,1
p11,19917,93,73,1,4,1
p11,19918,93,73,0,4,1
p11,19921,92,72,0,5,2
p11,19924,92,72,0,5,1
p11,19925,92,72,1,4,1
p11,19926,92,72,1,4,1
p11,19928,92,72,0,4,1
p11,19932,92,72,0,4,1
p11,19939,92,72,1,4,1
p11,19945,91,71,2,5,2
p11,19946,91,71,1,4,1
p11,19948,91,71,2,4,1
p11,19949,91,71,0,4,1
p11,19950,90,70,0,5,1
p11,19973,90,70,2,5,1
p11,19974,90,70,1,5,1
p11,19975,90,70,0,5,1
p11,19979,90,70,1,5,1
p11,19980,90,70,0,5,1
p11,19981,90,70,0,5,1
p11,19982,90,70,0,4,1
p11,19991,89,69,0,5,2
p11,19993,89,69,0,5,1
p11,19994,89,69,1,4,1
p11,19996,89,69,2,4,1
p11,19997,89,69,1,4,1
p11,19998,89,69,1,4,1
p11,19999,89,69,0,4,1
p11,20003,88,68,0,5,2
p11,20004,88,68,0,4,1
p11,20005,88,68,1,4,1
p11,20007,88,68,0,4,1
p11,20008,87,67,0,5,2
p11,20009,87,67,0,4,1
p11,20010,87,67,1,4,1
p11,20011,87,67,0,4,1
p11,20018,86,66,0,5,2
p11,20020,85,65,0,6,3
p11,20022,85,65,1,6,3
p11,20023,85,65,0,6,3
p11,20024,85,65,0,4,1
p11,20034,85,65,1,4,1
p11,20035,85,65,0,4,1
p11,20036,85,65,1,4,1
p11,20037,85,65,0,4,1
p11,20064,84,64,0,5,2
p11,20066,84,64,0,4,1
p11,20111,84,64,1,4,1
p11,20112,84,64,0,4,1
p11,20122,84,64,1,4,1
p11,20125,84,64,0,4,1
p11,20132,84,64,1,4,1
p11,20134,84,64,0,4,1
p11,20156,84,64,1,4,1
p11,20168,84,64,0,4,1
p11,20208,84,64,1,4,1
p11,20210,84,64,0,4,1
p11,20230,84,64,1,4,1
p11,20231,84,64,0,4,1
p11,20246,84,64,1,4,1
p11,20248,84,64,1,4,1
p11,20249,84,64,0,4,1
p11,20274,83,63,0,5,2
p11,20278,82,62,0,6,3
p11,20279,82,62,0,5,2
p11,20280,82,62,0,4,1
p11,20293,82,62,1,4,1
p11,20295,82,62,0,4,1
p11,20307,82,62,0,4,1
p11,20313,82,62,0,4,1
p11,20397,82,62,1,4,1
p11,20400,82,62,0,4,1
p11,20401,97,77,0,4,1
p11,20402,122,102,0,4,1
p11,20403,121,101,0,4,1
p11,20404,120,100,0,5,2
p11,20414,120,100,0,4,1
p11,20431,120,100,1,4,1
p11,20433,120,100,0,4,1
p11,20437,120,100,1,4,1
p11,20438,120,100,1,4,1
p11,20439,120,100,0,4,1
p11,20451,120,100,1,4,1
p11,20456,120,100,2,4,1
p11,20457,120,100,0,4,1
p11,20464,119,99,0,5,2
p11,20465,118,98,0,4,1
p11,20471,118,98,1,4,1
p11,20472,118,98,0,4,1
p11,20476,118,98,1,4,1
p11,20478,118,98,0,4,1
p11,20488,118,98,0,4,1
p11,20491,118,98,1,4,1
p11,20492,118,98,0,4,1
p11,20501,118,98,1,4,1
p11,20505,118,98,2,4,1
p11,20506,117,97,1,5,1
p11,20509,117,97,2,5,1
p11,20512,117,97,2,5,1
p11,20513,117,97,1,5,1
p11,20514,117,97,2,5,1
p11,20517,117,97,0,5,1
p11,20522,117,97,1,5,1
p11,20523,117,97,1,5,1
p11,20524,117,97,0,5,1
p11,20525,116,96,0,6,1
p11,20527,116,96,0,6,1
p11,20533,116,96,0,4,1
p11,20534,116,96,1,4,1
p11,20536,116,96,0,4,1
p11,20537,116,96,1,4,1
p11,20538,116,96,0,4,1
p11,20546,115,95,1,5,2
p11,20548,115,95,0,4,1
p11,20549,115,95,1,4,1
p11,20556,115,95,3,4,1
p11,20557,115,95,2,4,1
p11,20558,115,95,1,4,1
p11,20565,115,95,2,4,1
p11,20566,115,95,1,4,1
p11,20567,114,94,1,4,1
p11,20572,114,94,2,4,1
p11,20573,114,94,1,4,1
p11,20574,114,94,2,4,1
p11,20575,114,94,1,4,1
p11,20576,114,94,2,4,1
p11,20577,114,94,1,4,1
p11,20587,114,94,1,4,1
p11,20591,114,94,1,4,1
p11,20592,114,94,0,4,1
p11,20594,113,93,0,4,1
p11,20595,113,93,1,4,1
p11,20596,113,93,0,4,1
p11,20597,113,93,1,4,1
p11,20599,113,93,0,4,1
p11,20600,113,93,0,4,1
p11,20602,112,92,0,5,1
p11,20603,111,91,1,6,1
p11,20604,111,91,0,6,1
p11,20605,111,91,0,5,1
p11,20606,111,91,0,4,1
p11,20614,111,91,1,4,1
p11,20616,110,90,2,4,1
p11,20620,110,90,1,4,1
p11,20624,109,89,1,5,2
p11,20626,109,89,1,4,1
p11,20632,109,89,2,4,1
p11,20634,109,89,2,4,1
p11,20635,109,89,4,4,1
p11,20636,109,89,3,4,1
p11,20638,109,89,2,4,1
p11,20655,109,89,1,4,1
p11,20662,108,88,1,5,2
p11,20664,108,88,1,4,1
p11,20682,108,88,2,4,1
p11,20686,108,88,1,4,1
p11,20691,108,88,2,4,1
p11,20692,108,88,1,4,1
p11,20694,108,88,0,4,1
p11,20725,108,88,1,4,1
p11,20726,108,88,1,4,1
p11,20727,108,88,0,4,1
p11,20733,108,88,1,4,1
p11,20735,108,88,2,4,1
p11,20737,108,88,2,4,1
p11,20741,108,88,3,4,1
p11,20742,108,88,2,4,1
p11,20745,108,88,1,4,1
p11,20757,108,88,0,4,1
p11,20758,108,88,0,4,1
p11,20771,108,88,1,4,1
p11,20782,108,88,1,4,1
p11,20784,108,88,0,4,1
p11,20798,108,88,1,4,1
p11,20800,108,88,0,4,1
p11,20812,108,88,1,4,1
p11,20813,108,88,0,4,1
p11,20820,108,88,0,4,1
p11,20843,108,88,1,4,1
p11,20845,108,88,0,4,1
p11,20859,108,88,1,4,1
p11,20861,108,88,0,4,1
p11,20865,108,88,0,4,1
p11,20867,107,87,0,5,1
p11,20868,107,87,0,4,1
p11,20879,106,86,0,5,2
p11,20880,106,86,0,4,1
p11,20951,106,86,1,4,1
p11,20952,106,86,0,4,1
p11,20979,106,86,0,4,1
p11,20987,106,86,1,4,1
p11,20992,106,86,2,4,1
p11,20994,106,86,1,4,1
p11,20997,106,86,0,4,1
p11,21001,105,85,0,5,2
p11,21002,105,85,0,4,1
p11,21003,104,84,0,5,2
p11,21004,104,84,0,4,1
p11,21013,104,84,1,4,1
p11,21015,104,84,0,4,1
p11,21017,104,84,0,4,1
p11,21052,104,84,1,4,1
p11,21053,104,84,0,4,1
p11,21054,104,84,1,4,1
p11,21055,104,84,0,4,1
p11,21057,104,84,1,4,1
p11,21058,104,84,0,4,1
p11,21059,104,84,1,4,1
p11,21062,104,84,0,4,1
p11,21063,104,84,1,4,1
p11,21065,103,83,1,5,3
p11,21066,102,82,2,6,3
p11,21067,102,82,0,6,3
p11,21070,102,82,0,6,2
p11,21071,102,82,0,6,3
p11,21075,102,82,1,4,1
p11,21078,102,82,0,4,1
p11,21081,102,82,1,4,1
p11,21082,102,82,2,4,1
p11,21083,102,82,1,4,1
p11,21085,102,82,0,4,1
p11,21089,102,82,1,4,1
p11,21091,102,82,0,4,1
p11,21105,102,82,1,4,1
p11,21106,102,82,0,4,1
p11,21113,102,82,0,4,1
p11,21121,102,82,1,4,1
p11,21125,102,82,0,4,1
p11,21129,101,81,0,5,1
p11,21131,101,81,1,5,1
p11,21132,101,81,0,5,1
p11,21133,100,80,0,6,1
p11,21143,100,80,1,6,1
p11,21144,100,80,0,6,1
p11,21148,99,79,1,7,1
p11,21152,99,79,0,7,1
p11,21155,99,79,0,7,3
p11,21156,99,79,0,5,2
p11,21157,99,79,0,4,1
p11,21161,99,79,1,4,1
p11,21162,99,79,0,4,1
p11,21166,99,79,1,4,1
p11,21167,98,78,1,5,2
p11,21170,98,78,1,4,1
p11,21172,98,78,0,4,1
p11,21173,98,78,1,4,1
p11,21174,98,78,0,4,1
p11,21179,98,78,0,4,1
p11,21183,97,77,0,5,2
p11,21184,97,77,0,4,1
p11,21186,97,77,1,4,1
p11,21187,97,77,1,4,1
p11,21190,97,77,1,4,1
p11,21192,97,77,0,4,1
p11,21195,97,77,1,4,1
p11,21196,97,77,0,4,1
p11,21197,96,76,0,5,2
p11,21198,96,76,0,4,1
p11,21199,95,75,0,4,1
p11,21206,95,75,1,4,1
p11,21208,95,75,2,4,1
p11,21209,95,75,0,4,1
p11,21215,95,75,0,4,1
p11,21216,94,74,0,5,2
p11,21217,94,74,0,4,1
p11,21224,93,73,0,5,1
p11,21226,93,73,0,5,2
p11,21227,93,73,0,5,2
p11,21228,93,73,0,4,1
p11,21240,92,72,0,5,2
p11,21241,92,72,0,4,1
p11,21294,92,72,0,4,1
p11,21296,92,72,1,4,1
p11,21298,92,72,0,4,1
p11,21299,92,72,0,4,1
p11,21305,92,72,1,4,1
p11,21306,92,72,0,4,1
p11,21312,92,72,1,4,1
p11,21313,92,72,0,4,1
p11,21314,92,72,1,4,1
p11,21315,92,72,0,4,1
p11,21316,92,72,0,4,1
p11,21324,92,72,0,4,1
p11,21363,92,72,1,4,1
p11,21366,92,72,0,4,1
p11,21384,92,72,0,4,1
p11,21390,92,72,1,4,1
p11,21391,92,72,0,4,1
p11,21400,92,72,1,4,1
p11,21401,92,72,0,4,1
p11,21414,92,72,1,4,1
p11,21434,92,72,0,4,1
p11,21445,91,71,0,5,1
p11,21449,91,71,1,5,1
p11,21450,91,71,0,5,1
p11,21467,91,71,0,5,1
p11,21470,91,71,0,5,2
p11,21472,91,71,0,4,1
p11,21480,90,70,0,4,1
p11,21508,90,70,1,4,1
p11,21509,90,70,0,4,1
p11,21538,90,70,1,4,1
p11,21540,90,70,0,4,1
p11,21550,90,70,1,4,1
p11,21551,90,70,0,4,1
p11,21562,90,70,1,4,1
p11,21563,90,70,2,4,1
p11,21564,90,70,1,4,1
p11,21565,90,70,0,4,1
p11,21590,89,69,0,5,1
p11,21593,89,69,0,5,1
p11,21601,94,74,0,5,1
p11,21602,129,109,1,5,1
p11,21604,128,108,0,6,1
p11,21608,127,107,0,7,1
p11,21622,127,107,0,4,1
p11,21625,127,107,1,4,1
p11,21626,127,107,1,4,1
p11,21628,127,107,0,4,1
p11,21635,127,107,0,4,1
p11,21636,127,107,1,4,1
p11,21645,127,107,1,4,1
p11,21648,127,107,0,4,1
p11,21654,127,107,1,4,1
p11,21660,127,107,2,4,1
p11,21661,127,107,1,4,1
p11,21663,127,107,2,4,1
p11,21665,127,107,1,4,1
p11,21671,127,107,1,4,2
p11,21672,126,106,1,4,1
p11,21675,126,106,0,4,1
p11,21683,126,106,1,4,1
p11,21686,126,106,0,4,1
p11,21692,126,106,1,4,1
p11,21694,126,106,0,4,1
p11,21701,126,106,1,4,1
p11,21702,126,106,0,4,1
p11,21703,126,106,0,4,1
p11,21713,126,106,1,4,1
p11,21714,126,106,1,4,1
p11,21715,126,106,0,4,1
p11,21718,126,106,0,4,1
p11,21719,126,106,1,4,1
p11,21723,126,106,0,4,1
p11,21729,126,106,1,4,1
p11,21730,126,106,0,4,1
p11,21736,126,106,1,4,1
p11,21738,126,106,0,4,1
p11,21739,125,105,0,5,2
p11,21742,125,105,1,5,2
p11,21743,125,105,0,4,1
p11,21745,125,105,1,4,1
p11,21746,125,105,0,4,1
p11,21747,125,105,1,4,1
p11,21751,125,105,1,4,2
p11,21752,124,104,1,5,2
p11,21755,124,104,2,4,1
p11,21756,123,103,1,5,2
p11,21763,123,103,0,5,2
p11,21770,122,102,0,6,2
p11,21779,121,101,1,7,2
p11,21781,121,101,0,7,2
p11,21786,121,101,1,7,2
p11,21787,121,101,0,7,2
p11,21791,121,101,1,7,2
p11,21795,121,101,1,7,1
p11,21796,121,101,1,7,4
p11,21797,121,101,1,6,3
p11,21798,120,100,2,7,3
p11,21799,120,100,2,4,1
p11,21800,119,99,2,4,1
p11,21803,119,99,1,4,1
p11,21815,118,98,1,4,1
p11,21816,117,97,1,5,2
p11,21817,117,97,1,4,1
p11,21822,117,97,1,4,1
p11,21827,116,96,1,4,1
p11,21828,116,96,0,4,1
p11,21833,116,96,1,4,1
p11,21836,116,96,2,4,1
p11,21838,116,96,2,4,1
p11,21840,116,96,2,4,1
p11,21841,116,96,0,4,1
p11,21848,116,96,1,4,1
p11,21849,116,96,1,4,1
p11,21851,116,96,0,4,1
p11,21854,116,96,1,4,1
p11,21855,116,96,0,4,1
p11,21903,116,96,1,4,1
p11,21904,116,96,0,4,1
p11,21912,116,96,1,4,1
p11,21913,116,96,0,4,1
p11,21914,116,96,0,4,1
p11,21918,116,96,1,4,1
p11,21919,116,96,0,4,1
p11,21924,116,96,1,4,1
p11,21939,116,96,0,4,1
p11,21941,116,96,1,4,1
p11,21943,116,96,0,4,1
p11,21949,116,96,1,4,1
p11,21951,116,96,0,4,1
p11,21982,116,96,1,4,1
p11,21985,116,96,2,4,1
p11,21986,116,96,1,4,1
p11,21996,116,96,0,4,1
p11,22009,116,96,1,4,1
p11,22011,116,96,0,4,1
p11,22066,115,95,0,5,2
p11,22067,115,95,0,4,1
p11,22069,115,95,1,4,1
p11,22070,115,95,2,4,1
p11,22071,115,95,1,4,1
p11,22074,115,95,2,4,1
p11,22079,114,94,2,5,2
p11,22082,114,94,2,4,1
p11,22085,114,94,1,4,1
p11,22091,114,94,0,4,1
p11,22098,114,94,0,4,1
p11,22163,114,94,1,4,1
p11,22164,114,94,0,4,1
p11,22174,114,94,1,4,1
p11,22175,114,94,0,4,1
p11,22180,114,94,1,4,1
p11,22182,114,94,0,4,1
p11,22210,114,94,1,4,1
p11,22213,114,94,0,4,1
p11,22216,114,94,1,4,1
p11,22218,114,94,0,4,1
p11,22222,111,91,0,7,4
p11,22223,111,91,0,6,3
p11,22226,111,91,0,6,3
p11,22231,111,91,0,6,3
p11,22234,111,91,0,6,3
p11,22236,111,91,0,6,3
p11,22240,111,91,0,5,2
p11,22243,111,91,1,5,2
p11,22244,111,91,0,5,2
p11,22251,111,91,0,4,1
p11,22264,111,91,1,4,1
p11,22265,111,91,0,4,1
p11,22272,110,90,0,5,1
p11,22277,110,90,1,5,1
p11,22278,110,90,0,5,1
p11,22280,110,90,0,5,1
p11,22291,110,90,0,5,1
p11,22294,110,90,0,5,2
p11,22296,110,90,0,5,2
p11,22297,110,90,0,4,1
p11,22321,110,90,2,4,1
p11,22322,110,90,1,4,1
p11,22328,110,90,0,4,1
p11,22338,110,90,1,4,1
p11,22339,110,90,0,4,1
p11,22341,109,89,0,5,2
p11,22342,109,89,0,5,1
p11,22354,108,88,0,5,2
p11,22355,108,88,0,4,1
p11,22358,108,88,0,4,1
p11,22365,108,88,1,4,1
p11,22366,108,88,0,4,1
p11,22368,108,88,1,4,1
p11,22370,108,88,0,4,1
p11,22378,107,87,0,4,1
p11,22379,107,87,1,4,1
p11,22383,107,87,0,4,1
p11,22385,107,87,1,4,1
p11,22388,107,87,0,4,1
p11,22396,106,86,0,5,2
p11,22397,103,83,0,6,3
p11,22398,102,82,0,7,4
p11,22399,102,82,0,7,3
p11,22400,102,82,0,5,2
