id,t,dTot,dFed,rFed,oFed,sFed
p30,21745,52,32,0,2,1
p30,21746,51,31,1,3,2
p30,21747,49,29,1,5,4
p30,21748,46,26,0,7,6
p30,21749,46,26,0,7,6
p30,21751,45,25,0,7,6
p30,21753,44,24,0,7,6
p30,21754,43,23,0,7,6
p30,21755,43,23,0,5,3
p30,21756,43,23,0,4,2
p30,21757,43,23,0,3,2
p30,21758,43,23,0,3,1
p30,21759,43,23,0,2,0
p30,21760,43,23,0,2,1
p30,21761,43,23,0,2,1
p30,21765,43,23,0,1,0
p30,21795,42,22,0,2,1
p30,21796,42,22,0,2,1
p30,21797,40,20,0,4,3
p30,21801,40,20,0,2,0
p30,21802,40,20,0,1,0
p30,21828,39,19,0,2,0
p30,21829,39,19,0,2,1
p30,21831,39,19,0,1,0
p30,22200,59,39,0,1,0
p30,22201,79,59,0,1,0
p30,22211,79,59,1,1,0
p30,22212,79,59,0,1,0
p30,22231,79,59,1,1,0
p30,22232,79,59,0,1,0
p30,22269,79,59,1,1,0
p30,22275,79,59,0,1,0
p30,22277,79,59,1,1,0
p30,22281,79,59,0,1,0
p30,22282,78,58,1,1,0
p30,22283,78,58,0,1,0
p30,22312,78,58,1,1,0
p30,22313,78,58,0,1,0
p30,22333,77,57,0,2,1
p30,22335,76,56,0,3,2
p30,22338,75,55,0,4,3
p30,22339,75,55,0,3,2
p30,22340,75,55,0,2,1
p30,22341,73,53,0,4,3
p30,22342,73,53,0,4,3
p30,22343,73,53,0,4,3
p30,22344,73,53,0,3,2
p30,22345,72,52,0,4,3
p30,22346,72,52,0,4,3
p30,22350,72,52,1,4,3
p30,22351,71,51,1,5,4
p30,22352,71,51,0,4,3
p30,22353,70,50,0,5,4
p30,22354,68,48,0,7,6
p30,22355,67,47,0,8,6
p30,22356,67,47,0,8,7
p30,22357,66,46,0,9,8
p30,22358,65,45,0,10,9
p30,22359,65,45,0,9,8
p30,22360,65,45,0,9,8
p30,22361,65,45,0,9,8
p30,22364,65,45,0,8,6
p30,22365,65,45,0,8,7
p30,22366,64,44,0,8,7
p30,22367,64,44,0,8,7
p30,22371,64,44,0,7,6
p30,22372,64,44,0,6,4
p30,22373,64,44,0,6,5
p30,22388,64,44,0,6,4
p30,22389,64,44,0,6,3
p30,22395,64,44,1,6,2
p30,22401,63,43,1,7,2
p30,22402,62,42,0,8,2
p30,22403,61,41,1,9,2
p30,22404,61,41,1,9,1
p30,22405,61,41,1,6,5
p30,22406,61,41,1,5,4
p30,22407,61,41,1,3,1
p30,22408,61,41,1,3,2
p30,22409,61,41,1,2,1
p30,22410,61,41,1,2,0
p30,22411,61,41,1,1,0
p30,22415,61,41,0,1,0
p30,22431,60,40,0,1,0
p30,22585,60,40,0,1,0
p30,22609,60,40,0,1,0
p30,22674,60,40,0,1,0
p30,22738,60,40,1,1,0
p30,22740,60,40,0,1,0
p30,22840,60,40,0,1,0
p30,22882,59,39,0,2,1
p30,22883,59,39,0,1,0
p30,22926,59,39,1,1,0
p30,22927,59,39,0,1,0
p30,22938,58,38,0,2,0
p30,22941,57,37,0,3,0
p30,22944,56,36,0,4,0
p30,22949,56,36,0,4,1
p30,22950,56,36,0,4,3
p30,22951,55,35,0,5,4
p30,22954,55,35,0,4,3
p30,22956,55,35,0,2,1
p30,22957,55,35,0,1,0
p30,22958,54,34,0,2,0
p30,22959,53,33,0,2,1
p30,22960,53,33,0,1,0
p30,22967,52,32,0,2,1
p30,22968,52,32,0,2,0
p30,22969,51,31,0,1,0
p30,22971,50,30,0,2,0
p30,22972,50,30,0,2,1
p30,22974,50,30,0,1,0
p30,22998,49,29,0,2,1
p30,22999,49,29,0,2,1
p30,23000,49,29,0,2,1
p30,23005,47,27,0,4,3
p30,23006,46,26,0,5,4
p30,23007,44,24,0,7,6
p30,23010,43,23,0,8,6
p30,23011,42,22,0,9,6
p30,23013,42,22,0,9,8
p30,23027,42,22,0,8,7
p30,23028,42,22,0,8,6
p30,23029,42,22,0,7,6
p30,23030,42,22,0,6,5
p30,23031,41,21,0,7,5
p30,23032,41,21,0,7,6
p30,23049,41,21,0,6,5
p30,23050,41,21,0,6,5
p30,23057,41,21,0,5,4
p30,23058,41,21,0,5,4
p30,23059,41,21,0,3,2
p30,23060,41,21,0,3,2
p30,23063,41,21,0,2,1
p30,23064,41,21,0,1,0
p30,23080,41,21,1,1,0
p30,23084,41,21,0,1,0
p30,23280,41,21,0,1,0
p30,23286,41,21,1,1,0
p30,23287,41,21,0,1,0
p30,23400,61,41,0,1,0
p30,23401,81,61,0,1,0
p30,23415,81,61,1,1,0
p30,23416,81,61,0,1,0
p30,23462,81,61,0,1,0
p30,23483,80,60,0,2,1
p30,23484,80,60,0,2,0
p30,23485,80,60,0,1,0
p30,23494,80,60,1,1,0
p30,23497,80,60,1,1,0
p30,23498,80,60,0,1,0
p30,23525,80,60,1,1,0
p30,23554,79,59,1,2,1
p30,23555,79,59,1,1,0
p30,23556,77,57,1,3,2
p30,23557,76,56,1,4,3
p30,23558,76,56,0,4,3
p30,23559,75,55,0,5,4
p30,23560,74,54,0,6,5
p30,23562,74,54,0,5,4
p30,23563,74,54,0,4,3
p30,23565,74,54,0,4,3
p30,23567,73,53,0,5,4
p30,23568,73,53,0,4,3
p30,23569,72,52,0,5,4
p30,23571,72,52,0,5,4
p30,23573,72,52,0,5,4
p30,23574,71,51,0,5,3
p30,23575,71,51,0,5,4
p30,23577,71,51,0,5,3
p30,23578,71,51,0,4,3
p30,23579,71,51,0,4,3
p30,23584,71,51,1,4,3
p30,23601,71,51,1,4,3
p30,23607,71,51,0,4,2
p30,23624,71,51,0,4,3
p30,23625,71,51,0,1,0
p30,23627,69,49,0,3,2
p30,23628,69,49,0,3,1
p30,23629,69,49,0,2,1
p30,23630,68,48,0,2,0
p30,23631,68,48,0,2,1
p30,23632,68,48,0,1,0
p30,23649,67,47,0,2,1
p30,23650,66,46,0,2,0
p30,23651,66,46,0,1,0
p30,23653,66,46,0,1,0
p30,23656,65,45,0,1,0
p30,23657,65,45,0,1,1
p30,23658,64,44,0,2,1
p30,23659,63,43,0,3,1
p30,23660,63,43,0,2,1
p30,23661,63,43,0,2,1
p30,23662,63,43,0,1,0
p30,23664,62,42,0,2,1
p30,23665,62,42,0,2,1
p30,23666,62,42,0,1,0
p30,23762,62,42,0,1,0
p30,23804,62,42,0,1,0
p30,23903,62,42,1,1,0
p30,23904,62,42,0,1,0
p30,23985,62,42,1,1,0
p30,23986,62,42,0,1,0
p30,24085,61,41,0,2,0
p30,24086,61,41,0,2,1
p30,24087,61,41,0,1,0
p30,24124,61,41,1,1,0
p30,24125,61,41,0,1,0
p30,24150,61,41,1,1,0
p30,24152,61,41,0,1,0
p30,24156,60,40,0,2,0
p30,24159,60,40,1,2,0
p30,24160,60,40,0,2,0
p30,24162,59,39,0,3,0
p30,24163,58,38,0,4,0
p30,24168,57,37,1,5,0
p30,24169,57,37,0,5,0
p30,24171,57,37,0,4,3
p30,24172,57,37,0,4,3
p30,24173,57,37,1,3,2
p30,24174,55,35,1,5,4
p30,24175,55,35,0,5,3
p30,24176,55,35,0,5,4
p30,24178,55,35,0,5,3
p30,24179,55,35,0,4,3
p30,24180,55,35,0,4,3
p30,24185,55,35,0,3,2
p30,24186,55,35,0,3,2
p30,24187,55,35,0,2,1
p30,24188,55,35,0,2,1
p30,24190,55,35,0,1,0
p30,24199,54,34,0,2,1
p30,24200,54,34,0,2,0
p30,24201,54,34,0,1,0
p30,24225,52,32,0,3,2
p30,24226,52,32,0,2,0
p30,24227,52,32,0,2,1
p30,24228,51,31,0,2,1
p30,24229,51,31,0,2,1
p30,24230,50,30,0,3,2
p30,24231,50,30,0,2,1
p30,24232,49,29,0,3,2
p30,24233,49,29,0,2,1
p30,24234,49,29,1,1,0
p30,24235,49,29,0,1,0
p30,24250,48,28,0,2,1
p30,24251,47,27,0,3,2
p30,24252,47,27,0,3,2
p30,24255,47,27,1,3,2
p30,24256,46,26,1,4,3
p30,24257,46,26,0,4,3
p30,24259,46,26,0,2,1
p30,24260,45,25,0,3,2
p30,24261,45,25,0,3,2
p30,24262,44,24,0,4,3
p30,24266,43,23,0,5,3
p30,24267,43,23,0,4,3
p30,24268,43,23,0,3,2
p30,24269,43,23,0,3,2
p30,24270,43,23,0,2,1
p30,24271,43,23,0,1,0
p30,24332,43,23,1,1,0
p30,24333,43,23,0,1,0
p30,24389,43,23,0,1,0
p30,24393,43,23,0,1,0
p30,24600,61,41,0,1,0
p30,24601,83,63,0,1,0
p30,24626,83,63,1,1,0
p30,24627,83,63,0,1,0
p30,24687,82,62,0,2,0
p30,24688,82,62,0,1,0
p30,24744,82,62,0,1,0
p30,24751,82,62,1,1,0
p30,24757,82,62,0,1,0
p30,24771,81,61,0,2,1
p30,24772,80,60,1,3,2
p30,24773,80,60,0,2,1
p30,24774,80,60,0,2,1
p30,24775,80,60,0,1,0
p30,24778,80,60,0,1,1
p30,24779,79,59,0,2,1
p30,24785,78,58,0,2,0
p30,24786,78,58,0,2,0
p30,24787,78,58,0,1,0
p30,24788,77,57,0,1,0
p30,24790,76,56,0,2,1
p30,24791,76,56,0,2,1
p30,24792,76,56,0,1,0
p30,24797,76,56,0,1,0
p30,24801,75,55,0,2,1
p30,24802,75,55,0,2,1
p30,24804,75,55,0,1,0
p30,24821,75,55,0,1,0
p30,24826,74,54,0,2,1
p30,24827,74,54,0,2,1
p30,24828,73,53,0,3,2
p30,24829,73,53,0,2,0
p30,24830,73,53,0,2,1
p30,24831,72,52,0,2,1
p30,24832,72,52,0,1,0
p30,24833,71,51,0,2,1
p30,24834,70,50,1,3,2
p30,24838,70,50,1,2,1
p30,24839,70,50,1,1,0
p30,24842,70,50,0,1,0
p30,24857,69,49,0,2,1
p30,24858,69,49,0,2,0
p30,24859,69,49,0,2,1
p30,24865,68,48,0,2,1
p30,24866,67,47,0,2,1
p30,24867,66,46,0,3,2
p30,24868,66,46,0,2,1
p30,24869,66,46,0,1,0
p30,24870,65,45,0,2,1
p30,24871,64,44,1,3,1
p30,24872,64,44,0,2,1
p30,24873,64,44,0,1,0
p30,24952,64,44,1,1,0
p30,24953,64,44,0,1,0
p30,24971,64,44,1,1,0
p30,24972,64,44,0,1,0
p30,25034,64,44,1,1,0
p30,25070,64,44,0,1,0
p30,25078,64,44,0,1,0
p30,25125,64,44,1,1,0
p30,25126,64,44,0,1,0
p30,25130,64,44,1,1,0
p30,25132,64,44,0,1,0
p30,25222,64,44,1,1,0
p30,25224,64,44,0,1,0
p30,25288,63,43,0,2,1
p30,25289,63,43,0,2,1
p30,25298,63,43,0,1,0
p30,25311,63,43,1,1,0
p30,25313,63,43,0,1,0
p30,25343,63,43,1,1,0
p30,25361,63,43,0,1,0
p30,25371,63,43,0,1,0
p30,25374,61,41,0,3,2
p30,25375,61,41,0,3,2
p30,25376,61,41,0,2,1
p30,25378,61,41,0,2,1
p30,25380,60,40,0,3,2
p30,25387,58,38,0,5,4
p30,25392,57,37,0,6,5
p30,25404,56,36,0,7,5
p30,25428,56,36,1,7,5
p30,25429,55,35,0,8,5
p30,25430,55,35,0,8,3
p30,25431,54,34,0,9,3
p30,25432,53,33,0,10,3
p30,25437,53,33,0,8,7
p30,25438,52,32,0,8,7
p30,25439,52,32,0,8,7
p30,25440,51,31,0,9,8
p30,25441,51,31,0,8,7
p30,25443,51,31,0,7,6
p30,25444,51,31,0,6,5
p30,25445,51,31,0,5,4
p30,25446,51,31,0,4,2
p30,25447,51,31,0,3,1
p30,25448,51,31,0,2,1
p30,25449,51,31,0,2,1
p30,25450,51,31,0,1,0
p30,25465,50,30,0,2,1
p30,25466,49,29,0,3,2
p30,25467,49,29,0,2,1
p30,25468,48,28,0,3,1
p30,25469,48,28,0,2,1
p30,25470,46,26,0,2,1
p30,25471,46,26,0,1,0
p30,25473,45,25,0,1,0
p30,25638,45,25,1,1,0
p30,25640,45,25,0,1,0
p30,25749,45,25,1,1,0
p30,25750,45,25,0,1,0
p30,25800,61,41,0,1,0
p30,25801,85,65,0,1,0
p30,25890,85,65,1,1,0
p30,25898,84,64,1,2,0
p30,25916,84,64,0,2,0
p30,25918,84,64,0,2,1
p30,25919,84,64,0,1,0
p30,25929,84,64,1,1,0
p30,25932,84,64,0,1,0
p30,25943,84,64,1,1,0
p30,25947,84,64,0,1,0
p30,25950,84,64,1,1,0
p30,25971,84,64,3,1,0
p30,25972,84,64,4,1,0
p30,25973,84,64,2,1,0
p30,25976,83,63,2,2,1
p30,25977,83,63,2,2,1
p30,25978,83,63,2,1,0
p30,25982,83,63,1,1,0
p30,25990,83,63,2,1,0
p30,25991,83,63,1,1,0
p30,26001,82,62,1,1,0
p30,26007,82,62,0,1,0
p30,26026,82,62,0,1,0
p30,26035,81,61,0,2,1
p30,26036,81,61,0,1,0
p30,26037,80,60,0,2,0
p30,26038,80,60,0,2,1
p30,26039,80,60,0,2,1
p30,26040,79,59,0,3,2
p30,26041,79,59,0,2,0
p30,26042,79,59,0,2,1
p30,26043,77,57,0,4,3
p30,26044,76,56,0,5,4
p30,26046,75,55,0,6,5
p30,26047,74,54,0,7,6
p30,26048,73,53,0,8,7
p30,26050,72,52,0,9,8
p30,26051,71,51,0,9,7
p30,26052,71,51,0,8,7
p30,26053,71,51,0,8,7
p30,26054,71,51,0,7,6
p30,26055,71,51,0,7,6
p30,26056,71,51,0,6,5
p30,26057,71,51,0,5,4
p30,26058,71,51,0,5,3
p30,26059,71,51,0,4,2
p30,26060,71,51,0,2,1
p30,26061,71,51,0,2,1
p30,26062,71,51,1,2,1
p30,26067,70,50,1,3,1
p30,26068,69,49,1,4,1
p30,26070,68,48,1,5,1
p30,26071,67,47,1,6,1
p30,26073,66,46,1,7,1
p30,26080,66,46,2,7,1
p30,26089,66,46,1,7,1
p30,26090,66,46,0,7,1
p30,26097,66,46,0,7,3
p30,26098,66,46,0,2,1
p30,26099,66,46,0,1,0
p30,26151,66,46,1,1,0
p30,26152,66,46,0,1,0
p30,26189,66,46,0,1,0
p30,26232,66,46,0,1,0
p30,26235,66,46,0,1,0
p30,26240,66,46,1,1,0
p30,26241,66,46,0,1,0
p30,26249,66,46,1,1,0
p30,26299,66,46,0,1,0
p30,26452,66,46,0,1,0
p30,26507,66,46,0,1,0
p30,26519,65,45,0,2,1
p30,26522,65,45,0,1,0
p30,26524,65,45,1,1,0
p30,26525,65,45,0,1,0
p30,26531,65,45,0,1,0
p30,26540,65,45,1,1,0
p30,26541,65,45,0,1,0
p30,26578,64,44,0,2,0
p30,26586,64,44,0,2,0
p30,26588,64,44,1,2,0
p30,26590,64,44,0,2,0
p30,26594,64,44,0,2,0
p30,26596,64,44,0,2,0
p30,26599,64,44,0,2,0
p30,26600,64,44,0,2,1
p30,26601,64,44,0,1,0
p30,26602,63,43,0,1,0
p30,26620,62,42,0,2,0
p30,26621,62,42,0,2,1
p30,26622,62,42,0,2,1
p30,26624,62,42,0,1,0
p30,26626,62,42,1,1,0
p30,26627,62,42,0,1,0
p30,26635,61,41,0,2,1
p30,26636,61,41,0,2,1
p30,26638,61,41,0,2,1
p30,26639,61,41,0,1,0
p30,26641,60,40,0,2,1
p30,26642,60,40,0,1,0
p30,26644,59,39,0,2,0
p30,26645,59,39,0,1,0
p30,26651,57,37,0,3,1
p30,26652,57,37,0,2,1
p30,26653,57,37,0,2,0
p30,26654,56,36,0,2,0
p30,26655,56,36,0,2,1
p30,26656,55,35,0,3,2
p30,26657,54,34,0,3,2
p30,26660,52,32,0,3,2
p30,26661,52,32,0,3,2
p30,26666,52,32,0,3,2
p30,26669,52,32,0,2,1
p30,26670,52,32,0,2,1
p30,26671,52,32,0,2,1
p30,26679,52,32,0,2,0
p30,26680,52,32,0,1,0
p30,26688,51,31,0,2,0
p30,26689,50,30,0,3,2
p30,26690,50,30,0,2,1
p30,26695,49,29,0,2,1
p30,26696,49,29,0,2,1
p30,26697,48,28,0,3,2
p30,26698,47,27,0,4,3
p30,26704,47,27,0,3,2
p30,26707,47,27,0,2,1
p30,26708,47,27,0,2,1
p30,26709,47,27,0,1,0
p30,26810,47,27,1,1,0
p30,26811,47,27,0,1,0
p30,26859,47,27,1,1,0
p30,26861,47,27,0,1,0
p30,26907,47,27,1,1,0
p30,26908,47,27,0,1,0
p30,26943,47,27,1,1,0
p30,26944,47,27,0,1,0
p30,26950,47,27,1,1,0
p30,27000,62,42,0,1,0
p30,27001,86,66,0,1,0
p30,27002,87,67,0,1,0
p30,27038,87,67,1,1,0
p30,27045,87,67,0,1,0
p30,27066,87,67,1,1,0
p30,27068,87,67,1,1,0
p30,27069,87,67,0,1,0
p30,27122,86,66,0,2,0
p30,27123,86,66,0,2,0
p30,27124,86,66,0,1,0
p30,27153,85,65,0,1,0
p30,27166,85,65,1,1,0
p30,27167,85,65,0,1,0
p30,27178,85,65,1,1,0
p30,27184,85,65,0,1,0
p30,27186,85,65,1,1,0
p30,27198,85,65,1,1,0
p30,27201,84,64,1,2,1
p30,27202,84,64,1,1,0
p30,27217,84,64,0,1,0
p30,27224,83,63,0,2,1
p30,27225,83,63,1,2,1
p30,27226,83,63,1,2,1
p30,27228,83,63,0,2,1
p30,27239,82,62,0,3,2
p30,27242,81,61,0,4,3
p30,27245,80,60,0,5,4
p30,27250,79,59,0,6,5
p30,27252,78,58,0,7,5
p30,27255,77,57,0,8,5
p30,27260,76,56,0,9,5
p30,27270,74,54,0,11,5
p30,27277,73,53,0,12,5
p30,27285,73,53,0,12,5
p30,27287,72,52,0,13,4
p30,27289,72,52,0,13,3
p30,27290,71,51,0,14,3
p30,27292,71,51,0,14,2
p30,27293,71,51,0,12,11
p30,27294,71,51,0,9,8
p30,27295,71,51,0,9,8
p30,27296,71,51,0,8,7
p30,27297,71,51,0,6,5
p30,27298,71,51,0,6,4
p30,27299,71,51,0,6,5
p30,27301,71,51,0,4,3
p30,27302,71,51,0,3,2
p30,27303,71,51,0,1,0
p30,27304,70,50,0,1,0
p30,27307,69,49,0,2,0
p30,27308,69,49,0,2,1
p30,27309,68,48,0,3,2
p30,27310,68,48,0,2,0
p30,27311,68,48,0,1,0
p30,27539,68,48,1,1,0
p30,27540,68,48,0,1,0
p30,27592,68,48,1,1,0
p30,27593,68,48,0,1,0
p30,27686,68,48,1,1,0
p30,27687,68,48,0,1,0
p30,27723,67,47,0,2,1
p30,27724,67,47,0,1,0
p30,27753,66,46,0,2,1
p30,27794,66,46,1,2,1
p30,27795,66,46,0,2,1
p30,27801,66,46,1,2,1
p30,27802,65,45,2,3,2
p30,27803,65,45,1,3,2
p30,27804,65,45,1,2,1
p30,27805,65,45,0,2,1
p30,27806,65,45,0,2,1
p30,27807,65,45,1,1,0
p30,27809,65,45,0,1,0
p30,27812,65,45,1,1,0
p30,27815,65,45,0,1,0
p30,27820,65,45,1,1,0
p30,27833,65,45,0,1,0
p30,27834,65,45,1,1,0
p30,27835,65,45,0,1,0
p30,27863,64,44,0,2,1
p30,27864,64,44,0,1,0
p30,27893,62,42,0,2,1
p30,27894,59,39,0,5,4
p30,27895,58,38,0,6,4
p30,27896,57,37,0,7,6
p30,27897,56,36,0,8,7
p30,27898,55,35,0,9,8
p30,27901,55,35,0,8,7
p30,27902,53,33,0,10,9
p30,27903,51,31,0,12,11
p30,27906,51,31,0,11,10
p30,27907,51,31,0,11,10
p30,27908,51,31,0,10,9
p30,27909,51,31,0,9,8
p30,27910,51,31,0,8,7
p30,27911,49,29,0,10,9
p30,27914,49,29,0,8,7
p30,27915,49,29,0,8,7
p30,27919,49,29,0,7,5
p30,27920,49,29,0,7,6
p30,27933,49,29,0,6,4
p30,27934,49,29,0,6,5
p30,27935,49,29,0,6,5
p30,27939,49,29,1,6,5
p30,27940,49,29,0,6,5
p30,27957,49,29,0,6,4
p30,27959,49,29,0,6,3
p30,27962,49,29,0,6,1
p30,27987,49,29,0,6,5
p30,27989,49,29,0,6,5
p30,27995,49,29,0,5,4
p30,27996,49,29,0,5,3
p30,27997,49,29,0,4,3
p30,27998,49,29,0,4,3
p30,28000,49,29,0,3,2
p30,28001,49,29,0,1,0
p30,28200,66,46,0,1,0
p30,28201,89,69,0,1,0
p30,28247,89,69,1,1,0
p30,28248,89,69,0,1,0
p30,28289,89,69,1,1,0
p30,28290,89,69,0,1,0
p30,28292,89,69,0,1,0
p30,28324,88,68,0,2,0
p30,28333,88,68,0,2,0
p30,28337,88,68,0,1,0
p30,28342,88,68,1,1,0
p30,28343,88,68,0,1,0
p30,28355,88,68,1,1,0
p30,28360,88,68,0,1,0
p30,28387,88,68,1,1,0
p30,28390,88,68,2,1,0
p30,28392,88,68,1,1,0
p30,28394,88,68,0,1,0
p30,28404,88,68,1,1,0
p30,28405,87,67,0,2,1
p30,28406,87,67,0,1,0
p30,28407,86,66,0,2,0
p30,28408,86,66,0,2,1
p30,28409,86,66,0,1,0
p30,28445,86,66,1,1,0
p30,28450,86,66,0,1,0
p30,28464,85,65,0,2,0
p30,28465,85,65,0,2,1
p30,28466,85,65,0,2,0
p30,28467,85,65,0,1,0
p30,28493,84,64,1,2,0
p30,28498,83,63,1,3,0
p30,28506,81,61,1,5,0
p30,28509,80,60,1,6,0
p30,28510,79,59,1,7,0
p30,28511,78,58,1,8,0
p30,28512,78,58,2,8,0
p30,28514,77,57,1,9,0
p30,28515,77,57,0,9,0
p30,28519,76,56,0,10,0
p30,28530,76,56,0,6,5
p30,28531,76,56,0,5,4
p30,28532,76,56,0,4,2
p30,28533,76,56,0,2,1
p30,28534,75,55,0,2,1
p30,28535,75,55,0,1,0
p30,28595,74,54,0,2,0
p30,28596,73,53,0,2,1
p30,28597,73,53,0,1,0
p30,28600,71,51,0,2,1
p30,28601,71,51,0,2,1
p30,28603,70,50,0,2,1
p30,28604,70,50,0,2,1
p30,28607,70,50,0,2,1
p30,28612,70,50,0,2,1
p30,28615,70,50,0,1,0
p30,28673,70,50,1,1,0
p30,28676,70,50,0,1,0
p30,28759,70,50,1,1,0
p30,28765,70,50,0,1,0
p30,28848,70,50,1,1,0
p30,28850,70,50,0,1,0
p30,28852,70,50,1,1,0
p30,28856,70,50,0,1,0
p30,28936,69,49,0,2,1
p30,28937,69,49,0,1,0
p30,28951,69,49,1,1,0
p30,28955,69,49,0,1,0
p30,28960,69,49,1,1,0
p30,28961,69,49,0,1,0
p30,29005,69,49,1,1,0
p30,29006,68,48,1,2,1
p30,29007,68,48,0,2,1
p30,29008,68,48,0,1,0
p30,29009,67,47,0,1,0
p30,29012,67,47,1,1,0
p30,29020,67,47,1,1,0
p30,29022,67,47,0,1,0
p30,29061,66,46,0,2,0
p30,29071,66,46,1,2,0
p30,29087,66,46,0,2,1
p30,29089,66,46,0,2,1
p30,29092,66,46,0,2,1
p30,29093,66,46,0,1,0
p30,29109,65,45,0,2,1
p30,29110,65,45,0,2,1
p30,29113,65,45,0,1,0
p30,29125,64,44,0,2,1
p30,29126,64,44,0,2,1
p30,29127,64,44,0,1,0
p30,29130,62,42,0,3,2
p30,29131,62,42,0,2,1
p30,29132,59,39,0,4,3
p30,29133,57,37,0,5,4
p30,29134,57,37,0,4,2
p30,29135,56,36,0,5,4
p30,29137,56,36,0,4,3
p30,29138,56,36,0,3,2
p30,29139,56,36,0,2,1
p30,29140,56,36,0,1,0
p30,29197,54,34,0,3,2
p30,29198,54,34,0,3,2
p30,29199,53,33,0,4,3
p30,29202,53,33,0,3,2
p30,29203,52,32,0,4,3
p30,29204,52,32,0,3,2
p30,29208,52,32,0,2,1
p30,29210,52,32,0,2,1
p30,29212,52,32,0,2,1
p30,29214,52,32,1,2,1
p30,29215,51,31,0,3,2
p30,29272,51,31,0,3,1
p30,29273,51,31,0,3,0
p30,29289,51,31,0,3,2
p30,29290,51,31,0,3,2
p30,29291,51,31,0,3,2
p30,29293,51,31,0,2,1
p30,29294,51,31,0,1,0
p30,29372,51,31,0,1,0
p30,29400,65,45,0,1,0
p30,29401,77,57,0,1,0
p30,29446,91,71,0,1,0
p30,29449,91,71,1,1,0
p30,29450,91,71,0,1,0
p30,29537,90,70,0,1,0
p30,29561,90,70,1,1,0
p30,29562,90,70,0,1,0
p30,29596,90,70,1,1,0
p30,29597,90,70,0,1,0
p30,29606,90,70,1,1,0
p30,29607,90,70,0,1,0
p30,29608,89,69,0,2,1
p30,29609,88,68,0,3,2
p30,29613,88,68,0,3,2
p30,29623,88,68,2,3,2
p30,29624,88,68,2,2,1
p30,29625,88,68,1,2,1
p30,29640,88,68,0,2,1
p30,29669,88,68,0,2,1
p30,29670,88,68,1,2,1
p30,29673,88,68,1,1,0
p30,29682,88,68,2,1,0
p30,29683,88,68,1,1,0
p30,29685,88,68,0,1,0
p30,29689,87,67,0,2,0
p30,29690,87,67,0,2,1
p30,29691,87,67,0,1,0
p30,29713,86,66,0,2,1
p30,29714,86,66,0,2,1
p30,29716,86,66,0,1,0
p30,29727,84,64,0,3,0
p30,29728,84,64,0,2,1
p30,29729,84,64,0,1,0
p30,29731,83,63,0,2,1
p30,29732,82,62,0,3,2
p30,29733,81,61,0,4,3
p30,29734,81,61,0,3,2
p30,29735,81,61,0,3,2
p30,29736,81,61,0,2,1
p30,29737,79,59,0,3,2
p30,29738,78,58,0,2,1
p30,29739,77,57,0,1,0
p30,29765,77,57,1,1,0
p30,29773,77,57,0,1,0
p30,29802,76,56,0,2,1
p30,29803,76,56,0,2,1
p30,29804,75,55,0,3,2
p30,29805,75,55,0,3,2
p30,29806,74,54,0,4,3
p30,29821,74,54,1,4,3
p30,29833,74,54,0,4,3
p30,29834,74,54,1,4,3
p30,29836,74,54,0,4,3
p30,29841,74,54,1,4,3
p30,29843,74,54,0,4,3
p30,29861,74,54,0,4,1
p30,29864,74,54,0,4,1
p30,29866,74,54,0,4,1
p30,29878,74,54,0,2,1
p30,29879,74,54,0,2,0
p30,29880,74,54,0,1,0
p30,29888,73,53,0,2,1
p30,29889,73,53,0,2,0
p30,29890,73,53,0,2,1
p30,29891,73,53,0,1,0
p30,29893,72,52,0,2,0
p30,29894,72,52,0,1,0
p30,29925,72,52,1,1,0
p30,29929,72,52,0,1,0
p30,30053,72,52,0,1,0
p30,30137,71,51,0,2,1
p30,30140,71,51,0,1,0
p30,30146,71,51,1,1,0
p30,30147,71,51,0,1,0
p30,30150,71,51,1,1,0
p30,30151,71,51,0,1,0
p30,30156,71,51,1,1,0
p30,30158,71,51,1,1,0
p30,30162,71,51,0,1,0
p30,30205,71,51,1,1,0
p30,30206,71,51,0,1,0
p30,30223,70,50,0,2,1
p30,30224,70,50,0,2,1
p30,30225,70,50,0,2,1
p30,30272,69,49,0,3,1
p30,30273,68,48,0,4,1
p30,30276,68,48,0,4,2
p30,30277,68,48,0,3,2
p30,30278,68,48,0,3,2
p30,30279,68,48,0,3,2
p30,30280,68,48,0,1,0
p30,30291,67,47,0,2,0
p30,30292,67,47,0,2,0
p30,30293,67,47,0,2,1
p30,30295,67,47,0,1,0
p30,30317,66,46,0,1,0
p30,30323,65,45,0,1,0
p30,30328,64,44,0,2,1
p30,30329,63,43,0,3,2
p30,30330,63,43,0,2,0
p30,30331,63,43,0,2,1
p30,30332,63,43,1,2,1
p30,30335,62,42,1,3,2
p30,30338,60,40,1,5,4
p30,30339,58,38,1,7,6
p30,30340,58,38,1,6,5
p30,30341,58,38,1,5,3
p30,30342,58,38,1,5,4
p30,30343,58,38,1,3,2
p30,30344,58,38,1,2,1
p30,30345,58,38,1,2,1
p30,30347,58,38,1,1,0
p30,30380,58,38,0,1,0
p30,30463,57,37,0,2,0
p30,30471,56,36,0,3,0
p30,30478,55,35,0,4,0
p30,30479,55,35,0,4,3
p30,30481,55,35,0,4,3
p30,30485,55,35,0,3,2
p30,30487,55,35,0,3,2
p30,30488,55,35,0,2,0
p30,30489,55,35,0,2,1
