id,t,dTot,dFed,rFed,oFed,sFed
p28,22335,107,87,1,3,0
p28,22336,107,87,0,3,0
p28,22356,106,86,0,4,0
p28,22357,106,86,0,4,1
p28,22358,106,86,0,4,1
p28,22359,106,86,0,4,1
p28,22362,106,86,0,4,1
p28,22364,105,85,0,5,2
p28,22366,105,85,0,5,1
p28,22367,105,85,0,4,1
p28,22368,105,85,0,3,0
p28,22375,105,85,1,3,0
p28,22376,105,85,0,3,0
p28,22379,104,84,0,4,1
p28,22380,104,84,0,3,0
p28,22396,103,83,0,4,1
p28,22398,103,83,0,3,0
p28,22406,102,82,0,4,1
p28,22407,102,82,0,3,0
p28,22410,101,81,0,4,1
p28,22411,101,81,0,4,0
p28,22412,101,81,0,3,0
p28,22420,101,81,0,3,0
p28,22467,101,81,0,3,0
p28,22498,101,81,1,3,0
p28,22537,101,81,0,3,0
p28,22564,100,80,0,4,0
p28,22565,100,80,0,3,0
p28,22569,99,79,0,4,1
p28,22570,99,79,0,4,0
p28,22573,98,78,0,3,0
p28,22620,97,77,0,4,1
p28,22621,97,77,0,4,1
p28,22623,97,77,0,4,1
p28,22624,95,75,0,6,3
p28,22625,94,74,0,7,4
p28,22626,94,74,0,5,1
p28,22627,94,74,0,5,2
p28,22628,94,74,0,4,0
p28,22629,94,74,0,4,0
p28,22630,94,74,0,4,1
p28,22632,93,73,0,5,2
p28,22633,93,73,0,4,1
p28,22634,92,72,0,5,1
p28,22635,92,72,0,4,1
p28,22636,92,72,0,3,0
p28,22641,91,71,0,4,0
p28,22642,91,71,0,4,1
p28,22643,91,71,0,4,1
p28,22645,91,71,0,3,0
p28,22715,91,71,1,3,0
p28,22752,91,71,0,3,0
p28,22757,91,71,1,3,0
p28,22802,91,71,0,3,0
p28,22829,91,71,0,3,0
p28,22875,90,70,0,4,0
p28,22876,90,70,0,3,0
p28,22880,90,70,1,3,0
p28,22890,90,70,1,3,0
p28,22891,90,70,0,3,0
p28,22894,90,70,0,3,0
p28,22901,90,70,0,3,0
p28,22967,89,69,0,4,1
p28,22968,88,68,0,5,2
p28,22969,88,68,0,4,1
p28,22970,88,68,0,4,1
p28,22973,88,68,0,4,1
p28,22980,87,67,0,5,2
p28,22998,86,66,0,6,3
p28,23007,86,66,1,6,3
p28,23008,84,64,1,8,3
p28,23009,84,64,0,8,3
p28,23021,84,64,1,8,3
p28,23023,84,64,0,8,3
p28,23052,84,64,0,8,2
p28,23057,84,64,0,8,1
p28,23071,84,64,0,6,3
p28,23072,84,64,0,5,2
p28,23073,84,64,0,5,2
p28,23074,84,64,0,4,0
p28,23075,84,64,0,4,1
p28,23080,84,64,0,4,1
p28,23082,84,64,0,4,1
p28,23089,84,64,0,4,1
p28,23092,84,64,0,3,0
p28,23093,84,64,1,3,0
p28,23097,84,64,0,3,0
p28,23165,84,64,0,3,1
p28,23166,83,63,0,3,0
p28,23170,82,62,0,4,1
p28,23171,82,62,0,3,0
p28,23173,81,61,0,4,0
p28,23174,81,61,0,4,1
p28,23175,81,61,0,4,1
p28,23176,81,61,0,4,1
p28,23177,81,61,0,3,0
p28,23226,79,59,0,5,0
p28,23228,78,58,0,6,0
p28,23233,77,57,0,7,0
p28,23235,76,56,0,8,0
p28,23236,75,55,0,9,0
p28,23245,74,54,0,10,0
p28,23257,74,54,0,10,7
p28,23261,74,54,0,10,7
p28,23262,74,54,0,10,7
p28,23263,74,54,0,10,7
p28,23264,74,54,0,10,7
p28,23266,74,54,0,10,7
p28,23273,74,54,0,10,6
p28,23274,74,54,0,9,6
p28,23275,74,54,0,9,6
p28,23279,74,54,0,9,5
p28,23280,74,54,0,8,5
p28,23281,74,54,0,7,4
p28,23284,74,54,0,6,3
p28,23286,74,54,0,5,2
p28,23287,74,54,0,3,0
p28,23310,74,54,1,3,0
p28,23311,74,54,0,3,0
p28,23402,109,89,0,3,0
p28,23403,114,94,0,3,0
p28,23462,114,94,1,3,0
p28,23471,114,94,0,3,0
p28,23476,113,93,0,4,1
p28,23478,113,93,0,3,0
p28,23543,113,93,2,3,0
p28,23566,113,93,1,3,0
p28,23567,113,93,0,3,0
p28,23569,112,92,0,4,0
p28,23570,112,92,0,3,0
p28,23578,112,92,1,3,0
p28,23579,112,92,0,3,0
p28,23614,112,92,1,3,0
p28,23627,111,91,1,4,0
p28,23628,111,91,1,4,0
p28,23629,111,91,1,4,0
p28,23630,111,91,1,4,1
p28,23631,110,90,1,5,1
p28,23632,110,90,0,4,1
p28,23634,110,90,0,3,0
p28,23636,109,89,0,4,0
p28,23637,109,89,0,3,0
p28,23674,108,88,0,4,0
p28,23675,108,88,0,4,1
p28,23678,108,88,0,4,1
p28,23683,108,88,0,4,1
p28,23692,107,87,0,5,1
p28,23710,107,87,1,5,1
p28,23712,107,87,0,5,1
p28,23720,107,87,1,5,1
p28,23746,107,87,2,5,1
p28,23748,107,87,1,5,1
p28,23752,107,87,1,5,0
p28,23755,107,87,1,3,0
p28,23758,107,87,0,3,0
p28,23766,106,86,0,4,1
p28,23767,106,86,0,4,1
p28,23769,106,86,0,4,1
p28,23771,105,85,0,4,0
p28,23772,105,85,0,4,1
p28,23773,105,85,0,4,0
p28,23774,105,85,0,4,1
p28,23775,105,85,0,4,1
p28,23777,104,84,0,4,0
p28,23778,104,84,0,4,1
p28,23779,104,84,0,4,1
p28,23781,104,84,0,3,0
p28,23802,104,84,0,3,0
p28,23874,103,83,0,4,1
p28,23875,103,83,0,3,0
p28,23880,102,82,0,4,0
p28,23884,100,80,0,6,0
p28,23886,99,79,0,7,0
p28,23887,97,77,0,9,0
p28,23947,97,77,0,7,3
p28,23948,97,77,0,7,4
p28,23949,97,77,0,7,4
p28,23954,97,77,0,6,3
p28,23956,97,77,0,5,2
p28,23957,97,77,0,5,2
p28,23958,97,77,0,4,0
p28,23959,97,77,0,3,0
p28,24079,96,76,0,4,0
p28,24138,96,76,0,4,1
p28,24147,96,76,0,4,1
p28,24149,96,76,0,4,1
p28,24166,96,76,0,4,0
p28,24167,96,76,0,3,0
p28,24170,95,75,0,4,1
p28,24171,95,75,0,4,1
p28,24172,95,75,1,4,1
p28,24173,95,75,0,4,1
p28,24175,95,75,0,4,0
p28,24176,95,75,0,3,0
p28,24209,95,75,1,3,0
p28,24221,95,75,0,3,0
p28,24232,94,74,0,3,0
p28,24234,93,73,0,4,1
p28,24235,93,73,0,3,0
p28,24236,92,72,0,3,0
p28,24338,91,71,0,4,0
p28,24339,91,71,0,4,1
p28,24340,91,71,0,4,1
p28,24341,91,71,0,4,1
p28,24351,91,71,0,4,1
p28,24355,90,70,0,5,2
p28,24371,89,69,0,5,2
p28,24375,89,69,0,5,1
p28,24376,89,69,0,5,2
p28,24377,88,68,0,6,3
p28,24380,88,68,0,5,2
p28,24381,88,68,0,4,0
p28,24382,87,67,0,5,2
p28,24386,87,67,0,4,1
p28,24387,87,67,0,4,1
p28,24388,87,67,0,4,1
p28,24389,87,67,0,4,0
p28,24390,87,67,0,3,0
p28,24393,87,67,1,3,0
p28,24405,87,67,0,3,0
p28,24415,87,67,1,3,0
p28,24420,87,67,0,3,0
p28,24475,86,66,0,4,0
p28,24535,85,65,0,5,1
p28,24536,85,65,0,5,2
p28,24547,85,65,0,5,3
p28,24548,84,64,0,6,3
p28,24554,83,63,0,7,4
p28,24555,83,63,0,7,4
p28,24556,82,62,0,8,5
p28,24558,81,61,0,9,6
p28,24559,80,60,0,10,7
p28,24574,80,60,0,10,7
p28,24575,80,60,0,9,6
p28,24576,80,60,0,9,6
p28,24578,80,60,0,9,6
p28,24579,80,60,0,8,5
p28,24580,80,60,0,8,5
p28,24581,80,60,0,8,4
p28,24583,80,60,0,7,4
p28,24585,80,60,0,6,3
p28,24586,80,60,0,6,3
p28,24587,80,60,0,5,2
p28,24588,80,60,0,3,0
p28,24602,86,66,0,3,0
p28,24603,115,95,0,3,0
p28,24604,120,100,0,3,0
p28,24613,120,100,0,3,0
p28,24646,120,100,0,3,0
p28,24739,120,100,1,3,0
p28,24740,120,100,0,3,0
p28,24750,120,100,1,3,0
p28,24766,120,100,0,3,0
p28,24767,119,99,0,4,0
p28,24768,119,99,0,4,1
p28,24772,119,99,0,4,1
p28,24775,118,98,0,5,1
p28,24776,118,98,0,4,1
p28,24777,118,98,0,3,0
p28,24832,118,98,0,3,1
p28,24833,117,97,0,4,1
p28,24834,117,97,0,3,0
p28,24835,116,96,0,4,1
p28,24836,115,95,0,5,2
p28,24838,115,95,0,4,1
p28,24839,115,95,0,4,1
p28,24840,115,95,0,3,0
p28,24855,115,95,0,3,0
p28,24881,115,95,1,3,0
p28,24899,115,95,0,3,0
p28,24948,115,95,1,3,0
p28,24971,114,94,1,4,1
p28,24972,114,94,1,4,1
p28,24973,114,94,1,3,0
p28,24980,113,93,1,4,1
p28,24981,112,92,1,5,2
p28,24986,112,92,1,4,1
p28,24987,111,91,0,5,1
p28,24988,111,91,0,4,1
p28,24989,111,91,0,4,1
p28,24990,110,90,0,4,1
p28,24991,110,90,0,3,0
p28,25016,110,90,1,3,0
p28,25042,110,90,1,3,0
p28,25064,110,90,0,3,0
p28,25130,109,89,0,4,0
p28,25139,109,89,0,3,0
p28,25158,108,88,0,4,0
p28,25159,107,87,0,5,2
p28,25160,107,87,0,5,2
p28,25161,107,87,0,4,1
p28,25162,107,87,0,4,1
p28,25163,107,87,0,4,0
p28,25164,107,87,0,3,0
p28,25175,106,86,0,4,1
p28,25176,106,86,0,4,0
p28,25177,106,86,0,4,1
p28,25179,105,85,0,5,2
p28,25183,104,84,0,6,3
p28,25184,104,84,0,6,3
p28,25185,103,83,0,7,4
p28,25189,103,83,0,7,3
p28,25190,103,83,0,6,3
p28,25194,103,83,0,3,0
p28,25376,102,82,0,4,1
p28,25377,101,81,0,5,2
p28,25385,101,81,0,5,2
p28,25386,101,81,0,5,2
p28,25407,101,81,0,4,1
p28,25408,101,81,0,4,0
p28,25409,101,81,0,3,0
p28,25424,101,81,0,3,0
p28,25434,100,80,0,4,0
p28,25435,100,80,0,3,0
p28,25439,99,79,0,3,0
p28,25440,98,78,0,4,1
p28,25441,98,78,0,4,1
p28,25442,98,78,0,3,0
p28,25488,98,78,0,3,0
p28,25511,98,78,1,3,0
p28,25548,98,78,1,3,0
p28,25573,97,77,1,4,0
p28,25574,97,77,1,4,1
p28,25575,97,77,1,3,0
p28,25587,96,76,1,4,1
p28,25588,95,75,1,5,2
p28,25590,94,74,1,6,3
p28,25591,93,73,1,7,4
p28,25597,93,73,1,7,3
p28,25598,93,73,1,7,4
p28,25610,93,73,0,7,4
p28,25620,93,73,0,6,3
p28,25621,93,73,0,4,1
p28,25622,93,73,0,4,1
p28,25623,93,73,0,3,0
p28,25707,93,73,1,3,0
p28,25712,93,73,0,3,0
p28,25733,92,72,0,4,0
p28,25739,91,71,0,5,0
p28,25759,90,70,0,6,0
p28,25760,90,70,0,6,3
p28,25761,90,70,0,5,2
p28,25762,89,69,0,5,1
p28,25763,89,69,0,5,2
p28,25764,88,68,0,6,3
p28,25766,88,68,0,5,2
p28,25767,88,68,0,5,2
p28,25768,88,68,0,5,2
p28,25769,88,68,0,4,1
p28,25770,88,68,0,4,0
p28,25771,88,68,0,4,1
p28,25772,88,68,0,4,0
p28,25773,88,68,0,4,1
p28,25775,88,68,0,4,1
p28,25777,88,68,0,3,0
p28,25790,87,67,0,4,1
p28,25791,87,67,0,4,1
p28,25794,86,66,0,4,1
p28,25802,94,74,0,4,1
p28,25803,120,100,0,4,1
p28,25804,126,106,0,4,1
p28,25809,126,106,0,4,1
p28,25831,126,106,0,3,0
p28,25837,125,105,0,4,0
p28,25838,125,105,0,3,0
p28,25848,125,105,0,3,0
p28,25978,125,105,1,3,0
p28,26009,124,104,1,4,1
p28,26011,124,104,1,3,0
p28,26033,124,104,0,3,0
p28,26035,123,103,0,4,1
p28,26036,123,103,0,4,1
p28,26037,123,103,0,4,1
p28,26039,122,102,0,5,2
p28,26040,122,102,0,4,0
p28,26041,122,102,0,4,1
p28,26042,121,101,0,4,1
p28,26043,121,101,1,3,0
p28,26061,121,101,0,3,0
p28,26073,121,101,1,3,0
p28,26075,121,101,2,3,0
p28,26078,121,101,1,3,0
p28,26086,121,101,1,3,0
p28,26104,121,101,0,3,0
p28,26175,120,100,0,4,0
p28,26198,120,100,0,3,0
p28,26220,119,99,0,3,0
p28,26221,117,97,0,5,2
p28,26222,116,96,0,6,2
p28,26223,116,96,0,6,3
p28,26224,116,96,0,6,3
p28,26229,116,96,0,5,2
p28,26230,116,96,0,5,2
p28,26231,116,96,0,5,2
p28,26233,116,96,0,4,0
p28,26234,116,96,0,4,0
p28,26235,116,96,0,4,1
p28,26237,116,96,0,3,0
p28,26298,115,95,0,4,1
p28,26299,115,95,0,4,1
p28,26300,115,95,0,3,0
p28,26308,115,95,0,3,1
p28,26309,114,94,0,3,0
p28,26366,113,93,0,4,0
p28,26369,112,92,0,5,0
p28,26377,111,91,0,6,0
p28,26392,110,90,0,7,0
p28,26408,110,90,0,7,4
p28,26409,110,90,0,7,4
p28,26410,110,90,0,7,4
p28,26411,110,90,0,7,3
p28,26412,110,90,0,6,3
p28,26416,110,90,0,5,2
p28,26417,110,90,0,5,1
p28,26418,110,90,0,4,0
p28,26419,110,90,0,4,1
p28,26420,110,90,0,4,1
p28,26423,110,90,0,4,1
p28,26426,110,90,0,3,0
p28,26431,109,89,0,4,1
p28,26432,109,89,0,4,1
p28,26434,109,89,0,4,1
p28,26435,109,89,0,4,1
p28,26438,108,88,0,5,2
p28,26453,108,88,0,4,1
p28,26455,108,88,0,3,0
p28,26475,108,88,1,3,0
p28,26476,108,88,0,3,0
p28,26537,108,88,0,3,0
p28,26583,108,88,1,3,0
p28,26587,108,88,0,3,0
p28,26611,107,87,0,4,0
p28,26637,107,87,0,4,1
p28,26638,107,87,0,4,1
p28,26640,106,86,0,5,2
p28,26642,105,85,0,6,3
p28,26643,104,84,0,7,4
p28,26652,104,84,1,7,4
p28,26653,104,84,2,7,4
p28,26654,104,84,1,7,4
p28,26656,104,84,1,6,3
p28,26657,104,84,1,5,2
p28,26658,104,84,1,5,2
p28,26660,104,84,1,4,0
p28,26661,104,84,1,4,1
p28,26662,104,84,1,4,0
p28,26663,104,84,1,4,1
p28,26666,104,84,1,4,1
p28,26669,104,84,1,4,1
p28,26679,104,84,1,4,1
p28,26688,104,84,1,3,0
p28,26737,104,84,0,3,0
p28,26769,103,83,0,4,1
p28,26770,103,83,0,3,0
p28,26799,103,83,1,3,0
p28,26802,103,83,0,3,0
p28,26820,102,82,0,4,0
p28,26829,101,81,0,5,0
p28,26833,100,80,0,6,0
p28,26838,99,79,0,7,0
p28,26863,99,79,0,7,4
p28,26865,99,79,0,7,4
p28,26868,99,79,0,7,4
p28,26870,99,79,0,7,4
p28,26876,99,79,0,7,4
p28,26900,98,78,0,8,5
p28,26907,98,78,0,7,4
p28,26908,98,78,0,7,4
p28,26909,97,77,0,7,4
p28,26910,97,77,0,7,4
p28,26911,97,77,0,6,3
p28,26912,97,77,0,6,2
p28,26913,97,77,0,5,2
p28,26914,97,77,0,5,2
p28,26925,97,77,0,4,0
p28,26926,97,77,0,4,0
p28,26927,97,77,0,3,0
p28,26949,97,77,1,3,0
p28,26950,97,77,0,3,0
p28,27003,131,111,0,3,0
p28,27004,137,117,0,3,0
p28,27012,136,116,0,4,0
p28,27016,135,115,0,5,0
p28,27018,134,114,0,6,0
p28,27025,134,114,1,6,0
p28,27026,134,114,0,6,0
p28,27027,133,113,0,7,0
p28,27030,133,113,1,7,0
p28,27034,133,113,0,7,0
p28,27035,133,113,1,7,0
p28,27040,133,113,0,7,0
p28,27053,132,112,0,8,0
p28,27056,131,111,0,9,0
p28,27058,131,111,0,9,0
p28,27082,131,111,0,6,2
p28,27083,131,111,0,5,2
p28,27087,131,111,0,3,0
p28,27203,130,110,0,3,0
p28,27256,129,109,0,4,0
p28,27261,128,108,0,5,0
p28,27288,127,107,0,6,0
p28,27319,127,107,0,6,3
p28,27320,127,107,0,6,2
p28,27321,127,107,0,6,3
p28,27325,127,107,0,5,2
p28,27330,127,107,1,5,2
p28,27333,127,107,1,4,1
p28,27334,127,107,1,4,1
p28,27335,127,107,1,3,0
p28,27370,126,106,1,4,1
p28,27371,126,106,1,4,1
p28,27374,126,106,1,3,0
p28,27386,126,106,0,3,0
p28,27456,126,106,1,3,0
p28,27457,126,106,0,3,0
p28,27493,126,106,1,3,0
p28,27496,126,106,0,3,0
p28,27507,125,105,0,4,0
p28,27509,124,104,0,5,0
p28,27511,123,103,0,6,0
p28,27512,122,102,0,7,0
p28,27525,121,101,0,8,0
p28,27527,120,100,0,9,0
p28,27555,120,100,0,9,6
p28,27568,120,100,1,9,6
p28,27569,120,100,1,9,5
p28,27570,120,100,1,8,5
p28,27572,120,100,1,7,4
p28,27573,120,100,1,6,3
p28,27574,120,100,1,6,2
p28,27575,120,100,1,6,3
p28,27584,120,100,0,6,3
p28,27591,120,100,0,6,2
p28,27592,120,100,0,5,2
p28,27593,120,100,0,5,2
p28,27598,120,100,0,4,1
p28,27599,120,100,0,3,0
p28,27671,120,100,1,3,0
p28,27676,120,100,0,3,0
p28,27682,120,100,0,3,1
p28,27683,116,96,0,7,3
p28,27684,116,96,0,7,4
p28,27685,116,96,0,6,3
p28,27686,116,96,0,5,2
p28,27687,114,94,0,6,3
p28,27688,114,94,0,5,2
p28,27689,114,94,0,4,1
p28,27690,114,94,0,4,1
p28,27692,114,94,0,3,0
p28,27765,114,94,1,3,0
p28,27772,114,94,0,3,0
p28,27803,113,93,0,4,0
p28,27804,113,93,0,4,1
p28,27808,113,93,0,4,1
p28,27821,113,93,0,4,1
p28,27823,113,93,0,4,1
p28,27857,113,93,1,4,1
p28,27861,113,93,1,3,0
p28,27872,113,93,2,3,0
p28,27873,113,93,1,3,0
p28,27922,113,93,2,3,0
p28,27925,112,92,1,4,1
p28,27926,112,92,1,4,1
p28,27928,112,92,1,3,0
p28,27933,111,91,1,4,0
p28,27934,111,91,1,4,1
p28,27935,110,90,1,4,1
p28,27936,110,90,1,4,1
p28,27937,110,90,1,3,0
p28,27958,110,90,0,3,0
p28,27974,109,89,0,4,0
p28,28025,109,89,1,4,0
p28,28027,109,89,0,4,0
p28,28051,109,89,0,4,1
p28,28057,109,89,0,4,1
p28,28058,109,89,0,4,1
p28,28066,109,89,0,4,1
p28,28070,109,89,0,4,1
p28,28116,109,89,0,4,0
p28,28117,109,89,0,3,0
p28,28170,108,88,0,4,1
p28,28171,108,88,0,4,1
p28,28172,107,87,0,5,2
p28,28174,106,86,0,6,3
p28,28175,106,86,0,5,1
p28,28176,106,86,0,4,1
p28,28177,106,86,0,3,0
p28,28192,105,85,0,3,0
p28,28198,104,84,0,4,0
p28,28200,103,83,0,5,0
p28,28202,110,90,0,5,0
p28,28203,111,91,0,5,0
p28,28272,143,123,0,5,0
p28,28280,142,122,0,6,0
p28,28286,141,121,0,7,0
p28,28287,140,120,0,8,0
p28,28288,140,120,0,6,4
p28,28289,138,118,0,8,5
p28,28290,138,118,0,8,5
p28,28292,137,117,0,8,5
p28,28293,137,117,0,8,4
p28,28295,137,117,0,8,5
p28,28296,137,117,0,8,5
p28,28297,137,117,0,8,4
p28,28298,137,117,0,7,4
p28,28299,137,117,0,7,4
p28,28300,137,117,0,7,4
p28,28301,137,117,0,5,2
p28,28302,137,117,1,5,2
p28,28303,137,117,1,5,1
p28,28304,137,117,0,4,1
p28,28305,137,117,0,3,0
p28,28374,137,117,0,3,0
p28,28452,137,117,0,3,0
p28,28461,136,116,0,4,0
p28,28528,135,115,0,5,0
p28,28535,134,114,0,6,0
p28,28537,133,113,0,7,0
p28,28538,133,113,1,7,0
p28,28551,133,113,1,7,4
p28,28552,133,113,1,7,4
p28,28556,133,113,2,7,4
p28,28564,133,113,2,7,4
p28,28572,133,113,2,7,4
p28,28576,133,113,2,7,3
p28,28577,133,113,2,6,3
p28,28579,133,113,2,6,3
p28,28580,133,113,2,5,2
p28,28581,133,113,2,5,1
p28,28582,133,113,2,5,2
p28,28583,133,113,2,5,2
p28,28592,133,113,2,5,1
p28,28593,133,113,2,4,1
p28,28595,133,113,2,3,0
p28,28614,133,113,1,3,0
p28,28615,133,113,0,3,0
p28,28717,132,112,0,4,0
p28,28758,131,111,0,5,0
p28,28776,130,110,0,6,0
p28,28777,129,109,0,7,0
p28,28784,128,108,0,8,0
p28,28796,128,108,0,8,5
p28,28797,128,108,0,8,5
p28,28798,128,108,0,8,5
p28,28803,128,108,0,8,5
p28,28805,128,108,0,8,5
p28,28808,128,108,0,8,5
p28,28825,128,108,0,8,5
p28,28838,128,108,0,7,4
p28,28839,128,108,0,7,4
p28,28841,128,108,0,6,3
p28,28842,128,108,0,6,2
p28,28843,128,108,0,6,3
p28,28845,128,108,0,5,1
p28,28846,128,108,0,5,2
p28,28847,128,108,0,5,2
p28,28848,128,108,0,4,1
p28,28849,128,108,0,4,1
p28,28850,128,108,0,3,0
p28,28873,128,108,1,3,0
p28,28874,128,108,0,3,0
p28,28888,126,106,0,5,2
p28,28889,126,106,0,5,2
p28,28890,126,106,0,4,1
p28,28891,126,106,0,4,1
p28,28892,125,105,0,5,1
p28,28893,125,105,0,4,0
p28,28894,125,105,0,3,0
p28,28899,124,104,0,3,0
p28,28901,122,102,0,4,1
p28,28902,122,102,0,4,1
p28,28903,122,102,0,4,1
p28,28904,121,101,1,4,1
p28,28905,120,100,0,4,1
p28,28906,120,100,0,3,0
p28,29177,119,99,0,3,0
p28,29180,118,98,0,3,0
p28,29193,117,97,0,4,1
p28,29194,117,97,0,3,0
p28,29195,116,96,0,4,1
p28,29196,116,96,0,4,1
p28,29198,116,96,0,3,0
p28,29402,126,106,0,3,0
p28,29403,156,136,0,3,0
p28,29438,155,135,0,4,1
p28,29439,155,135,0,4,1
p28,29440,155,135,0,3,0
p28,29441,154,134,0,4,1
p28,29442,154,134,0,3,0
p28,29445,154,134,0,3,1
p28,29446,153,133,0,4,1
p28,29448,153,133,0,3,0
p28,29449,152,132,0,4,1
p28,29450,151,131,0,5,2
p28,29451,151,131,0,5,1
p28,29452,151,131,0,5,2
p28,29456,151,131,0,4,1
p28,29457,151,131,0,3,0
p28,29490,150,130,0,4,0
p28,29493,149,129,0,5,0
p28,29494,148,128,0,6,0
p28,29499,147,127,0,7,0
p28,29501,146,126,0,8,0
p28,29504,145,125,0,9,0
p28,29505,144,124,0,10,0
p28,29506,143,123,0,11,0
p28,29547,143,123,1,11,0
p28,29570,143,123,1,10,7
p28,29572,143,123,1,10,6
p28,29573,143,123,1,10,7
p28,29574,143,123,1,9,6
p28,29577,143,123,1,9,6
p28,29578,143,123,1,8,5
p28,29579,143,123,1,7,4
p28,29583,143,123,1,7,3
p28,29584,143,123,1,7,4
p28,29585,143,123,1,6,3
p28,29586,143,123,1,6,3
p28,29587,143,123,1,6,3
p28,29598,143,123,1,5,2
p28,29599,143,123,1,5,2
p28,29600,143,123,1,3,0
p28,29626,143,123,0,3,0
p28,29676,143,123,0,3,0
p28,29772,142,122,0,4,0
p28,29780,141,121,0,5,0
p28,29794,140,120,0,6,0
p28,29798,139,119,0,7,0
p28,29836,139,119,0,7,3
p28,29837,139,119,0,7,4
p28,29838,139,119,0,7,4
p28,29841,139,119,0,7,4
p28,29843,139,119,0,7,4
p28,29844,139,119,0,7,4
p28,29845,139,119,1,7,4
p28,29847,139,119,0,7,4
p28,29849,139,119,0,7,4
p28,29850,139,119,0,7,4
p28,29857,139,119,1,7,4
p28,29870,139,119,1,7,3
p28,29871,139,119,1,6,2
p28,29872,139,119,1,6,3
p28,29874,139,119,1,5,2
p28,29875,139,119,1,4,1
p28,29876,139,119,1,4,1
p28,29877,139,119,1,4,1
p28,29878,139,119,1,4,1
p28,29880,139,119,1,3,0
p28,29935,139,119,0,3,0
p28,30040,138,118,0,4,0
p28,30042,137,117,0,5,0
p28,30048,136,116,0,6,0
p28,30049,136,116,1,6,0
p28,30052,136,116,0,6,0
p28,30055,135,115,0,7,0
p28,30056,134,114,1,8,0
p28,30057,134,114,0,8,0
p28,30104,134,114,0,8,5
p28,30111,134,114,0,8,5
p28,30117,134,114,1,8,5
p28,30118,134,114,0,8,5
p28,30119,134,114,0,8,4
p28,30120,134,114,0,8,5
p28,30139,134,114,0,7,4
p28,30146,134,114,0,6,3
p28,30147,134,114,0,6,3
p28,30149,134,114,0,6,3
p28,30150,134,114,0,6,3
p28,30155,134,114,0,5,1
p28,30157,134,114,0,4,1
p28,30158,134,114,0,4,0
p28,30159,134,114,0,3,0
p28,30170,133,113,0,4,1
p28,30171,133,113,0,3,0
p28,30174,132,112,0,4,1
p28,30175,132,112,0,4,1
p28,30176,132,112,0,3,0
p28,30178,131,111,0,4,1
p28,30179,130,110,0,5,2
p28,30180,130,110,0,5,2
p28,30182,130,110,1,5,2
p28,30183,130,110,0,5,2
p28,30184,130,110,0,3,0
p28,30185,129,109,0,4,1
p28,30186,129,109,0,3,0
p28,30197,129,109,1,3,0
p28,30198,128,108,1,4,1
p28,30199,128,108,1,3,0
p28,30200,126,106,1,5,2
p28,30201,126,106,1,4,1
p28,30202,126,106,1,3,0
p28,30223,126,106,1,3,0
p28,30224,126,106,0,3,0
p28,30248,126,106,1,3,0
p28,30249,126,106,0,3,0
p28,30290,126,106,0,3,0
p28,30314,126,106,1,3,0
p28,30315,126,106,0,3,0
p28,30455,126,106,1,3,0
p28,30458,126,106,0,3,0
p28,30471,125,105,0,3,0
p28,30474,123,103,0,5,1
p28,30475,123,103,0,4,1
p28,30476,123,103,0,3,0
p28,30480,122,102,0,4,1
p28,30481,122,102,0,3,0
p28,30602,157,137,0,3,0
p28,30603,162,142,0,3,0
p28,30604,162,142,0,3,0
p28,30739,161,141,0,4,1
p28,30740,161,141,0,4,1
p28,30741,161,141,0,4,1
p28,30743,161,141,0,3,0
p28,30746,160,140,0,4,1
p28,30747,160,140,0,4,1
p28,30749,160,140,0,3,0
p28,30755,159,139,0,3,0
p28,30758,158,138,0,4,1
p28,30759,157,137,0,5,1
p28,30760,157,137,0,4,1
p28,30761,157,137,0,3,0
p28,30768,156,136,0,4,0
p28,30769,156,136,0,3,0
p28,30776,155,135,0,3,0
p28,30784,153,133,0,3,0
p28,30785,152,132,0,3,0
p28,30799,151,131,0,4,1
p28,30800,151,131,0,3,0
p28,30801,150,130,0,3,0
p28,30802,149,129,0,4,1
p28,30803,149,129,0,4,1
p28,30804,149,129,0,3,0
p28,30806,149,129,0,3,0
p28,30900,149,129,1,3,0
p28,30901,149,129,0,3,0
p28,30915,149,129,0,3,0
p28,30994,149,129,1,3,0
p28,31001,149,129,0,3,0
p28,31045,149,129,0,3,0
p28,31071,148,128,0,4,0
p28,31072,147,127,0,4,0
p28,31073,147,127,0,3,0
p28,31075,147,127,0,3,1
p28,31076,146,126,0,4,1
p28,31077,146,126,0,3,0
p28,31082,145,125,0,4,0
p28,31083,145,125,0,3,0
p28,31087,145,125,1,3,0
p28,31088,145,125,0,3,0
p28,31301,145,125,1,3,0
p28,31302,145,125,0,3,0
p28,31343,144,124,0,4,1
p28,31344,144,124,0,4,1
p28,31345,144,124,0,4,1
p28,31349,144,124,0,3,0
p28,31350,143,123,0,4,1
p28,31351,143,123,1,4,1
p28,31352,143,123,1,3,0
p28,31353,143,123,0,3,0
p28,31355,142,122,0,3,0
p28,31356,141,121,0,4,0
p28,31357,141,121,0,3,0
p28,31361,140,120,0,4,1
p28,31362,140,120,0,4,1
p28,31363,140,120,0,3,0
p28,31370,139,119,0,4,1
p28,31371,139,119,0,3,0
p28,31375,139,119,1,3,0
p28,31376,138,118,1,4,0
p28,31377,138,118,1,3,0
p28,31379,138,118,0,3,0
p28,31384,136,116,0,5,2
p28,31385,135,115,0,5,2
