id,t,dTot,dFed,rFed,oFed,sFed
p34,22034,74,54,0,5,1
p34,22035,74,54,0,4,1
p34,22036,74,54,0,4,1
p34,22038,74,54,0,3,0
p34,22040,74,54,0,3,0
p34,22147,73,53,0,4,1
p34,22148,73,53,0,4,1
p34,22149,73,53,0,4,1
p34,22200,87,67,0,4,1
p34,22201,113,93,0,4,1
p34,22222,113,93,0,4,1
p34,22230,113,93,0,3,0
p34,22242,112,92,0,4,1
p34,22243,112,92,0,4,1
p34,22244,112,92,0,4,1
p34,22246,112,92,0,4,0
p34,22247,112,92,0,3,0
p34,22296,112,92,0,3,0
p34,22341,112,92,0,3,0
p34,22436,111,91,0,4,0
p34,22437,111,91,0,4,1
p34,22467,111,91,1,4,1
p34,22468,111,91,0,4,1
p34,22478,110,90,0,5,1
p34,22491,109,89,0,6,1
p34,22495,109,89,0,6,0
p34,22496,109,89,0,3,0
p34,22498,108,88,0,4,1
p34,22499,108,88,0,4,1
p34,22500,108,88,0,4,1
p34,22501,107,87,0,4,1
p34,22502,107,87,0,4,1
p34,22503,107,87,0,3,0
p34,22510,106,86,0,4,1
p34,22512,106,86,0,3,0
p34,22517,105,85,0,4,1
p34,22518,105,85,0,4,0
p34,22519,104,84,0,4,1
p34,22520,104,84,0,4,1
p34,22521,104,84,0,3,0
p34,22522,103,83,0,4,1
p34,22525,103,83,0,3,0
p34,22619,103,83,0,3,0
p34,22628,102,82,0,4,1
p34,22629,102,82,0,4,1
p34,22631,102,82,0,3,0
p34,22632,101,81,0,4,1
p34,22633,99,79,0,5,0
p34,22634,99,79,0,5,2
p34,22635,98,78,0,6,3
p34,22636,98,78,0,6,3
p34,22638,97,77,0,6,3
p34,22639,97,77,0,5,2
p34,22640,97,77,0,5,2
p34,22643,97,77,0,4,0
p34,22644,97,77,0,4,1
p34,22645,97,77,0,3,0
p34,22675,97,77,0,3,0
p34,22715,97,77,1,3,0
p34,22750,97,77,0,3,0
p34,22830,96,76,0,4,0
p34,22831,96,76,0,3,0
p34,22840,96,76,1,3,0
p34,22841,96,76,0,3,0
p34,22847,95,75,0,4,0
p34,22848,95,75,0,4,1
p34,22849,95,75,0,3,0
p34,22855,95,75,0,3,0
p34,22862,95,75,1,3,0
p34,22863,95,75,0,3,0
p34,22871,95,75,0,3,0
p34,22873,95,75,1,3,0
p34,22912,95,75,1,3,0
p34,22922,95,75,2,3,0
p34,22923,95,75,1,3,0
p34,22986,95,75,1,3,0
p34,22998,95,75,2,3,0
p34,23006,95,75,1,3,0
p34,23067,95,75,2,3,0
p34,23072,95,75,1,3,0
p34,23073,95,75,0,3,0
p34,23096,92,72,0,6,3
p34,23097,92,72,0,6,2
p34,23098,92,72,0,5,2
p34,23099,92,72,0,4,1
p34,23100,92,72,0,3,0
p34,23101,91,71,0,4,1
p34,23102,91,71,0,3,0
p34,23103,90,70,0,4,1
p34,23104,90,70,0,3,0
p34,23112,90,70,0,3,1
p34,23113,89,69,0,3,0
p34,23119,88,68,0,4,0
p34,23120,88,68,0,4,1
p34,23121,87,67,0,5,2
p34,23122,87,67,0,5,2
p34,23124,87,67,0,5,2
p34,23125,86,66,0,6,3
p34,23127,86,66,0,6,2
p34,23128,86,66,0,5,2
p34,23129,86,66,0,5,2
p34,23130,86,66,0,4,1
p34,23131,86,66,0,4,1
p34,23132,86,66,0,4,1
p34,23134,86,66,0,4,1
p34,23140,86,66,0,3,0
p34,23150,86,66,0,3,0
p34,23231,85,65,0,4,0
p34,23233,84,64,0,5,0
p34,23239,82,62,0,7,0
p34,23243,81,61,0,8,0
p34,23245,80,60,0,9,0
p34,23275,80,60,0,9,1
p34,23276,80,60,0,9,6
p34,23278,80,60,0,9,6
p34,23279,80,60,0,9,6
p34,23282,80,60,0,9,6
p34,23292,80,60,0,9,6
p34,23293,80,60,0,9,6
p34,23294,80,60,0,8,5
p34,23295,80,60,0,7,4
p34,23296,80,60,0,7,4
p34,23297,80,60,1,7,4
p34,23299,80,60,1,6,2
p34,23300,80,60,1,6,3
p34,23312,80,60,0,6,3
p34,23313,80,60,0,6,3
p34,23322,80,60,0,3,0
p34,23353,80,60,1,3,0
p34,23354,80,60,0,3,0
p34,23400,88,68,0,3,0
p34,23401,113,93,0,3,0
p34,23402,120,100,0,3,0
p34,23415,119,99,0,4,1
p34,23416,119,99,0,4,1
p34,23417,119,99,0,4,1
p34,23418,119,99,0,4,0
p34,23426,119,99,0,3,0
p34,23429,119,99,1,3,0
p34,23430,118,98,1,4,1
p34,23431,118,98,0,3,0
p34,23462,118,98,1,3,0
p34,23472,118,98,0,3,0
p34,23476,118,98,0,3,0
p34,23620,118,98,1,3,0
p34,23625,117,97,1,4,1
p34,23626,117,97,1,3,0
p34,23628,116,96,1,4,1
p34,23629,116,96,1,3,0
p34,23642,116,96,0,3,0
p34,23672,115,95,0,4,0
p34,23674,115,95,0,4,0
p34,23677,115,95,1,4,0
p34,23700,113,93,1,6,0
p34,23702,112,92,1,7,0
p34,23727,112,92,1,5,2
p34,23728,111,91,1,6,3
p34,23730,110,90,1,7,4
p34,23731,110,90,1,6,3
p34,23735,110,90,1,6,3
p34,23738,110,90,1,5,2
p34,23739,110,90,1,4,1
p34,23740,109,89,1,5,2
p34,23741,109,89,1,5,2
p34,23742,109,89,0,5,2
p34,23745,109,89,0,4,0
p34,23746,109,89,0,3,0
p34,23773,109,89,1,3,0
p34,23774,109,89,0,3,0
p34,23894,108,88,0,4,1
p34,23895,107,87,0,4,0
p34,23896,107,87,0,4,1
p34,23897,107,87,0,4,1
p34,23899,106,86,0,5,2
p34,23900,106,86,0,5,2
p34,23901,106,86,0,4,1
p34,23902,106,86,0,4,1
p34,23903,106,86,0,4,1
p34,23906,106,86,0,3,0
p34,23922,104,84,1,5,2
p34,23923,103,83,1,6,3
p34,23924,103,83,1,6,3
p34,23926,103,83,1,5,2
p34,23927,103,83,1,5,2
p34,23928,103,83,1,5,2
p34,23931,103,83,1,5,2
p34,23933,103,83,1,5,2
p34,23938,103,83,1,4,0
p34,23939,103,83,1,4,1
p34,23940,103,83,1,3,0
p34,23964,103,83,1,3,0
p34,24012,102,82,1,4,1
p34,24013,102,82,1,4,1
p34,24014,102,82,1,4,1
p34,24017,102,82,0,4,1
p34,24023,102,82,0,3,0
p34,24032,101,81,0,4,1
p34,24033,101,81,0,4,1
p34,24034,101,81,0,3,0
p34,24086,101,81,1,3,0
p34,24087,101,81,0,3,0
p34,24151,101,81,0,3,0
p34,24168,101,81,1,3,0
p34,24169,101,81,0,3,0
p34,24226,100,80,0,4,0
p34,24229,99,79,0,5,0
p34,24236,99,79,1,5,0
p34,24237,99,79,0,5,0
p34,24248,99,79,0,5,0
p34,24249,99,79,1,5,0
p34,24289,99,79,0,5,2
p34,24290,99,79,0,5,2
p34,24301,99,79,0,5,2
p34,24313,99,79,0,4,1
p34,24314,99,79,0,3,0
p34,24327,97,77,0,5,2
p34,24328,97,77,0,5,2
p34,24330,97,77,0,4,1
p34,24331,96,76,0,5,1
p34,24332,96,76,0,5,2
p34,24333,96,76,0,4,0
p34,24334,96,76,0,4,1
p34,24335,96,76,0,4,0
p34,24336,96,76,0,3,0
p34,24338,95,75,0,4,1
p34,24339,95,75,0,4,1
p34,24340,94,74,0,3,0
p34,24345,93,73,0,4,1
p34,24346,92,72,0,4,0
p34,24347,92,72,0,3,0
p34,24379,92,72,0,3,0
p34,24473,91,71,0,4,1
p34,24474,91,71,0,4,0
p34,24475,91,71,0,4,1
p34,24476,91,71,0,4,1
p34,24477,91,71,0,4,1
p34,24495,90,70,0,4,1
p34,24496,90,70,0,4,1
p34,24497,90,70,0,3,0
p34,24501,89,69,0,4,1
p34,24502,89,69,0,4,1
p34,24503,89,69,0,4,1
p34,24504,89,69,0,3,0
p34,24506,88,68,0,4,1
p34,24512,88,68,0,4,1
p34,24515,88,68,0,3,0
p34,24526,87,67,0,4,1
p34,24528,87,67,0,4,1
p34,24532,87,67,0,3,0
p34,24540,86,66,0,4,1
p34,24541,86,66,0,3,0
p34,24600,97,77,0,3,0
p34,24601,125,105,0,3,0
p34,24602,126,106,0,3,0
p34,24623,125,105,0,4,1
p34,24624,125,105,0,3,0
p34,24634,124,104,0,4,1
p34,24635,124,104,0,4,1
p34,24637,124,104,0,4,0
p34,24638,124,104,0,4,1
p34,24639,124,104,0,4,1
p34,24640,124,104,0,4,1
p34,24645,124,104,0,4,1
p34,24647,124,104,0,3,0
p34,24697,124,104,0,3,0
p34,24736,124,104,1,3,0
p34,24747,124,104,0,3,0
p34,24755,124,104,1,3,0
p34,24776,124,104,0,3,0
p34,24830,124,104,1,3,0
p34,24832,124,104,2,3,0
p34,24833,124,104,1,3,0
p34,24850,124,104,0,3,0
p34,24892,124,104,1,3,0
p34,24900,124,104,0,3,0
p34,24914,122,102,0,5,0
p34,24930,121,101,0,6,0
p34,24934,120,100,0,7,0
p34,24936,119,99,0,8,0
p34,24940,118,98,0,9,0
p34,24941,117,97,0,10,0
p34,24943,117,97,0,4,1
p34,24944,117,97,0,3,0
p34,24946,117,97,0,2,0
p34,24947,116,96,0,3,0
p34,24948,115,95,0,4,0
p34,24949,115,95,0,4,0
p34,24950,115,95,0,4,1
p34,24952,115,95,0,4,1
p34,24954,115,95,0,3,0
p34,25095,114,94,0,4,0
p34,25097,113,93,0,5,0
p34,25104,112,92,0,6,0
p34,25113,111,91,0,7,0
p34,25125,111,91,0,6,3
p34,25126,111,91,0,5,2
p34,25127,111,91,0,5,2
p34,25128,111,91,0,5,1
p34,25129,111,91,0,4,1
p34,25130,111,91,0,4,1
p34,25132,110,90,0,5,1
p34,25133,110,90,0,5,2
p34,25137,110,90,0,4,0
p34,25138,110,90,0,4,0
p34,25139,110,90,0,4,1
p34,25142,109,89,0,5,1
p34,25143,109,89,0,4,1
p34,25144,109,89,0,4,1
p34,25148,109,89,0,3,0
p34,25159,109,89,1,3,0
p34,25224,108,88,0,4,1
p34,25225,108,88,0,3,0
p34,25247,107,87,0,4,0
p34,25277,107,87,1,4,0
p34,25280,107,87,0,4,0
p34,25311,107,87,0,4,1
p34,25313,107,87,0,4,1
p34,25320,107,87,0,4,1
p34,25322,107,87,0,4,0
p34,25323,107,87,0,4,1
p34,25332,107,87,0,4,0
p34,25333,107,87,0,3,0
p34,25383,107,87,1,3,0
p34,25384,107,87,0,3,0
p34,25463,107,87,0,3,0
p34,25522,106,86,0,3,0
p34,25536,105,85,0,4,1
p34,25537,105,85,0,4,1
p34,25538,105,85,0,3,0
p34,25543,103,83,0,5,3
p34,25544,100,80,0,8,5
p34,25545,100,80,0,7,4
p34,25547,99,79,0,8,5
p34,25549,99,79,0,7,4
p34,25550,99,79,0,4,0
p34,25551,99,79,0,4,1
p34,25553,99,79,0,3,0
p34,25554,98,78,0,4,0
p34,25555,98,78,0,4,1
p34,25556,98,78,0,3,0
p34,25580,98,78,0,3,0
p34,25581,98,78,1,3,0
p34,25584,98,78,0,3,0
p34,25613,98,78,0,3,0
p34,25642,98,78,1,3,0
p34,25643,98,78,0,3,0
p34,25679,98,78,0,3,0
p34,25725,97,77,0,4,0
p34,25726,96,76,0,5,2
p34,25728,96,76,0,5,2
p34,25729,95,75,0,6,3
p34,25734,95,75,0,5,2
p34,25735,95,75,0,3,0
p34,25737,94,74,0,4,1
p34,25738,94,74,0,3,0
p34,25743,93,73,0,4,0
p34,25744,93,73,0,4,1
p34,25746,93,73,1,3,0
p34,25748,92,72,1,4,0
p34,25749,92,72,0,4,1
p34,25750,92,72,0,4,1
p34,25751,92,72,0,4,1
p34,25753,92,72,0,3,0
p34,25796,92,72,0,3,0
p34,25800,93,73,0,3,0
p34,25801,116,96,0,3,0
p34,25802,132,112,0,3,0
p34,25825,131,111,0,4,0
p34,25835,131,111,0,4,0
p34,25839,131,111,0,4,0
p34,25879,131,111,0,3,0
p34,25933,130,110,0,4,0
p34,25934,130,110,0,3,0
p34,26001,130,110,1,3,0
p34,26030,130,110,1,3,0
p34,26065,130,110,0,3,0
p34,26123,129,109,0,4,1
p34,26124,129,109,0,4,1
p34,26127,129,109,0,3,0
p34,26139,128,108,0,3,0
p34,26145,127,107,0,4,1
p34,26146,127,107,0,3,0
p34,26149,125,105,0,5,2
p34,26150,124,104,0,6,2
p34,26151,123,103,0,6,3
p34,26153,122,102,0,6,3
p34,26154,122,102,0,5,2
p34,26155,122,102,0,5,2
p34,26156,121,101,0,5,2
p34,26158,121,101,0,4,1
p34,26159,121,101,0,4,1
p34,26160,121,101,0,4,1
p34,26162,121,101,0,3,0
p34,26218,121,101,0,3,0
p34,26222,121,101,1,3,0
p34,26239,121,101,0,3,0
p34,26299,120,100,0,4,0
p34,26300,120,100,0,4,1
p34,26301,120,100,0,4,1
p34,26302,120,100,0,4,1
p34,26303,120,100,0,3,0
p34,26306,120,100,1,3,0
p34,26332,119,99,1,4,1
p34,26333,119,99,1,3,0
p34,26334,118,98,1,4,1
p34,26335,118,98,1,3,0
p34,26338,117,97,1,4,1
p34,26339,117,97,1,4,1
p34,26346,116,96,1,5,2
p34,26347,116,96,1,5,2
p34,26349,116,96,1,3,0
p34,26353,115,95,1,4,1
p34,26354,115,95,1,3,0
p34,26357,115,95,0,3,0
p34,26363,115,95,0,3,0
p34,26398,115,95,0,3,0
p34,26435,115,95,0,3,0
p34,26462,115,95,1,3,0
p34,26463,115,95,0,3,0
p34,26479,114,94,0,4,0
p34,26480,114,94,0,4,1
p34,26481,114,94,0,3,0
p34,26534,113,93,0,4,1
p34,26535,113,93,1,4,1
p34,26539,113,93,1,3,0
p34,26561,113,93,0,3,0
p34,26581,113,93,1,3,0
p34,26584,113,93,2,3,0
p34,26617,113,93,2,3,0
p34,26648,113,93,1,3,0
p34,26655,113,93,0,3,0
p34,26727,112,92,0,4,0
p34,26728,112,92,0,3,0
p34,26739,111,91,0,4,1
p34,26740,111,91,0,3,0
p34,26746,110,90,0,4,1
p34,26747,110,90,0,4,1
p34,26748,110,90,0,4,1
p34,26749,110,90,0,3,0
p34,26750,110,90,1,3,0
p34,26751,109,89,1,4,1
p34,26753,108,88,1,5,1
p34,26754,107,87,0,6,3
p34,26756,106,86,0,7,4
p34,26758,106,86,0,7,5
p34,26759,105,85,0,8,5
p34,26762,104,84,0,9,6
p34,26765,104,84,0,9,6
p34,26766,104,84,0,8,5
p34,26767,104,84,0,8,5
p34,26768,104,84,0,8,5
p34,26769,104,84,1,7,4
p34,26770,104,84,0,6,3
p34,26771,104,84,0,6,3
p34,26772,104,84,0,4,1
p34,26773,104,84,0,3,0
p34,26903,103,83,0,4,1
p34,26907,103,83,0,4,1
p34,26910,103,83,0,4,1
p34,26912,103,83,0,3,0
p34,26933,102,82,0,4,1
p34,26934,102,82,0,3,0
p34,26935,102,82,0,3,1
p34,26936,101,81,0,4,1
p34,26937,101,81,0,4,1
p34,26938,101,81,0,3,0
p34,26949,99,79,0,5,1
p34,26950,99,79,0,5,2
p34,26951,99,79,0,5,1
p34,26952,99,79,0,5,2
p34,26955,98,78,0,6,3
p34,26956,98,78,0,6,3
p34,26965,98,78,0,5,2
p34,26966,98,78,0,5,2
p34,26967,98,78,0,4,1
p34,26968,98,78,0,3,0
p34,27000,105,85,0,3,0
p34,27001,118,98,0,3,0
p34,27069,138,118,0,3,0
p34,27081,137,117,0,4,0
p34,27085,137,117,0,3,0
p34,27139,136,116,0,4,1
p34,27140,136,116,0,3,0
p34,27151,136,116,1,3,0
p34,27167,136,116,0,3,0
p34,27327,135,115,0,4,1
p34,27328,135,115,0,3,0
p34,27329,134,114,0,3,0
p34,27330,134,114,1,3,0
p34,27340,134,114,2,3,0
p34,27341,133,113,2,4,1
p34,27342,133,113,2,4,1
p34,27343,133,113,2,3,0
p34,27366,132,112,2,4,1
p34,27368,132,112,2,4,1
p34,27369,131,111,2,5,2
p34,27370,130,110,2,6,3
p34,27372,127,107,2,9,6
p34,27373,127,107,2,8,5
p34,27374,127,107,2,8,5
p34,27375,127,107,3,8,5
p34,27376,127,107,3,8,5
p34,27379,127,107,3,7,3
p34,27380,127,107,3,7,4
p34,27381,127,107,3,7,4
p34,27382,127,107,3,6,3
p34,27383,127,107,3,5,2
p34,27384,127,107,3,5,2
p34,27385,127,107,3,5,2
p34,27386,127,107,3,4,1
p34,27387,127,107,3,4,1
p34,27388,127,107,3,3,0
p34,27393,127,107,2,3,0
p34,27402,127,107,0,3,0
p34,27502,127,107,1,3,0
p34,27512,126,106,1,4,1
p34,27513,126,106,1,3,0
p34,27530,126,106,2,3,0
p34,27534,125,105,2,4,1
p34,27535,125,105,2,4,1
p34,27536,125,105,2,3,0
p34,27538,124,104,2,4,1
p34,27539,124,104,2,4,1
p34,27540,124,104,2,3,0
p34,27566,123,103,2,4,1
p34,27567,122,102,2,5,2
p34,27568,121,101,2,6,3
p34,27571,121,101,1,6,3
p34,27572,121,101,1,6,3
p34,27578,121,101,2,6,3
p34,27579,121,101,1,6,3
p34,27583,121,101,1,5,1
p34,27584,121,101,1,4,1
p34,27585,121,101,1,3,0
p34,27593,121,101,0,3,0
p34,27637,121,101,1,3,0
p34,27638,121,101,0,3,0
p34,27685,120,100,0,4,0
p34,27708,120,100,0,3,0
p34,27719,120,100,1,3,0
p34,27740,119,99,1,4,0
p34,27741,119,99,1,3,0
p34,27762,119,99,0,3,0
p34,27781,119,99,1,3,0
p34,27782,119,99,0,3,0
p34,27807,119,99,1,3,0
p34,27829,119,99,2,3,0
p34,27830,119,99,1,3,0
p34,27850,119,99,0,3,0
p34,27878,119,99,1,3,0
p34,27879,119,99,0,3,0
p34,27922,119,99,0,3,0
p34,27923,119,99,1,3,0
p34,27928,118,98,1,4,1
p34,27929,117,97,1,5,2
p34,27930,117,97,2,5,2
p34,27932,117,97,2,4,1
p34,27933,117,97,2,4,1
p34,27934,117,97,2,4,1
p34,27935,117,97,2,3,0
p34,27943,116,96,2,4,1
p34,27944,116,96,2,4,1
p34,27946,116,96,2,4,1
p34,27947,116,96,2,3,0
p34,27969,116,96,1,3,0
p34,27971,116,96,0,3,0
p34,27974,115,95,0,4,1
p34,27975,115,95,0,3,0
p34,27979,114,94,0,4,0
p34,27980,114,94,0,3,0
p34,27982,113,93,0,4,1
p34,27983,113,93,0,3,0
p34,27984,112,92,0,3,0
p34,27986,111,91,0,4,0
p34,27987,111,91,0,4,1
p34,27988,110,90,0,5,2
p34,27989,110,90,0,5,2
p34,27991,110,90,0,4,1
p34,27992,110,90,0,4,1
p34,27993,110,90,0,4,1
p34,28007,110,90,0,4,1
p34,28009,110,90,0,4,0
p34,28010,110,90,0,3,0
p34,28024,110,90,1,3,0
p34,28063,110,90,0,3,0
p34,28113,109,89,0,4,0
p34,28122,109,89,0,3,0
p34,28136,108,88,0,4,1
p34,28137,108,88,0,4,1
p34,28140,107,87,0,5,2
p34,28148,107,87,0,4,1
p34,28149,107,87,0,4,1
p34,28150,107,87,0,4,1
p34,28152,107,87,0,4,1
p34,28153,107,87,0,3,0
p34,28183,106,86,0,4,1
p34,28184,105,85,0,5,2
p34,28185,104,84,0,6,3
p34,28194,104,84,0,6,3
p34,28200,110,90,0,6,3
p34,28201,134,114,0,6,3
p34,28202,144,124,0,6,3
p34,28207,144,124,0,5,2
p34,28208,144,124,0,5,2
p34,28209,144,124,0,4,1
p34,28210,144,124,0,3,0
p34,28266,143,123,0,4,0
p34,28329,143,123,0,3,0
p34,28341,142,122,0,4,0
p34,28342,142,122,0,4,0
p34,28343,142,122,0,3,0
p34,28397,142,122,1,3,0
p34,28398,142,122,0,3,0
p34,28409,142,122,1,3,0
p34,28411,142,122,0,3,0
p34,28529,142,122,1,3,0
p34,28532,141,121,1,4,0
p34,28535,140,120,1,5,0
p34,28547,139,119,1,6,0
p34,28551,139,119,2,6,0
p34,28552,139,119,2,5,2
p34,28553,139,119,2,3,0
p34,28575,138,118,2,4,1
p34,28576,138,118,2,4,1
p34,28579,138,118,2,3,0
p34,28580,137,117,2,4,1
p34,28581,137,117,2,4,0
p34,28582,137,117,2,3,0
p34,28584,135,115,1,5,2
p34,28585,135,115,1,4,1
p34,28586,135,115,1,4,1
p34,28588,135,115,1,3,0
p34,28591,134,114,1,4,1
p34,28593,134,114,1,4,1
p34,28595,134,114,1,3,0
p34,28596,134,114,2,3,0
p34,28600,134,114,1,3,0
p34,28610,133,113,1,4,1
p34,28611,133,113,1,3,0
p34,28612,133,113,0,3,0
p34,28682,132,112,0,4,1
p34,28683,132,112,0,3,0
p34,28748,131,111,0,4,0
p34,28753,130,110,0,5,0
p34,28773,130,110,0,4,1
p34,28774,130,110,0,4,0
p34,28775,130,110,0,3,0
p34,28807,129,109,0,3,0
p34,28809,128,108,0,4,1
p34,28810,127,107,0,5,2
p34,28813,127,107,0,5,2
p34,28815,127,107,0,5,2
p34,28816,127,107,0,4,0
p34,28817,127,107,0,4,0
p34,28818,127,107,0,4,1
p34,28819,127,107,0,4,0
p34,28820,127,107,0,3,0
p34,28929,126,106,0,4,0
p34,28943,125,105,0,5,0
p34,28998,125,105,0,5,2
p34,29001,125,105,0,3,0
p34,29010,125,105,1,3,0
p34,29011,125,105,0,3,0
p34,29057,124,104,0,4,1
p34,29058,124,104,0,4,1
p34,29059,124,104,0,3,0
p34,29151,123,103,0,4,0
p34,29152,122,102,0,5,0
p34,29160,122,102,0,5,0
p34,29179,121,101,0,6,0
p34,29182,120,100,0,7,0
p34,29186,119,99,0,8,0
p34,29188,118,98,0,9,0
p34,29193,117,97,0,10,0
p34,29211,116,96,0,11,0
p34,29212,116,96,0,11,0
p34,29224,115,95,0,12,0
p34,29226,115,95,0,12,2
p34,29227,115,95,0,12,9
p34,29228,115,95,0,12,9
p34,29232,115,95,0,11,8
p34,29233,115,95,0,11,8
p34,29234,115,95,0,10,7
p34,29235,115,95,0,10,7
p34,29236,115,95,0,10,7
p34,29238,115,95,0,9,6
p34,29242,115,95,0,9,6
p34,29244,115,95,0,8,5
p34,29245,115,95,0,8,5
p34,29246,115,95,0,8,5
p34,29247,115,95,0,7,4
p34,29250,115,95,0,6,3
p34,29251,115,95,0,6,3
p34,29252,115,95,0,6,3
p34,29253,115,95,0,5,1
p34,29254,115,95,0,5,2
p34,29256,115,95,0,4,1
p34,29257,115,95,0,4,1
p34,29258,115,95,0,3,0
p34,29259,114,94,0,4,1
p34,29260,114,94,0,4,1
p34,29261,114,94,0,4,1
p34,29263,114,94,0,3,0
p34,29375,113,93,0,4,0
p34,29387,113,93,1,4,0
p34,29391,113,93,0,4,0
p34,29400,118,98,0,4,0
p34,29401,134,114,0,4,0
p34,29402,148,128,0,4,0
p34,29405,153,133,0,4,0
p34,29408,152,132,0,5,0
p34,29412,151,131,0,6,0
p34,29420,150,130,0,7,0
p34,29457,150,130,0,5,1
p34,29458,150,130,0,5,2
p34,29462,150,130,0,4,1
p34,29463,150,130,0,3,0
p34,29601,148,128,0,5,0
p34,29623,148,128,1,5,0
p34,29639,148,128,0,5,0
p34,29659,147,127,0,6,0
p34,29680,147,127,0,6,3
p34,29686,147,127,0,6,3
p34,29688,147,127,0,5,2
p34,29689,147,127,0,5,2
p34,29691,147,127,0,5,2
p34,29693,147,127,0,4,1
p34,29694,147,127,0,3,0
p34,29810,147,127,1,3,0
p34,29811,147,127,0,3,0
p34,29831,147,127,0,3,0
p34,29832,146,126,0,4,0
p34,29834,145,125,0,5,0
p34,29838,144,124,0,6,0
p34,29844,143,123,0,7,0
p34,29847,142,122,0,8,0
p34,29850,141,121,0,9,0
p34,29854,140,120,0,10,0
p34,29856,139,119,2,11,0
p34,29858,138,118,2,12,0
p34,29863,137,117,2,13,0
p34,29867,137,117,3,13,0
p34,29919,137,117,2,13,0
p34,29921,137,117,2,13,10
p34,29927,137,117,2,13,10
p34,29936,137,117,1,13,10
p34,29937,137,117,1,13,10
p34,29938,137,117,0,13,10
p34,29940,137,117,0,12,9
p34,29941,137,117,0,12,9
p34,29943,137,117,0,11,8
p34,29945,137,117,0,10,7
p34,29946,137,117,0,10,7
p34,29947,137,117,0,10,7
p34,29948,137,117,0,9,5
p34,29949,137,117,0,8,5
p34,29950,137,117,0,8,4
p34,29951,137,117,0,8,5
p34,29952,137,117,0,8,5
p34,29953,137,117,0,7,4
p34,29954,137,117,0,7,4
p34,29956,137,117,0,6,3
p34,29957,137,117,0,6,3
p34,29959,137,117,0,6,2
p34,29960,137,117,0,5,2
p34,29961,137,117,0,5,2
p34,29967,137,117,0,3,0
p34,30057,135,115,0,3,0
p34,30063,134,114,0,4,1
p34,30064,133,113,0,4,1
p34,30065,133,113,0,3,0
p34,30106,133,113,0,3,0
p34,30164,133,113,1,3,0
p34,30165,133,113,0,3,0
p34,30288,132,112,0,4,1
p34,30289,132,112,0,4,0
p34,30290,132,112,0,3,0
p34,30293,131,111,0,4,0
p34,30294,131,111,0,4,1
p34,30295,130,110,0,4,1
p34,30296,130,110,0,4,1
p34,30297,130,110,0,3,0
p34,30426,130,110,1,3,0
p34,30434,130,110,2,3,0
p34,30435,130,110,1,3,0
p34,30450,130,110,1,3,0
p34,30480,130,110,2,3,0
p34,30508,130,110,1,3,0
p34,30532,130,110,0,3,0
p34,30541,129,109,0,3,0
p34,30543,128,108,0,4,1
p34,30544,128,108,0,4,1
p34,30545,127,107,0,4,0
p34,30546,127,107,0,3,0
p34,30548,126,106,0,4,1
p34,30549,125,105,0,4,0
p34,30550,125,105,0,3,0
p34,30553,125,105,0,3,1
p34,30554,124,104,0,4,1
p34,30555,124,104,0,3,0
p34,30556,123,103,0,4,1
p34,30557,123,103,0,4,1
p34,30558,123,103,0,4,0
p34,30559,123,103,0,3,0
p34,30561,122,102,0,4,1
p34,30562,122,102,0,3,0
p34,30567,121,101,0,4,0
p34,30568,120,100,0,5,0
p34,30600,131,111,0,5,0
p34,30601,160,140,0,5,0
p34,30607,159,139,0,6,0
p34,30636,159,139,0,6,0
p34,30658,158,138,0,7,0
p34,30659,158,138,0,4,1
p34,30661,157,137,0,5,2
p34,30663,157,137,0,5,2
p34,30664,157,137,0,4,1
p34,30665,156,136,0,4,1
p34,30666,156,136,0,4,1
p34,30667,156,136,0,4,1
p34,30671,156,136,0,3,0
p34,30712,156,136,0,3,0
p34,30831,155,135,0,4,0
p34,30882,154,134,0,5,0
p34,30897,153,133,0,6,0
p34,30906,153,133,0,6,3
p34,30910,153,133,0,6,3
p34,30916,153,133,0,6,3
p34,30917,153,133,0,5,2
p34,30918,153,133,0,4,1
p34,30919,153,133,0,3,0
p34,30946,153,133,0,3,0
p34,30962,153,133,0,3,0
p34,31081,152,132,0,4,0
p34,31110,151,131,0,5,0
p34,31141,150,130,0,6,0
p34,31146,149,129,0,7,0
p34,31149,147,127,0,9,0
p34,31155,146,126,0,10,7
p34,31156,146,126,0,10,7
p34,31157,146,126,0,10,7
p34,31161,146,126,0,10,7
p34,31162,145,125,0,11,8
p34,31166,145,125,0,11,8
p34,31171,145,125,0,11,7
p34,31172,145,125,0,11,8
p34,31173,145,125,0,11,7
p34,31178,145,125,0,10,6
p34,31179,145,125,0,10,7
p34,31180,145,125,0,9,6
p34,31181,145,125,0,9,6
p34,31184,145,125,0,8,5
p34,31185,145,125,0,8,4
p34,31186,145,125,0,8,5
p34,31192,145,125,0,6,2
p34,31193,145,125,0,6,3
p34,31194,145,125,0,6,3
p34,31195,145,125,0,6,3
p34,31196,145,125,0,5,2
p34,31197,145,125,0,5,2
p34,31198,145,125,0,4,1
p34,31199,145,125,0,4,1
p34,31200,145,125,0,3,0
p34,31259,142,122,0,6,2
p34,31260,142,122,0,5,2
p34,31261,142,122,0,4,1
p34,31263,142,122,0,3,0
p34,31265,140,120,0,5,2
p34,31266,140,120,0,5,2
p34,31267,140,120,0,5,2
p34,31271,139,119,0,4,1
p34,31272,139,119,0,4,1
p34,31273,139,119,0,3,0
