id,t,dTot,dFed,rFed,oFed,sFed
p21,22987,56,36,0,2,1
p21,22990,56,36,0,1,0
p21,22992,55,35,0,2,1
p21,22993,55,35,0,2,1
p21,22998,55,35,0,1,0
p21,23067,54,34,0,2,0
p21,23071,53,33,0,3,0
p21,23078,53,33,0,3,2
p21,23088,52,32,0,4,3
p21,23096,51,31,0,5,4
p21,23101,51,31,0,4,3
p21,23109,51,31,0,3,2
p21,23110,51,31,0,3,2
p21,23112,51,31,0,2,1
p21,23113,51,31,0,2,1
p21,23114,51,31,0,1,0
p21,23144,50,30,0,1,0
p21,23148,48,28,0,3,1
p21,23149,47,27,0,2,2
p21,23150,46,26,0,3,2
p21,23151,46,26,0,3,2
p21,23154,45,25,0,4,2
p21,23159,45,25,0,4,3
p21,23192,45,25,0,3,2
p21,23194,45,25,0,1,0
p21,23240,44,24,0,2,0
p21,23248,43,23,0,3,0
p21,23261,43,23,0,3,2
p21,23263,43,23,0,3,2
p21,23264,43,23,0,3,2
p21,23273,42,22,0,4,3
p21,23299,42,22,0,2,1
p21,23300,42,22,0,2,1
p21,23301,42,22,0,1,0
p21,23327,41,21,0,2,1
p21,23328,41,21,0,2,1
p21,23330,39,19,0,4,1
p21,23335,39,19,0,4,3
p21,23338,39,19,0,4,3
p21,23341,39,19,0,4,3
p21,23389,39,19,0,3,2
p21,23390,39,19,0,3,2
p21,23391,39,19,0,3,1
p21,23392,39,19,0,1,0
p21,23401,63,43,0,1,0
p21,23402,79,59,0,1,0
p21,23410,79,59,1,1,0
p21,23411,79,59,0,1,0
p21,23524,79,59,1,1,0
p21,23525,79,59,0,1,0
p21,23586,78,58,0,2,0
p21,23590,77,57,0,3,0
p21,23599,76,56,0,4,0
p21,23628,76,56,0,2,1
p21,23630,76,56,0,1,0
p21,23701,75,55,0,2,1
p21,23702,75,55,0,2,1
p21,23703,75,55,0,2,1
p21,23704,75,55,0,1,0
p21,23709,74,54,0,2,0
p21,23710,74,54,0,2,1
p21,23711,74,54,0,2,1
p21,23712,73,53,0,2,1
p21,23713,73,53,0,2,1
p21,23714,72,52,0,3,2
p21,23715,72,52,0,3,2
p21,23716,72,52,0,1,0
p21,23728,72,52,1,1,0
p21,23740,71,51,0,2,1
p21,23741,71,51,0,1,0
p21,23749,70,50,0,2,1
p21,23750,69,49,0,3,2
p21,23751,69,49,0,3,2
p21,23752,69,49,0,3,2
p21,23769,69,49,0,2,1
p21,23770,69,49,0,2,1
p21,23792,68,48,0,3,1
p21,23794,66,46,0,5,1
p21,23811,66,46,0,5,0
p21,23814,66,46,0,5,4
p21,23816,66,46,0,5,3
p21,23817,66,46,0,5,4
p21,23818,66,46,0,5,3
p21,23819,66,46,0,5,4
p21,23820,66,46,0,5,4
p21,23821,66,46,0,5,4
p21,23822,66,46,0,5,4
p21,23824,66,46,0,4,3
p21,23825,66,46,0,4,3
p21,23826,66,46,0,4,3
p21,23828,66,46,0,3,2
p21,23830,66,46,0,2,1
p21,23831,66,46,0,1,0
p21,23896,66,46,0,1,0
p21,23898,66,46,0,1,0
p21,23899,64,44,0,3,2
p21,23900,64,44,0,3,2
p21,23901,63,43,0,4,3
p21,23908,63,43,0,4,2
p21,23909,63,43,0,3,2
p21,23910,63,43,0,3,2
p21,23911,63,43,0,2,1
p21,23912,63,43,0,2,1
p21,23913,63,43,0,1,0
p21,23989,62,42,0,2,0
p21,23991,61,41,0,3,0
p21,23992,60,40,0,4,0
p21,24000,60,40,0,4,3
p21,24002,60,40,0,4,3
p21,24004,60,40,0,4,3
p21,24005,60,40,0,4,3
p21,24007,60,40,0,4,3
p21,24008,60,40,0,4,3
p21,24023,60,40,0,3,1
p21,24024,60,40,0,3,2
p21,24027,60,40,0,2,1
p21,24028,60,40,0,2,0
p21,24054,60,40,1,1,0
p21,24055,60,40,0,1,0
p21,24228,60,40,0,1,1
p21,24229,58,38,0,3,2
p21,24230,57,37,0,4,3
p21,24231,57,37,1,3,2
p21,24232,57,37,0,3,2
p21,24234,57,37,0,2,1
p21,24235,57,37,0,1,0
p21,24279,57,37,1,1,0
p21,24304,56,36,1,2,0
p21,24305,56,36,1,2,1
p21,24306,56,36,1,2,1
p21,24307,56,36,2,2,1
p21,24308,56,36,1,2,1
p21,24311,56,36,1,1,0
p21,24312,55,35,1,2,1
p21,24313,55,35,1,1,0
p21,24316,54,34,1,2,0
p21,24317,53,33,1,3,2
p21,24318,53,33,1,3,2
p21,24320,53,33,1,2,1
p21,24321,53,33,1,2,1
p21,24324,53,33,1,2,1
p21,24326,53,33,0,2,1
p21,24330,53,33,0,1,0
p21,24332,53,33,1,1,0
p21,24334,53,33,0,1,0
p21,24341,52,32,0,2,1
p21,24342,52,32,0,2,0
p21,24343,52,32,0,2,1
p21,24369,51,31,0,3,1
p21,24395,51,31,0,3,2
p21,24424,50,30,0,4,3
p21,24428,49,29,0,5,4
p21,24430,48,28,0,6,5
p21,24431,47,27,0,7,6
p21,24433,47,27,0,6,5
p21,24434,47,27,0,6,5
p21,24437,47,27,0,5,4
p21,24438,47,27,0,4,3
p21,24439,47,27,0,4,3
p21,24442,47,27,0,3,2
p21,24443,47,27,0,3,2
p21,24444,47,27,0,2,0
p21,24445,47,27,0,1,0
p21,24509,46,26,0,2,1
p21,24511,45,25,0,3,1
p21,24512,45,25,0,3,2
p21,24513,44,24,0,4,3
p21,24520,44,24,0,3,1
p21,24521,44,24,0,3,2
p21,24526,44,24,0,3,2
p21,24530,44,24,0,2,1
p21,24531,44,24,0,2,1
p21,24576,44,24,0,2,0
p21,24583,44,24,0,2,1
p21,24585,44,24,0,2,1
p21,24586,44,24,0,2,1
p21,24601,50,30,0,2,1
p21,24602,81,61,0,2,1
p21,24603,84,64,0,2,1
p21,24623,83,63,0,3,2
p21,24627,82,62,0,4,3
p21,24628,81,61,0,5,4
p21,24632,81,61,0,4,3
p21,24633,81,61,0,3,2
p21,24634,81,61,0,2,0
p21,24635,81,61,0,2,1
p21,24636,81,61,0,2,1
p21,24637,81,61,0,2,1
p21,24640,81,61,0,1,0
p21,24832,80,60,0,1,0
p21,24834,79,59,0,2,1
p21,24835,79,59,0,2,0
p21,24836,78,58,0,2,1
p21,24837,78,58,0,2,1
p21,24839,78,58,0,1,0
p21,24906,78,58,1,1,0
p21,24907,78,58,0,1,0
p21,24911,77,57,0,2,0
p21,24912,77,57,0,1,0
p21,24913,76,56,0,2,1
p21,24914,76,56,0,2,1
p21,24919,76,56,0,2,0
p21,24920,75,55,0,3,2
p21,24923,75,55,0,2,1
p21,24924,75,55,0,2,1
p21,24926,75,55,0,2,1
p21,24927,75,55,0,1,0
p21,24930,74,54,0,2,0
p21,24931,74,54,0,2,1
p21,24932,74,54,0,2,1
p21,24933,74,54,0,2,1
p21,24983,74,54,0,1,0
p21,25033,74,54,0,1,1
p21,25034,73,53,0,2,1
p21,25035,73,53,0,1,0
p21,25038,71,51,0,3,2
p21,25039,71,51,0,3,1
p21,25040,71,51,0,2,1
p21,25041,71,51,0,2,1
p21,25042,70,50,0,3,2
p21,25044,69,49,0,3,1
p21,25045,68,48,0,2,1
p21,25046,68,48,0,1,0
p21,25120,67,47,0,2,0
p21,25121,67,47,0,2,1
p21,25122,67,47,0,2,1
p21,25124,67,47,0,2,1
p21,25125,67,47,0,2,1
p21,25129,66,46,0,2,1
p21,25130,66,46,0,2,1
p21,25175,66,46,0,2,0
p21,25179,66,46,0,1,0
p21,25232,65,45,0,2,1
p21,25233,64,44,0,3,2
p21,25234,63,43,0,4,3
p21,25239,63,43,0,3,2
p21,25240,62,42,0,3,1
p21,25241,62,42,0,1,0
p21,25432,61,41,0,2,0
p21,25433,61,41,0,2,1
p21,25434,61,41,0,2,1
p21,25436,60,40,0,3,2
p21,25439,59,39,0,4,3
p21,25440,59,39,0,4,3
p21,25445,59,39,0,3,2
p21,25446,59,39,0,2,1
p21,25447,59,39,0,1,0
p21,25512,59,39,0,1,1
p21,25513,58,38,0,1,0
p21,25523,57,37,0,2,1
p21,25525,57,37,0,2,1
p21,25528,56,36,0,3,2
p21,25533,56,36,0,3,2
p21,25534,56,36,0,3,1
p21,25535,56,36,0,3,2
p21,25545,56,36,0,3,2
p21,25570,56,36,0,3,2
p21,25578,56,36,0,3,1
p21,25583,55,35,0,4,0
p21,25586,55,35,0,4,3
p21,25587,55,35,0,4,2
p21,25588,55,35,0,3,2
p21,25589,55,35,0,2,1
p21,25590,55,35,0,2,1
p21,25592,55,35,0,1,0
p21,25635,54,34,0,2,1
p21,25636,54,34,0,2,1
p21,25637,54,34,0,1,0
p21,25640,53,33,0,2,1
p21,25644,51,31,0,3,1
p21,25645,50,30,0,4,3
p21,25646,49,29,0,5,4
p21,25648,49,29,0,4,3
p21,25649,49,29,0,4,2
p21,25650,49,29,0,3,2
p21,25651,49,29,0,3,2
p21,25661,49,29,0,2,1
p21,25662,49,29,0,1,0
p21,25707,49,29,0,1,0
p21,25729,48,28,0,2,1
p21,25730,48,28,0,2,1
p21,25731,48,28,0,2,1
p21,25735,48,28,0,2,0
p21,25736,48,28,0,2,1
p21,25737,48,28,0,2,1
p21,25754,48,28,1,2,1
p21,25755,48,28,0,2,1
p21,25779,47,27,0,3,1
p21,25785,47,27,0,3,2
p21,25789,47,27,0,2,1
p21,25790,47,27,0,2,1
p21,25792,47,27,0,2,0
p21,25793,47,27,0,1,0
p21,25802,74,54,0,1,0
p21,25803,87,67,0,1,0
p21,25839,86,66,0,2,0
p21,25840,84,64,0,4,3
p21,25841,83,63,0,5,4
p21,25858,83,63,0,4,3
p21,25859,83,63,0,3,2
p21,25860,83,63,0,2,1
p21,25861,83,63,0,1,0
p21,25888,83,63,0,1,0
p21,26045,82,62,0,2,0
p21,26046,81,61,0,3,2
p21,26047,80,60,0,2,1
p21,26048,80,60,0,2,1
p21,26050,80,60,0,1,0
p21,26096,80,60,1,1,0
p21,26097,80,60,0,1,0
p21,26113,79,59,0,2,1
p21,26114,79,59,0,2,1
p21,26116,79,59,0,1,0
p21,26188,78,58,0,2,0
p21,26189,77,57,0,3,0
p21,26192,76,56,0,4,0
p21,26198,76,56,1,4,0
p21,26205,76,56,0,4,0
p21,26219,76,56,0,2,1
p21,26220,76,56,0,2,1
p21,26224,76,56,0,1,0
p21,26237,75,55,0,2,1
p21,26238,75,55,0,1,0
p21,26241,75,55,1,1,0
p21,26243,75,55,0,1,0
p21,26244,74,54,0,2,1
p21,26245,74,54,0,1,0
p21,26248,73,53,0,2,0
p21,26249,73,53,0,2,0
p21,26250,72,52,0,2,1
p21,26251,72,52,0,2,1
p21,26253,72,52,0,1,0
p21,26261,71,51,0,2,1
p21,26262,70,50,0,1,0
p21,26389,69,49,0,2,0
p21,26393,68,48,0,3,0
p21,26431,68,48,0,3,2
p21,26434,68,48,0,3,2
p21,26439,68,48,0,2,1
p21,26440,68,48,0,2,1
p21,26442,68,48,0,1,0
p21,26458,67,47,0,2,1
p21,26459,66,46,0,3,1
p21,26460,64,44,0,5,4
p21,26461,64,44,0,5,4
p21,26462,64,44,0,5,4
p21,26465,64,44,0,4,3
p21,26466,64,44,0,4,3
p21,26467,64,44,0,4,3
p21,26469,64,44,0,2,0
p21,26470,64,44,0,1,0
p21,26597,64,44,0,1,0
p21,26603,64,44,1,1,0
p21,26606,64,44,0,1,0
p21,26641,64,44,0,1,0
p21,26647,62,42,0,3,0
p21,26650,61,41,0,4,0
p21,26664,61,41,0,4,3
p21,26667,61,41,0,4,3
p21,26678,61,41,0,3,2
p21,26679,61,41,0,2,1
p21,26682,61,41,0,1,0
p21,26716,60,40,0,2,1
p21,26717,60,40,0,2,0
p21,26718,60,40,0,1,0
p21,26759,60,40,0,1,0
p21,26809,60,40,1,1,0
p21,26810,60,40,0,1,0
p21,26812,59,39,0,2,1
p21,26814,59,39,0,1,0
p21,26819,58,38,0,2,1
p21,26820,58,38,0,2,1
p21,26824,57,37,0,3,2
p21,26838,56,36,0,4,2
p21,26845,55,35,0,5,2
p21,26850,54,34,0,6,2
p21,26853,53,33,0,7,2
p21,26862,51,31,0,9,2
p21,26877,51,31,0,9,1
p21,26884,51,31,0,9,8
p21,26900,51,31,0,8,7
p21,26901,51,31,0,7,6
p21,26902,51,31,0,7,6
p21,26903,51,31,0,6,5
p21,26904,51,31,0,6,4
p21,26905,51,31,0,5,4
p21,26906,51,31,0,3,2
p21,26907,51,31,0,2,1
p21,26908,51,31,0,2,1
p21,26909,51,31,0,1,0
p21,27002,84,64,0,1,0
p21,27003,91,71,0,1,0
p21,27039,90,70,0,2,1
p21,27041,89,69,0,3,2
p21,27042,89,69,0,3,2
p21,27043,89,69,0,3,2
p21,27066,88,68,0,4,2
p21,27069,86,66,0,6,2
p21,27070,85,65,0,7,2
p21,27097,85,65,0,7,1
p21,27106,85,65,0,5,4
p21,27107,85,65,0,3,2
p21,27108,85,65,0,3,2
p21,27109,85,65,0,2,1
p21,27110,85,65,0,2,1
p21,27112,85,65,0,1,0
p21,27231,85,65,0,1,0
p21,27279,82,62,0,4,3
p21,27280,82,62,0,4,3
p21,27281,82,62,0,4,3
p21,27318,81,61,0,5,3
p21,27336,81,61,0,5,2
p21,27347,81,61,0,5,4
p21,27358,81,61,0,4,3
p21,27359,81,61,0,3,2
p21,27360,81,61,0,3,2
p21,27361,81,61,0,2,1
p21,27362,81,61,0,2,1
p21,27363,81,61,0,1,0
p21,27414,80,60,0,2,1
p21,27415,80,60,0,2,1
p21,27418,80,60,0,1,0
p21,27500,79,59,0,2,1
p21,27501,78,58,0,1,0
p21,27503,77,57,0,2,1
p21,27504,77,57,0,1,0
p21,27505,75,55,0,3,2
p21,27506,74,54,0,4,3
p21,27507,73,53,0,4,3
p21,27508,73,53,0,4,3
p21,27509,72,52,0,5,4
p21,27513,72,52,0,4,3
p21,27543,72,52,1,4,3
p21,27544,72,52,0,4,3
p21,27562,72,52,0,4,2
p21,27580,72,52,0,4,3
p21,27595,72,52,0,3,2
p21,27598,72,52,0,3,1
p21,27599,72,52,0,3,2
p21,27605,72,52,1,2,0
p21,27606,72,52,1,2,1
p21,27608,72,52,1,1,0
p21,27619,72,52,0,1,0
p21,27638,72,52,1,1,0
p21,27647,72,52,0,1,0
p21,27706,70,50,0,3,2
p21,27707,69,49,0,4,3
p21,27708,68,48,0,4,3
p21,27709,67,47,0,5,4
p21,27710,67,47,0,4,3
p21,27711,67,47,0,4,3
p21,27712,66,46,0,4,3
p21,27713,66,46,0,3,2
p21,27714,66,46,0,3,2
p21,27715,66,46,0,2,1
p21,27716,66,46,0,2,1
p21,27717,66,46,0,1,0
p21,27862,66,46,1,1,0
p21,27889,66,46,2,1,0
p21,27892,66,46,1,1,0
p21,27895,66,46,0,1,0
p21,27958,65,45,0,1,0
p21,27959,64,44,0,2,1
p21,27960,64,44,0,1,0
p21,27961,64,44,0,1,1
p21,27962,63,43,0,1,0
p21,27964,62,42,0,2,1
p21,27965,62,42,0,2,1
p21,27966,62,42,0,1,0
p21,28018,61,41,0,2,0
p21,28057,61,41,0,2,1
p21,28059,61,41,0,2,1
p21,28060,61,41,0,2,1
p21,28061,61,41,0,2,1
p21,28083,61,41,0,1,0
p21,28101,60,40,0,1,0
p21,28102,59,39,0,1,0
p21,28104,58,38,0,2,1
p21,28105,58,38,0,1,0
p21,28107,57,37,0,2,1
p21,28109,57,37,0,2,1
p21,28111,57,37,0,2,1
p21,28113,56,36,0,2,1
p21,28114,56,36,0,2,0
p21,28115,56,36,0,1,0
p21,28195,55,35,0,2,0
p21,28196,55,35,0,2,0
p21,28197,55,35,0,1,0
p21,28201,62,42,0,1,0
p21,28202,95,75,0,1,0
p21,28205,94,74,0,2,0
p21,28206,94,74,0,2,1
p21,28208,93,73,0,3,2
p21,28227,93,73,0,2,1
p21,28228,93,73,0,2,1
p21,28303,93,73,0,1,0
p21,28308,92,72,0,1,0
p21,28310,91,71,0,2,1
p21,28312,90,70,0,3,2
p21,28313,89,69,0,2,1
p21,28314,89,69,0,2,1
p21,28315,88,68,0,3,2
p21,28316,88,68,0,3,2
p21,28317,87,67,0,4,3
p21,28318,87,67,0,3,2
p21,28319,87,67,0,2,1
p21,28321,87,67,0,1,0
p21,28372,87,67,1,1,0
p21,28392,87,67,0,1,0
p21,28502,87,67,1,1,0
p21,28508,87,67,0,1,0
p21,28530,87,67,1,1,0
p21,28533,87,67,0,1,0
p21,28559,86,66,0,2,1
p21,28560,85,65,0,3,2
p21,28561,85,65,0,3,2
p21,28562,84,64,0,4,3
p21,28564,84,64,1,4,3
p21,28566,83,63,1,5,4
p21,28570,83,63,1,4,3
p21,28571,83,63,1,4,3
p21,28572,83,63,1,3,2
p21,28573,83,63,1,3,2
p21,28574,83,63,0,3,2
p21,28575,83,63,0,2,1
p21,28576,83,63,0,2,1
p21,28577,83,63,0,1,0
p21,28587,83,63,1,1,0
p21,28589,83,63,0,1,0
p21,28683,82,62,0,2,1
p21,28684,82,62,0,2,1
p21,28685,82,62,0,1,0
p21,28701,81,61,0,2,1
p21,28702,80,60,0,1,0
p21,28705,79,59,0,2,1
p21,28706,79,59,0,1,0
p21,28714,78,58,0,2,1
p21,28715,77,57,0,3,1
p21,28716,77,57,0,2,1
p21,28717,77,57,0,2,1
p21,28718,77,57,0,2,1
p21,28737,77,57,0,1,0
p21,28775,77,57,0,1,0
p21,28779,77,57,0,1,0
p21,28797,76,56,0,2,0
p21,28800,76,56,0,2,1
p21,28804,76,56,0,2,1
p21,28805,76,56,0,2,1
p21,28806,76,56,0,1,0
p21,28819,76,56,0,1,0
p21,28825,76,56,0,1,0
p21,28828,75,55,0,1,0
p21,28840,75,55,1,1,0
p21,28841,75,55,0,1,0
p21,28903,74,54,0,2,1
p21,28904,74,54,0,2,1
p21,28905,74,54,0,2,1
p21,28906,74,54,0,2,1
p21,28908,73,53,0,3,2
p21,28910,73,53,0,3,2
p21,28913,71,51,0,5,4
p21,28918,70,50,0,6,5
p21,28919,69,49,0,7,6
p21,28921,68,48,0,8,7
p21,28926,68,48,0,7,6
p21,28928,68,48,0,6,5
p21,28934,68,48,0,5,4
p21,28935,68,48,0,5,4
p21,28937,68,48,0,5,3
p21,28938,68,48,0,5,4
p21,28939,68,48,0,5,4
p21,28942,68,48,0,3,2
p21,28943,68,48,0,2,1
p21,28944,68,48,0,2,1
p21,28945,68,48,0,1,0
p21,29139,68,48,1,1,0
p21,29147,68,48,0,1,0
p21,29170,67,47,0,2,1
p21,29171,67,47,0,2,1
p21,29172,66,46,0,3,2
p21,29173,66,46,0,3,2
p21,29175,65,45,0,4,3
p21,29177,64,44,0,5,4
p21,29192,64,44,0,5,3
p21,29193,64,44,0,3,1
p21,29194,64,44,0,2,1
p21,29195,64,44,0,2,1
p21,29197,64,44,0,1,0
p21,29253,64,44,0,1,0
p21,29264,64,44,1,1,0
p21,29265,64,44,0,1,0
p21,29285,63,43,0,2,0
p21,29298,63,43,1,2,0
p21,29302,62,42,1,3,0
p21,29303,61,41,1,4,0
p21,29306,60,40,1,5,0
p21,29312,60,40,0,5,0
p21,29316,59,39,0,6,5
p21,29320,59,39,0,6,5
p21,29337,58,38,0,7,6
p21,29355,58,38,0,6,5
p21,29356,58,38,0,2,1
p21,29357,58,38,0,1,0
p21,29401,59,39,0,1,0
p21,29402,89,69,0,1,0
p21,29403,98,78,0,1,0
p21,29406,97,77,0,2,1
p21,29407,97,77,0,2,1
p21,29412,97,77,0,1,0
p21,29428,97,77,0,1,1
p21,29429,96,76,0,2,1
p21,29430,96,76,0,2,1
p21,29431,96,76,0,1,0
p21,29444,96,76,0,1,0
p21,29449,96,76,0,1,0
p21,29474,95,75,0,2,1
p21,29475,95,75,0,2,1
p21,29476,95,75,0,1,0
p21,29526,94,74,0,2,0
p21,29528,93,73,0,3,0
p21,29533,92,72,0,4,0
p21,29535,91,71,0,5,0
p21,29542,90,70,0,6,0
p21,29543,89,69,0,7,0
p21,29572,89,69,0,6,5
p21,29573,89,69,0,6,5
p21,29574,89,69,0,6,5
p21,29577,89,69,0,5,4
p21,29578,89,69,0,4,3
p21,29580,89,69,0,3,1
p21,29581,89,69,0,2,1
p21,29582,89,69,0,1,0
p21,29769,89,69,1,1,0
p21,29770,89,69,0,1,0
p21,29783,88,68,0,2,0
p21,29792,88,68,1,2,0
p21,29793,87,67,1,3,0
p21,29794,86,66,1,4,0
p21,29797,85,65,1,5,0
p21,29800,85,65,2,5,0
p21,29801,85,65,0,5,0
p21,29840,85,65,0,5,4
p21,29841,85,65,0,5,4
p21,29842,85,65,0,5,4
p21,29843,85,65,0,5,4
p21,29844,85,65,0,5,4
p21,29845,85,65,0,5,4
p21,29846,85,65,0,5,4
p21,29854,85,65,0,4,3
p21,29855,85,65,0,4,3
p21,29856,85,65,0,3,2
p21,29859,85,65,0,2,0
p21,29860,85,65,0,2,1
p21,29861,85,65,0,2,1
p21,29863,85,65,0,1,0
p21,29914,85,65,0,1,0
p21,29927,84,64,0,2,1
p21,29928,84,64,0,2,1
p21,29929,84,64,0,1,0
p21,29943,83,63,0,1,0
p21,29947,82,62,0,2,0
p21,29948,81,61,0,3,1
p21,29949,81,61,0,3,1
p21,29950,81,61,0,3,2
p21,29951,81,61,0,3,2
p21,29952,81,61,0,3,2
p21,29953,81,61,0,3,2
p21,29954,81,61,0,3,2
p21,29955,79,59,0,5,4
p21,29957,79,59,0,5,4
p21,29971,79,59,0,4,3
p21,29972,79,59,0,3,2
p21,29973,79,59,0,2,1
p21,29974,79,59,0,2,1
p21,29976,79,59,0,2,1
p21,29977,79,59,0,1,0
p21,30012,78,58,0,2,1
p21,30013,78,58,0,1,0
p21,30032,77,57,0,2,1
p21,30040,77,57,0,2,1
p21,30077,76,56,0,3,1
p21,30114,76,56,0,3,2
p21,30123,76,56,0,3,2
p21,30139,76,56,0,2,1
p21,30140,76,56,0,2,1
p21,30141,76,56,0,2,0
p21,30172,75,55,0,2,1
p21,30174,75,55,0,1,0
p21,30178,73,53,0,2,1
p21,30179,73,53,0,1,0
p21,30180,72,52,0,1,0
p21,30181,71,51,0,2,0
p21,30182,70,50,0,2,1
p21,30183,70,50,0,2,1
p21,30184,70,50,0,1,0
p21,30205,70,50,1,1,0
p21,30206,70,50,0,1,0
p21,30454,69,49,0,2,1
p21,30455,69,49,0,1,0
p21,30456,68,48,0,2,1
p21,30459,67,47,0,2,1
p21,30460,67,47,0,2,0
p21,30461,67,47,0,1,0
p21,30463,66,46,0,2,0
p21,30464,66,46,0,2,1
p21,30465,66,46,0,1,0
p21,30529,65,45,0,2,1
p21,30530,65,45,0,2,1
p21,30531,65,45,0,2,1
p21,30533,65,45,0,1,0
p21,30535,65,45,1,1,0
p21,30536,65,45,0,1,0
p21,30543,64,44,0,2,1
p21,30544,64,44,0,2,1
p21,30546,64,44,1,2,1
p21,30547,64,44,1,2,0
p21,30548,64,44,0,2,1
p21,30550,64,44,0,1,0
p21,30571,63,43,0,2,1
p21,30572,63,43,0,1,0
p21,30573,61,41,0,2,1
p21,30574,61,41,0,1,0
p21,30577,60,40,0,2,1
p21,30578,60,40,0,2,1
p21,30579,60,40,0,2,1
p21,30583,60,40,0,1,0
p21,30601,81,61,0,1,0
p21,30602,83,63,0,1,0
p21,30613,99,79,0,2,0
p21,30667,99,79,0,1,0
p21,30713,99,79,0,1,0
p21,30739,98,78,0,2,1
p21,30740,98,78,0,1,0
p21,30742,97,77,0,2,1
p21,30743,97,77,0,1,0
p21,30771,97,77,0,1,0
p21,30774,96,76,0,2,1
p21,30775,96,76,0,2,1
p21,30778,95,75,0,3,1
p21,30779,94,74,0,4,1
p21,30780,93,73,0,5,1
p21,30781,93,73,0,3,2
p21,30782,92,72,0,3,2
p21,30783,92,72,0,3,2
p21,30784,91,71,0,4,3
p21,30786,91,71,0,3,2
p21,30787,91,71,0,2,1
p21,30791,91,71,0,1,0
p21,30882,91,71,0,1,0
p21,31055,90,70,0,1,0
p21,31059,89,69,0,2,0
p21,31061,88,68,0,3,0
p21,31062,88,68,0,3,2
p21,31063,88,68,0,3,2
p21,31064,88,68,0,3,1
p21,31065,87,67,1,4,3
p21,31068,87,67,0,4,3
p21,31071,87,67,0,4,3
p21,31075,87,67,0,3,2
p21,31077,87,67,0,2,1
p21,31078,87,67,0,2,1
p21,31079,87,67,0,1,0
p21,31133,86,66,0,2,1
p21,31134,86,66,0,2,1
p21,31135,86,66,0,1,0
p21,31149,85,65,0,2,1
p21,31150,85,65,0,2,0
p21,31151,85,65,0,2,1
p21,31172,84,64,0,3,1
p21,31173,82,62,0,5,1
p21,31183,81,61,0,6,1
p21,31220,81,61,0,6,0
p21,31236,81,61,0,6,5
p21,31238,81,61,0,6,5
p21,31252,81,61,0,6,5
p21,31255,81,61,0,5,3
p21,31256,81,61,0,4,2
p21,31257,81,61,0,4,3
p21,31258,81,61,0,4,3
p21,31264,81,61,0,3,2
p21,31265,81,61,0,3,2
p21,31266,81,61,0,3,2
p21,31267,80,60,0,3,1
p21,31268,80,60,0,3,2
p21,31277,80,60,0,2,0
p21,31278,80,60,0,2,1
p21,31279,80,60,0,2,1
p21,31280,80,60,0,2,1
p21,31281,80,60,0,1,0
p21,31286,80,60,0,1,0
p21,31295,80,60,0,1,0
p21,31331,80,60,1,1,0
p21,31332,80,60,0,1,0
p21,31340,79,59,0,2,0
p21,31341,79,59,0,2,1
p21,31342,79,59,0,1,0
p21,31343,78,58,0,2,1
p21,31344,78,58,0,2,1
p21,31345,78,58,0,1,0
p21,31381,76,56,0,3,0
p21,31382,75,55,0,4,0
p21,31384,75,55,0,4,0
p21,31386,74,54,0,5,0
p21,31387,73,53,0,6,0
p21,31391,72,52,0,7,0
p21,31398,72,52,0,7,0
p21,31426,72,52,0,7,6
p21,31435,72,52,0,7,6
p21,31461,72,52,0,6,5
p21,31462,72,52,0,6,5
p21,31463,72,52,0,6,5
p21,31464,72,52,0,5,4
p21,31465,72,52,0,5,4
p21,31466,72,52,0,4,3
p21,31467,72,52,0,4,3
p21,31468,72,52,0,3,2
p21,31470,72,52,0,3,2
p21,31471,72,52,0,3,2
p21,31473,72,52,0,3,2
p21,31474,72,52,0,2,1
p21,31475,72,52,0,2,0
p21,31476,72,52,0,1,0
p21,31478,72,52,0,1,0
p21,31502,72,52,1,1,0
p21,31503,72,52,0,1,0
p21,31574,72,52,0,1,0
p21,31631,72,52,1,1,0
p21,31632,72,52,0,1,0
p21,31654,71,51,0,2,0
p21,31675,70,50,0,3,0
p21,31677,69,49,0,4,0
p21,31680,68,48,0,5,0
p21,31716,68,48,0,5,4
p21,31735,67,47,0,6,5
p21,31762,67,47,0,5,4
p21,31763,67,47,0,4,3
p21,31764,67,47,0,3,2
p21,31765,67,47,0,2,1
p21,31766,67,47,0,2,1
p21,31767,67,47,0,2,0
p21,31768,67,47,0,1,0
p21,31801,68,48,0,1,0
p21,31802,101,81,0,1,0
p21,31803,107,87,0,1,0
p21,31808,107,87,1,1,0
p21,31809,107,87,0,1,0
p21,31855,106,86,0,2,1
p21,31856,105,85,0,3,2
p21,31857,105,85,0,3,2
p21,31858,105,85,0,3,1
p21,31859,105,85,0,2,1
p21,31864,104,84,0,2,0
p21,31865,104,84,0,1,0
p21,31867,103,83,0,2,1
p21,31868,103,83,0,2,1
p21,31869,103,83,0,2,1
p21,31870,103,83,0,1,0
p21,31874,103,83,1,1,0
p21,31877,102,82,1,2,1
p21,31878,102,82,1,2,1
p21,31879,102,82,1,2,0
p21,31880,102,82,1,1,0
p21,31881,101,81,1,2,0
p21,31882,101,81,1,2,1
p21,31883,101,81,0,1,0
p21,31924,101,81,0,1,0
p21,31942,100,80,0,2,1
p21,31943,100,80,0,1,0
p21,31945,99,79,0,2,0
p21,32013,99,79,0,1,0
p21,32030,99,79,1,1,0
p21,32042,99,79,0,1,0
p21,32061,98,78,0,2,1
