id,t,dTot,dFed,rFed,oFed,sFed
p36,22505,147,127,0,5,0
p36,22518,147,127,1,5,0
p36,22519,147,127,0,5,0
p36,22536,147,127,0,5,0
p36,22554,147,127,1,5,0
p36,22556,147,127,0,5,0
p36,22596,147,127,1,5,0
p36,22618,147,127,0,5,0
p36,22715,146,126,0,6,0
p36,22724,146,126,0,5,0
p36,22753,146,126,0,5,0
p36,22802,146,126,0,5,0
p36,22819,146,126,1,5,0
p36,22828,145,125,0,6,1
p36,22829,145,125,0,5,0
p36,22831,144,124,0,6,1
p36,22832,144,124,0,5,0
p36,22835,144,124,1,5,0
p36,22836,144,124,0,5,0
p36,22840,143,123,0,6,0
p36,22841,143,123,0,5,0
p36,22876,143,123,0,5,0
p36,22895,143,123,0,5,0
p36,22896,142,122,0,6,1
p36,22908,142,122,0,6,1
p36,22919,142,122,1,6,1
p36,22928,142,122,0,6,1
p36,22931,142,122,1,6,1
p36,22932,142,122,0,6,1
p36,22944,141,121,0,7,1
p36,22950,140,120,0,8,1
p36,22953,139,119,0,9,1
p36,22963,138,118,0,10,1
p36,22964,137,117,0,11,1
p36,22969,136,116,0,12,1
p36,22970,135,115,0,13,1
p36,22971,135,115,0,13,0
p36,22975,135,115,0,13,8
p36,22976,135,115,0,12,7
p36,22977,135,115,0,12,7
p36,22978,135,115,0,12,7
p36,22979,135,115,0,12,7
p36,22981,135,115,0,11,5
p36,22982,135,115,0,10,5
p36,22983,135,115,0,9,4
p36,22984,135,115,0,9,4
p36,22985,135,115,0,8,3
p36,22986,135,115,0,8,3
p36,22987,135,115,0,8,2
p36,22988,135,115,0,8,3
p36,22989,135,115,0,7,2
p36,22990,135,115,0,6,0
p36,22991,135,115,0,6,0
p36,22992,135,115,0,6,1
p36,22993,135,115,0,6,1
p36,22994,135,115,0,6,1
p36,22995,135,115,0,6,1
p36,22996,135,115,0,5,0
p36,23012,135,115,1,5,0
p36,23013,135,115,0,5,0
p36,23038,135,115,1,5,0
p36,23041,135,115,0,5,0
p36,23076,134,114,0,6,0
p36,23077,134,114,0,5,0
p36,23092,133,113,0,6,1
p36,23093,133,113,0,6,1
p36,23098,132,112,0,7,2
p36,23100,132,112,0,6,1
p36,23101,132,112,0,6,0
p36,23102,132,112,0,5,0
p36,23109,132,112,1,5,0
p36,23114,132,112,0,5,0
p36,23124,132,112,1,5,0
p36,23125,132,112,0,5,0
p36,23187,132,112,0,5,0
p36,23253,132,112,0,5,0
p36,23283,132,112,1,5,0
p36,23284,132,112,0,5,0
p36,23298,131,111,0,5,0
p36,23335,131,111,1,5,0
p36,23370,131,111,0,5,0
p36,23400,133,113,0,5,0
p36,23401,165,145,0,5,0
p36,23402,171,151,0,5,0
p36,23429,170,150,0,6,1
p36,23430,170,150,0,6,1
p36,23431,170,150,0,6,0
p36,23432,169,149,0,7,2
p36,23433,169,149,0,7,2
p36,23439,168,148,0,8,2
p36,23447,168,148,1,8,2
p36,23448,168,148,0,8,2
p36,23459,168,148,0,8,2
p36,23490,168,148,0,8,1
p36,23491,168,148,0,8,0
p36,23492,168,148,0,7,2
p36,23493,168,148,0,7,2
p36,23495,168,148,0,6,1
p36,23496,168,148,0,5,0
p36,23556,168,148,0,5,0
p36,23577,167,147,0,5,0
p36,23581,166,146,0,5,0
p36,23582,165,145,0,6,0
p36,23583,164,144,0,6,1
p36,23584,164,144,0,5,0
p36,23585,163,143,0,5,0
p36,23589,162,142,0,6,1
p36,23590,161,141,0,6,1
p36,23591,161,141,0,6,1
p36,23592,161,141,0,5,0
p36,23596,160,140,0,6,0
p36,23597,160,140,0,6,1
p36,23599,160,140,0,6,1
p36,23605,160,140,1,6,1
p36,23606,160,140,0,6,1
p36,23610,160,140,0,6,0
p36,23611,160,140,0,5,0
p36,23670,160,140,1,5,0
p36,23673,160,140,0,5,0
p36,23677,159,139,0,6,1
p36,23678,159,139,0,5,0
p36,23681,159,139,1,5,0
p36,23694,159,139,0,5,0
p36,23700,158,138,0,6,0
p36,23701,158,138,0,6,1
p36,23702,157,137,0,7,2
p36,23761,157,137,0,7,1
p36,23768,157,137,0,7,2
p36,23772,157,137,0,6,1
p36,23773,157,137,0,6,1
p36,23774,157,137,0,5,0
p36,23876,157,137,0,5,0
p36,23898,156,136,0,5,0
p36,23971,156,136,1,5,0
p36,23972,156,136,0,5,0
p36,24092,155,135,0,6,1
p36,24094,155,135,0,5,0
p36,24095,154,134,0,6,1
p36,24096,153,133,0,6,1
p36,24097,153,133,0,6,1
p36,24098,153,133,0,6,1
p36,24099,153,133,0,5,0
p36,24116,153,133,0,5,0
p36,24130,153,133,1,5,0
p36,24131,153,133,0,5,0
p36,24144,153,133,1,5,0
p36,24148,153,133,0,5,0
p36,24156,153,133,0,5,0
p36,24167,153,133,1,5,0
p36,24168,153,133,0,5,0
p36,24171,153,133,1,5,0
p36,24172,153,133,0,5,0
p36,24176,152,132,0,6,0
p36,24177,152,132,1,5,0
p36,24181,151,131,1,5,0
p36,24182,150,130,1,6,1
p36,24183,150,130,1,5,0
p36,24184,148,128,1,7,1
p36,24185,148,128,1,7,1
p36,24186,148,128,1,5,0
p36,24190,147,127,1,6,1
p36,24191,147,127,1,6,1
p36,24192,146,126,1,6,1
p36,24193,146,126,1,5,0
p36,24196,146,126,0,5,0
p36,24208,146,126,1,5,0
p36,24211,145,125,1,5,0
p36,24223,145,125,1,5,0
p36,24227,145,125,0,5,0
p36,24278,144,124,0,6,0
p36,24293,144,124,1,6,0
p36,24305,144,124,0,6,0
p36,24317,144,124,1,6,0
p36,24320,144,124,1,6,0
p36,24322,144,124,0,6,1
p36,24331,144,124,0,6,1
p36,24332,144,124,0,5,0
p36,24372,143,123,0,6,1
p36,24373,143,123,0,5,0
p36,24374,142,122,0,6,0
p36,24375,142,122,1,6,1
p36,24376,142,122,0,6,1
p36,24381,142,122,0,5,0
p36,24386,142,122,1,5,0
p36,24389,142,122,0,5,0
p36,24474,142,122,0,5,0
p36,24494,141,121,0,6,1
p36,24495,141,121,0,5,0
p36,24600,144,124,0,5,0
p36,24601,180,160,0,5,0
p36,24602,181,161,0,5,0
p36,24611,181,161,1,5,0
p36,24618,181,161,1,5,0
p36,24632,181,161,0,5,0
p36,24694,180,160,0,6,1
p36,24695,180,160,0,5,0
p36,24696,178,158,0,7,2
p36,24697,178,158,0,7,2
p36,24698,178,158,0,6,1
p36,24699,178,158,0,5,0
p36,24717,177,157,0,6,0
p36,24718,177,157,0,5,0
p36,24763,177,157,1,5,0
p36,24764,177,157,1,5,0
p36,24769,177,157,1,5,0
p36,24777,176,156,1,6,1
p36,24778,176,156,1,6,0
p36,24779,176,156,1,6,0
p36,24780,176,156,1,5,0
p36,24781,175,155,1,6,0
p36,24782,175,155,1,6,1
p36,24784,175,155,1,6,1
p36,24785,175,155,1,6,1
p36,24786,173,153,1,8,2
p36,24787,173,153,1,8,3
p36,24788,173,153,1,7,2
p36,24789,173,153,1,6,1
p36,24790,173,153,1,6,1
p36,24791,173,153,1,5,0
p36,24792,172,152,1,6,1
p36,24793,171,151,0,5,0
p36,24811,170,150,0,6,1
p36,24812,170,150,0,6,0
p36,24813,170,150,0,6,1
p36,24814,170,150,0,5,0
p36,24828,170,150,0,5,0
p36,24837,170,150,1,5,0
p36,24838,170,150,0,5,0
p36,24904,170,150,1,5,0
p36,24905,170,150,0,5,0
p36,24928,170,150,1,5,0
p36,24932,169,149,1,6,1
p36,24933,169,149,1,5,0
p36,24938,169,149,0,5,0
p36,24946,169,149,1,5,0
p36,24952,169,149,1,5,0
p36,24971,169,149,2,5,0
p36,24973,168,148,2,5,0
p36,24978,167,147,2,6,0
p36,24979,167,147,2,5,0
p36,24986,167,147,1,5,0
p36,24987,167,147,2,5,0
p36,24988,167,147,1,5,0
p36,25009,167,147,1,5,0
p36,25030,167,147,2,5,0
p36,25040,167,147,1,5,0
p36,25057,167,147,0,5,0
p36,25095,166,146,0,6,1
p36,25096,166,146,0,6,1
p36,25099,166,146,0,5,0
p36,25175,166,146,0,5,0
p36,25216,166,146,0,5,0
p36,25223,166,146,1,5,0
p36,25224,166,146,0,5,0
p36,25246,166,146,0,5,0
p36,25248,165,145,0,6,1
p36,25249,165,145,0,6,1
p36,25250,165,145,0,5,0
p36,25295,164,144,0,6,1
p36,25296,164,144,0,6,1
p36,25297,164,144,0,5,0
p36,25298,163,143,0,6,0
p36,25299,163,143,0,5,0
p36,25315,163,143,0,5,0
p36,25318,162,142,0,6,0
p36,25330,162,142,1,6,0
p36,25331,162,142,0,6,0
p36,25350,162,142,0,6,0
p36,25354,161,141,0,7,0
p36,25356,161,141,0,7,0
p36,25375,161,141,0,5,0
p36,25380,160,140,0,6,1
p36,25381,160,140,0,5,0
p36,25388,159,139,0,6,1
p36,25389,159,139,0,5,0
p36,25390,158,138,0,6,1
p36,25391,158,138,0,6,0
p36,25392,158,138,0,5,0
p36,25393,156,136,0,7,2
p36,25394,156,136,0,7,1
p36,25395,156,136,0,6,0
p36,25396,156,136,0,5,0
p36,25406,156,136,1,5,0
p36,25408,156,136,0,5,0
p36,25415,155,135,0,6,0
p36,25416,155,135,0,5,0
p36,25478,155,135,1,5,0
p36,25485,155,135,0,5,0
p36,25530,154,134,0,6,0
p36,25552,154,134,0,6,0
p36,25562,154,134,0,6,0
p36,25563,154,134,0,6,1
p36,25565,154,134,0,6,1
p36,25569,154,134,0,5,0
p36,25573,153,133,0,6,1
p36,25574,153,133,0,5,0
p36,25579,152,132,0,6,1
p36,25580,152,132,0,5,0
p36,25591,152,132,1,5,0
p36,25621,152,132,0,5,0
p36,25687,151,131,0,6,0
p36,25742,151,131,1,6,0
p36,25743,151,131,0,6,0
p36,25745,151,131,0,6,1
p36,25746,151,131,0,6,1
p36,25747,151,131,0,6,1
p36,25749,151,131,0,6,1
p36,25752,151,131,0,6,1
p36,25753,151,131,0,6,0
p36,25754,151,131,0,6,1
p36,25758,151,131,0,6,1
p36,25764,151,131,0,5,0
p36,25801,162,142,0,5,0
p36,25802,191,171,0,5,0
p36,25832,191,171,1,5,0
p36,25839,191,171,2,5,0
p36,25850,190,170,2,5,0
p36,25898,189,169,2,6,0
p36,25899,188,168,2,7,0
p36,25906,188,168,1,7,0
p36,25935,188,168,1,5,0
p36,25965,187,167,1,6,1
p36,25966,187,167,1,5,0
p36,25970,187,167,0,5,0
p36,25975,186,166,0,6,1
p36,25976,186,166,0,5,0
p36,25981,185,165,0,6,0
p36,25982,185,165,0,5,0
p36,25989,184,164,0,6,1
p36,25990,184,164,0,5,0
p36,25991,183,163,0,6,1
p36,25992,182,162,0,6,1
p36,25993,182,162,0,5,0
p36,25994,181,161,0,6,1
p36,25995,181,161,0,6,1
p36,25996,181,161,0,5,0
p36,26015,180,160,0,6,1
p36,26016,180,160,0,5,0
p36,26043,180,160,0,5,0
p36,26087,180,160,1,5,0
p36,26088,180,160,0,5,0
p36,26090,180,160,1,5,0
p36,26091,180,160,0,5,0
p36,26140,180,160,1,5,0
p36,26148,180,160,0,5,0
p36,26152,180,160,0,5,0
p36,26169,179,159,0,6,1
p36,26170,179,159,0,5,0
p36,26174,179,159,0,4,0
p36,26175,178,158,0,5,0
p36,26180,177,157,0,6,1
p36,26181,177,157,0,6,1
p36,26182,177,157,0,5,0
p36,26209,177,157,1,5,0
p36,26226,177,157,2,5,0
p36,26227,177,157,1,5,0
p36,26228,177,157,0,5,0
p36,26299,177,157,0,5,0
p36,26353,177,157,1,5,0
p36,26360,176,156,1,5,0
p36,26361,176,156,0,5,0
p36,26419,176,156,1,5,0
p36,26420,176,156,0,5,0
p36,26431,176,156,0,5,0
p36,26450,175,155,0,6,0
p36,26458,175,155,0,6,0
p36,26460,175,155,1,6,0
p36,26469,175,155,0,6,0
p36,26511,175,155,0,6,1
p36,26513,175,155,0,6,1
p36,26516,175,155,0,6,1
p36,26517,175,155,0,5,0
p36,26536,173,153,0,7,2
p36,26537,173,153,0,5,0
p36,26563,173,153,1,5,0
p36,26565,172,152,1,5,0
p36,26567,172,152,0,5,0
p36,26569,172,152,0,5,0
p36,26576,171,151,0,6,1
p36,26577,171,151,0,5,0
p36,26582,171,151,0,5,1
p36,26583,170,150,0,5,0
p36,26589,169,149,0,5,0
p36,26592,168,148,0,5,0
p36,26593,167,147,0,6,0
p36,26594,167,147,0,5,0
p36,26596,166,146,0,5,0
p36,26608,166,146,2,5,0
p36,26610,166,146,1,5,0
p36,26614,165,145,0,6,1
p36,26615,165,145,0,5,0
p36,26617,165,145,1,5,0
p36,26633,165,145,0,5,0
p36,26639,165,145,1,5,0
p36,26643,165,145,0,5,0
p36,26645,165,145,1,5,0
p36,26672,165,145,1,5,0
p36,26690,165,145,2,5,0
p36,26691,165,145,1,5,0
p36,26694,165,145,2,5,0
p36,26695,165,145,1,5,0
p36,26700,165,145,2,5,0
p36,26703,165,145,1,5,0
p36,26722,165,145,0,5,0
p36,26759,165,145,0,5,0
p36,26760,165,145,1,5,0
p36,26761,165,145,0,5,0
p36,26770,164,144,0,6,0
p36,26771,164,144,0,5,0
p36,26774,163,143,0,6,1
p36,26775,163,143,0,6,1
p36,26776,163,143,0,6,1
p36,26779,163,143,0,5,0
p36,26783,162,142,0,5,0
p36,26823,162,142,1,5,0
p36,26824,162,142,0,5,0
p36,26899,162,142,1,5,0
p36,26943,162,142,0,5,0
p36,26960,161,141,0,6,1
p36,26961,161,141,0,6,1
p36,26963,161,141,0,5,0
p36,26993,161,141,1,5,0
p36,27001,184,164,1,5,0
p36,27002,194,174,1,5,0
p36,27021,201,181,0,5,0
p36,27041,201,181,0,5,0
p36,27043,201,181,0,5,0
p36,27094,200,180,0,6,0
p36,27109,200,180,1,6,0
p36,27110,200,180,0,6,0
p36,27117,199,179,0,7,0
p36,27118,199,179,0,6,1
p36,27119,199,179,1,5,0
p36,27120,199,179,0,5,0
p36,27121,198,178,0,6,1
p36,27122,198,178,0,5,0
p36,27163,198,178,0,5,0
p36,27165,197,177,0,6,1
p36,27166,197,177,0,6,1
p36,27167,197,177,1,6,1
p36,27168,197,177,0,6,1
p36,27169,197,177,0,5,0
p36,27177,196,176,0,6,0
p36,27178,196,176,0,5,0
p36,27183,195,175,0,6,1
p36,27185,195,175,0,5,0
p36,27189,194,174,0,6,1
p36,27190,194,174,0,5,0
p36,27192,193,173,0,6,1
p36,27193,193,173,0,5,0
p36,27194,193,173,0,5,1
p36,27195,192,172,0,6,1
p36,27196,192,172,0,6,1
p36,27197,191,171,0,7,2
p36,27198,191,171,0,6,1
p36,27199,191,171,0,6,1
p36,27200,191,171,0,5,0
p36,27215,190,170,0,5,0
p36,27239,190,170,0,5,0
p36,27260,190,170,0,5,0
p36,27272,190,170,1,5,0
p36,27274,190,170,0,5,0
p36,27318,190,170,1,5,0
p36,27322,190,170,2,5,0
p36,27323,190,170,1,5,0
p36,27333,190,170,1,5,0
p36,27335,190,170,2,5,0
p36,27336,190,170,1,5,0
p36,27350,190,170,0,5,0
p36,27369,189,169,0,5,0
p36,27380,188,168,0,5,0
p36,27383,187,167,0,6,1
p36,27384,187,167,0,6,0
p36,27385,187,167,0,6,1
p36,27387,187,167,0,6,1
p36,27391,187,167,0,5,0
p36,27428,187,167,1,5,0
p36,27457,187,167,2,5,0
p36,27459,187,167,1,5,0
p36,27497,187,167,0,5,0
p36,27542,187,167,0,5,0
p36,27563,186,166,0,6,1
p36,27564,186,166,0,5,0
p36,27569,186,166,1,5,0
p36,27570,186,166,0,5,0
p36,27678,186,166,0,5,0
p36,27718,185,165,0,6,0
p36,27719,184,164,0,7,0
p36,27722,183,163,0,8,0
p36,27724,183,163,0,8,0
p36,27734,182,162,0,9,0
p36,27751,181,161,0,10,0
p36,27761,181,161,0,9,4
p36,27765,180,160,0,10,5
p36,27766,180,160,0,9,4
p36,27767,180,160,0,8,2
p36,27768,180,160,0,8,3
p36,27769,180,160,0,8,2
p36,27770,180,160,0,6,1
p36,27771,180,160,0,6,1
p36,27772,180,160,0,6,1
p36,27773,180,160,0,5,0
p36,27785,179,159,0,6,1
p36,27786,179,159,0,6,1
p36,27787,179,159,0,5,0
p36,27790,178,158,0,5,0
p36,27793,177,157,0,6,1
p36,27794,177,157,0,5,0
p36,27798,176,156,0,6,1
p36,27799,176,156,0,6,1
p36,27800,176,156,0,5,0
p36,27801,175,155,0,6,1
p36,27803,175,155,0,5,0
p36,27854,174,154,0,5,0
p36,27855,174,154,1,5,0
p36,27856,174,154,0,5,0
p36,27876,174,154,0,5,0
p36,27894,174,154,1,5,0
p36,27898,174,154,2,5,0
p36,27919,174,154,1,5,0
p36,27920,174,154,0,5,0
p36,27969,173,153,0,6,0
p36,27980,172,152,0,7,0
p36,27982,172,152,0,7,1
p36,27985,172,152,0,7,2
p36,27986,172,152,0,7,2
p36,27992,172,152,0,6,1
p36,27993,172,152,0,5,0
p36,28041,172,152,1,5,0
p36,28042,172,152,0,5,0
p36,28054,172,152,0,5,0
p36,28108,172,152,1,5,0
p36,28109,172,152,0,5,0
p36,28164,171,151,0,6,0
p36,28184,171,151,1,6,0
p36,28186,171,151,1,6,1
p36,28187,171,151,1,6,1
p36,28188,171,151,1,6,1
p36,28189,171,151,1,6,0
p36,28190,171,151,1,6,1
p36,28193,171,151,1,6,1
p36,28196,171,151,1,5,0
p36,28201,196,176,1,5,0
p36,28202,211,191,1,5,0
p36,28209,211,191,1,5,0
p36,28220,211,191,2,5,0
p36,28226,211,191,2,5,0
p36,28232,211,191,1,5,0
p36,28239,211,191,2,5,0
p36,28240,211,191,1,5,0
p36,28244,211,191,1,5,0
p36,28278,211,191,2,5,0
p36,28279,211,191,1,5,0
p36,28285,211,191,0,5,0
p36,28328,210,190,0,6,0
p36,28366,209,189,0,7,0
p36,28367,208,188,0,8,0
p36,28370,205,185,0,11,0
p36,28373,204,184,0,12,0
p36,28375,203,183,0,13,0
p36,28387,202,182,0,14,0
p36,28390,201,181,0,15,0
p36,28391,201,181,0,15,0
p36,28401,201,181,0,12,7
p36,28403,201,181,0,12,6
p36,28404,200,180,0,12,7
p36,28406,200,180,0,11,6
p36,28407,200,180,0,11,6
p36,28410,200,180,0,11,6
p36,28411,200,180,0,10,5
p36,28412,200,180,0,10,5
p36,28414,200,180,0,9,3
p36,28415,200,180,0,9,4
p36,28416,200,180,0,8,2
p36,28417,200,180,0,6,0
p36,28418,200,180,0,6,1
p36,28419,200,180,0,6,1
p36,28420,200,180,0,6,1
p36,28421,200,180,0,5,0
p36,28433,199,179,0,5,0
p36,28483,199,179,1,5,0
p36,28484,199,179,0,5,0
p36,28502,199,179,1,5,0
p36,28504,199,179,3,5,0
p36,28505,199,179,2,5,0
p36,28506,199,179,1,5,0
p36,28519,199,179,0,5,0
p36,28566,199,179,0,5,0
p36,28580,199,179,0,5,0
p36,28592,198,178,0,6,0
p36,28593,197,177,0,7,0
p36,28625,197,177,0,7,2
p36,28626,197,177,0,7,2
p36,28628,197,177,0,7,2
p36,28634,197,177,0,7,2
p36,28644,197,177,0,6,0
p36,28645,197,177,0,5,0
p36,28796,196,176,0,6,0
p36,28844,196,176,0,6,1
p36,28845,196,176,0,6,1
p36,28846,196,176,0,6,1
p36,28847,196,176,0,6,1
p36,28848,196,176,0,6,1
p36,28852,196,176,0,6,1
p36,28860,196,176,0,6,0
p36,28861,196,176,0,5,0
p36,28870,196,176,0,5,0
p36,28902,196,176,0,5,0
p36,28903,196,176,0,5,0
p36,28963,196,176,1,5,0
p36,28966,196,176,0,5,0
p36,28976,196,176,0,5,0
p36,29001,193,173,0,8,0
p36,29003,192,172,0,9,0
p36,29006,191,171,0,10,0
p36,29011,190,170,0,11,0
p36,29014,189,169,0,12,0
p36,29016,188,168,0,13,0
p36,29017,186,166,0,15,0
p36,29021,185,165,0,16,0
p36,29034,184,164,0,17,0
p36,29067,184,164,0,17,12
p36,29070,184,164,0,17,12
p36,29071,184,164,0,17,12
p36,29072,184,164,0,17,12
p36,29074,184,164,0,17,12
p36,29077,184,164,0,17,12
p36,29081,184,164,0,17,12
p36,29082,184,164,0,17,12
p36,29085,184,164,0,16,11
p36,29086,184,164,0,16,11
p36,29087,184,164,0,15,10
p36,29088,184,164,1,15,10
p36,29089,184,164,1,14,9
p36,29090,184,164,0,14,9
p36,29091,184,164,0,13,7
p36,29092,184,164,1,12,7
p36,29093,184,164,0,12,7
p36,29094,184,164,0,11,5
p36,29095,184,164,0,11,6
p36,29096,184,164,0,10,5
p36,29097,184,164,0,9,4
p36,29098,184,164,0,7,1
p36,29099,184,164,0,5,0
p36,29101,184,164,0,5,0
p36,29103,184,164,1,5,0
p36,29104,184,164,0,5,0
p36,29160,184,164,2,5,0
p36,29164,184,164,1,5,0
p36,29165,184,164,0,5,0
p36,29168,184,164,1,5,0
p36,29191,184,164,0,5,0
p36,29236,184,164,1,5,0
p36,29239,184,164,0,5,0
p36,29244,183,163,0,6,0
p36,29246,182,162,0,7,0
p36,29254,182,162,1,7,0
p36,29255,182,162,0,7,0
p36,29301,182,162,1,7,0
p36,29308,182,162,1,7,2
p36,29309,182,162,1,7,2
p36,29310,182,162,1,7,2
p36,29313,182,162,1,7,2
p36,29315,182,162,0,7,2
p36,29317,182,162,0,7,2
p36,29320,182,162,0,7,2
p36,29324,182,162,1,7,2
p36,29326,182,162,1,7,2
p36,29332,182,162,1,5,0
p36,29370,182,162,2,5,0
p36,29371,182,162,1,5,0
p36,29401,206,186,1,5,0
p36,29402,222,202,1,5,0
p36,29405,222,202,0,5,0
p36,29415,222,202,1,5,0
p36,29418,222,202,0,5,0
p36,29457,222,202,1,5,0
p36,29459,222,202,1,5,0
p36,29461,221,201,1,6,0
p36,29473,221,201,1,6,0
p36,29524,221,201,1,6,0
p36,29530,221,201,0,6,0
p36,29536,221,201,0,5,0
p36,29537,221,201,0,5,0
p36,29557,221,201,1,5,0
p36,29558,221,201,0,5,0
p36,29592,221,201,0,5,0
p36,29613,221,201,1,5,0
p36,29651,221,201,0,5,0
p36,29670,220,200,0,5,0
p36,29676,220,200,1,5,0
p36,29677,220,200,0,5,0
p36,29683,219,199,0,6,0
p36,29685,218,198,0,7,0
p36,29687,217,197,0,8,0
p36,29689,216,196,0,9,0
p36,29694,215,195,0,10,0
p36,29696,214,194,0,11,0
p36,29697,213,193,0,12,0
p36,29698,211,191,0,14,0
p36,29699,209,189,0,16,0
p36,29765,209,189,0,15,10
p36,29766,209,189,0,14,9
p36,29767,209,189,0,14,9
p36,29768,209,189,1,13,8
p36,29769,209,189,1,13,8
p36,29770,209,189,1,11,6
p36,29771,209,189,0,11,6
p36,29772,209,189,0,11,5
p36,29773,209,189,0,11,6
p36,29774,209,189,1,11,6
p36,29778,209,189,0,10,5
p36,29780,209,189,0,10,5
p36,29781,209,189,0,10,5
p36,29782,209,189,0,9,4
p36,29783,209,189,0,9,4
p36,29785,209,189,0,8,3
p36,29787,209,189,0,8,3
p36,29790,209,189,0,8,3
p36,29791,209,189,0,8,2
p36,29792,209,189,0,5,0
p36,29795,209,189,1,5,0
p36,29796,209,189,0,5,0
p36,29802,209,189,0,5,0
p36,29806,209,189,0,5,0
p36,29902,209,189,1,5,0
p36,29904,209,189,2,5,0
p36,29918,209,189,2,5,0
p36,29920,209,189,1,5,0
p36,29931,208,188,1,6,0
p36,29932,207,187,1,7,0
p36,30008,207,187,1,7,2
p36,30012,207,187,1,7,2
p36,30013,207,187,0,7,2
p36,30023,207,187,1,7,2
p36,30025,207,187,1,7,2
p36,30031,207,187,1,6,0
p36,30032,207,187,1,5,0
p36,30044,207,187,1,5,0
p36,30053,207,187,1,5,0
p36,30060,207,187,1,5,0
p36,30062,207,187,0,5,0
p36,30125,207,187,1,5,0
p36,30126,207,187,0,5,0
p36,30131,207,187,0,5,0
p36,30136,206,186,0,6,1
p36,30137,206,186,0,5,0
p36,30160,206,186,1,5,0
p36,30161,206,186,0,5,0
p36,30271,205,185,0,6,1
p36,30272,205,185,0,6,1
p36,30274,205,185,0,5,0
p36,30365,204,184,0,6,1
p36,30366,204,184,0,6,1
p36,30367,203,183,0,6,1
p36,30368,203,183,0,6,1
p36,30369,202,182,0,6,1
p36,30370,201,181,0,7,1
p36,30371,200,180,0,7,2
p36,30372,200,180,0,6,0
p36,30373,200,180,0,5,0
p36,30378,199,179,0,6,0
p36,30379,199,179,0,5,0
p36,30382,198,178,0,6,1
p36,30385,197,177,0,7,1
p36,30392,194,174,0,10,1
p36,30395,194,174,1,10,1
p36,30399,194,174,0,10,1
p36,30471,194,174,0,10,0
p36,30473,194,174,0,10,4
p36,30474,194,174,0,10,4
p36,30475,194,174,0,10,5
p36,30479,194,174,1,10,5
p36,30480,194,174,0,10,5
p36,30487,194,174,1,10,5
p36,30489,194,174,0,10,5
p36,30499,194,174,0,9,3
p36,30500,194,174,0,7,2
p36,30501,194,174,0,5,0
p36,30517,194,174,0,5,0
p36,30535,194,174,1,5,0
p36,30536,194,174,0,5,0
p36,30554,194,174,0,5,0
p36,30600,199,179,0,5,0
p36,30601,226,206,0,5,0
p36,30602,234,214,0,5,0
p36,30604,234,214,0,5,0
p36,30626,233,213,0,6,0
p36,30632,232,212,0,7,0
p36,30651,232,212,1,7,0
p36,30652,232,212,0,7,0
p36,30713,232,212,0,6,1
p36,30714,232,212,0,5,0
p36,30732,232,212,1,5,0
p36,30733,232,212,0,5,0
p36,30734,232,212,0,5,0
p36,30738,231,211,0,6,1
p36,30739,231,211,1,5,0
p36,30740,231,211,0,5,0
p36,30834,231,211,1,5,0
p36,30846,231,211,0,5,0
p36,30874,230,210,0,6,0
p36,30877,230,210,1,6,0
p36,30890,230,210,0,6,0
p36,30904,229,209,0,7,0
p36,30952,228,208,0,8,0
p36,30965,228,208,0,7,2
p36,30966,228,208,0,6,1
p36,30968,228,208,0,6,1
p36,30969,228,208,0,5,1
p36,30970,227,207,0,6,1
p36,30972,226,206,0,7,2
p36,30973,225,205,0,8,3
p36,30979,224,204,0,9,4
p36,30980,224,204,0,9,3
p36,30981,224,204,0,8,2
p36,30982,224,204,0,7,2
p36,30988,224,204,0,7,1
p36,30989,224,204,0,5,0
p36,31017,224,204,0,5,0
p36,31037,223,203,0,6,1
p36,31038,223,203,0,6,0
p36,31039,223,203,0,6,1
p36,31040,223,203,0,5,0
p36,31045,223,203,0,5,0
p36,31069,223,203,1,5,0
p36,31070,223,203,0,5,0
p36,31071,223,203,0,5,0
p36,31089,223,203,1,5,0
p36,31098,223,203,0,5,0
p36,31099,222,202,0,6,1
p36,31100,220,200,0,6,1
p36,31101,219,199,0,7,2
p36,31102,219,199,0,7,1
p36,31103,219,199,0,6,1
p36,31104,219,199,0,5,0
p36,31105,219,199,1,5,0
p36,31110,219,199,0,5,0
p36,31309,219,199,1,5,0
p36,31310,219,199,0,5,0
p36,31313,218,198,0,6,0
p36,31314,217,197,0,7,2
p36,31315,217,197,0,6,1
p36,31316,217,197,0,6,0
p36,31317,217,197,0,5,0
p36,31340,216,196,0,6,1
p36,31341,216,196,0,5,0
p36,31490,216,196,1,5,0
p36,31492,216,196,0,5,0
p36,31540,216,196,1,5,0
p36,31545,216,196,0,5,0
p36,31547,216,196,0,5,0
p36,31565,216,196,0,5,1
p36,31566,215,195,0,6,0
p36,31567,214,194,0,6,1
p36,31568,214,194,0,6,1
p36,31569,213,193,0,6,1
p36,31570,213,193,0,5,0
p36,31581,212,192,0,5,0
p36,31582,211,191,0,6,0
p36,31583,211,191,0,5,0
p36,31589,209,189,0,6,1
p36,31590,209,189,0,5,0
p36,31640,208,188,0,6,1
p36,31641,208,188,0,6,1
p36,31642,208,188,1,5,0
p36,31644,208,188,0,5,0
p36,31700,206,186,0,7,0
p36,31702,206,186,0,7,0
p36,31703,205,185,0,8,0
p36,31704,204,184,0,9,0
p36,31743,204,184,0,9,3
p36,31744,204,184,0,9,4
