id,t,dTot,dFed,rFed,oFed,sFed
p6,19793,53,33,0,1,0
p6,19806,52,32,0,1,0
p6,19826,50,30,0,3,0
p6,19833,50,30,0,3,2
p6,19835,50,30,0,2,1
p6,19836,50,30,0,2,1
p6,19837,50,30,0,1,0
p6,19838,50,30,0,1,0
p6,19841,49,29,0,1,0
p6,19843,49,29,0,1,0
p6,19844,48,28,0,2,1
p6,19845,48,28,0,1,0
p6,19848,47,27,0,1,0
p6,19852,47,27,1,1,0
p6,19854,47,27,0,1,0
p6,19858,47,27,1,1,0
p6,19860,47,27,0,1,0
p6,19861,46,26,0,2,0
p6,19862,46,26,0,2,1
p6,19866,46,26,1,1,0
p6,19870,46,26,0,1,0
p6,19878,45,25,0,2,1
p6,19879,45,25,0,2,0
p6,19880,45,25,0,2,1
p6,19882,45,25,0,2,1
p6,19883,45,25,0,1,0
p6,19891,45,25,1,1,0
p6,19892,45,25,1,1,0
p6,19894,44,24,1,2,1
p6,19895,44,24,1,1,0
p6,19896,43,23,0,2,1
p6,19897,42,22,0,3,2
p6,19898,42,22,0,2,0
p6,19899,41,21,0,2,1
p6,19900,41,21,0,2,1
p6,19901,41,21,0,2,1
p6,19902,41,21,0,1,0
p6,19906,41,21,1,1,0
p6,19908,40,20,0,2,1
p6,19909,40,20,0,2,0
p6,19910,40,20,1,1,0
p6,19911,39,19,1,2,2
p6,19912,38,18,0,2,1
p6,19913,37,17,0,2,1
p6,19914,37,17,0,1,0
p6,19925,37,17,0,1,0
p6,19927,36,16,0,2,1
p6,19929,36,16,0,1,0
p6,19940,36,16,1,1,0
p6,19941,36,16,0,1,0
p6,19948,36,16,1,1,0
p6,19949,36,16,0,1,0
p6,19971,36,16,1,1,0
p6,19972,36,16,0,1,0
p6,20031,36,16,1,1,0
p6,20040,36,16,2,1,0
p6,20041,36,16,0,1,0
p6,20167,36,16,0,1,0
p6,20172,35,15,0,2,0
p6,20174,35,15,0,2,1
p6,20175,35,15,0,2,1
p6,20182,35,15,0,1,0
p6,20209,35,15,1,1,0
p6,20210,35,15,0,1,0
p6,20230,35,15,1,1,0
p6,20231,35,15,0,1,0
p6,20332,34,14,0,1,0
p6,20400,36,16,0,1,0
p6,20401,66,46,0,1,0
p6,20402,74,54,0,1,0
p6,20406,73,53,0,2,1
p6,20407,73,53,0,1,0
p6,20411,72,52,0,2,1
p6,20413,72,52,0,1,0
p6,20420,71,51,0,1,0
p6,20436,70,50,1,1,0
p6,20441,69,49,1,2,1
p6,20443,69,49,1,1,0
p6,20445,69,49,1,0,0
p6,20446,68,48,1,1,0
p6,20447,68,48,0,1,0
p6,20466,67,47,0,2,1
p6,20467,67,47,0,1,0
p6,20472,67,47,1,1,0
p6,20475,67,47,0,1,0
p6,20484,66,46,0,1,0
p6,20489,66,46,1,1,0
p6,20491,66,46,0,1,0
p6,20492,65,45,0,2,1
p6,20493,65,45,0,2,1
p6,20494,65,45,0,1,0
p6,20495,64,44,0,2,1
p6,20497,64,44,0,1,0
p6,20499,63,43,0,2,1
p6,20500,63,43,0,1,0
p6,20502,62,42,0,2,1
p6,20504,62,42,0,1,0
p6,20506,62,42,1,1,1
p6,20507,61,41,2,2,1
p6,20508,61,41,1,2,1
p6,20509,61,41,1,1,0
p6,20510,60,40,1,2,0
p6,20511,60,40,1,1,0
p6,20513,59,39,1,2,1
p6,20514,58,38,1,2,1
p6,20515,58,38,1,1,0
p6,20517,58,38,1,1,0
p6,20529,57,37,1,2,0
p6,20531,57,37,1,2,1
p6,20532,57,37,1,1,0
p6,20548,57,37,2,1,0
p6,20549,57,37,1,1,0
p6,20555,57,37,2,1,0
p6,20556,57,37,1,1,0
p6,20560,57,37,2,1,0
p6,20561,57,37,1,1,0
p6,20562,57,37,2,1,0
p6,20563,57,37,1,1,0
p6,20573,57,37,0,1,0
p6,20591,57,37,0,1,0
p6,20592,57,37,0,1,0
p6,20603,57,37,1,1,0
p6,20609,57,37,0,1,0
p6,20621,57,37,0,1,0
p6,20668,57,37,1,1,0
p6,20671,57,37,0,1,0
p6,20715,57,37,0,1,0
p6,20740,57,37,1,1,0
p6,20748,57,37,0,1,0
p6,20754,57,37,1,1,0
p6,20781,56,36,1,2,0
p6,20785,56,36,1,2,1
p6,20786,56,36,1,1,0
p6,20791,56,36,0,1,0
p6,20801,56,36,1,1,0
p6,20809,56,36,2,1,0
p6,20813,56,36,1,1,0
p6,20815,56,36,0,1,0
p6,20875,56,36,1,1,0
p6,20878,56,36,0,1,0
p6,20899,56,36,1,1,0
p6,20900,56,36,0,1,0
p6,20932,55,35,0,2,1
p6,20934,55,35,0,1,0
p6,20981,55,35,0,1,0
p6,20984,55,35,1,1,0
p6,20993,55,35,1,1,0
p6,21001,55,35,0,1,0
p6,21007,54,34,0,2,1
p6,21008,54,34,0,2,1
p6,21009,54,34,0,1,0
p6,21013,53,33,0,2,1
p6,21016,53,33,0,1,0
p6,21020,52,32,0,1,0
p6,21036,51,31,0,2,1
p6,21037,51,31,0,2,0
p6,21038,51,31,0,1,0
p6,21040,51,31,0,1,0
p6,21043,50,30,0,2,1
p6,21044,50,30,0,1,0
p6,21046,49,29,0,2,0
p6,21047,49,29,0,1,0
p6,21054,48,28,0,2,1
p6,21055,48,28,0,1,0
p6,21058,48,28,1,1,0
p6,21078,48,28,1,1,0
p6,21084,47,27,0,2,1
p6,21085,47,27,0,1,0
p6,21094,46,26,0,2,0
p6,21097,45,25,0,3,0
p6,21099,44,24,0,4,0
p6,21100,43,23,0,5,2
p6,21101,43,23,0,5,4
p6,21102,43,23,1,4,3
p6,21103,43,23,1,4,3
p6,21104,43,23,1,4,3
p6,21105,43,23,1,3,2
p6,21106,43,23,1,2,1
p6,21107,43,23,1,1,0
p6,21108,42,22,1,2,1
p6,21109,42,22,1,2,1
p6,21111,41,21,1,3,2
p6,21114,41,21,1,2,0
p6,21115,39,19,1,4,2
p6,21116,39,19,1,2,1
p6,21117,39,19,1,2,1
p6,21118,39,19,1,2,1
p6,21119,38,18,1,3,2
p6,21120,38,18,1,2,1
p6,21121,38,18,1,1,0
p6,21129,38,18,0,1,0
p6,21172,38,18,1,1,0
p6,21173,38,18,0,1,0
p6,21201,38,18,1,1,0
p6,21205,38,18,0,1,0
p6,21219,38,18,1,1,0
p6,21220,38,18,0,1,0
p6,21264,38,18,1,1,0
p6,21288,38,18,0,1,0
p6,21331,38,18,1,1,0
p6,21333,38,18,0,1,0
p6,21386,37,17,0,2,0
p6,21397,37,17,0,2,0
p6,21398,37,17,0,2,1
p6,21399,37,17,0,2,1
p6,21401,37,17,0,1,0
p6,21445,37,17,1,1,0
p6,21449,37,17,0,1,0
p6,21469,37,17,1,1,0
p6,21473,37,17,0,1,0
p6,21474,37,17,1,1,0
p6,21475,37,17,0,1,0
p6,21534,36,16,0,2,0
p6,21542,36,16,0,2,1
p6,21544,36,16,0,2,1
p6,21545,36,16,0,2,1
p6,21551,36,16,1,2,1
p6,21553,36,16,1,1,0
p6,21554,36,16,0,1,0
p6,21595,35,15,0,2,0
p6,21597,35,15,0,2,1
p6,21599,35,15,0,2,1
p6,21601,56,36,0,2,1
p6,21602,75,55,0,2,1
p6,21608,74,54,0,3,2
p6,21609,74,54,0,2,1
p6,21611,74,54,0,2,1
p6,21612,73,53,0,3,2
p6,21615,73,53,0,2,1
p6,21616,73,53,0,2,1
p6,21617,73,53,0,1,0
p6,21634,73,53,0,1,0
p6,21635,73,53,1,1,0
p6,21636,73,53,0,1,0
p6,21638,72,52,0,1,0
p6,21639,71,51,0,2,0
p6,21640,71,51,0,1,0
p6,21646,70,50,0,2,1
p6,21647,70,50,0,1,0
p6,21654,69,49,0,2,0
p6,21658,69,49,0,1,0
p6,21674,69,49,0,1,0
p6,21682,68,48,0,1,0
p6,21685,67,47,0,2,0
p6,21691,66,46,0,3,0
p6,21697,66,46,0,1,0
p6,21702,65,45,0,1,0
p6,21706,64,44,0,2,0
p6,21707,63,43,0,1,0
p6,21710,62,42,0,2,1
p6,21711,62,42,0,2,1
p6,21712,62,42,0,1,0
p6,21714,61,41,0,2,1
p6,21715,61,41,0,1,0
p6,21716,60,40,0,1,0
p6,21720,59,39,0,2,1
p6,21721,59,39,0,1,0
p6,21768,59,39,1,1,0
p6,21785,59,39,2,1,0
p6,21789,59,39,1,1,0
p6,21820,59,39,3,1,0
p6,21821,59,39,2,1,0
p6,21823,59,39,1,1,0
p6,21824,59,39,0,1,0
p6,21826,59,39,1,1,0
p6,21829,59,39,0,1,0
p6,21853,59,39,0,1,0
p6,21865,59,39,0,1,0
p6,21871,59,39,1,1,0
p6,21872,59,39,0,1,0
p6,21875,59,39,1,1,0
p6,21876,59,39,0,1,0
p6,21881,59,39,1,1,0
p6,21885,59,39,0,1,0
p6,21905,59,39,0,1,0
p6,21908,59,39,0,1,0
p6,21911,59,39,1,1,0
p6,21917,59,39,0,1,0
p6,21944,59,39,1,1,0
p6,21946,59,39,0,1,0
p6,21975,59,39,0,1,0
p6,21977,59,39,1,1,0
p6,21979,59,39,0,1,0
p6,21998,59,39,1,1,0
p6,22000,59,39,0,1,0
p6,22001,58,38,0,2,1
p6,22002,58,38,0,2,1
p6,22004,58,38,0,1,0
p6,22012,58,38,1,1,0
p6,22013,58,38,0,1,0
p6,22019,58,38,0,1,0
p6,22041,58,38,1,1,0
p6,22042,58,38,0,1,0
p6,22061,58,38,1,1,0
p6,22066,58,38,0,1,0
p6,22069,58,38,0,1,0
p6,22086,58,38,1,1,0
p6,22095,58,38,0,1,0
p6,22104,58,38,0,1,0
p6,22108,58,38,0,1,0
p6,22112,58,38,1,1,0
p6,22117,58,38,0,1,0
p6,22139,57,37,0,1,0
p6,22152,56,36,0,2,1
p6,22153,56,36,0,1,0
p6,22208,56,36,1,1,1
p6,22209,55,35,0,2,1
p6,22211,55,35,1,1,0
p6,22215,54,34,1,2,1
p6,22216,54,34,1,1,0
p6,22221,54,34,0,1,0
p6,22232,54,34,0,1,0
p6,22238,53,33,0,2,1
p6,22239,53,33,0,1,0
p6,22240,52,32,0,2,0
p6,22241,52,32,0,1,0
p6,22246,52,32,1,1,1
p6,22247,50,30,0,2,1
p6,22248,50,30,0,1,0
p6,22258,49,29,0,2,0
p6,22259,49,29,0,2,1
p6,22271,49,29,0,1,0
p6,22280,49,29,0,1,0
p6,22286,49,29,1,1,0
p6,22287,49,29,0,1,0
p6,22297,47,27,0,2,0
p6,22298,47,27,0,2,1
p6,22299,47,27,0,2,1
p6,22302,46,26,0,2,0
p6,22304,45,25,0,3,0
p6,22307,43,23,0,5,4
p6,22308,43,23,0,5,4
p6,22310,43,23,0,4,3
p6,22311,43,23,0,3,2
p6,22312,42,22,0,4,2
p6,22313,42,22,0,4,3
p6,22314,42,22,0,3,2
p6,22315,41,21,0,4,3
p6,22316,41,21,0,4,2
p6,22317,41,21,0,3,2
p6,22321,40,20,0,4,3
p6,22322,40,20,0,4,3
p6,22323,40,20,0,3,2
p6,22325,40,20,0,3,2
p6,22327,40,20,0,2,1
p6,22328,40,20,0,1,0
p6,22346,40,20,0,1,0
p6,22358,40,20,1,1,0
p6,22359,40,20,0,1,0
p6,22373,40,20,0,1,0
p6,22383,40,20,1,1,0
p6,22385,40,20,0,1,0
p6,22414,40,20,1,1,0
p6,22415,40,20,0,1,0
p6,22425,40,20,1,1,0
p6,22426,40,20,0,1,0
p6,22434,40,20,1,1,0
p6,22435,40,20,0,1,0
p6,22459,40,20,0,1,0
p6,22484,40,20,1,1,0
p6,22486,40,20,0,1,0
p6,22487,40,20,1,1,0
p6,22497,40,20,0,1,0
p6,22549,40,20,1,1,0
p6,22550,40,20,0,1,0
p6,22604,39,19,0,2,1
p6,22605,39,19,0,2,1
p6,22607,39,19,0,1,0
p6,22608,39,19,1,1,0
p6,22609,39,19,1,1,0
p6,22610,39,19,0,1,0
p6,22627,39,19,1,1,0
p6,22628,39,19,0,1,0
p6,22650,39,19,1,1,0
p6,22660,39,19,0,1,0
p6,22718,39,19,1,1,0
p6,22723,39,19,0,1,0
p6,22734,38,18,0,2,1
p6,22735,38,18,0,1,0
p6,22749,37,17,0,2,0
p6,22751,37,17,0,2,1
p6,22752,37,17,0,1,0
p6,22780,37,17,1,1,0
p6,22787,37,17,0,1,0
p6,22801,66,46,0,1,0
p6,22802,77,57,0,1,0
p6,22807,76,56,0,2,0
p6,22812,76,56,0,1,0
p6,22816,75,55,0,2,1
p6,22817,75,55,0,1,0
p6,22839,74,54,0,2,0
p6,22840,73,53,0,2,1
p6,22841,73,53,0,1,0
p6,22847,72,52,0,2,0
p6,22848,71,51,0,3,0
p6,22856,71,51,0,2,1
p6,22857,71,51,0,1,0
p6,22860,70,50,0,2,1
p6,22861,70,50,0,1,0
p6,22862,69,49,0,2,1
p6,22863,69,49,0,2,1
p6,22865,69,49,0,2,1
p6,22869,69,49,0,1,0
p6,22873,68,48,0,2,1
p6,22874,68,48,0,1,0
p6,22898,67,47,0,2,1
p6,22899,67,47,0,1,0
p6,22901,66,46,0,2,1
p6,22902,66,46,0,1,0
p6,22911,65,45,0,2,1
p6,22912,65,45,0,2,0
p6,22913,63,43,0,3,2
p6,22914,63,43,0,2,1
p6,22915,63,43,0,1,0
p6,22917,62,42,0,2,1
p6,22922,61,41,0,3,1
p6,22923,61,41,0,2,1
p6,22924,61,41,0,1,0
p6,22957,61,41,1,1,0
p6,22958,61,41,0,1,0
p6,22967,61,41,0,1,0
p6,22976,61,41,1,1,0
p6,22977,61,41,0,1,0
p6,22994,61,41,1,1,0
p6,23002,61,41,1,1,0
p6,23025,61,41,0,1,0
p6,23052,61,41,0,1,0
p6,23058,61,41,0,1,0
p6,23087,61,41,1,1,0
p6,23088,61,41,3,1,0
p6,23089,61,41,2,1,0
p6,23090,61,41,1,1,0
p6,23093,61,41,2,1,0
p6,23100,61,41,1,1,0
p6,23125,61,41,2,1,0
p6,23128,61,41,1,1,0
p6,23135,61,41,2,1,0
p6,23137,61,41,1,1,0
p6,23140,61,41,0,1,0
p6,23169,61,41,1,1,0
p6,23170,61,41,0,1,0
p6,23178,61,41,1,1,0
p6,23180,61,41,0,1,0
p6,23207,60,40,0,2,1
p6,23208,60,40,0,2,1
p6,23209,60,40,0,1,0
p6,23223,60,40,1,1,0
p6,23225,60,40,0,1,0
p6,23266,60,40,1,1,0
p6,23273,60,40,0,1,0
p6,23289,60,40,1,1,0
p6,23290,60,40,0,1,0
p6,23300,60,40,1,1,0
p6,23312,60,40,0,1,0
p6,23331,59,39,0,2,0
p6,23335,59,39,0,2,1
p6,23337,59,39,0,1,0
p6,23341,58,38,0,2,1
p6,23343,58,38,0,1,0
p6,23349,58,38,1,1,0
p6,23351,58,38,0,1,0
p6,23352,58,38,1,1,0
p6,23353,58,38,0,1,0
p6,23404,58,38,1,1,0
p6,23411,58,38,0,1,0
p6,23412,57,37,0,2,1
p6,23413,57,37,0,1,0
p6,23417,56,36,0,2,1
p6,23418,56,36,0,2,1
p6,23419,56,36,0,1,0
p6,23440,55,35,0,2,1
p6,23441,54,34,0,3,2
p6,23442,54,34,0,3,2
p6,23443,54,34,0,1,0
p6,23447,53,33,0,1,0
p6,23456,53,33,0,1,1
p6,23457,52,32,0,1,0
p6,23459,51,31,0,2,1
p6,23460,50,30,0,3,2
p6,23461,50,30,0,1,0
p6,23473,49,29,0,2,1
p6,23474,49,29,0,2,1
p6,23478,49,29,0,2,1
p6,23480,49,29,0,1,0
p6,23499,48,28,0,2,0
p6,23501,48,28,0,2,1
p6,23502,47,27,0,3,2
p6,23504,47,27,0,3,2
p6,23506,47,27,0,1,0
p6,23513,46,26,0,1,0
p6,23514,45,25,0,1,0
p6,23515,44,24,0,2,1
p6,23516,44,24,0,2,1
p6,23519,44,24,0,1,0
p6,23523,44,24,0,1,1
p6,23524,42,22,0,2,1
p6,23525,42,22,0,1,0
p6,23564,42,22,1,1,0
p6,23565,42,22,0,1,0
p6,23592,42,22,1,1,0
p6,23594,42,22,0,1,0
p6,23618,42,22,1,1,0
p6,23619,42,22,0,1,0
p6,23635,42,22,1,1,0
p6,23636,42,22,0,1,0
p6,23652,42,22,1,1,0
p6,23658,42,22,0,1,0
p6,23679,42,22,1,1,0
p6,23681,42,22,0,1,0
p6,23683,42,22,0,1,0
p6,23686,42,22,1,1,0
p6,23687,42,22,0,1,0
p6,23691,42,22,1,1,0
p6,23692,42,22,0,1,0
p6,23721,42,22,1,1,0
p6,23722,42,22,0,1,0
p6,23766,42,22,1,1,0
p6,23776,42,22,0,1,0
p6,23807,41,21,0,2,0
p6,23821,41,21,0,2,1
p6,23822,41,21,0,1,0
p6,23851,41,21,1,1,0
p6,23859,41,21,0,1,0
p6,23871,41,21,1,1,0
p6,23872,41,21,0,1,0
p6,23905,41,21,1,1,0
p6,23906,41,21,0,1,0
p6,23935,40,20,0,1,0
p6,23943,39,19,0,2,0
p6,23944,39,19,0,2,0
p6,23955,39,19,0,2,1
p6,23959,39,19,0,2,1
p6,23965,39,19,0,1,0
p6,24000,40,20,0,1,0
p6,24001,49,29,0,1,0
p6,24002,79,59,0,1,0
p6,24008,78,58,0,2,0
p6,24009,78,58,1,2,0
p6,24010,78,58,0,2,0
p6,24013,77,57,0,1,0
p6,24017,76,56,0,2,1
p6,24018,76,56,0,1,0
p6,24035,76,56,0,1,1
p6,24036,75,55,0,2,1
p6,24038,75,55,0,1,0
p6,24041,74,54,0,2,1
p6,24042,74,54,0,2,1
p6,24043,74,54,0,1,0
p6,24047,73,53,0,2,0
p6,24049,73,53,0,2,1
p6,24050,73,53,0,2,0
p6,24051,73,53,0,1,0
p6,24052,73,53,1,1,0
p6,24057,72,52,1,2,1
p6,24058,72,52,1,2,1
p6,24060,72,52,1,1,0
p6,24061,71,51,0,2,1
p6,24062,70,50,0,3,2
p6,24063,70,50,0,2,1
p6,24066,70,50,0,1,0
p6,24068,70,50,0,1,0
p6,24076,69,49,0,2,1
p6,24077,69,49,0,1,0
p6,24099,68,48,0,2,1
p6,24100,68,48,0,1,0
p6,24107,67,47,0,2,0
p6,24108,67,47,0,1,0
p6,24113,65,45,0,3,0
p6,24114,65,45,0,2,1
p6,24115,65,45,0,2,0
p6,24116,65,45,0,1,0
p6,24119,64,44,0,1,0
p6,24124,63,43,0,2,1
p6,24125,63,43,1,2,1
p6,24126,63,43,0,2,1
p6,24130,63,43,0,1,0
p6,24171,63,43,1,1,0
p6,24172,63,43,0,1,0
p6,24186,63,43,1,1,0
p6,24189,63,43,0,1,0
p6,24209,63,43,0,1,0
p6,24223,63,43,0,1,0
p6,24247,63,43,1,1,0
p6,24248,63,43,0,1,0
p6,24249,63,43,0,1,0
p6,24284,63,43,1,1,0
p6,24285,63,43,0,1,0
p6,24287,63,43,1,1,0
p6,24288,63,43,0,1,0
p6,24290,63,43,0,1,0
p6,24301,63,43,1,1,0
p6,24304,63,43,1,1,0
p6,24316,63,43,2,1,0
p6,24320,63,43,1,1,0
p6,24322,63,43,2,1,0
p6,24331,63,43,1,1,0
p6,24336,63,43,0,1,0
p6,24357,63,43,1,1,0
p6,24358,63,43,2,1,0
p6,24362,63,43,1,1,0
p6,24364,63,43,0,1,0
p6,24384,63,43,1,1,0
p6,24385,63,43,0,1,0
p6,24414,62,42,0,2,1
p6,24416,62,42,0,1,0
p6,24424,62,42,1,1,0
p6,24425,62,42,0,1,0
p6,24472,62,42,1,1,0
p6,24475,62,42,2,1,0
p6,24476,62,42,1,1,0
p6,24481,62,42,0,1,0
p6,24486,62,42,0,1,0
p6,24493,62,42,1,1,0
p6,24495,62,42,0,1,0
p6,24503,62,42,1,1,0
p6,24508,62,42,0,1,0
p6,24532,62,42,1,1,0
p6,24534,62,42,1,1,0
p6,24535,61,41,1,2,0
p6,24537,61,41,1,1,0
p6,24538,61,41,0,1,0
p6,24548,60,40,0,2,1
p6,24549,60,40,0,1,0
p6,24594,60,40,1,1,0
p6,24601,60,40,2,1,0
p6,24606,60,40,0,1,0
p6,24608,60,40,1,1,0
p6,24613,58,38,1,2,1
p6,24614,58,38,1,1,0
p6,24618,57,37,1,2,1
p6,24619,57,37,1,2,1
p6,24620,57,37,1,1,0
p6,24621,57,37,0,1,0
p6,24632,57,37,1,1,0
p6,24633,56,36,1,2,0
p6,24636,56,36,0,2,0
p6,24637,56,36,0,2,0
p6,24638,55,35,0,1,0
p6,24643,54,34,0,1,0
p6,24651,53,33,0,1,0
p6,24661,52,32,0,2,1
p6,24662,52,32,0,2,1
p6,24664,52,32,0,1,0
p6,24666,51,31,0,2,1
p6,24667,51,31,1,1,0
p6,24668,51,31,0,1,0
p6,24674,50,30,0,2,0
p6,24685,50,30,0,2,1
p6,24686,50,30,0,1,0
p6,24700,49,29,0,2,1
p6,24701,49,29,0,1,0
p6,24706,48,28,0,2,1
p6,24707,48,28,0,1,0
p6,24714,47,27,0,2,0
p6,24715,46,26,0,3,0
p6,24718,46,26,0,3,2
p6,24719,45,25,0,4,3
p6,24720,45,25,0,3,1
p6,24721,45,25,0,3,2
p6,24727,45,25,0,2,1
p6,24728,45,25,0,2,1
p6,24730,44,24,1,2,1
p6,24731,44,24,0,2,1
p6,24732,44,24,0,2,1
p6,24734,44,24,0,1,0
p6,24766,44,24,0,1,0
p6,24802,44,24,1,1,0
p6,24843,44,24,2,1,0
p6,24845,44,24,1,1,0
p6,24865,44,24,2,1,0
p6,24866,44,24,1,1,0
p6,24874,44,24,0,1,0
p6,24879,44,24,1,1,0
p6,24882,44,24,0,1,0
p6,24883,44,24,0,1,0
p6,24897,44,24,2,1,0
p6,24898,44,24,1,1,0
p6,24903,44,24,0,1,0
p6,24942,44,24,1,1,0
p6,24945,44,24,0,1,0
p6,24976,44,24,1,1,0
p6,25007,44,24,2,1,0
p6,25010,44,24,1,1,0
p6,25016,43,23,1,2,1
p6,25018,43,23,1,1,0
p6,25057,43,23,0,1,0
p6,25075,43,23,1,1,0
p6,25077,43,23,0,1,0
p6,25125,43,23,1,1,0
p6,25137,42,22,1,1,0
p6,25140,41,21,1,2,0
p6,25141,41,21,1,1,0
p6,25200,43,23,1,2,0
p6,25201,62,42,1,2,1
p6,25202,67,47,1,2,1
p6,25212,80,60,1,1,1
p6,25213,79,59,2,2,1
p6,25214,79,59,1,2,1
p6,25215,79,59,1,2,1
p6,25216,79,59,1,1,0
p6,25220,78,58,1,2,0
p6,25222,78,58,1,2,1
p6,25223,78,58,1,1,0
p6,25230,77,57,1,1,0
p6,25231,76,56,1,2,0
p6,25232,76,56,1,2,1
p6,25238,75,55,1,1,0
p6,25239,75,55,0,1,0
p6,25241,74,54,0,2,0
p6,25242,74,54,0,1,0
p6,25243,74,54,0,1,0
p6,25247,73,53,0,2,1
p6,25248,73,53,0,1,0
p6,25260,73,53,1,1,0
p6,25262,73,53,0,1,0
p6,25264,72,52,0,2,0
p6,25265,72,52,1,2,0
p6,25266,71,51,1,3,0
p6,25268,71,51,2,3,0
p6,25269,71,51,1,3,0
p6,25276,71,51,1,1,0
p6,25282,71,51,0,1,0
p6,25296,71,51,1,1,0
p6,25297,71,51,0,1,0
p6,25302,70,50,0,2,1
p6,25303,69,49,0,2,1
p6,25307,68,48,0,3,1
p6,25310,68,48,0,3,2
p6,25311,68,48,0,2,1
p6,25312,68,48,0,1,0
p6,25320,68,48,1,1,0
p6,25321,68,48,0,1,0
p6,25327,67,47,0,2,1
p6,25328,67,47,0,2,0
p6,25329,67,47,0,1,0
p6,25330,66,46,0,1,0
p6,25332,65,45,0,1,0
p6,25340,65,45,0,1,0
p6,25380,65,45,1,1,0
p6,25381,65,45,0,1,0
p6,25439,65,45,0,1,0
p6,25448,65,45,1,1,0
p6,25450,65,45,0,1,0
p6,25451,65,45,1,1,0
p6,25453,65,45,1,1,0
p6,25463,65,45,0,1,0
p6,25481,65,45,2,1,0
p6,25482,65,45,1,1,0
p6,25516,65,45,2,1,0
p6,25517,65,45,1,1,0
p6,25530,65,45,0,1,0
p6,25533,65,45,1,1,0
p6,25545,65,45,0,1,0
p6,25548,65,45,1,1,0
p6,25584,65,45,2,1,0
p6,25585,65,45,0,1,0
p6,25609,64,44,0,2,1
p6,25610,64,44,1,2,1
p6,25611,64,44,0,2,1
p6,25614,64,44,1,1,0
p6,25615,64,44,0,1,0
p6,25629,64,44,0,1,0
p6,25664,64,44,1,1,0
p6,25668,64,44,0,1,0
p6,25696,64,44,1,1,0
p6,25699,64,44,0,1,0
p6,25719,64,44,1,1,0
p6,25720,64,44,0,1,0
p6,25736,63,43,0,2,0
p6,25738,63,43,1,2,0
p6,25741,62,42,1,1,0
p6,25742,62,42,0,1,0
p6,25749,62,42,1,1,0
p6,25750,62,42,1,1,0
p6,25753,62,42,0,1,0
p6,25754,62,42,1,1,0
p6,25756,62,42,2,1,0
p6,25758,62,42,0,1,0
p6,25782,62,42,1,1,0
p6,25800,61,41,2,2,1
p6,25801,61,41,1,2,1
p6,25805,61,41,1,2,1
p6,25806,61,41,1,1,0
p6,25808,61,41,0,1,0
p6,25815,60,40,0,2,0
p6,25817,60,40,0,1,0
p6,25823,59,39,0,1,0
p6,25825,58,38,0,2,0
p6,25826,58,38,0,2,0
p6,25827,58,38,0,1,0
p6,25830,57,37,0,2,1
p6,25832,56,36,0,3,1
p6,25833,56,36,0,1,0
p6,25837,56,36,1,1,0
p6,25838,56,36,0,1,0
p6,25842,55,35,0,2,1
p6,25843,55,35,0,1,0
p6,25848,54,34,0,1,0
p6,25852,54,34,1,1,0
p6,25853,54,34,0,1,0
p6,25875,52,32,0,3,2
p6,25877,52,32,0,3,2
p6,25881,52,32,0,2,0
p6,25882,52,32,0,2,1
p6,25883,52,32,0,1,0
p6,25902,51,31,0,2,0
p6,25904,51,31,0,2,1
p6,25905,51,31,0,1,0
p6,25906,51,31,1,1,0
p6,25910,51,31,0,1,0
p6,25911,50,30,0,2,1
p6,25912,49,29,0,3,2
p6,25913,49,29,0,1,0
p6,25922,48,28,0,2,1
p6,25924,48,28,0,2,1
p6,25925,48,28,0,1,0
p6,25930,47,27,0,2,1
p6,25932,47,27,0,1,0
p6,25933,46,26,0,2,1
p6,25934,46,26,0,1,0
p6,25973,46,26,1,1,0
p6,25975,46,26,0,1,0
p6,26063,46,26,0,1,0
p6,26081,46,26,1,1,0
p6,26087,46,26,2,1,0
p6,26088,46,26,1,1,0
p6,26103,46,26,0,1,0
p6,26125,46,26,1,1,0
p6,26126,46,26,0,1,0
p6,26149,46,26,1,1,0
p6,26155,46,26,0,1,0
p6,26166,46,26,0,1,0
p6,26213,45,25,0,2,0
p6,26218,45,25,0,2,1
p6,26221,45,25,0,1,0
p6,26232,45,25,0,1,0
p6,26302,45,25,1,1,0
p6,26304,45,25,0,1,0
p6,26340,43,23,0,3,2
p6,26341,43,23,0,3,2
p6,26342,43,23,0,2,1
p6,26343,43,23,0,1,0
p6,26353,42,22,0,2,0
p6,26365,42,22,1,2,0
p6,26366,42,22,0,2,0
p6,26369,42,22,0,2,1
p6,26372,42,22,1,2,1
p6,26373,42,22,1,1,0
p6,26374,42,22,0,1,0
p6,26378,41,21,0,2,1
p6,26382,41,21,0,1,0
p6,26400,42,22,0,1,0
p6,26401,77,57,0,1,0
p6,26402,81,61,0,1,0
p6,26404,81,61,0,1,0
p6,26408,81,61,1,1,0
p6,26416,81,61,0,1,0
p6,26422,80,60,0,2,1
p6,26423,80,60,0,2,0
p6,26424,80,60,0,1,0
p6,26427,79,59,0,1,0
p6,26429,78,58,0,2,1
p6,26431,78,58,0,1,0
p6,26433,77,57,0,2,1
p6,26435,77,57,0,2,1
p6,26436,77,57,0,1,0
p6,26437,77,57,1,1,0
p6,26439,77,57,0,1,0
p6,26443,76,56,0,1,0
p6,26448,75,55,0,1,0
p6,26452,74,54,0,2,1
p6,26454,74,54,0,1,0
p6,26465,74,54,1,1,0
