id,t,dTot,dFed,rFed,oFed,sFed
p25,17984,62,42,1,3,0
p25,17991,62,42,0,3,0
p25,17998,61,41,0,4,0
p25,17999,61,41,0,3,0
p25,18017,60,40,0,4,1
p25,18019,60,40,0,3,0
p25,18027,59,39,0,3,0
p25,18028,59,39,1,3,0
p25,18030,58,38,1,4,1
p25,18031,58,38,0,4,1
p25,18032,57,37,0,4,1
p25,18033,57,37,0,4,1
p25,18034,57,37,0,4,0
p25,18035,57,37,0,4,1
p25,18036,57,37,0,3,0
p25,18039,56,36,0,4,1
p25,18041,56,36,0,4,1
p25,18042,55,35,0,5,2
p25,18043,55,35,0,4,1
p25,18044,54,34,0,5,2
p25,18045,54,34,0,4,1
p25,18046,54,34,0,3,0
p25,18047,54,34,1,3,0
p25,18051,53,33,0,4,0
p25,18054,53,33,0,3,0
p25,18055,52,32,0,4,1
p25,18056,52,32,0,4,1
p25,18057,51,31,0,4,1
p25,18058,51,31,0,3,0
p25,18059,50,30,0,4,1
p25,18060,50,30,0,3,0
p25,18068,50,30,1,3,0
p25,18070,50,30,0,3,0
p25,18083,50,30,0,3,0
p25,18086,50,30,0,3,0
p25,18090,50,30,1,3,0
p25,18091,50,30,0,3,0
p25,18098,50,30,1,3,0
p25,18101,50,30,0,3,0
p25,18106,50,30,0,3,0
p25,18111,50,30,1,3,0
p25,18116,49,29,1,4,0
p25,18117,49,29,0,4,0
p25,18118,49,29,1,4,1
p25,18119,49,29,0,4,1
p25,18121,49,29,1,4,1
p25,18123,49,29,2,4,1
p25,18124,49,29,1,4,1
p25,18126,49,29,0,4,1
p25,18128,49,29,0,3,0
p25,18136,49,29,0,3,0
p25,18138,49,29,0,3,0
p25,18139,49,29,1,3,0
p25,18143,49,29,0,3,0
p25,18145,49,29,1,3,0
p25,18148,49,29,0,3,0
p25,18152,49,29,1,3,0
p25,18153,49,29,2,3,0
p25,18155,49,29,0,3,0
p25,18161,49,29,1,3,0
p25,18162,49,29,0,3,0
p25,18167,49,29,1,3,0
p25,18168,49,29,0,3,0
p25,18173,49,29,2,3,0
p25,18174,48,28,1,3,0
p25,18179,48,28,0,3,0
p25,18195,48,28,1,3,0
p25,18196,47,27,1,4,1
p25,18197,47,27,1,4,1
p25,18198,47,27,0,4,1
p25,18199,47,27,0,3,0
p25,18203,47,27,1,3,0
p25,18204,47,27,0,3,0
p25,18206,47,27,1,3,0
p25,18207,47,27,2,3,0
p25,18209,47,27,1,3,0
p25,18210,47,27,0,3,0
p25,18218,47,27,1,3,0
p25,18219,47,27,0,3,0
p25,18220,47,27,1,3,0
p25,18222,47,27,0,3,0
p25,18233,47,27,0,3,0
p25,18234,47,27,1,3,0
p25,18296,47,27,3,3,0
p25,18298,47,27,2,3,0
p25,18302,47,27,1,3,0
p25,18332,47,27,0,3,0
p25,18336,47,27,0,3,0
p25,18339,47,27,1,3,0
p25,18340,47,27,0,3,0
p25,18368,47,27,1,3,0
p25,18370,47,27,0,3,0
p25,18378,47,27,1,3,0
p25,18379,47,27,0,3,0
p25,18387,46,26,0,4,1
p25,18388,46,26,0,4,1
p25,18389,46,26,0,3,0
p25,18401,46,26,1,3,0
p25,18404,46,26,0,3,0
p25,18428,46,26,1,3,0
p25,18431,46,26,0,3,0
p25,18434,46,26,1,3,0
p25,18435,46,26,0,3,0
p25,18530,45,25,0,4,1
p25,18531,45,25,0,3,0
p25,18549,44,24,0,4,0
p25,18550,44,24,0,4,1
p25,18554,44,24,0,3,0
p25,18570,44,24,1,3,0
p25,18574,44,24,0,3,0
p25,18599,43,23,0,4,1
p25,18601,44,24,0,3,0
p25,18602,76,56,0,3,0
p25,18603,83,63,0,3,0
p25,18622,82,62,0,3,0
p25,18624,81,61,0,4,0
p25,18627,80,60,0,5,0
p25,18629,80,60,0,4,0
p25,18630,79,59,0,3,0
p25,18639,78,58,0,4,1
p25,18641,77,57,0,5,2
p25,18645,76,56,0,6,3
p25,18646,76,56,0,4,1
p25,18647,76,56,0,3,1
p25,18648,75,55,0,3,0
p25,18655,74,54,0,4,1
p25,18656,74,54,0,3,0
p25,18658,74,54,1,3,0
p25,18659,74,54,0,3,0
p25,18660,73,53,0,3,0
p25,18681,73,53,0,3,0
p25,18689,73,53,0,3,0
p25,18702,73,53,1,3,0
p25,18705,73,53,2,3,0
p25,18707,73,53,1,3,0
p25,18709,73,53,0,3,0
p25,18719,73,53,0,3,0
p25,18722,72,52,0,4,1
p25,18723,72,52,0,3,0
p25,18727,72,52,1,3,0
p25,18728,72,52,2,3,0
p25,18735,72,52,1,3,0
p25,18738,72,52,0,3,0
p25,18744,72,52,1,3,0
p25,18745,72,52,0,3,0
p25,18746,72,52,1,3,0
p25,18747,72,52,0,3,0
p25,18748,72,52,1,3,0
p25,18750,72,52,0,3,0
p25,18773,72,52,1,3,0
p25,18774,71,51,1,4,0
p25,18775,71,51,1,3,0
p25,18778,71,51,0,3,0
p25,18790,70,50,0,3,0
p25,18805,70,50,1,3,0
p25,18806,70,50,1,3,0
p25,18810,70,50,0,3,0
p25,18816,70,50,1,3,0
p25,18818,70,50,0,3,0
p25,18835,70,50,0,3,0
p25,18855,70,50,1,3,0
p25,18856,70,50,2,3,0
p25,18859,70,50,1,3,0
p25,18861,70,50,0,3,0
p25,18863,70,50,1,3,0
p25,18864,70,50,0,3,0
p25,18867,70,50,1,3,0
p25,18868,70,50,0,3,0
p25,18870,70,50,1,3,0
p25,18871,70,50,0,3,0
p25,18875,70,50,1,3,0
p25,18876,70,50,2,3,0
p25,18877,70,50,1,3,0
p25,18878,70,50,0,3,0
p25,18895,70,50,1,3,0
p25,18902,70,50,0,3,0
p25,18913,70,50,1,3,0
p25,18914,70,50,0,3,0
p25,18929,70,50,1,3,0
p25,18931,70,50,2,3,0
p25,18935,70,50,1,3,0
p25,18939,70,50,2,3,0
p25,18946,70,50,1,3,0
p25,18950,70,50,0,3,0
p25,18964,69,49,0,3,0
p25,18986,69,49,1,3,0
p25,18990,69,49,0,3,0
p25,19024,69,49,1,3,0
p25,19027,69,49,0,3,0
p25,19040,69,49,1,3,0
p25,19044,69,49,0,3,0
p25,19053,69,49,1,3,0
p25,19055,69,49,0,3,0
p25,19056,69,49,1,3,0
p25,19057,69,49,0,3,0
p25,19059,69,49,1,3,0
p25,19060,69,49,0,3,0
p25,19065,69,49,1,3,0
p25,19066,69,49,2,3,0
p25,19071,69,49,1,3,0
p25,19096,69,49,1,3,0
p25,19098,69,49,2,3,0
p25,19105,69,49,0,3,0
p25,19128,68,48,0,4,1
p25,19129,68,48,0,4,1
p25,19132,67,47,0,5,1
p25,19134,67,47,0,3,0
p25,19149,66,46,0,3,0
p25,19176,66,46,1,3,0
p25,19178,66,46,0,3,0
p25,19179,66,46,1,3,0
p25,19181,66,46,0,3,0
p25,19194,65,45,0,4,1
p25,19197,65,45,0,3,0
p25,19204,64,44,0,4,0
p25,19206,64,44,0,3,0
p25,19222,63,43,0,4,1
p25,19223,63,43,0,3,0
p25,19230,62,42,0,4,0
p25,19231,62,42,0,3,0
p25,19233,61,41,0,4,1
p25,19234,61,41,0,4,1
p25,19237,61,41,0,3,0
p25,19246,59,39,0,5,0
p25,19248,58,38,0,6,0
p25,19255,58,38,0,6,0
p25,19256,57,37,0,7,0
p25,19259,57,37,0,7,4
p25,19260,56,36,0,7,3
p25,19261,56,36,0,6,3
p25,19262,56,36,0,4,0
p25,19263,56,36,0,3,0
p25,19285,56,36,1,3,0
p25,19287,56,36,0,3,0
p25,19292,56,36,1,3,0
p25,19293,56,36,2,3,0
p25,19294,56,36,1,3,0
p25,19295,56,36,1,3,0
p25,19296,56,36,0,3,0
p25,19320,56,36,2,3,0
p25,19321,56,36,1,3,0
p25,19322,56,36,0,3,0
p25,19323,56,36,0,3,1
p25,19324,55,35,0,3,0
p25,19334,55,35,1,3,0
p25,19339,55,35,0,3,0
p25,19344,55,35,1,3,0
p25,19348,55,35,0,3,0
p25,19357,55,35,1,3,0
p25,19359,55,35,1,3,0
p25,19360,55,35,1,3,0
p25,19361,55,35,0,3,0
p25,19375,54,34,0,4,1
p25,19376,54,34,0,3,0
p25,19383,54,34,0,3,0
p25,19386,53,33,0,4,0
p25,19403,53,33,0,4,1
p25,19405,53,33,0,3,0
p25,19407,53,33,1,3,0
p25,19409,53,33,0,3,0
p25,19418,53,33,1,3,0
p25,19420,53,33,0,3,0
p25,19436,53,33,1,3,0
p25,19438,53,33,0,3,0
p25,19461,53,33,0,3,0
p25,19469,53,33,1,3,0
p25,19472,53,33,1,3,0
p25,19476,53,33,0,3,0
p25,19478,53,33,1,3,0
p25,19479,53,33,0,3,0
p25,19510,53,33,1,3,0
p25,19514,53,33,0,3,0
p25,19519,53,33,1,3,0
p25,19521,53,33,0,3,0
p25,19522,53,33,0,3,0
p25,19530,53,33,0,3,0
p25,19534,53,33,1,3,0
p25,19546,53,33,0,3,0
p25,19560,53,33,1,3,0
p25,19562,52,32,0,4,0
p25,19570,52,32,1,4,0
p25,19571,52,32,0,4,0
p25,19574,52,32,0,4,1
p25,19576,52,32,0,3,0
p25,19584,52,32,1,3,0
p25,19587,52,32,0,3,0
p25,19591,52,32,1,3,0
p25,19593,52,32,0,3,0
p25,19644,52,32,1,3,0
p25,19647,52,32,0,3,0
p25,19693,51,31,0,4,1
p25,19694,51,31,0,3,0
p25,19729,50,30,0,4,0
p25,19735,50,30,0,4,1
p25,19736,50,30,0,4,1
p25,19737,50,30,0,3,0
p25,19749,49,29,0,4,0
p25,19750,49,29,0,3,0
p25,19765,49,29,1,3,0
p25,19766,49,29,2,3,0
p25,19767,49,29,0,3,0
p25,19784,48,28,0,4,1
p25,19785,48,28,0,4,1
p25,19789,48,28,0,3,0
p25,19797,47,27,0,4,1
p25,19798,47,27,0,4,1
p25,19799,47,27,0,4,1
p25,19801,49,29,0,3,0
p25,19802,86,66,0,3,0
p25,19803,87,67,0,3,0
p25,19820,86,66,0,3,0
p25,19830,85,65,0,4,1
p25,19831,85,65,1,3,0
p25,19832,85,65,0,3,0
p25,19834,85,65,0,3,0
p25,19837,84,64,0,4,0
p25,19838,84,64,0,3,0
p25,19848,84,64,0,3,0
p25,19855,83,63,0,4,0
p25,19858,82,62,0,5,0
p25,19860,80,60,0,7,0
p25,19861,79,59,0,8,0
p25,19875,79,59,0,7,3
p25,19876,79,59,0,7,4
p25,19877,79,59,0,7,4
p25,19878,79,59,0,6,3
p25,19879,79,59,0,5,2
p25,19880,79,59,1,4,0
p25,19881,79,59,1,3,0
p25,19882,79,59,0,3,0
p25,19907,79,59,1,3,0
p25,19911,79,59,0,3,0
p25,19912,79,59,0,3,0
p25,19914,79,59,0,3,0
p25,19917,79,59,1,3,0
p25,19922,79,59,0,3,0
p25,19924,79,59,0,3,0
p25,19925,78,58,0,4,1
p25,19928,78,58,0,4,1
p25,19929,78,58,0,4,0
p25,19941,78,58,1,3,0
p25,19942,78,58,1,3,0
p25,19944,78,58,0,3,0
p25,19963,78,58,1,3,0
p25,19965,78,58,2,3,0
p25,19969,78,58,1,3,0
p25,19971,78,58,2,3,0
p25,19973,78,58,0,3,0
p25,19976,77,57,0,4,0
p25,19977,77,57,0,3,0
p25,19978,77,57,1,3,0
p25,19979,77,57,0,3,0
p25,19989,77,57,1,3,0
p25,19991,77,57,1,3,0
p25,19992,77,57,0,3,0
p25,19996,77,57,1,3,0
p25,20003,77,57,1,3,0
p25,20005,76,56,0,4,1
p25,20006,76,56,0,4,1
p25,20007,76,56,0,3,0
p25,20012,76,56,1,3,0
p25,20016,76,56,2,3,0
p25,20018,76,56,1,3,0
p25,20026,76,56,3,3,0
p25,20027,76,56,1,3,0
p25,20028,76,56,2,3,0
p25,20051,76,56,2,3,0
p25,20054,76,56,1,3,0
p25,20057,76,56,2,3,0
p25,20058,76,56,3,3,0
p25,20059,76,56,2,3,0
p25,20068,76,56,1,3,0
p25,20076,76,56,0,3,0
p25,20082,76,56,1,3,0
p25,20085,76,56,0,3,0
p25,20112,76,56,1,3,0
p25,20125,76,56,2,3,0
p25,20126,76,56,1,3,0
p25,20129,76,56,0,3,0
p25,20142,76,56,1,3,0
p25,20143,76,56,2,3,0
p25,20144,76,56,1,3,0
p25,20147,76,56,0,3,0
p25,20148,76,56,1,3,0
p25,20149,76,56,0,3,0
p25,20153,76,56,1,3,0
p25,20164,76,56,2,3,0
p25,20171,76,56,2,3,0
p25,20174,75,55,2,4,1
p25,20176,75,55,2,4,0
p25,20177,75,55,2,3,0
p25,20185,75,55,3,3,0
p25,20186,75,55,2,3,0
p25,20206,75,55,3,3,0
p25,20207,75,55,3,3,0
p25,20208,75,55,2,3,0
p25,20210,75,55,1,3,0
p25,20230,75,55,0,3,0
p25,20231,75,55,1,3,0
p25,20232,75,55,0,3,0
p25,20245,75,55,1,3,0
p25,20247,75,55,0,3,0
p25,20257,75,55,1,3,0
p25,20259,75,55,0,3,0
p25,20272,75,55,1,3,0
p25,20276,75,55,2,3,0
p25,20287,75,55,1,3,0
p25,20289,74,54,1,4,0
p25,20291,74,54,1,4,1
p25,20293,74,54,1,4,1
p25,20294,74,54,1,4,0
p25,20295,74,54,1,3,0
p25,20302,74,54,0,3,0
p25,20305,74,54,0,3,0
p25,20312,74,54,0,3,0
p25,20323,74,54,1,3,0
p25,20324,73,53,1,3,0
p25,20332,73,53,0,3,0
p25,20350,72,52,0,4,0
p25,20351,72,52,0,3,0
p25,20372,72,52,1,3,0
p25,20373,72,52,0,3,0
p25,20385,71,51,0,4,1
p25,20386,71,51,0,4,1
p25,20387,71,51,0,3,0
p25,20394,70,50,0,4,1
p25,20395,70,50,0,3,0
p25,20420,69,49,0,4,0
p25,20422,69,49,0,4,1
p25,20425,69,49,0,4,1
p25,20426,69,49,0,3,0
p25,20430,69,49,1,3,0
p25,20431,68,48,0,4,1
p25,20433,68,48,0,3,0
p25,20438,67,47,0,4,0
p25,20439,67,47,0,3,0
p25,20448,67,47,0,3,0
p25,20456,67,47,1,3,0
p25,20457,67,47,0,3,0
p25,20460,67,47,1,3,0
p25,20462,67,47,0,3,0
p25,20476,66,46,0,4,0
p25,20478,64,44,0,6,0
p25,20479,63,43,0,7,0
p25,20481,62,42,0,8,0
p25,20482,62,42,0,8,2
p25,20483,62,42,0,8,5
p25,20486,62,42,0,8,5
p25,20487,62,42,0,6,3
p25,20488,62,42,0,4,1
p25,20489,62,42,0,4,1
p25,20490,62,42,0,4,1
p25,20491,62,42,0,3,0
p25,20511,62,42,0,3,0
p25,20527,61,41,0,4,1
p25,20532,61,41,1,4,0
p25,20533,61,41,0,4,1
p25,20540,61,41,0,4,1
p25,20545,61,41,0,3,0
p25,20551,60,40,0,3,0
p25,20553,60,40,1,3,0
p25,20554,60,40,0,3,0
p25,20563,60,40,1,3,0
p25,20564,60,40,2,3,0
p25,20565,60,40,2,3,0
p25,20568,60,40,1,3,0
p25,20572,60,40,2,3,0
p25,20574,60,40,0,3,0
p25,20596,60,40,0,3,0
p25,20600,60,40,1,3,0
p25,20601,60,40,0,3,0
p25,20607,59,39,0,4,1
p25,20608,59,39,0,3,0
p25,20613,59,39,1,3,0
p25,20620,59,39,0,3,0
p25,20650,59,39,0,3,0
p25,20652,59,39,1,3,0
p25,20653,59,39,0,3,0
p25,20654,59,39,1,3,0
p25,20657,59,39,1,3,0
p25,20658,59,39,0,3,0
p25,20724,59,39,1,3,0
p25,20726,59,39,0,3,0
p25,20734,58,38,0,4,1
p25,20735,58,38,0,3,0
p25,20751,58,38,2,3,0
p25,20754,58,38,1,3,0
p25,20793,58,38,1,3,0
p25,20798,58,38,2,3,0
p25,20800,58,38,2,3,0
p25,20808,58,38,1,3,0
p25,20809,58,38,0,3,0
p25,20813,58,38,1,3,0
p25,20816,58,38,2,3,0
p25,20817,58,38,0,3,0
p25,20818,58,38,1,3,0
p25,20819,58,38,0,3,0
p25,20820,58,38,1,3,0
p25,20821,58,38,1,3,0
p25,20822,58,38,0,3,0
p25,20838,58,38,1,3,0
p25,20845,58,38,0,3,0
p25,20846,58,38,1,3,0
p25,20847,58,38,0,3,0
p25,20861,58,38,1,3,0
p25,20864,58,38,0,3,0
p25,20876,57,37,0,4,1
p25,20877,57,37,0,3,0
p25,20879,57,37,0,3,0
p25,20902,57,37,0,3,0
p25,20924,56,36,0,4,0
p25,20925,56,36,0,3,0
p25,20934,56,36,1,3,0
p25,20949,55,35,1,4,1
p25,20951,55,35,1,4,1
p25,20952,55,35,1,4,1
p25,20961,55,35,1,3,0
p25,20987,54,34,1,4,0
p25,20988,54,34,1,4,1
p25,20990,54,34,0,4,1
p25,20991,54,34,0,4,1
p25,20992,54,34,0,4,1
p25,20993,53,33,0,5,2
p25,20994,53,33,0,5,2
p25,20996,53,33,0,5,2
p25,21000,53,33,0,4,1
p25,21001,55,35,0,3,0
p25,21002,93,73,0,3,0
p25,21026,92,72,1,4,0
p25,21027,91,71,0,5,0
p25,21028,91,71,0,3,0
p25,21032,91,71,1,3,0
p25,21033,91,71,0,3,0
p25,21039,90,70,0,3,0
p25,21055,90,70,0,3,1
p25,21056,89,69,0,4,1
p25,21057,89,69,0,3,0
p25,21066,88,68,0,4,1
p25,21067,88,68,0,3,0
p25,21078,86,66,0,5,0
p25,21087,85,65,0,6,0
p25,21093,85,65,0,4,1
p25,21095,85,65,0,3,0
p25,21096,85,65,0,3,0
p25,21112,85,65,1,3,0
p25,21113,85,65,0,3,0
p25,21135,85,65,1,3,0
p25,21136,85,65,0,3,0
p25,21142,84,64,0,4,1
p25,21143,84,64,0,4,1
p25,21144,84,64,0,3,0
p25,21145,83,63,0,4,1
p25,21147,83,63,0,3,0
p25,21152,83,63,1,3,0
p25,21155,83,63,1,3,0
p25,21160,83,63,2,3,0
p25,21161,83,63,1,3,0
p25,21163,83,63,0,3,0
p25,21169,83,63,1,3,0
p25,21171,83,63,0,3,0
p25,21189,83,63,0,3,0
p25,21199,83,63,0,3,0
p25,21206,83,63,0,3,0
p25,21208,82,62,0,4,0
p25,21209,82,62,0,3,0
p25,21211,82,62,0,3,0
p25,21215,82,62,1,3,0
p25,21216,82,62,2,3,0
p25,21218,82,62,1,3,0
p25,21219,82,62,0,3,0
p25,21223,82,62,0,3,0
p25,21258,82,62,1,3,0
p25,21263,82,62,0,3,0
p25,21280,82,62,1,3,0
p25,21284,82,62,0,3,0
p25,21303,82,62,2,3,0
p25,21304,82,62,1,3,0
p25,21307,82,62,2,3,0
p25,21308,82,62,1,3,0
p25,21309,82,62,1,3,0
p25,21312,82,62,0,3,0
p25,21318,82,62,0,3,0
p25,21335,81,61,0,4,1
p25,21340,81,61,1,4,1
p25,21344,81,61,1,3,0
p25,21347,81,61,1,3,0
p25,21351,81,61,0,3,0
p25,21408,81,61,1,3,0
p25,21412,81,61,0,3,0
p25,21413,81,61,1,3,0
p25,21414,81,61,0,3,0
p25,21415,81,61,1,3,0
p25,21416,81,61,0,3,0
p25,21419,81,61,0,3,0
p25,21427,81,61,1,3,0
p25,21428,81,61,0,3,0
p25,21443,81,61,0,3,0
p25,21467,81,61,0,3,0
p25,21476,80,60,0,4,1
p25,21477,80,60,0,3,0
p25,21501,80,60,1,3,0
p25,21511,80,60,2,3,0
p25,21512,80,60,1,3,0
p25,21522,80,60,1,3,0
p25,21523,79,59,1,4,1
p25,21524,79,59,1,3,0
p25,21528,79,59,2,3,0
p25,21529,79,59,1,3,0
p25,21561,78,58,1,4,1
p25,21562,78,58,1,4,1
p25,21563,78,58,1,4,1
p25,21564,78,58,1,3,0
p25,21572,78,58,0,3,0
p25,21591,77,57,0,4,1
p25,21593,77,57,0,3,0
p25,21600,76,56,0,4,1
p25,21601,76,56,0,4,1
p25,21602,76,56,0,4,1
p25,21604,76,56,1,3,0
p25,21605,76,56,0,3,0
p25,21606,76,56,1,3,0
p25,21609,76,56,0,3,0
p25,21621,76,56,0,3,0
p25,21628,74,54,0,5,2
p25,21629,74,54,0,4,1
p25,21630,74,54,0,3,0
p25,21639,73,53,0,4,1
p25,21640,73,53,1,4,1
p25,21641,73,53,0,4,1
p25,21642,73,53,0,3,0
p25,21651,73,53,1,3,0
p25,21652,73,53,0,3,0
p25,21657,72,52,0,4,1
p25,21659,72,52,0,3,0
p25,21660,72,52,1,3,0
p25,21661,71,51,0,3,0
p25,21662,71,51,1,3,0
p25,21664,71,51,0,3,0
p25,21675,71,51,0,3,0
p25,21678,71,51,1,3,0
p25,21680,71,51,0,3,0
p25,21693,69,49,0,5,0
p25,21695,68,48,0,6,0
p25,21701,68,48,0,6,3
p25,21703,68,48,0,5,2
p25,21706,68,48,0,3,0
p25,21718,68,48,1,3,0
p25,21721,68,48,0,3,0
p25,21743,68,48,0,3,0
p25,21744,67,47,0,4,1
p25,21745,67,47,0,4,1
p25,21747,66,46,0,5,2
p25,21753,66,46,0,4,1
p25,21754,66,46,1,4,1
p25,21755,66,46,1,4,1
p25,21756,66,46,0,4,1
p25,21759,66,46,1,3,0
p25,21765,66,46,1,3,0
p25,21768,66,46,0,3,0
p25,21794,66,46,1,3,0
p25,21805,66,46,0,3,0
p25,21809,65,45,1,3,0
p25,21811,65,45,0,3,0
p25,21816,65,45,1,3,0
p25,21817,65,45,0,3,0
p25,21827,65,45,1,3,0
p25,21828,65,45,1,3,0
p25,21831,65,45,0,3,0
p25,21833,65,45,1,3,0
p25,21834,65,45,0,3,0
p25,21844,65,45,1,3,0
p25,21852,65,45,2,3,0
p25,21854,65,45,1,3,0
p25,21856,65,45,0,3,0
p25,21859,65,45,1,3,0
p25,21890,65,45,1,3,0
p25,21894,65,45,0,3,0
p25,21895,65,45,0,3,0
p25,21905,65,45,1,3,0
p25,21917,65,45,1,3,0
p25,21927,65,45,0,3,0
p25,21928,65,45,1,3,0
p25,21931,65,45,0,3,0
p25,21941,64,44,0,4,1
p25,21943,64,44,0,4,1
p25,21945,64,44,0,3,0
p25,21957,64,44,1,3,0
p25,21966,64,44,0,3,0
p25,21996,64,44,1,3,0
p25,21998,64,44,2,3,0
p25,21999,64,44,1,3,0
p25,22006,64,44,2,3,0
p25,22007,64,44,1,3,0
p25,22014,64,44,2,3,0
p25,22015,64,44,3,3,0
p25,22019,64,44,2,3,0
p25,22023,64,44,3,3,0
p25,22024,64,44,2,3,0
p25,22025,64,44,3,3,0
p25,22027,64,44,2,3,0
p25,22042,64,44,1,3,0
p25,22051,64,44,0,3,0
p25,22077,63,43,0,3,0
p25,22123,62,42,0,4,1
p25,22124,62,42,0,3,0
p25,22127,62,42,0,3,0
p25,22130,62,42,1,3,0
p25,22145,62,42,0,3,0
p25,22164,61,41,0,4,1
p25,22165,61,41,0,3,0
p25,22173,60,40,0,4,0
p25,22174,60,40,0,4,1
p25,22175,60,40,0,3,0
p25,22180,60,40,1,3,0
p25,22181,60,40,0,3,0
p25,22193,59,39,0,4,1
p25,22201,64,44,0,4,1
p25,22202,95,75,0,4,1
p25,22203,99,79,0,4,1
p25,22204,98,78,0,5,2
p25,22210,98,78,0,5,1
p25,22211,98,78,0,4,1
p25,22218,98,78,0,4,1
p25,22219,98,78,0,3,0
p25,22220,98,78,1,3,0
p25,22223,98,78,1,3,0
p25,22230,97,77,1,3,0
p25,22236,97,77,0,3,0
p25,22240,96,76,0,4,1
p25,22241,95,75,0,5,1
p25,22246,94,74,0,5,2
p25,22247,94,74,0,3,0
p25,22272,94,74,1,3,0
p25,22273,94,74,0,3,0
p25,22294,94,74,0,3,0
p25,22301,93,73,0,4,0
p25,22304,92,72,0,5,0
p25,22306,91,71,0,6,0
p25,22310,91,71,0,6,0
p25,22317,91,71,0,6,3
p25,22319,91,71,0,4,1
p25,22320,91,71,0,4,1
p25,22321,91,71,0,4,1
p25,22322,91,71,0,3,0
p25,22352,90,70,0,4,1
p25,22353,90,70,1,4,1
p25,22354,90,70,0,4,1
p25,22356,90,70,0,3,0
p25,22359,89,69,0,4,1
p25,22364,89,69,0,3,0
p25,22365,89,69,1,3,0
p25,22369,89,69,0,3,0
p25,22394,89,69,1,3,0
p25,22395,89,69,0,3,0
p25,22398,88,68,0,4,1
p25,22399,88,68,0,4,1
p25,22402,88,68,0,3,0
p25,22420,88,68,0,3,0
p25,22422,88,68,0,3,0
p25,22423,88,68,1,3,0
p25,22424,88,68,0,3,0
p25,22426,88,68,0,3,0
p25,22429,88,68,1,3,0
p25,22431,88,68,2,3,0
p25,22443,88,68,1,3,0
p25,22447,88,68,0,3,0
p25,22448,88,68,1,3,0
p25,22449,88,68,0,3,0
p25,22454,88,68,1,3,0
p25,22456,88,68,2,3,0
p25,22457,88,68,1,3,0
p25,22464,88,68,0,3,0
p25,22481,88,68,1,3,0
p25,22482,88,68,0,3,0
p25,22502,88,68,1,3,0
p25,22503,88,68,0,3,0
p25,22505,88,68,1,3,0
p25,22508,88,68,0,3,0
p25,22516,88,68,1,3,0
p25,22518,88,68,1,3,0
p25,22519,88,68,0,3,0
p25,22523,88,68,2,3,0
p25,22525,88,68,1,3,0
p25,22526,88,68,0,3,0
p25,22535,88,68,0,3,0
p25,22537,88,68,1,3,0
p25,22542,88,68,1,3,0
p25,22543,87,67,1,4,1
p25,22546,87,67,1,4,1
p25,22547,87,67,1,4,1
p25,22548,87,67,2,3,0
p25,22549,87,67,1,3,0
p25,22556,87,67,0,3,0
p25,22570,87,67,1,3,0
p25,22573,87,67,0,3,0
p25,22590,87,67,1,3,0
p25,22592,87,67,0,3,0
p25,22610,87,67,0,3,0
p25,22611,87,67,1,3,0
p25,22612,87,67,1,3,0
p25,22613,87,67,2,3,0
p25,22615,87,67,1,3,0
p25,22619,87,67,2,3,0
p25,22620,87,67,1,3,0
p25,22621,87,67,2,3,0
p25,22622,87,67,3,3,0
p25,22624,87,67,2,3,0
p25,22625,87,67,1,3,0
p25,22637,87,67,0,3,0
p25,22641,87,67,1,3,0
p25,22646,87,67,0,3,0
p25,22658,86,66,0,4,1
p25,22660,86,66,0,3,0
p25,22666,86,66,1,3,0
p25,22667,86,66,0,3,0
p25,22700,86,66,1,3,0
p25,22706,86,66,0,3,0
p25,22723,85,65,0,4,1
p25,22725,85,65,0,4,1
p25,22726,85,65,0,3,0
p25,22737,85,65,1,3,0
p25,22738,85,65,0,3,0
p25,22741,84,64,0,4,0
p25,22744,84,64,0,4,1
p25,22748,84,64,0,4,1
p25,22749,84,64,0,4,1
p25,22750,84,64,0,3,0
p25,22759,84,64,1,3,0
p25,22760,84,64,0,3,0
p25,22768,84,64,1,3,0
p25,22775,83,63,1,4,0
p25,22776,83,63,1,3,0
p25,22794,83,63,2,3,0
p25,22801,83,63,1,3,0
p25,22805,82,62,1,4,0
p25,22807,82,62,1,4,1
p25,22808,82,62,2,4,1
p25,22810,81,61,2,5,2
p25,22812,81,61,2,5,2
p25,22813,81,61,1,4,1
p25,22814,81,61,1,3,0
p25,22819,80,60,1,4,1
p25,22820,80,60,1,4,1
p25,22821,80,60,1,3,0
p25,22828,79,59,2,4,0
p25,22829,79,59,1,3,0
p25,22830,79,59,2,3,0
p25,22832,79,59,1,3,0
p25,22846,78,58,1,4,1
p25,22847,76,56,1,5,2
p25,22849,76,56,2,4,0
p25,22850,76,56,1,3,0
p25,22866,76,56,0,3,0
p25,22895,76,56,1,3,0
p25,22896,76,56,0,3,0
p25,22897,76,56,0,3,0
p25,22919,74,54,0,5,1
p25,22920,74,54,0,5,2
p25,22921,74,54,0,4,0
p25,22922,73,53,0,4,0
p25,22923,73,53,0,3,0
p25,22951,73,53,1,3,0
p25,22952,72,52,1,4,1
p25,22954,72,52,0,4,1
p25,22956,72,52,1,4,1
p25,22957,72,52,0,4,1
p25,22966,72,52,1,4,1
p25,22967,72,52,0,4,1
p25,22977,72,52,0,4,1
p25,22983,72,52,0,4,1
p25,22985,72,52,0,3,0
p25,22987,71,51,0,4,1
p25,22988,71,51,0,3,0
