id,t,dTot,dFed,rFed,oFed,sFed
p32,21862,56,36,0,1,2
p32,21863,55,35,0,2,3
p32,21864,55,35,0,2,3
p32,21865,55,35,0,1,2
p32,21868,54,34,0,1,2
p32,21871,53,33,0,2,3
p32,21872,53,33,0,2,3
p32,21873,53,33,0,1,2
p32,21882,52,32,0,2,3
p32,21884,51,31,0,2,3
p32,21885,51,31,0,2,3
p32,21886,51,31,0,2,3
p32,21888,50,30,0,3,4
p32,21889,50,30,0,2,3
p32,21890,48,28,0,4,5
p32,21895,48,28,0,4,4
p32,21896,48,28,0,4,5
p32,21900,48,28,0,4,4
p32,21901,48,28,0,4,5
p32,21917,47,27,0,5,6
p32,21925,46,26,0,6,6
p32,21926,45,25,0,7,6
p32,21934,44,24,0,8,6
p32,21946,43,23,0,9,6
p32,21949,42,22,0,10,6
p32,21951,41,21,0,11,6
p32,21956,41,21,0,11,5
p32,21961,41,21,0,11,3
p32,21970,41,21,0,11,2
p32,21974,41,21,0,11,12
p32,21977,41,21,0,11,12
p32,21979,41,21,0,11,12
p32,21984,41,21,0,10,11
p32,21985,41,21,0,9,10
p32,21986,41,21,0,9,10
p32,21996,41,21,0,8,9
p32,21998,41,21,0,8,9
p32,21999,41,21,0,8,9
p32,22001,41,21,0,8,9
p32,22002,41,21,0,8,8
p32,22003,41,21,0,5,6
p32,22004,41,21,0,3,4
p32,22005,41,21,0,3,4
p32,22006,41,21,0,2,2
p32,22007,41,21,0,1,2
p32,22102,41,21,0,1,3
p32,22103,40,20,0,2,3
p32,22104,40,20,0,2,3
p32,22108,40,20,0,2,2
p32,22109,40,20,0,1,2
p32,22159,39,19,0,2,3
p32,22200,57,37,0,2,3
p32,22201,79,59,0,2,3
p32,22208,79,59,0,1,2
p32,22276,79,59,1,1,2
p32,22278,79,59,0,1,2
p32,22294,79,59,1,1,2
p32,22297,79,59,0,1,2
p32,22305,79,59,1,1,2
p32,22306,79,59,0,1,2
p32,22332,78,58,0,2,2
p32,22333,78,58,0,2,3
p32,22334,78,58,0,2,3
p32,22336,78,58,0,2,3
p32,22339,78,58,0,1,2
p32,22458,77,57,0,2,2
p32,22462,76,56,0,3,2
p32,22467,76,56,1,3,2
p32,22468,75,55,1,4,2
p32,22470,75,55,1,3,4
p32,22473,74,54,1,3,4
p32,22474,74,54,1,2,3
p32,22476,74,54,1,1,2
p32,22478,74,54,0,1,2
p32,22484,73,53,0,2,3
p32,22485,73,53,1,2,3
p32,22486,73,53,2,2,3
p32,22489,72,52,2,3,4
p32,22492,72,52,2,2,3
p32,22501,72,52,2,1,2
p32,22504,72,52,2,1,2
p32,22526,72,52,1,1,2
p32,22527,72,52,0,1,2
p32,22548,72,52,1,1,2
p32,22549,72,52,0,1,2
p32,22584,71,51,0,2,3
p32,22585,70,50,0,3,4
p32,22586,70,50,0,3,4
p32,22590,70,50,0,3,4
p32,22592,70,50,0,3,4
p32,22596,69,49,0,4,5
p32,22602,68,48,0,5,6
p32,22603,66,46,0,7,8
p32,22604,64,44,0,7,8
p32,22606,63,43,0,8,9
p32,22607,62,42,0,8,9
p32,22608,62,42,0,8,8
p32,22609,62,42,0,8,9
p32,22610,62,42,0,7,8
p32,22611,62,42,0,6,7
p32,22612,62,42,0,6,7
p32,22613,62,42,0,6,7
p32,22615,62,42,0,6,7
p32,22616,62,42,0,5,5
p32,22617,62,42,0,4,5
p32,22618,62,42,0,2,2
p32,22619,62,42,0,1,2
p32,22674,62,42,0,1,2
p32,22682,62,42,1,1,2
p32,22684,62,42,0,1,2
p32,22709,61,41,0,2,2
p32,22718,61,41,0,2,3
p32,22723,61,41,0,2,3
p32,22724,61,41,0,2,3
p32,22725,61,41,0,2,3
p32,22726,61,41,0,2,3
p32,22728,61,41,0,1,2
p32,22808,60,40,0,2,2
p32,22813,60,40,0,2,3
p32,22814,60,40,0,2,3
p32,22820,60,40,0,2,2
p32,22821,60,40,0,2,3
p32,22822,60,40,0,2,3
p32,22823,60,40,0,2,3
p32,22858,60,40,0,1,2
p32,22914,60,40,1,1,2
p32,22923,60,40,0,1,2
p32,22940,59,39,0,2,2
p32,22950,59,39,1,2,2
p32,22954,59,39,0,2,2
p32,22964,59,39,1,2,2
p32,22968,59,39,1,2,3
p32,22969,59,39,1,2,3
p32,22971,59,39,0,2,3
p32,22972,59,39,0,2,3
p32,22975,59,39,0,2,3
p32,22980,59,39,0,2,3
p32,22981,59,39,0,2,3
p32,22991,59,39,0,2,3
p32,23015,59,39,0,2,2
p32,23016,59,39,0,1,2
p32,23021,59,39,1,1,2
p32,23025,59,39,0,1,2
p32,23043,59,39,2,1,2
p32,23047,59,39,1,1,2
p32,23057,59,39,2,1,2
p32,23060,59,39,1,1,2
p32,23070,58,38,1,2,2
p32,23071,58,38,0,2,2
p32,23073,57,37,0,3,4
p32,23074,56,36,0,4,5
p32,23076,55,35,0,5,6
p32,23078,55,35,0,5,6
p32,23080,55,35,0,5,6
p32,23082,55,35,0,5,6
p32,23083,55,35,0,5,6
p32,23092,54,34,0,6,7
p32,23095,54,34,0,6,7
p32,23098,54,34,0,6,7
p32,23101,53,33,0,7,8
p32,23103,53,33,0,7,8
p32,23123,53,33,0,7,8
p32,23124,53,33,0,6,6
p32,23125,53,33,0,4,5
p32,23126,53,33,0,2,2
p32,23127,53,33,0,1,2
p32,23204,51,31,0,3,2
p32,23207,50,30,0,4,2
p32,23210,49,29,0,5,2
p32,23211,48,28,0,6,2
p32,23216,47,27,0,7,2
p32,23217,46,26,0,8,2
p32,23218,45,25,0,9,2
p32,23220,43,23,0,11,2
p32,23230,43,23,0,11,12
p32,23235,43,23,0,11,12
p32,23240,43,23,0,11,12
p32,23275,43,23,0,10,11
p32,23276,43,23,0,10,11
p32,23277,43,23,0,9,10
p32,23279,43,23,0,9,10
p32,23280,43,23,0,9,10
p32,23281,43,23,0,8,9
p32,23282,43,23,0,7,7
p32,23283,43,23,0,7,8
p32,23287,43,23,0,6,6
p32,23288,43,23,0,6,7
p32,23289,43,23,0,6,7
p32,23290,43,23,0,5,6
p32,23291,43,23,0,5,6
p32,23292,43,23,0,5,6
p32,23295,43,23,0,4,5
p32,23297,43,23,0,3,4
p32,23298,43,23,0,3,4
p32,23299,43,23,0,3,4
p32,23300,43,23,0,3,4
p32,23302,43,23,0,2,2
p32,23303,43,23,0,1,2
p32,23328,42,22,0,2,3
p32,23330,42,22,0,2,3
p32,23359,42,22,0,2,3
p32,23362,42,22,0,2,3
p32,23400,60,40,0,2,3
p32,23401,82,62,0,2,3
p32,23408,82,62,0,2,3
p32,23458,81,61,0,3,3
p32,23494,81,61,0,3,4
p32,23495,81,61,0,2,3
p32,23497,81,61,0,1,2
p32,23574,80,60,0,2,3
p32,23575,80,60,0,2,3
p32,23576,80,60,0,1,2
p32,23646,79,59,0,2,2
p32,23647,79,59,0,2,3
p32,23648,79,59,0,1,2
p32,23698,78,58,0,2,3
p32,23699,78,58,0,2,3
p32,23703,77,57,0,3,4
p32,23720,76,56,0,4,4
p32,23723,75,55,0,5,4
p32,23726,74,54,0,6,4
p32,23744,74,54,1,6,4
p32,23765,74,54,1,6,3
p32,23770,74,54,1,6,7
p32,23772,74,54,0,6,7
p32,23774,74,54,0,5,6
p32,23776,74,54,0,4,5
p32,23777,74,54,0,4,5
p32,23779,74,54,0,4,5
p32,23780,74,54,0,3,3
p32,23781,74,54,0,3,4
p32,23782,74,54,0,3,4
p32,23784,74,54,0,2,2
p32,23785,74,54,0,2,3
p32,23786,74,54,0,1,2
p32,23876,73,53,0,2,2
p32,23877,72,52,0,2,2
p32,23878,72,52,0,2,3
p32,23881,71,51,0,3,3
p32,23882,70,50,0,4,3
p32,23885,70,50,0,4,5
p32,23887,69,49,0,5,6
p32,23890,68,48,0,6,7
p32,23895,67,47,0,7,8
p32,23896,66,46,0,8,9
p32,23897,65,45,0,9,10
p32,23899,65,45,0,8,9
p32,23900,65,45,0,8,9
p32,23901,65,45,0,8,9
p32,23902,64,44,0,9,10
p32,23907,64,44,0,8,9
p32,23908,64,44,0,8,9
p32,23911,64,44,0,8,9
p32,23912,64,44,0,8,9
p32,23918,64,44,0,8,8
p32,23919,64,44,0,7,8
p32,23920,64,44,0,6,7
p32,23923,64,44,0,5,6
p32,23924,64,44,0,5,6
p32,23925,64,44,0,5,6
p32,23931,64,44,0,5,5
p32,23932,64,44,0,3,3
p32,23933,64,44,0,2,3
p32,23934,64,44,0,1,2
p32,24096,63,43,0,2,3
p32,24097,62,42,0,2,3
p32,24098,62,42,0,2,3
p32,24100,62,42,0,1,2
p32,24172,61,41,0,2,3
p32,24173,61,41,0,2,3
p32,24186,61,41,0,2,3
p32,24190,61,41,0,2,3
p32,24208,61,41,0,1,2
p32,24248,60,40,0,2,3
p32,24249,60,40,0,2,3
p32,24250,60,40,0,2,3
p32,24251,60,40,0,2,3
p32,24374,59,39,0,3,4
p32,24375,59,39,0,2,2
p32,24376,58,38,0,3,4
p32,24378,58,38,0,2,3
p32,24379,58,38,0,2,3
p32,24380,57,37,0,3,4
p32,24383,57,37,0,2,2
p32,24384,56,36,0,3,4
p32,24385,56,36,0,2,3
p32,24386,55,35,0,2,3
p32,24387,55,35,0,2,3
p32,24389,55,35,0,1,2
p32,24477,54,34,0,2,3
p32,24478,54,34,0,2,3
p32,24479,54,34,0,2,3
p32,24487,54,34,0,2,3
p32,24499,53,33,0,3,4
p32,24501,53,33,0,2,3
p32,24502,53,33,0,2,3
p32,24503,53,33,0,2,3
p32,24504,53,33,0,2,3
p32,24505,53,33,0,2,3
p32,24506,53,33,0,1,2
p32,24507,52,32,0,2,2
p32,24508,52,32,0,2,3
p32,24509,52,32,0,2,3
p32,24510,52,32,0,2,3
p32,24514,52,32,0,1,2
p32,24518,51,31,0,2,2
p32,24519,51,31,0,2,3
p32,24520,50,30,0,1,2
p32,24523,49,29,0,2,3
p32,24524,49,29,0,2,3
p32,24525,49,29,0,2,3
p32,24526,49,29,0,2,3
p32,24532,47,27,0,4,5
p32,24533,46,26,0,5,6
p32,24534,45,25,0,6,7
p32,24537,45,25,0,6,7
p32,24598,45,25,0,6,5
p32,24599,45,25,0,6,4
p32,24600,68,48,0,6,4
p32,24601,85,65,0,6,4
p32,24602,85,65,0,6,3
p32,24611,85,65,0,6,5
p32,24612,85,65,0,5,5
p32,24613,85,65,0,4,5
p32,24614,85,65,0,4,5
p32,24615,85,65,0,3,4
p32,24616,85,65,0,3,4
p32,24617,85,65,0,3,3
p32,24618,85,65,0,2,3
p32,24619,85,65,0,2,3
p32,24620,85,65,0,2,3
p32,24622,85,65,0,2,3
p32,24623,85,65,0,1,2
p32,24697,84,64,0,2,3
p32,24698,84,64,0,1,2
p32,24700,83,63,0,1,2
p32,24808,82,62,0,2,3
p32,24809,82,62,0,2,3
p32,24810,82,62,0,2,3
p32,24811,82,62,0,2,2
p32,24812,82,62,0,1,2
p32,24855,82,62,0,1,2
p32,24955,81,61,1,2,3
p32,24956,81,61,1,2,3
p32,24957,81,61,1,1,2
p32,24975,80,60,1,2,3
p32,24976,80,60,0,2,3
p32,24977,80,60,0,2,3
p32,24978,79,59,0,3,4
p32,24981,79,59,0,1,2
p32,24985,78,58,0,2,3
p32,24986,77,57,0,3,4
p32,24987,77,57,0,3,4
p32,24989,76,56,0,4,5
p32,24990,76,56,0,3,4
p32,24991,76,56,0,2,2
p32,24992,76,56,0,1,2
p32,25016,76,56,1,1,2
p32,25075,76,56,0,1,2
p32,25101,75,55,0,2,3
p32,25102,75,55,0,2,3
p32,25106,74,54,0,3,4
p32,25111,74,54,0,3,4
p32,25114,73,53,0,4,5
p32,25120,71,51,0,6,7
p32,25176,71,51,0,6,6
p32,25181,71,51,0,6,5
p32,25185,71,51,0,6,4
p32,25191,71,51,0,6,7
p32,25202,71,51,0,6,6
p32,25203,71,51,0,4,5
p32,25204,71,51,0,4,5
p32,25210,71,51,0,3,4
p32,25211,71,51,0,3,4
p32,25212,70,50,0,4,5
p32,25213,69,49,0,5,6
p32,25215,68,48,0,6,7
p32,25216,68,48,0,5,5
p32,25217,68,48,0,5,6
p32,25218,67,47,0,5,6
p32,25222,67,47,0,5,6
p32,25224,66,46,0,5,6
p32,25225,66,46,0,5,6
p32,25226,66,46,0,5,5
p32,25227,66,46,0,5,6
p32,25228,66,46,0,4,4
p32,25229,66,46,0,4,5
p32,25230,66,46,0,3,4
p32,25231,66,46,0,3,4
p32,25232,66,46,0,2,3
p32,25233,66,46,0,2,3
p32,25235,66,46,0,1,2
p32,25298,65,45,0,2,3
p32,25299,65,45,0,2,3
p32,25300,64,44,0,2,3
p32,25301,64,44,0,1,2
p32,25330,64,44,0,1,2
p32,25409,64,44,1,1,2
p32,25410,64,44,0,1,2
p32,25412,63,43,0,2,3
p32,25414,63,43,0,2,3
p32,25415,63,43,0,2,3
p32,25426,63,43,0,2,3
p32,25430,63,43,0,1,2
p32,25557,62,42,0,2,3
p32,25558,62,42,0,1,2
p32,25581,61,41,0,2,3
p32,25582,60,40,0,3,4
p32,25583,60,40,0,3,4
p32,25584,60,40,0,3,4
p32,25587,60,40,0,3,4
p32,25591,58,38,0,5,6
p32,25592,57,37,0,6,7
p32,25657,57,37,0,6,6
p32,25660,57,37,0,6,5
p32,25662,57,37,0,6,4
p32,25663,57,37,0,6,2
p32,25673,57,37,0,6,7
p32,25717,57,37,0,5,6
p32,25718,57,37,0,5,6
p32,25719,57,37,0,3,4
p32,25720,57,37,0,2,3
p32,25722,57,37,0,1,2
p32,25800,69,49,0,1,2
p32,25801,97,77,0,1,2
p32,25803,95,75,0,3,4
p32,25806,95,75,0,3,4
p32,25810,94,74,0,4,5
p32,25811,94,74,0,4,5
p32,25815,94,74,0,4,5
p32,25816,93,73,0,5,6
p32,25818,92,72,0,6,7
p32,25822,92,72,0,6,7
p32,25824,91,71,0,7,8
p32,25828,90,70,0,8,9
p32,25830,89,69,0,9,10
p32,25832,88,68,0,10,11
p32,25835,87,67,0,11,12
p32,25843,87,67,0,10,11
p32,25844,87,67,0,10,11
p32,25845,87,67,0,10,11
p32,25846,87,67,0,10,11
p32,25847,87,67,0,9,10
p32,25848,87,67,0,9,10
p32,25851,87,67,0,9,9
p32,25852,87,67,0,8,9
p32,25853,87,67,0,8,9
p32,25866,87,67,0,7,8
p32,25867,87,67,0,6,6
p32,25868,87,67,0,6,7
p32,25871,87,67,0,6,7
p32,25876,87,67,0,5,6
p32,25900,86,66,0,6,6
p32,25901,85,65,0,7,6
p32,25919,85,65,0,7,5
p32,25968,85,65,0,6,5
p32,25969,85,65,0,3,4
p32,25970,85,65,0,2,3
p32,25971,85,65,0,2,3
p32,25972,85,65,0,1,2
p32,26030,84,64,0,2,2
p32,26031,84,64,0,2,3
p32,26032,84,64,0,2,3
p32,26033,84,64,0,1,2
p32,26133,84,64,1,1,2
p32,26136,84,64,0,1,2
p32,26158,83,63,0,2,2
p32,26163,83,63,0,2,3
p32,26165,83,63,0,1,2
p32,26183,83,63,0,1,2
p32,26260,82,62,0,1,2
p32,26317,81,61,0,2,2
p32,26319,79,59,0,4,2
p32,26322,78,58,0,5,2
p32,26344,78,58,0,5,6
p32,26349,78,58,0,4,5
p32,26351,78,58,0,4,5
p32,26354,78,58,0,3,3
p32,26355,78,58,0,3,4
p32,26356,78,58,0,3,4
p32,26357,78,58,0,3,4
p32,26358,78,58,0,2,3
p32,26359,78,58,0,2,3
p32,26360,78,58,0,2,3
p32,26365,78,58,0,1,2
p32,26370,78,58,1,1,2
p32,26371,78,58,0,1,2
p32,26430,78,58,0,1,2
p32,26443,77,57,0,2,3
p32,26444,77,57,0,1,2
p32,26447,76,56,0,2,2
p32,26448,76,56,0,2,3
p32,26449,76,56,0,2,3
p32,26451,76,56,0,1,2
p32,26452,75,55,0,2,3
p32,26453,75,55,0,2,3
p32,26455,75,55,0,1,2
p32,26463,74,54,0,2,2
p32,26464,74,54,0,1,2
p32,26466,73,53,0,2,2
p32,26467,72,52,0,3,2
p32,26534,72,52,0,3,4
p32,26536,72,52,0,3,4
p32,26546,72,52,0,3,4
p32,26561,72,52,0,2,3
p32,26562,72,52,0,2,2
p32,26563,72,52,0,1,2
p32,26569,68,48,0,5,6
p32,26570,67,47,0,6,7
p32,26572,66,46,0,7,8
p32,26574,66,46,0,6,7
p32,26576,66,46,0,6,7
p32,26578,66,46,0,6,7
p32,26585,66,46,0,5,6
p32,26586,66,46,0,5,6
p32,26587,66,46,0,5,6
p32,26589,66,46,0,5,6
p32,26591,66,46,0,5,5
p32,26592,66,46,0,2,3
p32,26593,66,46,0,2,3
p32,26594,66,46,0,2,3
p32,26595,66,46,0,2,3
p32,26596,66,46,0,2,3
p32,26598,66,46,0,1,2
p32,26633,65,45,0,2,3
p32,26634,65,45,0,2,3
p32,26635,65,45,0,1,2
p32,26730,65,45,1,1,2
p32,26731,65,45,0,1,2
p32,26765,64,44,0,2,3
p32,26766,64,44,0,2,2
p32,26767,64,44,0,2,3
p32,26768,64,44,0,1,2
p32,26860,63,43,0,2,2
p32,26928,63,43,0,2,3
p32,26929,63,43,0,2,3
p32,26930,63,43,0,2,3
p32,26940,63,43,0,2,3
p32,26949,62,42,0,3,4
p32,26954,61,41,0,4,5
p32,26958,60,40,0,5,6
p32,26965,59,39,0,6,7
p32,26983,59,39,0,5,6
p32,26984,59,39,0,5,6
p32,26986,59,39,0,4,5
p32,26987,59,39,0,4,5
p32,26988,59,39,0,4,4
p32,26989,59,39,0,4,5
p32,26997,59,39,0,3,3
p32,26998,59,39,0,2,2
p32,26999,59,39,0,1,2
p32,27000,72,52,0,1,2
p32,27001,99,79,0,1,2
p32,27044,98,78,0,2,3
p32,27045,98,78,0,2,3
p32,27047,98,78,0,1,2
p32,27051,97,77,0,2,3
p32,27054,97,77,0,2,3
p32,27055,96,76,0,2,3
p32,27056,96,76,0,2,3
p32,27064,95,75,0,3,3
p32,27070,95,75,1,3,3
p32,27130,95,75,1,1,2
p32,27151,95,75,2,1,2
p32,27158,95,75,3,1,2
p32,27159,95,75,2,1,2
p32,27161,94,74,2,2,3
p32,27162,94,74,2,2,3
p32,27163,93,73,2,3,3
p32,27164,93,73,2,3,4
p32,27165,93,73,1,2,3
p32,27166,93,73,1,2,3
p32,27172,93,73,1,2,2
p32,27173,93,73,1,2,3
p32,27174,92,72,1,3,4
p32,27176,92,72,1,2,2
p32,27177,92,72,1,2,3
p32,27178,92,72,0,2,3
p32,27183,92,72,0,1,2
p32,27185,91,71,0,2,3
p32,27186,91,71,0,2,2
p32,27187,91,71,0,2,3
p32,27188,91,71,0,1,2
p32,27192,89,69,0,3,3
p32,27193,88,68,0,4,5
p32,27194,88,68,0,3,3
p32,27195,88,68,0,1,2
p32,27198,87,67,0,2,3
p32,27199,87,67,0,1,2
p32,27235,86,66,0,2,3
p32,27236,86,66,0,2,3
p32,27238,86,66,0,1,2
p32,27241,86,66,1,1,2
p32,27246,86,66,0,1,2
p32,27289,86,66,0,1,2
p32,27359,86,66,1,1,2
p32,27360,86,66,0,1,2
p32,27368,85,65,0,2,3
p32,27370,85,65,0,1,2
p32,27410,85,65,1,1,2
p32,27426,85,65,0,1,2
p32,27519,85,65,1,1,2
p32,27526,85,65,0,1,2
p32,27541,85,65,1,1,2
p32,27550,85,65,0,1,2
p32,27555,85,65,1,1,2
p32,27578,85,65,2,1,2
p32,27579,85,65,1,1,2
p32,27583,84,64,1,2,3
p32,27584,84,64,1,2,3
p32,27585,84,64,1,2,2
p32,27586,83,63,1,3,4
p32,27589,83,63,1,3,4
p32,27592,83,63,2,3,4
p32,27593,83,63,1,3,4
p32,27597,82,62,1,4,5
p32,27598,81,61,1,5,6
p32,27600,80,60,1,6,7
p32,27604,80,60,1,5,6
p32,27606,80,60,1,5,6
p32,27607,80,60,1,4,4
p32,27608,80,60,1,4,5
p32,27614,80,60,1,3,4
p32,27615,80,60,1,3,4
p32,27618,80,60,0,3,4
p32,27620,80,60,0,2,3
p32,27621,80,60,0,1,2
p32,27647,79,59,0,2,3
p32,27648,79,59,0,1,2
p32,27655,78,58,0,2,3
p32,27656,78,58,0,1,2
p32,27730,76,56,0,3,2
p32,27766,75,55,0,1,2
p32,27776,74,54,0,2,3
p32,27777,74,54,0,2,3
p32,27780,74,54,0,2,3
p32,27783,73,53,0,3,4
p32,27785,73,53,0,3,4
p32,27788,72,52,0,4,5
p32,27794,71,51,0,5,6
p32,27795,69,49,0,7,8
p32,27797,69,49,0,6,7
p32,27799,68,48,0,7,8
p32,27801,68,48,0,6,7
p32,27802,68,48,0,6,7
p32,27803,68,48,0,6,7
p32,27836,68,48,0,5,6
p32,27837,68,48,0,5,6
p32,27838,67,47,0,6,7
p32,27847,67,47,0,5,6
p32,27848,67,47,0,5,6
p32,27850,67,47,0,4,5
p32,27851,67,47,0,3,4
p32,27852,67,47,0,3,3
p32,27853,67,47,0,3,4
p32,27858,67,47,0,2,3
p32,27859,67,47,0,2,3
p32,27861,67,47,0,2,3
p32,27862,67,47,0,1,2
p32,27897,67,47,0,1,2
p32,27971,66,46,0,2,2
p32,27973,66,46,1,2,2
p32,27976,66,46,0,2,2
p32,27987,66,46,0,1,2
p32,28028,66,46,1,1,2
p32,28034,66,46,0,1,2
p32,28198,66,46,1,1,2
p32,28199,66,46,0,1,2
p32,28200,77,57,0,1,2
p32,28201,78,58,0,1,2
p32,28204,105,85,0,2,3
p32,28205,105,85,0,2,3
p32,28206,105,85,0,2,3
p32,28207,104,84,0,3,4
p32,28208,104,84,0,3,4
p32,28214,103,83,0,4,5
p32,28220,102,82,0,5,6
p32,28221,101,81,0,6,7
p32,28248,100,80,0,7,8
p32,28253,99,79,0,8,9
p32,28279,99,79,0,5,6
p32,28280,99,79,0,4,4
p32,28281,99,79,0,4,5
p32,28284,99,79,0,3,4
p32,28285,99,79,0,3,4
p32,28286,99,79,0,2,3
p32,28287,99,79,0,2,3
p32,28288,99,79,0,1,2
p32,28325,98,78,0,2,3
p32,28338,97,77,0,3,3
p32,28360,96,76,0,4,3
p32,28397,95,75,0,5,3
p32,28401,94,74,0,6,3
p32,28409,94,74,0,3,4
p32,28410,94,74,0,3,4
p32,28411,94,74,0,2,3
p32,28412,94,74,0,2,3
p32,28414,94,74,0,1,2
p32,28436,93,73,0,2,3
p32,28437,93,73,0,2,3
p32,28438,93,73,0,1,2
p32,28441,92,72,0,2,2
p32,28442,92,72,0,2,3
p32,28445,92,72,0,1,2
p32,28447,91,71,0,2,2
p32,28448,91,71,0,2,3
p32,28449,91,71,0,2,3
p32,28450,90,70,0,3,4
p32,28453,90,70,0,3,4
p32,28455,90,70,0,2,3
p32,28456,90,70,0,1,2
p32,28458,89,69,0,2,3
p32,28459,89,69,0,1,2
p32,28462,88,68,0,2,3
p32,28463,88,68,0,2,3
p32,28464,88,68,0,1,2
p32,28539,87,67,0,2,3
p32,28540,87,67,0,1,2
p32,28720,87,67,1,1,2
p32,28734,87,67,1,1,2
p32,28790,87,67,0,1,2
p32,28879,85,65,0,3,4
p32,28880,83,63,0,5,6
p32,28884,82,62,0,6,7
p32,28887,81,61,0,7,8
p32,28888,80,60,0,8,9
p32,28892,80,60,0,7,8
p32,28893,80,60,0,7,8
p32,28895,80,60,0,6,6
p32,28896,80,60,0,6,7
p32,28898,80,60,0,6,7
p32,28900,80,60,0,6,6
p32,28901,80,60,0,6,7
p32,28903,80,60,0,5,6
p32,28905,80,60,0,5,6
p32,28908,80,60,0,4,5
p32,28909,80,60,0,2,3
p32,28910,80,60,0,2,3
p32,28912,80,60,0,1,2
p32,29004,79,59,0,2,2
p32,29009,77,57,0,4,2
p32,29011,76,56,0,5,2
p32,29014,75,55,0,6,2
p32,29038,74,54,0,7,2
p32,29045,73,53,0,8,2
p32,29056,71,51,0,10,2
p32,29059,70,50,0,11,2
p32,29064,69,49,0,12,2
p32,29065,69,49,0,12,11
p32,29066,69,49,0,12,13
p32,29067,69,49,0,12,13
p32,29070,69,49,0,11,11
p32,29071,69,49,0,10,11
p32,29072,69,49,0,10,11
p32,29073,69,49,0,10,11
p32,29074,69,49,0,10,10
p32,29075,69,49,0,9,9
p32,29076,69,49,0,9,10
p32,29077,69,49,0,9,10
p32,29078,69,49,0,8,9
p32,29079,69,49,0,8,9
p32,29080,69,49,0,7,7
p32,29081,69,49,0,7,8
p32,29083,69,49,0,6,7
p32,29084,69,49,0,5,6
p32,29085,69,49,0,4,5
p32,29086,69,49,0,4,5
p32,29087,69,49,0,4,5
p32,29088,69,49,0,4,5
p32,29089,69,49,0,3,4
p32,29090,69,49,0,3,4
p32,29091,69,49,0,3,4
p32,29095,69,49,0,2,3
p32,29096,69,49,0,2,3
p32,29097,69,49,0,2,3
p32,29101,69,49,0,1,2
p32,29140,68,48,0,2,3
p32,29141,68,48,0,2,3
p32,29145,68,48,0,1,2
p32,29246,68,48,1,1,2
p32,29256,68,48,0,1,2
p32,29400,82,62,0,1,2
p32,29401,96,76,0,1,2
p32,29493,107,87,0,2,2
p32,29495,106,86,0,3,2
p32,29503,105,85,0,4,2
p32,29508,104,84,0,5,2
p32,29509,102,82,0,7,2
p32,29513,101,81,0,8,2
p32,29518,101,81,0,6,7
p32,29520,101,81,0,6,7
p32,29521,101,81,0,6,7
p32,29523,101,81,0,6,6
p32,29524,101,81,0,5,6
p32,29525,101,81,0,5,6
p32,29527,101,81,0,4,4
p32,29528,101,81,0,4,5
p32,29529,101,81,0,2,3
p32,29530,101,81,0,2,3
p32,29532,101,81,0,1,2
p32,29550,101,81,1,1,2
p32,29551,101,81,0,1,2
p32,29670,100,80,0,2,2
p32,29671,99,79,0,3,2
p32,29675,98,78,0,4,2
p32,29678,97,77,0,5,2
p32,29680,96,76,0,6,2
p32,29683,95,75,0,7,2
p32,29684,94,74,0,8,2
p32,29685,93,73,0,9,2
p32,29689,92,72,0,10,2
p32,29696,91,71,0,11,2
p32,29701,90,70,0,12,2
p32,29745,89,69,0,13,2
p32,29752,89,69,0,13,6
p32,29753,89,69,0,13,14
p32,29755,89,69,0,13,13
p32,29756,89,69,0,13,14
p32,29757,89,69,0,13,14
p32,29758,89,69,0,13,14
p32,29759,89,69,0,13,14
p32,29766,89,69,0,12,13
p32,29767,89,69,0,12,13
p32,29768,89,69,0,11,12
p32,29769,89,69,0,11,11
p32,29770,89,69,0,11,12
p32,29771,89,69,0,10,11
p32,29772,89,69,0,10,11
p32,29779,89,69,0,9,10
p32,29780,89,69,0,9,10
p32,29781,89,69,0,8,9
p32,29786,89,69,0,8,8
p32,29787,89,69,0,7,7
p32,29788,89,69,0,7,8
p32,29796,89,69,0,6,7
p32,29798,89,69,0,6,7
p32,29799,89,69,0,6,7
p32,29802,89,69,0,6,6
p32,29803,89,69,0,5,6
p32,29804,89,69,0,5,6
p32,29807,89,69,0,5,6
p32,29808,89,69,0,4,5
p32,29809,89,69,0,3,4
p32,29810,89,69,0,3,3
p32,29811,89,69,0,3,4
p32,29815,89,69,0,2,3
p32,29816,89,69,0,2,3
p32,29817,89,69,0,2,3
p32,29818,89,69,0,2,3
p32,29819,89,69,0,2,3
p32,29823,89,69,0,1,2
p32,30073,89,69,0,1,2
p32,30099,89,69,1,1,2
p32,30100,89,69,0,1,2
p32,30118,87,67,0,3,2
p32,30119,87,67,0,3,4
p32,30120,87,67,0,3,4
p32,30123,87,67,0,1,2
p32,30125,86,66,0,1,2
p32,30127,85,65,0,2,3
p32,30128,85,65,0,1,2
p32,30129,83,63,0,3,4
p32,30130,83,63,0,2,3
p32,30131,83,63,0,1,2
p32,30132,83,63,0,1,3
p32,30133,82,62,0,2,3
p32,30135,82,62,0,1,2
p32,30272,82,62,0,1,2
p32,30366,81,61,0,2,2
p32,30367,81,61,0,2,3
p32,30368,80,60,0,3,4
p32,30369,80,60,0,3,4
p32,30370,80,60,0,3,4
