id,t,dTot,dFed,rFed,oFed,sFed
p20,22661,73,53,0,3,1
p20,22759,73,53,0,3,1
p20,22802,78,58,0,3,1
p20,22803,93,73,0,3,1
p20,22804,113,93,0,3,1
p20,22827,113,93,1,3,1
p20,22832,113,93,0,3,1
p20,22844,112,92,0,4,1
p20,22851,112,92,1,4,1
p20,22852,112,92,0,4,1
p20,22854,112,92,0,3,1
p20,22867,112,92,0,3,1
p20,22895,112,92,1,3,1
p20,22899,112,92,0,3,1
p20,22926,112,92,1,3,1
p20,22927,112,92,0,3,1
p20,22952,110,90,0,5,3
p20,22954,110,90,0,4,2
p20,22955,110,90,0,4,1
p20,22956,110,90,0,3,1
p20,22967,109,89,0,3,1
p20,22987,109,89,0,3,1
p20,22992,109,89,1,3,1
p20,23001,108,88,1,4,1
p20,23002,108,88,1,4,2
p20,23028,108,88,2,4,2
p20,23034,108,88,1,4,2
p20,23035,107,87,1,5,2
p20,23037,106,86,1,6,2
p20,23040,103,83,1,9,2
p20,23041,102,82,1,10,2
p20,23042,101,81,1,11,2
p20,23043,100,80,1,11,9
p20,23044,100,80,1,9,7
p20,23045,97,77,1,12,10
p20,23046,97,77,1,10,8
p20,23047,97,77,1,10,8
p20,23048,97,77,1,10,8
p20,23049,97,77,1,9,7
p20,23050,97,77,1,9,7
p20,23051,97,77,1,8,6
p20,23052,97,77,1,7,5
p20,23053,97,77,1,6,4
p20,23054,97,77,1,5,3
p20,23055,97,77,1,5,3
p20,23056,97,77,1,5,3
p20,23057,97,77,1,5,3
p20,23058,97,77,1,5,3
p20,23059,97,77,0,4,2
p20,23061,97,77,0,4,2
p20,23064,97,77,0,3,1
p20,23177,97,77,1,3,1
p20,23178,97,77,0,3,1
p20,23210,96,76,0,4,1
p20,23235,96,76,0,4,2
p20,23237,96,76,0,4,2
p20,23238,96,76,0,4,2
p20,23239,96,76,0,4,2
p20,23243,96,76,0,4,2
p20,23244,96,76,0,4,2
p20,23248,96,76,0,4,2
p20,23249,96,76,0,4,2
p20,23251,96,76,0,3,1
p20,23326,96,76,1,3,1
p20,23327,96,76,0,3,1
p20,23454,95,75,0,4,2
p20,23455,95,75,0,4,2
p20,23456,95,75,0,3,1
p20,23554,94,74,0,4,2
p20,23556,93,73,0,5,2
p20,23567,92,72,0,6,2
p20,23582,92,72,0,6,2
p20,23597,92,72,0,6,1
p20,23598,92,72,0,6,4
p20,23601,92,72,0,6,4
p20,23616,92,72,0,5,3
p20,23617,92,72,0,5,2
p20,23618,92,72,0,5,3
p20,23621,92,72,0,4,2
p20,23622,92,72,1,4,2
p20,23623,92,72,1,3,1
p20,23631,92,72,0,3,1
p20,23637,91,71,0,3,1
p20,23644,89,69,0,5,3
p20,23645,89,69,0,5,3
p20,23646,87,67,0,7,5
p20,23647,87,67,0,5,3
p20,23649,87,67,0,4,1
p20,23650,86,66,0,5,3
p20,23651,85,65,0,4,1
p20,23652,84,64,0,4,1
p20,23653,84,64,0,3,2
p20,23654,83,63,0,3,1
p20,23655,82,62,0,3,1
p20,23659,81,61,0,4,1
p20,23660,81,61,0,3,1
p20,23665,80,60,0,4,2
p20,23666,80,60,0,4,2
p20,23667,80,60,0,3,1
p20,23677,80,60,1,3,1
p20,23678,80,60,0,3,1
p20,23686,80,60,0,3,1
p20,23781,80,60,0,3,1
p20,23851,79,59,0,4,2
p20,23852,79,59,0,3,1
p20,24002,83,63,0,3,1
p20,24003,106,86,0,3,1
p20,24004,119,99,0,3,1
p20,24009,119,99,0,3,1
p20,24027,119,99,1,3,1
p20,24028,119,99,0,3,1
p20,24056,118,98,0,4,2
p20,24057,118,98,0,3,1
p20,24119,118,98,0,3,1
p20,24146,118,98,0,3,1
p20,24152,118,98,1,3,1
p20,24153,118,98,0,3,1
p20,24171,117,97,0,4,2
p20,24172,117,97,0,4,2
p20,24173,117,97,0,4,2
p20,24174,117,97,0,3,1
p20,24185,117,97,0,3,1
p20,24196,117,97,1,3,1
p20,24202,117,97,0,3,1
p20,24217,116,96,0,3,1
p20,24221,115,95,0,4,2
p20,24222,115,95,0,4,1
p20,24223,114,94,0,4,2
p20,24224,114,94,0,4,2
p20,24225,114,94,0,3,1
p20,24235,113,93,0,4,2
p20,24236,113,93,0,3,1
p20,24237,113,93,0,3,1
p20,24247,111,91,0,3,1
p20,24248,111,91,0,3,2
p20,24249,110,90,0,4,2
p20,24250,109,89,0,4,1
p20,24251,108,88,0,4,2
p20,24252,108,88,0,3,1
p20,24254,106,86,0,5,3
p20,24255,105,85,0,5,3
p20,24257,105,85,0,4,2
p20,24258,105,85,0,3,1
p20,24260,104,84,0,4,1
p20,24264,103,83,0,5,1
p20,24265,103,83,0,3,1
p20,24277,103,83,0,3,1
p20,24305,103,83,0,3,1
p20,24342,103,83,0,3,1
p20,24385,103,83,1,3,1
p20,24401,103,83,0,3,1
p20,24420,103,83,1,3,1
p20,24421,103,83,0,3,1
p20,24422,103,83,0,3,1
p20,24452,102,82,0,4,1
p20,24453,102,82,0,4,2
p20,24454,102,82,0,3,1
p20,24462,102,82,1,3,1
p20,24463,102,82,0,3,1
p20,24558,102,82,1,3,1
p20,24576,102,82,1,3,1
p20,24579,102,82,0,3,1
p20,24585,102,82,1,3,1
p20,24586,102,82,0,3,1
p20,24595,102,82,1,3,1
p20,24596,102,82,0,3,1
p20,24626,102,82,0,3,1
p20,24657,101,81,0,3,1
p20,24696,101,81,0,3,1
p20,24775,100,80,0,4,1
p20,24778,100,80,0,4,2
p20,24779,100,80,0,3,1
p20,24817,99,79,1,4,2
p20,24818,99,79,0,3,1
p20,24823,98,78,0,4,1
p20,24824,98,78,0,3,1
p20,24825,97,77,0,4,2
p20,24826,97,77,0,3,1
p20,24828,97,77,0,3,1
p20,24834,97,77,0,3,1
p20,24836,96,76,0,3,1
p20,24846,95,75,0,4,1
p20,24847,94,74,0,4,2
p20,24848,94,74,0,3,1
p20,24849,93,73,0,4,2
p20,24850,93,73,0,3,1
p20,24851,92,72,0,4,2
p20,24852,91,71,0,4,2
p20,24853,91,71,0,3,1
p20,24855,90,70,0,3,1
p20,24857,89,69,0,4,2
p20,24858,88,68,0,4,2
p20,24859,88,68,0,4,2
p20,24860,88,68,0,3,1
p20,24865,86,66,0,5,1
p20,24871,86,66,0,4,2
p20,24872,86,66,0,3,1
p20,24889,86,66,1,3,1
p20,24890,86,66,0,3,1
p20,24973,86,66,1,3,1
p20,24974,86,66,0,3,1
p20,25005,86,66,1,3,1
p20,25006,86,66,0,3,1
p20,25049,85,65,0,4,1
p20,25202,99,79,0,3,1
p20,25203,116,96,0,3,1
p20,25204,125,105,0,3,1
p20,25228,125,105,1,3,1
p20,25229,125,105,0,3,1
p20,25244,125,105,0,3,1
p20,25250,124,104,0,4,2
p20,25251,124,104,0,3,1
p20,25308,124,104,1,3,1
p20,25311,124,104,0,3,1
p20,25315,124,104,1,3,1
p20,25317,124,104,0,3,1
p20,25362,123,103,0,4,1
p20,25380,123,103,1,4,1
p20,25386,123,103,1,3,1
p20,25417,123,103,1,3,2
p20,25418,121,101,1,3,1
p20,25424,120,100,1,4,2
p20,25425,120,100,1,3,1
p20,25436,119,99,1,4,1
p20,25437,119,99,1,4,2
p20,25438,119,99,1,4,2
p20,25440,119,99,1,3,1
p20,25441,119,99,0,3,1
p20,25447,118,98,0,3,1
p20,25448,117,97,0,4,1
p20,25449,117,97,0,4,2
p20,25450,116,96,0,4,2
p20,25451,115,95,0,4,1
p20,25452,115,95,0,4,2
p20,25453,114,94,0,3,1
p20,25455,113,93,0,3,1
p20,25458,112,92,0,4,2
p20,25459,112,92,0,4,2
p20,25460,111,91,0,3,1
p20,25470,111,91,0,3,1
p20,25471,110,90,0,4,2
p20,25472,109,89,0,4,2
p20,25473,109,89,0,4,2
p20,25482,109,89,0,3,1
p20,25491,109,89,0,3,1
p20,25525,109,89,1,3,1
p20,25575,109,89,0,3,1
p20,25586,109,89,1,3,1
p20,25589,109,89,0,3,1
p20,25648,109,89,1,3,1
p20,25649,108,88,0,4,1
p20,25650,108,88,0,4,2
p20,25651,108,88,0,3,1
p20,25731,108,88,1,3,1
p20,25770,108,88,0,3,1
p20,25852,107,87,0,4,2
p20,25853,107,87,0,4,2
p20,25854,107,87,0,3,1
p20,25904,107,87,1,3,1
p20,25905,107,87,0,3,1
p20,25974,107,87,1,3,1
p20,25983,107,87,0,3,1
p20,25986,106,86,0,4,2
p20,25987,106,86,0,4,2
p20,25988,106,86,0,4,2
p20,26018,104,84,0,6,2
p20,26025,103,83,0,7,2
p20,26026,103,83,1,7,2
p20,26027,103,83,0,7,2
p20,26037,102,82,0,8,2
p20,26041,102,82,0,7,5
p20,26043,102,82,0,6,4
p20,26044,102,82,0,5,3
p20,26045,102,82,0,4,1
p20,26046,102,82,0,3,1
p20,26047,101,81,0,4,2
p20,26049,100,80,0,5,3
p20,26050,100,80,0,4,1
p20,26051,99,79,0,4,1
p20,26052,99,79,0,4,2
p20,26053,98,78,0,5,3
p20,26054,97,77,0,5,3
p20,26055,96,76,0,5,1
p20,26056,96,76,0,4,2
p20,26057,96,76,0,3,1
p20,26060,95,75,0,4,2
p20,26061,94,74,0,5,3
p20,26062,94,74,0,5,2
p20,26063,94,74,0,4,2
p20,26064,94,74,0,3,1
p20,26065,94,74,1,3,1
p20,26066,94,74,0,3,1
p20,26073,93,73,0,3,1
p20,26082,92,72,0,4,1
p20,26083,92,72,0,4,2
p20,26084,92,72,0,4,2
p20,26085,92,72,0,4,2
p20,26086,92,72,0,3,1
p20,26087,92,72,0,3,1
p20,26097,92,72,1,3,1
p20,26098,92,72,0,3,1
p20,26124,92,72,1,3,1
p20,26134,92,72,0,3,1
p20,26145,92,72,1,3,1
p20,26147,92,72,0,3,1
p20,26221,92,72,1,3,1
p20,26234,92,72,0,3,1
p20,26249,92,72,0,3,1
p20,26250,91,71,0,4,1
p20,26264,91,71,0,4,1
p20,26265,91,71,0,4,2
p20,26267,91,71,0,4,2
p20,26271,91,71,0,3,1
p20,26402,108,88,0,3,1
p20,26403,131,111,0,3,1
p20,26406,131,111,0,3,1
p20,26423,131,111,0,3,1
p20,26454,130,110,0,4,1
p20,26474,130,110,0,4,2
p20,26475,130,110,0,3,1
p20,26514,130,110,0,3,1
p20,26551,129,109,0,4,2
p20,26552,129,109,1,3,1
p20,26553,129,109,0,3,1
p20,26608,129,109,0,3,1
p20,26625,129,109,1,3,1
p20,26627,129,109,0,3,1
p20,26642,127,107,0,5,3
p20,26643,127,107,0,5,2
p20,26644,127,107,0,5,3
p20,26645,125,105,0,7,5
p20,26646,124,104,0,8,6
p20,26650,123,103,0,9,7
p20,26651,122,102,0,10,8
p20,26654,121,101,0,11,9
p20,26656,120,100,0,12,10
p20,26657,119,99,0,13,11
p20,26661,118,98,0,14,12
p20,26664,117,97,0,15,12
p20,26673,116,96,0,16,12
p20,26686,115,95,0,17,12
p20,26687,115,95,1,17,12
p20,26688,115,95,0,17,12
p20,26702,115,95,0,17,11
p20,26704,115,95,0,17,10
p20,26707,115,95,0,17,9
p20,26711,115,95,0,17,8
p20,26712,115,95,0,17,6
p20,26715,115,95,0,17,5
p20,26717,115,95,0,17,15
p20,26720,115,95,0,16,13
p20,26721,115,95,0,15,13
p20,26722,115,95,0,13,11
p20,26723,115,95,0,12,10
p20,26724,115,95,0,12,9
p20,26725,115,95,0,11,8
p20,26726,115,95,0,11,8
p20,26727,115,95,0,10,8
p20,26728,115,95,0,9,7
p20,26729,115,95,0,8,6
p20,26730,115,95,0,8,6
p20,26732,115,95,0,6,4
p20,26733,115,95,0,6,4
p20,26734,115,95,0,5,2
p20,26735,115,95,0,3,1
p20,26739,115,95,0,3,1
p20,26746,115,95,0,3,1
p20,26787,115,95,0,3,1
p20,26871,114,94,0,4,2
p20,26872,114,94,0,4,2
p20,26874,114,94,0,4,2
p20,26875,114,94,0,4,2
p20,26876,114,94,0,4,2
p20,26879,114,94,0,4,2
p20,26882,114,94,0,3,1
p20,26899,114,94,1,3,1
p20,26901,114,94,0,3,1
p20,26928,114,94,0,3,1
p20,27030,114,94,1,3,1
p20,27033,114,94,1,3,1
p20,27038,114,94,0,3,1
p20,27075,113,93,0,3,1
p20,27111,113,93,1,3,1
p20,27112,113,93,0,3,1
p20,27117,113,93,1,3,1
p20,27118,113,93,0,3,1
p20,27137,113,93,1,3,1
p20,27152,112,92,1,4,1
p20,27157,112,92,0,4,1
p20,27172,112,92,0,4,2
p20,27173,112,92,0,4,2
p20,27177,112,92,0,4,2
p20,27184,112,92,0,4,2
p20,27185,112,92,0,4,1
p20,27186,112,92,0,3,1
p20,27198,112,92,1,3,1
p20,27199,112,92,0,3,1
p20,27231,112,92,1,3,1
p20,27232,112,92,0,3,1
p20,27270,112,92,0,3,1
p20,27277,112,92,1,3,1
p20,27292,112,92,0,3,1
p20,27293,112,92,1,3,1
p20,27301,112,92,0,3,1
p20,27307,112,92,1,3,1
p20,27308,112,92,0,3,1
p20,27320,111,91,0,4,2
p20,27321,110,90,0,5,3
p20,27322,108,88,0,6,3
p20,27323,107,87,0,6,3
p20,27324,107,87,0,4,2
p20,27325,106,86,0,5,3
p20,27326,106,86,0,5,3
p20,27327,105,85,0,6,4
p20,27328,104,84,0,7,5
p20,27329,103,83,0,7,5
p20,27330,103,83,0,7,5
p20,27331,103,83,0,7,5
p20,27332,102,82,0,8,7
p20,27333,101,81,0,8,6
p20,27334,99,79,0,10,6
p20,27335,98,78,0,10,8
p20,27336,98,78,0,10,8
p20,27339,98,78,0,9,7
p20,27340,98,78,0,8,6
p20,27341,98,78,0,8,6
p20,27343,98,78,0,7,5
p20,27344,98,78,1,7,5
p20,27345,98,78,0,7,5
p20,27349,98,78,0,6,4
p20,27393,98,78,0,6,2
p20,27397,98,78,0,6,2
p20,27410,98,78,0,6,4
p20,27414,98,78,1,6,4
p20,27416,98,78,0,6,4
p20,27425,98,78,0,4,1
p20,27426,98,78,0,4,2
p20,27427,98,78,0,4,2
p20,27428,98,78,0,4,1
p20,27429,98,78,0,3,1
p20,27471,98,78,1,3,1
p20,27481,97,77,0,4,2
p20,27482,97,77,0,4,2
p20,27483,97,77,0,3,1
p20,27602,105,85,0,3,1
p20,27603,124,104,0,3,1
p20,27604,137,117,0,3,1
p20,27612,137,117,0,3,1
p20,27617,137,117,1,3,1
p20,27621,137,117,1,3,1
p20,27624,137,117,0,3,1
p20,27676,136,116,0,3,1
p20,27719,136,116,1,3,1
p20,27720,136,116,0,3,1
p20,27756,136,116,0,3,1
p20,27775,136,116,0,3,1
p20,27786,135,115,0,4,2
p20,27787,135,115,0,3,1
p20,27794,135,115,1,3,1
p20,27807,135,115,2,3,1
p20,27821,135,115,1,3,1
p20,27841,135,115,0,3,1
p20,27854,135,115,0,3,1
p20,27856,135,115,1,3,1
p20,27857,135,115,0,3,1
p20,27893,135,115,1,3,1
p20,27894,135,115,0,3,1
p20,27922,134,114,0,4,2
p20,27923,133,113,0,5,3
p20,27924,132,112,0,6,4
p20,27925,131,111,0,6,4
p20,27926,131,111,0,5,3
p20,27927,131,111,0,4,1
p20,27928,131,111,0,4,2
p20,27929,130,110,0,3,1
p20,27933,129,109,0,3,1
p20,27935,128,108,0,3,1
p20,27939,127,107,0,4,1
p20,27940,126,106,0,4,2
p20,27941,126,106,0,3,1
p20,27943,125,105,0,4,2
p20,27944,125,105,0,4,2
p20,27946,125,105,0,3,1
p20,27949,124,104,0,4,2
p20,27950,124,104,0,3,1
p20,27971,124,104,1,3,1
p20,27973,124,104,2,3,1
p20,27974,124,104,1,3,1
p20,27979,124,104,0,3,1
p20,28006,124,104,1,3,1
p20,28007,124,104,0,3,1
p20,28014,124,104,1,3,1
p20,28015,123,103,0,4,2
p20,28016,123,103,0,3,1
p20,28025,121,101,0,5,3
p20,28026,121,101,0,5,2
p20,28027,121,101,0,4,2
p20,28030,121,101,0,4,2
p20,28033,121,101,0,4,2
p20,28045,121,101,0,4,2
p20,28053,121,101,0,3,1
p20,28057,121,101,1,3,1
p20,28059,121,101,0,3,1
p20,28083,120,100,0,4,1
p20,28102,120,100,0,4,1
p20,28108,120,100,0,3,1
p20,28184,120,100,1,3,1
p20,28185,120,100,1,3,1
p20,28186,120,100,2,3,1
p20,28187,120,100,1,3,1
p20,28228,120,100,0,3,1
p20,28246,120,100,1,3,1
p20,28254,120,100,0,3,1
p20,28261,120,100,1,3,1
p20,28270,120,100,0,3,1
p20,28276,119,99,0,4,2
p20,28277,119,99,0,4,1
p20,28278,119,99,0,4,2
p20,28279,119,99,0,4,2
p20,28288,119,99,1,4,2
p20,28301,119,99,0,4,2
p20,28313,119,99,1,4,2
p20,28323,119,99,0,4,2
p20,28347,119,99,0,3,1
p20,28386,119,99,0,3,1
p20,28387,119,99,0,3,2
p20,28388,118,98,0,4,2
p20,28389,118,98,0,4,2
p20,28392,118,98,0,3,1
p20,28493,118,98,1,3,1
p20,28518,118,98,2,3,1
p20,28519,118,98,1,3,1
p20,28524,118,98,0,3,1
p20,28525,117,97,0,4,1
p20,28526,117,97,0,4,2
p20,28527,115,95,0,6,4
p20,28529,113,93,0,8,6
p20,28530,113,93,1,8,6
p20,28533,112,92,0,9,7
p20,28535,111,91,0,10,7
p20,28536,111,91,0,10,8
p20,28538,110,90,0,11,9
p20,28541,109,89,0,12,10
p20,28544,109,89,0,12,10
p20,28545,109,89,1,12,10
p20,28546,108,88,1,13,10
p20,28548,108,88,1,13,10
p20,28549,108,88,0,13,10
p20,28550,107,87,0,14,10
p20,28577,107,87,1,14,10
p20,28580,107,87,0,14,10
p20,28593,107,87,0,14,9
p20,28594,107,87,1,14,8
p20,28595,107,87,1,14,7
p20,28600,107,87,1,14,5
p20,28606,107,87,1,12,10
p20,28607,107,87,1,12,10
p20,28608,107,87,1,11,9
p20,28609,107,87,1,11,9
p20,28611,107,87,1,10,7
p20,28612,107,87,1,10,8
p20,28613,107,87,1,9,7
p20,28614,107,87,1,9,7
p20,28615,107,87,1,8,6
p20,28616,106,86,1,7,5
p20,28617,106,86,1,7,5
p20,28618,106,86,1,6,4
p20,28619,106,86,1,5,3
p20,28620,106,86,1,5,3
p20,28621,106,86,1,3,1
p20,28627,105,85,1,3,1
p20,28632,105,85,2,3,1
p20,28634,105,85,1,3,1
p20,28641,105,85,0,3,1
p20,28653,104,84,0,4,2
p20,28654,104,84,0,3,1
p20,28684,104,84,0,3,1
p20,28703,103,83,0,4,2
p20,28704,103,83,0,4,2
p20,28705,103,83,0,4,2
p20,28711,103,83,0,3,1
p20,28716,103,83,0,3,1
p20,28737,103,83,1,3,1
p20,28738,103,83,0,3,1
p20,28749,103,83,0,3,1
p20,28750,103,83,1,3,1
p20,28751,103,83,0,3,1
p20,28782,103,83,0,3,1
p20,28802,119,99,0,3,1
p20,28803,143,123,0,3,1
p20,28837,143,123,0,3,1
p20,28861,143,123,1,3,1
p20,28862,143,123,0,3,1
p20,28863,143,123,1,3,1
p20,28864,143,123,0,3,1
p20,28943,142,122,0,4,1
p20,28944,142,122,0,3,1
p20,28961,142,122,1,3,1
p20,28993,141,121,1,3,1
p20,29000,141,121,1,3,1
p20,29004,141,121,0,3,1
p20,29005,141,121,0,3,1
p20,29059,141,121,0,3,1
p20,29088,141,121,1,3,1
p20,29089,141,121,0,3,1
p20,29163,140,120,0,4,1
p20,29164,140,120,0,3,1
p20,29167,139,119,0,4,2
p20,29168,139,119,0,4,2
p20,29169,139,119,0,3,1
p20,29202,139,119,1,3,1
p20,29203,139,119,1,3,1
p20,29207,138,118,1,4,2
p20,29208,138,118,1,4,2
p20,29209,138,118,1,3,1
p20,29210,138,118,1,3,1
p20,29211,137,117,1,4,1
p20,29212,137,117,1,4,2
p20,29213,136,116,1,5,3
p20,29214,136,116,2,5,3
p20,29215,135,115,2,6,4
p20,29216,134,114,2,7,5
p20,29217,133,113,2,8,6
p20,29218,132,112,2,9,6
p20,29219,131,111,2,10,6
p20,29221,130,110,2,11,6
p20,29222,129,109,1,12,6
p20,29224,129,109,1,11,9
p20,29227,128,108,1,12,10
p20,29232,128,108,1,11,9
p20,29233,128,108,1,11,9
p20,29234,128,108,1,10,7
p20,29235,128,108,1,10,8
p20,29236,128,108,1,9,7
p20,29237,128,108,1,9,7
p20,29238,128,108,1,8,6
p20,29239,128,108,1,8,6
p20,29241,128,108,1,8,5
p20,29242,128,108,1,6,4
p20,29243,128,108,1,6,4
p20,29244,128,108,1,6,3
p20,29245,128,108,1,5,3
p20,29246,128,108,1,5,3
p20,29247,128,108,1,4,2
p20,29248,128,108,1,3,1
p20,29249,127,107,1,3,1
p20,29251,127,107,0,3,1
p20,29254,126,106,0,4,2
p20,29255,126,106,0,3,1
p20,29531,126,106,1,3,1
p20,29532,126,106,0,3,1
p20,29544,125,105,0,4,1
p20,29545,125,105,0,3,1
p20,29593,124,104,0,4,1
p20,29619,124,104,0,4,1
p20,29640,124,104,0,4,2
p20,29642,124,104,0,3,1
p20,29764,123,103,0,3,1
p20,29769,122,102,0,4,2
p20,29770,122,102,0,4,2
p20,29771,122,102,0,3,1
p20,29782,121,101,0,3,1
p20,29792,121,101,1,3,1
p20,29804,121,101,0,3,1
p20,29809,120,100,0,4,2
p20,29810,120,100,0,3,1
p20,29830,120,100,1,3,1
p20,29831,120,100,0,3,1
p20,29832,119,99,0,4,2
p20,29833,119,99,0,4,2
p20,29834,118,98,0,5,3
p20,29836,118,98,0,4,2
p20,29837,117,97,0,5,3
p20,29838,116,96,1,6,4
p20,29840,116,96,2,6,4
p20,29841,116,96,1,6,4
p20,29842,114,94,1,8,6
p20,29845,113,93,1,9,7
p20,29846,112,92,1,10,8
p20,29847,111,91,1,11,9
p20,29850,110,90,1,12,10
p20,29855,109,89,1,13,10
p20,29905,109,89,1,13,9
p20,29906,109,89,2,13,8
p20,29908,109,89,2,13,7
p20,29911,109,89,2,13,6
p20,29914,109,89,2,13,11
p20,29929,109,89,2,10,7
p20,29930,109,89,2,9,7
p20,29931,109,89,2,7,5
p20,29932,109,89,2,6,4
p20,29933,109,89,2,5,2
p20,29934,109,89,2,3,1
p20,29939,109,89,1,3,1
p20,29974,109,89,2,3,1
p20,29975,109,89,1,3,1
p20,30002,113,93,1,3,1
p20,30003,142,122,1,3,1
p20,30004,149,129,1,3,1
p20,30012,149,129,0,3,1
p20,30099,149,129,1,3,1
p20,30108,149,129,0,3,1
p20,30118,148,128,0,4,1
p20,30168,148,128,1,4,1
p20,30169,148,128,0,4,1
p20,30182,148,128,0,3,1
p20,30193,147,127,0,4,1
p20,30194,147,127,0,4,2
p20,30199,147,127,0,3,1
p20,30238,147,127,0,3,1
p20,30348,147,127,1,3,1
p20,30360,147,127,1,3,1
p20,30363,146,126,1,3,1
p20,30364,146,126,2,3,1
p20,30367,146,126,1,3,1
p20,30371,145,125,1,4,1
p20,30372,145,125,1,4,2
p20,30375,145,125,1,3,1
p20,30382,144,124,1,4,1
p20,30383,144,124,1,4,2
p20,30408,144,124,1,4,2
p20,30410,143,123,1,5,2
p20,30436,142,122,1,6,2
p20,30439,142,122,1,6,2
p20,30443,142,122,0,6,2
p20,30453,142,122,0,5,3
p20,30456,142,122,0,4,2
p20,30457,142,122,0,4,2
p20,30458,142,122,0,4,2
p20,30459,142,122,0,4,1
p20,30460,142,122,0,4,2
p20,30464,142,122,0,3,1
p20,30475,142,122,1,3,1
p20,30476,142,122,0,3,1
p20,30517,141,121,0,3,1
p20,30526,140,120,0,4,2
p20,30527,139,119,0,5,3
p20,30528,137,117,0,7,5
p20,30529,136,116,0,7,5
p20,30530,135,115,0,8,6
p20,30531,135,115,0,8,6
p20,30532,133,113,0,9,7
p20,30533,133,113,0,9,6
p20,30534,132,112,0,10,8
p20,30535,132,112,0,8,6
p20,30536,132,112,0,7,5
p20,30537,132,112,0,7,5
p20,30538,132,112,0,5,3
p20,30539,132,112,0,4,2
p20,30540,132,112,0,3,1
p20,30544,132,112,0,3,1
p20,30597,132,112,1,3,1
p20,30598,132,112,0,3,1
p20,30656,132,112,1,3,1
p20,30657,132,112,0,3,1
p20,30782,131,111,0,4,2
p20,30783,131,111,0,4,2
p20,30784,131,111,0,3,1
p20,30799,130,110,0,4,2
p20,30800,130,110,0,3,1
p20,30880,130,110,0,3,1
p20,30884,130,110,1,3,1
p20,30886,130,110,0,3,1
p20,30901,130,110,1,3,1
p20,30903,130,110,0,3,1
p20,30929,130,110,0,3,1
p20,30962,129,109,0,4,2
p20,30963,129,109,0,3,1
p20,30972,129,109,1,3,1
p20,30975,128,108,1,4,2
p20,30976,128,108,1,4,1
p20,30977,128,108,1,4,2
p20,30982,128,108,0,4,2
p20,30987,128,108,0,3,1
p20,31053,127,107,0,4,2
p20,31054,127,107,0,3,1
p20,31056,125,105,0,4,1
p20,31057,125,105,0,3,1
p20,31064,124,104,0,4,2
p20,31065,124,104,0,3,1
p20,31097,124,104,0,3,1
p20,31099,124,104,0,3,1
p20,31100,124,104,1,3,1
p20,31101,124,104,0,3,1
p20,31116,123,103,0,4,1
p20,31117,123,103,0,4,2
p20,31118,123,103,0,4,2
p20,31119,123,103,0,4,2
p20,31120,123,103,0,4,2
p20,31128,122,102,0,5,3
p20,31131,121,101,0,6,4
p20,31132,121,101,0,6,4
p20,31134,120,100,0,7,5
p20,31136,119,99,0,8,6
p20,31137,118,98,0,9,7
p20,31138,117,97,0,10,7
p20,31139,116,96,0,11,7
p20,31140,115,95,0,12,7
p20,31193,115,95,0,12,7
p20,31194,115,95,0,12,6
p20,31196,115,95,0,12,5
p20,31198,115,95,0,12,4
p20,31201,115,95,0,12,3
p20,31202,118,98,0,12,3
p20,31203,122,102,0,12,3
p20,31204,147,127,0,12,3
p20,31205,155,135,0,10,8
p20,31206,155,135,0,10,7
p20,31207,155,135,0,10,8
p20,31210,155,135,0,9,7
p20,31211,155,135,0,8,6
p20,31212,155,135,0,8,6
p20,31213,155,135,0,7,5
p20,31214,155,135,0,7,5
p20,31215,155,135,1,7,4
p20,31216,155,135,1,5,3
p20,31217,155,135,1,4,2
p20,31218,155,135,1,4,2
p20,31222,155,135,1,4,2
p20,31224,155,135,1,4,1
p20,31225,155,135,1,3,1
p20,31246,155,135,0,3,1
p20,31265,155,135,0,3,1
p20,31284,155,135,1,3,1
p20,31285,155,135,0,3,1
p20,31294,155,135,1,3,1
p20,31295,155,135,0,3,1
p20,31333,155,135,1,3,1
p20,31335,155,135,0,3,1
p20,31344,155,135,0,3,1
p20,31372,155,135,1,3,1
p20,31373,155,135,0,3,1
p20,31384,154,134,0,4,1
p20,31393,154,134,0,4,2
p20,31394,154,134,0,3,1
p20,31398,153,133,0,4,1
p20,31399,153,133,0,4,2
p20,31400,153,133,0,4,2
p20,31401,153,133,0,4,2
p20,31408,153,133,0,4,2
p20,31410,153,133,0,3,1
p20,31563,152,132,0,4,2
p20,31564,152,132,0,4,2
p20,31565,152,132,0,3,1
p20,31572,151,131,0,4,2
p20,31573,151,131,0,4,2
p20,31574,151,131,0,3,1
p20,31596,150,130,0,4,2
p20,31598,150,130,0,4,2
p20,31601,150,130,0,4,2
p20,31628,150,130,0,4,2
p20,31646,149,129,0,5,2
p20,31656,148,128,0,6,2
p20,31666,147,127,0,7,2
p20,31682,147,127,0,7,5
p20,31692,147,127,0,7,5
p20,31699,147,127,0,7,4
p20,31700,147,127,0,6,4
p20,31701,147,127,0,5,3
p20,31702,147,127,0,4,2
p20,31703,147,127,0,3,1
p20,31733,147,127,1,3,1
p20,31734,147,127,1,3,1
p20,31739,147,127,1,3,1
p20,31740,147,127,0,3,1
p20,31764,147,127,1,3,1
p20,31765,147,127,0,3,1
p20,31805,145,125,0,5,3
p20,31810,144,124,0,6,4
p20,31811,143,123,0,7,5
p20,31813,142,122,0,8,6
p20,31816,140,120,0,10,8
p20,31817,139,119,0,11,9
