id,t,dTot,dFed,rFed,oFed,sFed
p40,19928,64,44,0,1,0
p40,19931,63,43,0,2,1
p40,19932,63,43,0,2,1
p40,19935,63,43,0,1,0
p40,19946,62,42,0,2,0
p40,19947,62,42,0,1,0
p40,19958,62,42,1,1,0
p40,19960,62,42,0,1,0
p40,19987,62,42,1,1,0
p40,19988,62,42,0,1,0
p40,20003,61,41,0,2,0
p40,20005,60,40,0,3,0
p40,20006,59,39,0,4,0
p40,20009,58,38,0,5,0
p40,20010,58,38,1,5,0
p40,20011,58,38,2,5,0
p40,20012,58,38,1,5,0
p40,20013,58,38,0,5,0
p40,20020,57,37,0,6,0
p40,20021,57,37,0,3,2
p40,20022,57,37,0,2,0
p40,20023,57,37,0,1,0
p40,20034,57,37,0,1,0
p40,20035,57,37,1,1,0
p40,20036,57,37,0,1,0
p40,20044,57,37,1,1,0
p40,20052,57,37,0,1,0
p40,20065,57,37,1,1,0
p40,20068,57,37,0,1,0
p40,20099,57,37,0,1,1
p40,20100,56,36,0,2,1
p40,20101,56,36,0,2,1
p40,20109,56,36,0,1,0
p40,20117,56,36,1,1,0
p40,20118,56,36,0,1,0
p40,20119,56,36,0,1,0
p40,20224,55,35,0,2,0
p40,20225,55,35,0,2,1
p40,20226,55,35,0,1,0
p40,20255,54,34,0,2,0
p40,20256,54,34,0,2,1
p40,20257,54,34,0,2,1
p40,20259,54,34,0,1,0
p40,20296,54,34,0,1,0
p40,20411,54,34,1,1,0
p40,20413,54,34,0,1,0
p40,20479,53,33,0,2,0
p40,20480,52,32,0,2,1
p40,20481,52,32,0,1,0
p40,20489,52,32,0,1,0
p40,20500,52,32,1,1,0
p40,20501,52,32,0,1,0
p40,20511,50,30,0,3,2
p40,20512,49,29,0,4,3
p40,20514,49,29,0,3,2
p40,20515,49,29,0,3,2
p40,20516,49,29,0,2,1
p40,20517,49,29,0,1,0
p40,20518,48,28,0,2,0
p40,20520,47,27,0,2,0
p40,20525,46,26,0,3,2
p40,20526,46,26,0,3,1
p40,20527,45,25,0,2,1
p40,20528,45,25,0,2,1
p40,20529,45,25,0,1,0
p40,20535,44,24,0,2,1
p40,20536,44,24,0,2,1
p40,20537,44,24,0,2,1
p40,20538,44,24,0,1,0
p40,20547,44,24,0,1,1
p40,20548,43,23,0,2,0
p40,20549,43,23,0,2,1
p40,20550,43,23,0,1,0
p40,20554,43,23,1,1,0
p40,20555,43,23,2,1,0
p40,20556,43,23,0,1,0
p40,20573,43,23,1,1,0
p40,20582,43,23,0,1,0
p40,20587,43,23,1,1,0
p40,20590,43,23,0,1,0
p40,20601,42,22,0,2,1
p40,20602,42,22,0,2,1
p40,20603,42,22,0,1,0
p40,20621,39,19,0,4,0
p40,20623,38,18,0,5,0
p40,20632,38,18,0,5,4
p40,20634,38,18,0,5,4
p40,20635,38,18,0,4,3
p40,20636,38,18,0,4,3
p40,20640,38,18,0,3,2
p40,20641,38,18,0,2,0
p40,20642,38,18,0,2,1
p40,20644,38,18,0,2,1
p40,20646,38,18,0,1,0
p40,20654,38,18,0,1,0
p40,20656,38,18,1,1,0
p40,20657,38,18,0,1,0
p40,20709,37,17,0,2,1
p40,20710,37,17,0,2,1
p40,20723,37,17,1,2,1
p40,20724,37,17,0,2,1
p40,20733,37,17,0,1,0
p40,20793,37,17,0,1,0
p40,20815,36,16,0,2,0
p40,20817,36,16,0,2,1
p40,20818,36,16,0,2,1
p40,20819,36,16,0,2,1
p40,20820,36,16,0,2,1
p40,20829,36,16,0,1,0
p40,20858,35,15,0,2,0
p40,20859,35,15,0,2,1
p40,20861,35,15,0,2,1
p40,20862,35,15,0,2,1
p40,20870,35,15,0,1,0
p40,20932,35,15,1,1,0
p40,20934,35,15,0,1,0
p40,21001,47,27,0,1,0
p40,21002,75,55,0,1,0
p40,21080,74,54,0,2,0
p40,21081,73,53,0,3,0
p40,21101,73,53,1,3,0
p40,21104,73,53,2,2,1
p40,21105,73,53,1,2,1
p40,21106,73,53,0,1,0
p40,21109,73,53,1,1,0
p40,21112,72,52,1,2,1
p40,21113,72,52,1,2,1
p40,21114,70,50,0,3,2
p40,21115,70,50,0,1,0
p40,21120,69,49,0,2,0
p40,21121,69,49,0,1,0
p40,21125,68,48,0,2,1
p40,21126,68,48,0,2,1
p40,21127,67,47,0,3,2
p40,21128,67,47,0,2,1
p40,21130,66,46,0,1,0
p40,21138,65,45,0,2,0
p40,21139,65,45,0,1,0
p40,21150,64,44,0,2,1
p40,21151,64,44,0,2,1
p40,21158,64,44,0,1,0
p40,21163,64,44,1,1,0
p40,21164,64,44,0,1,0
p40,21203,63,43,0,2,0
p40,21206,63,43,0,2,1
p40,21208,63,43,0,1,0
p40,21234,62,42,0,2,1
p40,21235,62,42,0,1,0
p40,21240,61,41,0,2,0
p40,21241,60,40,0,3,2
p40,21242,60,40,0,2,1
p40,21243,59,39,0,3,2
p40,21245,59,39,0,3,2
p40,21246,59,39,0,2,1
p40,21247,59,39,0,2,1
p40,21269,59,39,0,2,0
p40,21270,59,39,0,2,1
p40,21271,59,39,0,2,0
p40,21272,59,39,0,2,0
p40,21273,59,39,0,2,1
p40,21275,59,39,0,1,0
p40,21278,59,39,1,1,0
p40,21279,59,39,2,1,0
p40,21280,59,39,1,1,0
p40,21292,59,39,0,1,0
p40,21316,59,39,1,1,0
p40,21317,59,39,0,1,0
p40,21331,59,39,1,1,0
p40,21333,58,38,1,2,1
p40,21334,58,38,1,2,1
p40,21335,58,38,1,2,1
p40,21336,58,38,1,2,0
p40,21337,58,38,1,1,0
p40,21349,58,38,0,1,0
p40,21401,58,38,0,1,0
p40,21429,57,37,0,2,1
p40,21430,57,37,0,2,1
p40,21431,57,37,0,1,0
p40,21468,57,37,1,1,0
p40,21469,57,37,0,1,0
p40,21470,56,36,0,2,0
p40,21471,56,36,0,1,0
p40,21481,56,36,0,1,0
p40,21545,56,36,1,1,0
p40,21553,56,36,0,1,0
p40,21599,56,36,1,1,0
p40,21609,56,36,0,1,0
p40,21630,56,36,0,1,0
p40,21704,55,35,0,2,0
p40,21705,54,34,0,3,0
p40,21706,53,33,0,4,0
p40,21714,52,32,0,5,0
p40,21715,51,31,0,6,0
p40,21716,50,30,1,7,0
p40,21718,50,30,0,7,0
p40,21721,49,29,0,8,0
p40,21726,48,28,0,9,0
p40,21727,48,28,0,9,6
p40,21728,47,27,0,10,9
p40,21729,47,27,0,10,9
p40,21730,47,27,0,10,8
p40,21731,47,27,0,10,9
p40,21732,47,27,0,10,9
p40,21734,47,27,0,9,8
p40,21735,47,27,0,9,8
p40,21737,47,27,0,9,8
p40,21739,46,26,0,10,9
p40,21742,46,26,0,9,8
p40,21744,46,26,0,9,7
p40,21745,46,26,0,8,7
p40,21747,46,26,0,7,6
p40,21752,46,26,0,7,6
p40,21753,46,26,0,6,5
p40,21754,46,26,0,5,4
p40,21755,46,26,0,5,4
p40,21756,46,26,0,4,3
p40,21757,45,25,0,4,3
p40,21758,45,25,0,3,2
p40,21759,45,25,0,2,0
p40,21760,45,25,0,1,0
p40,21762,45,25,1,1,0
p40,21763,45,25,0,1,0
p40,21764,45,25,1,1,0
p40,21765,45,25,0,1,0
p40,21808,44,24,0,2,1
p40,21809,44,24,0,2,1
p40,21810,44,24,0,2,1
p40,21811,44,24,0,2,1
p40,21813,44,24,0,1,0
p40,21832,43,23,0,2,0
p40,21835,43,23,0,2,1
p40,21836,43,23,0,2,1
p40,21837,43,23,0,2,1
p40,21838,43,23,0,2,1
p40,21841,43,23,0,2,1
p40,21842,42,22,0,3,2
p40,21847,41,21,0,4,3
p40,21862,41,21,0,3,2
p40,21863,41,21,0,2,0
p40,21864,41,21,0,1,0
p40,21875,40,20,0,2,1
p40,21876,40,20,0,2,1
p40,21879,40,20,0,2,1
p40,21890,40,20,1,2,1
p40,21891,40,20,0,2,1
p40,21894,40,20,1,2,1
p40,21895,40,20,0,2,1
p40,21917,40,20,1,2,1
p40,21918,40,20,0,2,1
p40,21928,39,19,0,3,2
p40,21933,39,19,0,2,0
p40,21934,39,19,0,1,0
p40,21936,39,19,1,1,0
p40,21939,39,19,0,1,0
p40,21949,39,19,1,1,0
p40,22002,39,19,2,1,0
p40,22004,39,19,1,1,0
p40,22005,39,19,0,1,0
p40,22013,39,19,1,1,0
p40,22014,39,19,0,1,0
p40,22019,39,19,1,1,0
p40,22025,39,19,0,1,0
p40,22031,38,18,0,2,1
p40,22032,38,18,0,2,1
p40,22035,38,18,0,2,1
p40,22070,37,17,0,3,2
p40,22085,37,17,0,1,0
p40,22144,37,17,1,1,0
p40,22145,37,17,0,1,0
p40,22201,59,39,0,1,0
p40,22202,77,57,0,1,0
p40,22248,77,57,0,1,0
p40,22251,77,57,1,1,0
p40,22252,77,57,0,1,0
p40,22299,77,57,1,1,0
p40,22308,77,57,1,1,0
p40,22312,77,57,1,1,0
p40,22314,77,57,1,1,0
p40,22316,77,57,0,1,0
p40,22322,77,57,1,1,0
p40,22323,77,57,0,1,0
p40,22325,77,57,1,1,0
p40,22327,77,57,0,1,0
p40,22331,76,56,0,2,1
p40,22332,76,56,0,2,1
p40,22334,75,55,0,3,2
p40,22336,75,55,0,2,1
p40,22337,74,54,0,3,2
p40,22338,74,54,0,2,1
p40,22339,73,53,0,3,2
p40,22341,72,52,0,4,3
p40,22342,72,52,1,3,2
p40,22343,71,51,1,4,3
p40,22344,71,51,1,3,1
p40,22345,71,51,1,3,2
p40,22346,71,51,1,3,2
p40,22347,70,50,1,2,1
p40,22348,70,50,1,2,1
p40,22349,69,49,1,3,1
p40,22350,69,49,1,1,0
p40,22352,68,48,1,2,0
p40,22353,68,48,0,2,1
p40,22354,68,48,0,1,0
p40,22359,67,47,0,2,1
p40,22360,66,46,0,3,2
p40,22361,66,46,0,1,0
p40,22368,66,46,1,1,0
p40,22369,66,46,0,1,0
p40,22374,66,46,1,1,0
p40,22387,66,46,0,1,0
p40,22395,66,46,1,1,0
p40,22398,66,46,0,1,0
p40,22405,66,46,1,1,0
p40,22410,66,46,0,1,0
p40,22412,65,45,0,2,1
p40,22413,65,45,0,2,1
p40,22414,65,45,1,2,1
p40,22416,65,45,1,1,0
p40,22417,65,45,0,1,0
p40,22456,64,44,1,2,1
p40,22457,64,44,0,1,0
p40,22462,63,43,0,2,0
p40,22463,63,43,0,2,1
p40,22464,62,42,0,3,2
p40,22470,62,42,1,3,2
p40,22471,62,42,0,3,2
p40,22476,62,42,1,3,2
p40,22479,62,42,1,2,1
p40,22480,62,42,1,2,0
p40,22481,62,42,0,1,0
p40,22514,62,42,2,1,0
p40,22516,62,42,1,1,0
p40,22524,62,42,0,1,0
p40,22528,61,41,0,2,1
p40,22529,61,41,0,1,0
p40,22530,60,40,0,2,1
p40,22531,60,40,0,1,0
p40,22548,60,40,1,1,0
p40,22549,60,40,0,1,0
p40,22567,60,40,1,1,0
p40,22568,60,40,0,1,0
p40,22570,60,40,0,1,0
p40,22624,60,40,1,1,0
p40,22626,60,40,0,1,0
p40,22641,60,40,0,1,0
p40,22654,60,40,1,1,0
p40,22656,60,40,0,1,0
p40,22678,60,40,0,1,0
p40,22684,58,38,0,3,2
p40,22685,58,38,0,3,2
p40,22687,58,38,0,2,1
p40,22688,58,38,0,2,1
p40,22690,58,38,0,1,0
p40,22718,58,38,0,1,0
p40,22782,58,38,2,1,0
p40,22783,58,38,1,1,0
p40,22784,58,38,0,1,0
p40,22821,58,38,1,1,0
p40,22822,58,38,0,1,0
p40,22837,58,38,1,1,0
p40,22838,58,38,0,1,0
p40,22851,58,38,1,1,0
p40,22857,58,38,1,1,0
p40,22858,58,38,1,1,0
p40,22870,58,38,0,1,0
p40,22871,58,38,1,1,0
p40,22873,58,38,0,1,0
p40,22898,58,38,1,1,0
p40,22899,58,38,0,1,0
p40,22912,58,38,1,1,0
p40,22913,58,38,1,1,0
p40,22914,58,38,0,1,0
p40,22915,58,38,1,1,0
p40,22921,58,38,0,1,0
p40,22923,58,38,0,1,0
p40,22931,58,38,1,1,0
p40,22934,58,38,0,1,0
p40,22937,57,37,0,1,0
p40,22938,56,36,0,1,0
p40,22942,55,35,0,2,1
p40,22943,55,35,0,1,0
p40,22944,54,34,0,2,1
p40,22945,54,34,0,2,1
p40,22947,53,33,0,3,3
p40,22948,52,32,0,4,3
p40,22950,51,31,0,5,4
p40,22951,50,30,0,5,4
p40,22952,50,30,0,5,4
p40,22953,50,30,0,5,4
p40,22954,49,29,0,6,5
p40,22957,49,29,0,5,4
p40,22958,49,29,0,5,4
p40,22961,47,27,0,7,6
p40,22964,47,27,1,7,6
p40,22966,47,27,0,7,6
p40,22970,47,27,0,6,5
p40,22971,47,27,0,4,3
p40,22972,47,27,0,2,1
p40,22973,47,27,0,1,0
p40,22975,47,27,1,1,0
p40,22976,47,27,0,1,0
p40,22984,47,27,0,1,0
p40,22991,47,27,1,1,0
p40,22996,47,27,0,1,0
p40,23000,47,27,1,1,0
p40,23013,47,27,1,1,0
p40,23016,46,26,1,2,0
p40,23017,46,26,1,2,1
p40,23019,46,26,1,1,0
p40,23021,46,26,3,1,0
p40,23040,46,26,2,1,0
p40,23041,46,26,1,1,0
p40,23057,45,25,1,2,0
p40,23061,45,25,1,1,0
p40,23063,45,25,0,1,0
p40,23071,45,25,0,1,0
p40,23079,44,24,0,2,1
p40,23081,43,23,0,3,2
p40,23082,43,23,0,3,2
p40,23084,43,23,0,3,2
p40,23086,43,23,0,3,2
p40,23089,43,23,0,2,1
p40,23090,43,23,0,2,1
p40,23092,43,23,0,2,0
p40,23093,43,23,0,2,1
p40,23096,43,23,0,1,0
p40,23122,43,23,1,1,0
p40,23124,43,23,0,1,0
p40,23128,42,22,0,2,1
p40,23129,41,21,0,3,2
p40,23132,41,21,0,3,2
p40,23133,41,21,0,3,2
p40,23152,41,21,0,2,1
p40,23153,41,21,0,1,0
p40,23170,41,21,1,1,0
p40,23173,41,21,0,1,0
p40,23185,41,21,1,1,0
p40,23186,41,21,0,1,0
p40,23230,41,21,1,1,0
p40,23235,41,21,0,1,0
p40,23246,41,21,0,1,0
p40,23287,40,20,0,2,1
p40,23288,40,20,0,2,1
p40,23290,39,19,0,3,2
p40,23312,39,19,0,2,1
p40,23313,39,19,0,2,1
p40,23316,39,19,0,1,0
p40,23335,39,19,2,1,0
p40,23337,39,19,1,1,0
p40,23346,39,19,2,1,0
p40,23347,39,19,1,1,0
p40,23359,39,19,2,1,0
p40,23360,39,19,1,1,0
p40,23390,39,19,0,1,0
p40,23401,57,37,0,1,0
p40,23402,79,59,0,1,0
p40,23461,79,59,0,1,0
p40,23462,79,59,1,1,0
p40,23467,79,59,0,1,0
p40,23478,79,59,1,1,0
p40,23480,79,59,0,1,0
p40,23515,78,58,0,2,1
p40,23516,78,58,0,2,1
p40,23517,78,58,0,2,0
p40,23518,78,58,0,1,0
p40,23529,78,58,1,1,0
p40,23531,78,58,0,1,0
p40,23534,77,57,0,2,1
p40,23535,76,56,0,3,2
p40,23539,76,56,0,3,2
p40,23540,76,56,0,2,1
p40,23541,75,55,1,3,2
p40,23543,75,55,0,2,1
p40,23544,75,55,0,2,0
p40,23545,75,55,0,2,1
p40,23546,75,55,0,1,0
p40,23551,74,54,0,2,0
p40,23555,74,54,1,2,0
p40,23557,73,53,1,3,0
p40,23560,72,52,1,4,0
p40,23562,72,52,0,4,0
p40,23563,71,51,0,5,0
p40,23564,70,50,0,6,0
p40,23572,68,48,0,8,0
p40,23578,68,48,0,3,1
p40,23579,68,48,0,1,0
p40,23597,68,48,1,1,0
p40,23599,68,48,0,1,0
p40,23617,67,47,0,1,0
p40,23622,67,47,1,1,0
p40,23623,67,47,0,1,0
p40,23629,67,47,1,1,0
p40,23630,67,47,0,1,0
p40,23637,67,47,1,1,0
p40,23638,67,47,0,1,0
p40,23646,66,46,0,1,0
p40,23687,65,45,0,2,1
p40,23688,65,45,0,2,1
p40,23689,65,45,0,1,0
p40,23693,64,44,0,2,0
p40,23694,64,44,0,2,1
p40,23695,64,44,0,1,0
p40,23710,64,44,1,1,0
p40,23712,64,44,0,1,0
p40,23750,62,42,1,3,0
p40,23754,62,42,0,3,0
p40,23761,62,42,0,2,1
p40,23762,62,42,0,1,0
p40,23770,62,42,1,1,0
p40,23771,62,42,2,1,0
p40,23774,62,42,1,1,0
p40,23800,62,42,0,1,0
p40,23893,61,41,0,2,1
p40,23894,61,41,0,2,1
p40,23896,61,41,0,2,1
p40,23897,61,41,0,2,1
p40,23899,61,41,0,2,1
p40,23903,61,41,0,1,0
p40,23904,61,41,1,1,0
p40,23911,61,41,0,1,0
p40,23915,60,40,0,2,1
p40,23916,60,40,0,2,0
p40,23917,60,40,0,2,1
p40,23919,60,40,1,2,1
p40,23920,60,40,0,2,1
p40,23942,60,40,0,2,1
p40,23943,60,40,0,1,0
p40,23949,60,40,1,1,0
p40,23954,60,40,0,1,0
p40,23958,60,40,1,1,0
p40,23959,60,40,1,1,0
p40,23965,60,40,0,1,0
p40,24058,60,40,1,1,0
p40,24060,60,40,0,1,0
p40,24063,60,40,1,1,0
p40,24066,60,40,0,1,0
p40,24067,60,40,0,1,0
p40,24090,60,40,1,1,0
p40,24092,60,40,0,1,0
p40,24095,60,40,0,1,0
p40,24100,60,40,0,1,0
p40,24107,60,40,1,1,0
p40,24108,60,40,0,1,0
p40,24117,58,38,0,3,0
p40,24118,57,37,0,4,0
p40,24120,57,37,0,4,3
p40,24121,57,37,0,4,3
p40,24122,57,37,0,3,1
p40,24123,57,37,0,1,0
p40,24138,57,37,1,1,0
p40,24139,57,37,0,1,0
p40,24140,56,36,0,2,1
p40,24142,56,36,0,1,0
p40,24143,55,35,0,1,0
p40,24146,54,34,0,2,1
p40,24147,54,34,0,1,0
p40,24151,53,33,0,2,1
p40,24152,53,33,0,2,1
p40,24153,53,33,0,2,1
p40,24156,53,33,0,2,1
p40,24158,53,33,0,2,1
p40,24160,53,33,0,1,0
p40,24167,53,33,1,1,0
p40,24168,52,32,1,2,1
p40,24169,52,32,0,2,1
p40,24170,52,32,1,2,1
p40,24172,52,32,1,1,0
p40,24173,52,32,0,1,0
p40,24177,51,31,0,2,0
p40,24178,50,30,0,3,0
p40,24179,49,29,0,4,0
p40,24180,49,29,0,4,3
p40,24182,49,29,0,3,2
p40,24183,49,29,0,2,1
p40,24184,49,29,0,2,1
p40,24185,49,29,0,1,0
p40,24191,49,29,0,1,0
p40,24194,49,29,0,1,0
p40,24217,48,28,0,2,1
p40,24218,48,28,0,2,1
p40,24219,48,28,0,2,1
p40,24220,48,28,0,2,1
p40,24221,48,28,0,1,0
p40,24246,47,27,0,2,1
p40,24247,47,27,0,1,0
p40,24263,46,26,0,2,1
p40,24274,46,26,0,1,0
p40,24289,45,25,1,2,0
p40,24290,45,25,0,2,0
p40,24312,45,25,0,2,1
p40,24313,45,25,0,2,1
p40,24314,45,25,0,2,1
p40,24315,45,25,0,2,1
p40,24317,45,25,0,1,0
p40,24354,44,24,0,2,1
p40,24355,44,24,0,1,0
p40,24362,43,23,0,2,0
p40,24363,43,23,0,2,1
p40,24373,43,23,0,1,0
p40,24389,43,23,1,1,0
p40,24391,43,23,0,1,0
p40,24413,43,23,0,1,0
p40,24503,42,22,0,2,1
p40,24504,42,22,0,1,0
p40,24540,42,22,1,1,0
p40,24541,42,22,0,1,0
p40,24542,41,21,0,2,1
p40,24543,41,21,0,2,1
p40,24550,41,21,0,2,1
p40,24554,41,21,0,1,0
p40,24601,51,31,0,1,0
p40,24602,79,59,0,1,0
p40,24603,81,61,0,1,0
p40,24708,80,60,0,2,1
p40,24709,80,60,0,2,1
p40,24711,80,60,0,1,0
p40,24721,80,60,1,1,0
p40,24722,79,59,1,1,0
p40,24723,78,58,1,2,1
p40,24724,78,58,1,1,0
p40,24727,78,58,0,1,0
p40,24731,78,58,1,1,0
p40,24732,78,58,0,1,0
p40,24742,77,57,0,2,1
p40,24743,76,56,0,3,2
p40,24744,75,55,0,3,1
p40,24745,75,55,0,2,1
p40,24746,75,55,0,1,0
p40,24760,74,54,0,2,1
p40,24761,74,54,1,2,1
p40,24764,74,54,0,2,1
p40,24766,74,54,1,2,1
p40,24767,74,54,2,2,1
p40,24768,74,54,1,2,1
p40,24769,74,54,0,2,1
p40,24770,73,53,0,3,2
p40,24774,72,52,0,4,3
p40,24783,71,51,0,5,3
p40,24784,71,51,0,5,4
p40,24785,70,50,0,5,2
p40,24786,70,50,0,5,4
p40,24799,70,50,0,5,3
p40,24800,70,50,0,1,0
p40,24806,70,50,1,1,0
p40,24809,70,50,0,1,0
p40,24821,69,49,0,2,1
p40,24822,69,49,0,1,0
p40,24847,68,48,0,2,1
p40,24848,68,48,0,2,1
p40,24849,68,48,0,1,0
p40,24853,68,48,1,1,0
p40,24854,68,48,0,1,0
p40,24874,67,47,0,2,0
p40,24876,67,47,1,2,0
p40,24879,67,47,0,2,0
p40,24885,67,47,0,1,0
p40,24917,67,47,0,1,1
p40,24918,66,46,0,2,1
p40,24919,66,46,0,2,1
p40,24921,66,46,0,1,0
p40,24955,65,45,0,2,1
p40,24956,65,45,0,1,0
p40,24971,64,44,0,2,1
p40,24972,64,44,0,2,1
p40,24974,64,44,0,2,1
p40,24982,64,44,0,2,1
p40,24988,64,44,0,1,0
p40,24996,64,44,1,1,0
p40,25018,64,44,1,1,0
p40,25103,64,44,1,1,1
p40,25104,63,43,1,2,1
p40,25105,63,43,1,2,1
p40,25106,63,43,1,2,0
p40,25107,63,43,1,1,0
p40,25127,63,43,2,1,0
p40,25129,63,43,1,1,0
p40,25146,62,42,1,2,1
p40,25148,62,42,1,2,1
p40,25151,62,42,1,1,0
p40,25155,62,42,0,1,0
p40,25215,62,42,1,1,0
p40,25216,62,42,0,1,0
p40,25232,62,42,0,1,0
p40,25248,62,42,0,1,0
p40,25270,62,42,1,1,0
p40,25272,62,42,0,1,0
p40,25311,61,41,0,2,0
p40,25312,61,41,0,2,1
p40,25313,61,41,0,2,1
p40,25314,61,41,0,2,1
p40,25317,60,40,0,3,1
p40,25319,60,40,0,3,2
p40,25320,59,39,0,3,2
p40,25321,59,39,0,2,1
p40,25322,59,39,0,1,0
p40,25330,59,39,1,1,0
p40,25331,59,39,0,1,0
p40,25341,59,39,1,1,0
p40,25343,59,39,0,1,0
p40,25344,58,38,0,2,1
p40,25345,57,37,0,3,2
p40,25346,56,36,0,4,3
p40,25349,56,36,0,4,3
p40,25353,56,36,1,4,3
p40,25355,56,36,0,4,3
p40,25367,56,36,0,3,2
p40,25368,56,36,0,3,2
p40,25369,56,36,0,2,0
p40,25370,56,36,0,2,1
p40,25371,56,36,0,1,0
p40,25384,56,36,1,1,0
p40,25385,55,35,0,2,1
p40,25386,55,35,0,2,1
p40,25389,55,35,0,1,0
p40,25399,55,35,0,1,1
p40,25400,52,32,0,4,3
p40,25401,51,31,0,5,4
p40,25404,51,31,0,4,3
p40,25405,51,31,0,3,2
p40,25406,51,31,0,3,2
p40,25408,51,31,0,2,1
p40,25409,51,31,0,1,0
p40,25412,51,31,1,1,0
p40,25414,51,31,0,1,0
p40,25422,50,30,0,2,1
p40,25426,50,30,0,1,0
p40,25450,49,29,0,2,0
p40,25467,49,29,0,2,1
p40,25470,49,29,0,1,0
p40,25472,49,29,1,1,0
p40,25473,49,29,0,1,0
p40,25483,48,28,0,2,1
p40,25484,48,28,0,1,0
p40,25521,47,27,0,2,0
p40,25523,47,27,0,2,1
p40,25526,47,27,0,1,0
p40,25552,46,26,0,2,0
p40,25553,46,26,0,2,1
p40,25555,46,26,0,2,1
p40,25559,46,26,1,2,1
p40,25564,46,26,0,2,1
p40,25567,46,26,0,2,0
p40,25568,46,26,0,1,0
p40,25589,45,25,0,2,1
p40,25590,45,25,0,2,1
p40,25593,45,25,0,1,0
p40,25610,45,25,0,1,0
p40,25707,44,24,0,2,1
p40,25708,44,24,0,2,1
p40,25709,44,24,0,2,0
p40,25710,44,24,0,2,1
p40,25711,44,24,0,1,0
p40,25751,43,23,0,2,1
p40,25752,43,23,0,2,1
p40,25754,43,23,0,2,1
p40,25756,43,23,0,2,1
p40,25758,43,23,1,2,1
p40,25759,43,23,0,2,1
p40,25764,43,23,0,1,0
p40,25787,43,23,1,1,0
p40,25788,43,23,0,1,0
p40,25801,46,26,0,1,0
p40,25802,63,43,0,1,0
p40,25803,83,63,0,1,0
p40,25826,83,63,1,1,0
p40,25827,83,63,0,1,0
p40,25839,83,63,0,1,0
p40,25911,83,63,1,1,0
p40,25912,83,63,0,1,0
p40,25917,82,62,0,2,1
p40,25918,82,62,0,2,0
p40,25919,82,62,0,1,0
p40,25921,81,61,0,1,0
p40,25922,80,60,0,1,0
p40,25943,80,60,0,1,0
p40,25966,79,59,0,2,0
p40,25967,79,59,0,2,1
p40,25969,78,58,0,3,2
p40,25970,78,58,1,3,2
p40,25971,77,57,1,4,3
p40,25973,77,57,0,4,3
p40,25988,77,57,0,3,2
p40,25989,76,56,0,4,2
p40,26004,75,55,0,5,2
p40,26005,74,54,1,6,2
p40,26007,73,53,0,7,2
p40,26008,72,52,0,8,2
p40,26010,72,52,0,8,1
p40,26012,72,52,0,8,1
p40,26020,72,52,0,5,3
p40,26021,72,52,0,4,3
p40,26022,72,52,0,4,3
p40,26023,72,52,0,3,2
p40,26024,72,52,0,3,1
p40,26025,72,52,0,3,2
p40,26026,71,51,1,3,1
p40,26027,71,51,0,2,1
p40,26028,71,51,0,2,1
p40,26029,71,51,0,2,1
p40,26030,71,51,0,1,0
p40,26058,71,51,1,1,0
p40,26061,71,51,0,1,0
p40,26070,70,50,0,2,0
p40,26071,70,50,0,2,1
p40,26072,70,50,0,1,0
p40,26084,69,49,0,2,1
p40,26086,69,49,0,2,1
p40,26087,69,49,0,2,1
p40,26089,69,49,0,2,1
p40,26090,69,49,0,2,1
p40,26091,69,49,0,2,1
p40,26092,69,49,0,2,1
p40,26095,69,49,0,1,0
p40,26102,69,49,1,1,0
p40,26104,69,49,0,1,0
p40,26119,68,48,0,2,1
p40,26120,68,48,0,2,1
p40,26121,68,48,0,2,1
p40,26125,68,48,0,2,1
p40,26130,68,48,1,2,1
p40,26133,68,48,0,2,1
p40,26136,68,48,1,2,1
p40,26138,68,48,0,2,1
p40,26166,68,48,1,2,0
p40,26168,67,47,1,3,0
p40,26172,67,47,1,3,2
p40,26179,67,47,1,3,2
p40,26182,67,47,1,2,1
p40,26183,67,47,1,2,0
p40,26193,66,46,1,2,1
p40,26194,66,46,1,2,1
p40,26195,66,46,1,1,0
p40,26218,66,46,2,1,0
p40,26229,66,46,1,1,0
p40,26239,66,46,2,1,0
p40,26240,66,46,1,1,0
p40,26242,66,46,0,1,0
p40,26248,66,46,1,1,0
p40,26257,66,46,0,1,0
p40,26281,66,46,1,1,0
p40,26282,66,46,0,1,0
p40,26288,66,46,1,1,0
p40,26292,66,46,0,1,0
p40,26311,65,45,0,2,1
p40,26312,65,45,0,2,0
p40,26313,65,45,0,2,1
p40,26314,65,45,0,2,1
p40,26315,65,45,0,1,0
p40,26342,65,45,1,1,0
p40,26343,65,45,0,1,0
p40,26364,64,44,0,2,0
p40,26373,64,44,0,2,1
p40,26374,64,44,0,2,1
p40,26378,64,44,1,2,1
p40,26379,64,44,1,2,1
p40,26380,64,44,1,2,1
p40,26381,64,44,1,2,1
p40,26382,64,44,0,2,1
p40,26384,64,44,0,1,0
p40,26429,63,43,0,2,1
p40,26430,63,43,0,2,1
p40,26431,63,43,0,2,1
p40,26433,63,43,0,2,1
p40,26435,63,43,0,2,1
p40,26437,63,43,0,2,1
p40,26439,63,43,0,1,0
p40,26452,63,43,1,1,0
p40,26455,63,43,0,1,0
p40,26480,63,43,0,1,0
p40,26519,62,42,0,2,1
p40,26520,62,42,0,2,1
p40,26521,62,42,0,1,0
p40,26522,60,40,0,2,1
