id,t,dTot,dFed,rFed,oFed,sFed
p8,19481,85,65,1,4,3
p8,19482,85,65,1,4,3
p8,19483,85,65,1,3,2
p8,19519,85,65,0,3,2
p8,19605,84,64,0,4,2
p8,19606,84,64,0,3,2
p8,19636,84,64,0,3,2
p8,19648,84,64,1,3,2
p8,19650,84,64,0,3,2
p8,19656,83,63,0,4,3
p8,19657,83,63,0,3,2
p8,19705,83,63,0,3,2
p8,19713,83,63,1,3,2
p8,19718,83,63,2,3,2
p8,19757,82,62,2,4,3
p8,19758,82,62,2,4,3
p8,19759,82,62,2,4,2
p8,19760,82,62,2,3,2
p8,19765,82,62,1,3,2
p8,19767,82,62,0,3,2
p8,19786,81,61,0,4,3
p8,19787,81,61,0,3,2
p8,19817,81,61,0,3,2
p8,19820,80,60,0,4,2
p8,19821,80,60,0,4,3
p8,19822,79,59,0,5,4
p8,19824,79,59,0,5,4
p8,19825,79,59,1,5,4
p8,19826,78,58,0,3,2
p8,19832,77,57,0,3,2
p8,19846,77,57,1,3,2
p8,19847,77,57,0,3,2
p8,19854,76,56,0,4,3
p8,19855,76,56,0,3,2
p8,19857,75,55,0,4,3
p8,19858,74,54,0,3,2
p8,19859,73,53,0,4,3
p8,19861,73,53,0,3,2
p8,19878,73,53,0,3,2
p8,19904,72,52,1,4,3
p8,19905,72,52,1,4,2
p8,19906,72,52,1,4,3
p8,19908,72,52,1,4,3
p8,19909,72,52,1,3,2
p8,19910,72,52,0,3,2
p8,19911,72,52,0,3,2
p8,19917,72,52,0,3,2
p8,19929,72,52,1,3,2
p8,19935,72,52,2,3,2
p8,19936,72,52,1,3,2
p8,19937,71,51,1,4,2
p8,19938,71,51,1,3,2
p8,19940,71,51,3,3,2
p8,19941,71,51,3,3,2
p8,19942,71,51,1,3,2
p8,19944,70,50,1,4,3
p8,19945,70,50,1,3,2
p8,19958,70,50,1,3,2
p8,19959,70,50,0,3,2
p8,19977,70,50,1,3,2
p8,19979,69,49,1,3,2
p8,19983,69,49,0,3,2
p8,19994,69,49,1,3,2
p8,19995,69,49,0,3,2
p8,20030,69,49,0,3,2
p8,20080,69,49,1,3,2
p8,20082,69,49,0,3,2
p8,20083,68,48,0,4,3
p8,20084,68,48,0,4,3
p8,20085,68,48,0,3,2
p8,20119,68,48,1,3,2
p8,20125,68,48,0,3,2
p8,20126,68,48,1,3,2
p8,20129,68,48,2,3,2
p8,20132,68,48,1,3,2
p8,20192,68,48,0,3,2
p8,20194,68,48,0,3,2
p8,20205,67,47,0,4,3
p8,20206,67,47,0,3,2
p8,20208,67,47,1,3,2
p8,20211,67,47,0,3,2
p8,20245,67,47,1,3,2
p8,20246,67,47,0,3,2
p8,20256,66,46,0,4,3
p8,20257,66,46,0,4,3
p8,20259,66,46,0,4,2
p8,20307,66,46,0,3,2
p8,20308,65,45,0,4,3
p8,20309,65,45,0,4,3
p8,20387,64,44,0,4,3
p8,20388,64,44,0,4,3
p8,20390,64,44,0,4,3
p8,20391,64,44,0,3,2
p8,20401,97,77,0,3,2
p8,20402,104,84,0,3,2
p8,20414,103,83,0,4,2
p8,20418,102,82,0,5,2
p8,20423,101,81,0,6,2
p8,20425,101,81,0,3,2
p8,20426,100,80,0,4,3
p8,20427,100,80,0,3,2
p8,20430,99,79,0,4,3
p8,20431,99,79,0,3,2
p8,20432,98,78,0,3,2
p8,20455,97,77,0,3,2
p8,20458,96,76,0,4,3
p8,20459,96,76,0,4,3
p8,20464,96,76,1,3,2
p8,20469,96,76,0,3,2
p8,20471,96,76,0,3,2
p8,20504,96,76,1,3,2
p8,20506,96,76,2,3,2
p8,20507,96,76,1,3,2
p8,20509,95,75,0,4,3
p8,20510,95,75,0,4,2
p8,20511,95,75,0,3,2
p8,20537,94,74,0,3,2
p8,20538,94,74,1,3,2
p8,20539,94,74,0,3,2
p8,20544,93,73,1,3,2
p8,20545,93,73,2,3,2
p8,20546,93,73,1,3,2
p8,20549,93,73,2,3,2
p8,20553,93,73,1,3,2
p8,20555,93,73,0,3,2
p8,20557,93,73,1,3,2
p8,20558,93,73,0,3,2
p8,20566,92,72,0,4,3
p8,20567,92,72,0,3,2
p8,20574,92,72,1,3,2
p8,20581,92,72,0,3,2
p8,20597,92,72,1,3,2
p8,20598,92,72,0,3,2
p8,20601,92,72,1,3,2
p8,20602,92,72,0,3,2
p8,20603,92,72,1,3,2
p8,20604,92,72,2,3,2
p8,20606,92,72,1,3,2
p8,20611,92,72,0,3,2
p8,20640,92,72,1,3,2
p8,20641,92,72,1,3,2
p8,20649,92,72,2,3,2
p8,20653,92,72,0,3,2
p8,20669,91,71,0,4,2
p8,20670,91,71,0,4,3
p8,20671,91,71,0,3,2
p8,20679,91,71,1,3,2
p8,20684,91,71,1,3,2
p8,20693,91,71,0,3,2
p8,20703,91,71,1,3,2
p8,20712,91,71,0,3,2
p8,20724,91,71,1,3,2
p8,20728,91,71,0,3,2
p8,20729,91,71,1,3,2
p8,20730,91,71,0,3,2
p8,20792,91,71,1,3,2
p8,20799,90,70,2,4,3
p8,20800,90,70,2,3,2
p8,20809,90,70,1,3,2
p8,20820,90,70,0,3,2
p8,20828,89,69,0,3,2
p8,20864,89,69,1,3,2
p8,20865,89,69,0,3,2
p8,20867,89,69,0,3,2
p8,20869,89,69,1,3,2
p8,20870,89,69,0,3,2
p8,20901,88,68,0,4,3
p8,20902,88,68,0,4,2
p8,20903,88,68,0,3,2
p8,20990,87,67,0,4,3
p8,20991,87,67,0,4,3
p8,20992,87,67,0,3,2
p8,21018,86,66,0,4,3
p8,21020,86,66,0,3,2
p8,21025,83,63,0,6,4
p8,21026,83,63,0,5,4
p8,21027,82,62,0,4,2
p8,21028,82,62,0,3,2
p8,21031,81,61,0,3,2
p8,21032,80,60,0,4,2
p8,21038,80,60,0,4,2
p8,21050,80,60,0,3,2
p8,21056,79,59,0,4,3
p8,21058,79,59,0,4,3
p8,21059,79,59,0,3,2
p8,21065,78,58,0,3,2
p8,21071,78,58,0,3,2
p8,21078,78,58,1,3,2
p8,21080,78,58,0,3,2
p8,21109,78,58,0,3,2
p8,21112,77,57,0,4,3
p8,21113,77,57,0,4,3
p8,21115,77,57,0,3,2
p8,21120,77,57,1,3,2
p8,21121,77,57,1,3,2
p8,21126,77,57,0,3,2
p8,21137,77,57,0,3,3
p8,21138,76,56,0,4,3
p8,21140,76,56,0,3,2
p8,21156,76,56,1,3,2
p8,21164,75,55,0,4,2
p8,21169,75,55,0,4,3
p8,21170,75,55,0,3,2
p8,21183,75,55,1,3,2
p8,21184,75,55,1,3,2
p8,21185,75,55,1,3,2
p8,21187,75,55,1,3,2
p8,21188,75,55,2,3,2
p8,21190,75,55,1,3,2
p8,21194,75,55,0,3,2
p8,21211,75,55,1,3,2
p8,21212,75,55,0,3,2
p8,21242,75,55,1,3,2
p8,21243,75,55,0,3,2
p8,21257,74,54,0,4,2
p8,21260,74,54,0,4,3
p8,21261,74,54,0,4,3
p8,21263,74,54,0,3,2
p8,21266,74,54,1,3,2
p8,21268,74,54,0,3,2
p8,21313,74,54,0,3,2
p8,21316,74,54,1,3,2
p8,21322,74,54,0,3,2
p8,21330,74,54,1,3,2
p8,21335,74,54,0,3,2
p8,21400,73,53,0,4,3
p8,21401,73,53,0,3,2
p8,21409,73,53,0,3,2
p8,21429,72,52,0,3,2
p8,21443,72,52,1,3,2
p8,21468,72,52,2,3,2
p8,21469,72,52,1,3,2
p8,21470,72,52,2,3,2
p8,21471,72,52,2,3,2
p8,21476,72,52,1,3,2
p8,21477,72,52,2,3,2
p8,21487,72,52,1,3,2
p8,21495,71,51,1,4,3
p8,21496,71,51,1,3,2
p8,21521,71,51,0,3,2
p8,21592,70,50,0,4,3
p8,21593,70,50,0,3,2
p8,21601,87,67,0,3,2
p8,21602,110,90,0,3,2
p8,21609,109,89,0,4,3
p8,21610,109,89,0,3,2
p8,21620,109,89,0,3,3
p8,21621,108,88,0,3,2
p8,21624,107,87,0,4,3
p8,21625,105,85,0,6,5
p8,21626,105,85,0,6,5
p8,21627,104,84,0,7,5
p8,21628,104,84,0,6,5
p8,21629,104,84,0,5,4
p8,21630,104,84,0,5,3
p8,21631,103,83,0,3,2
p8,21649,103,83,0,3,2
p8,21659,102,82,0,4,3
p8,21660,101,81,0,4,3
p8,21661,101,81,0,4,3
p8,21662,101,81,0,3,2
p8,21714,100,80,0,3,2
p8,21723,100,80,0,3,2
p8,21725,100,80,0,3,2
p8,21728,100,80,1,3,2
p8,21730,100,80,2,3,2
p8,21733,99,79,1,3,2
p8,21734,99,79,0,3,2
p8,21746,99,79,1,3,2
p8,21748,99,79,0,3,2
p8,21753,99,79,1,3,2
p8,21754,99,79,0,3,2
p8,21759,98,78,0,3,2
p8,21761,98,78,1,3,2
p8,21762,98,78,2,3,2
p8,21763,98,78,1,3,2
p8,21766,98,78,0,3,2
p8,21768,98,78,1,3,2
p8,21769,98,78,0,3,2
p8,21773,98,78,1,3,2
p8,21774,98,78,0,3,2
p8,21784,98,78,1,3,2
p8,21785,98,78,0,3,2
p8,21787,98,78,1,3,2
p8,21788,98,78,0,3,2
p8,21791,98,78,0,3,2
p8,21797,98,78,1,3,2
p8,21798,98,78,0,3,2
p8,21806,98,78,1,3,2
p8,21807,98,78,0,3,2
p8,21824,98,78,0,3,2
p8,21838,98,78,1,3,2
p8,21840,98,78,0,3,2
p8,21851,98,78,1,3,2
p8,21852,98,78,0,3,2
p8,21861,98,78,0,3,2
p8,21862,98,78,1,3,2
p8,21863,97,77,0,4,3
p8,21864,97,77,0,4,2
p8,21865,97,77,0,4,3
p8,21866,97,77,0,3,2
p8,21868,97,77,3,3,2
p8,21869,97,77,1,3,2
p8,21876,97,77,0,3,2
p8,21894,97,77,0,3,2
p8,21942,97,77,2,3,2
p8,21943,97,77,1,3,2
p8,21951,97,77,0,3,2
p8,21983,97,77,1,3,2
p8,22000,96,76,2,4,3
p8,22001,96,76,2,3,2
p8,22004,96,76,3,3,2
p8,22006,96,76,2,3,2
p8,22029,95,75,2,3,2
p8,22034,95,75,1,3,2
p8,22040,95,75,0,3,2
p8,22070,95,75,1,3,2
p8,22072,95,75,2,3,2
p8,22073,95,75,1,3,2
p8,22074,95,75,0,3,2
p8,22088,95,75,1,3,2
p8,22096,94,74,1,4,3
p8,22097,94,74,1,4,2
p8,22098,94,74,1,4,3
p8,22099,94,74,1,3,2
p8,22118,94,74,0,3,2
p8,22143,94,74,1,3,2
p8,22144,94,74,0,3,2
p8,22153,93,73,0,4,2
p8,22154,93,73,0,4,3
p8,22155,93,73,0,3,2
p8,22191,92,72,0,4,3
p8,22192,92,72,0,3,2
p8,22207,91,71,0,4,2
p8,22208,91,71,0,4,2
p8,22209,91,71,0,3,2
p8,22217,91,71,0,3,2
p8,22221,90,70,0,3,2
p8,22222,89,69,0,4,3
p8,22223,89,69,0,4,3
p8,22224,89,69,0,3,2
p8,22228,88,68,0,3,2
p8,22231,86,66,0,5,4
p8,22232,86,66,0,4,3
p8,22234,86,66,0,3,2
p8,22239,86,66,1,3,2
p8,22252,86,66,0,3,2
p8,22255,85,65,0,4,3
p8,22256,85,65,0,3,2
p8,22258,85,65,1,3,2
p8,22259,84,64,0,4,2
p8,22260,84,64,0,4,3
p8,22261,84,64,0,4,3
p8,22262,84,64,0,3,2
p8,22271,84,64,1,3,2
p8,22272,84,64,0,3,2
p8,22278,84,64,1,3,2
p8,22280,84,64,0,3,2
p8,22313,83,63,0,4,3
p8,22314,83,63,0,3,2
p8,22325,83,63,1,3,2
p8,22326,83,63,2,3,2
p8,22328,83,63,1,3,2
p8,22329,83,63,0,3,2
p8,22333,82,62,0,4,3
p8,22334,82,62,0,3,2
p8,22335,82,62,1,3,2
p8,22339,82,62,0,3,2
p8,22342,82,62,1,3,2
p8,22344,82,62,0,3,2
p8,22358,81,61,0,3,2
p8,22364,81,61,1,3,2
p8,22365,81,61,0,3,2
p8,22367,81,61,1,3,2
p8,22369,81,61,1,3,2
p8,22371,81,61,0,3,2
p8,22376,81,61,0,3,2
p8,22385,81,61,1,3,2
p8,22387,81,61,1,3,2
p8,22388,81,61,1,3,2
p8,22392,81,61,0,3,2
p8,22397,81,61,0,3,2
p8,22406,81,61,0,3,2
p8,22408,81,61,1,3,2
p8,22409,81,61,0,3,2
p8,22421,81,61,1,3,2
p8,22422,81,61,0,3,2
p8,22427,81,61,0,3,2
p8,22437,81,61,0,3,2
p8,22439,81,61,1,3,2
p8,22440,81,61,0,3,2
p8,22445,81,61,1,3,2
p8,22446,81,61,0,3,2
p8,22452,81,61,1,3,2
p8,22453,81,61,0,3,2
p8,22466,80,60,0,4,2
p8,22467,80,60,0,3,2
p8,22470,80,60,1,3,2
p8,22471,80,60,0,3,2
p8,22479,80,60,1,3,2
p8,22484,80,60,1,3,2
p8,22488,80,60,0,3,2
p8,22489,80,60,1,3,2
p8,22496,80,60,0,3,2
p8,22498,80,60,1,3,2
p8,22506,80,60,2,3,2
p8,22526,80,60,1,3,2
p8,22528,80,60,2,3,2
p8,22535,80,60,1,3,2
p8,22536,80,60,2,3,2
p8,22537,80,60,1,3,2
p8,22549,80,60,0,3,2
p8,22552,80,60,1,3,2
p8,22554,80,60,0,3,2
p8,22601,79,59,0,4,2
p8,22609,78,58,0,5,2
p8,22619,78,58,0,3,2
p8,22679,78,58,1,3,2
p8,22698,77,57,1,4,2
p8,22699,77,57,1,3,2
p8,22709,77,57,1,3,2
p8,22727,77,57,0,3,2
p8,22749,77,57,1,3,2
p8,22750,77,57,0,3,2
p8,22755,76,56,0,4,3
p8,22756,76,56,0,4,3
p8,22759,76,56,0,3,2
p8,22784,76,56,1,3,2
p8,22785,76,56,0,3,2
p8,22792,75,55,0,3,2
p8,22798,74,54,0,4,3
p8,22799,74,54,0,3,2
p8,22801,86,66,0,3,2
p8,22802,114,94,0,3,2
p8,22803,114,94,0,3,2
p8,22813,114,94,1,3,2
p8,22814,114,94,0,3,2
p8,22820,113,93,0,4,2
p8,22821,113,93,0,3,2
p8,22822,112,92,0,3,2
p8,22828,111,91,0,4,3
p8,22829,111,91,0,4,3
p8,22832,110,90,0,3,2
p8,22834,109,89,0,3,2
p8,22849,109,89,0,3,2
p8,22850,109,89,0,3,2
p8,22855,109,89,0,3,2
p8,22856,108,88,0,4,3
p8,22857,108,88,0,3,2
p8,22858,107,87,0,3,2
p8,22861,107,87,1,3,2
p8,22879,107,87,1,3,2
p8,22880,107,87,0,3,2
p8,22912,106,86,0,4,2
p8,22917,105,85,0,5,2
p8,22926,105,85,0,3,2
p8,22930,105,85,1,3,2
p8,22931,105,85,0,3,2
p8,22954,105,85,1,3,2
p8,22956,105,85,0,3,2
p8,22958,105,85,0,3,3
p8,22959,104,84,0,3,2
p8,22963,104,84,1,3,2
p8,22964,104,84,0,3,2
p8,22971,104,84,1,3,2
p8,22972,104,84,2,3,2
p8,22974,104,84,1,3,2
p8,22985,104,84,2,3,2
p8,22986,104,84,0,3,2
p8,22987,104,84,1,3,2
p8,22990,104,84,0,3,2
p8,22993,104,84,1,3,2
p8,22998,104,84,0,3,2
p8,23029,104,84,1,3,2
p8,23030,104,84,1,3,2
p8,23049,104,84,0,3,2
p8,23060,104,84,1,3,2
p8,23063,104,84,0,3,2
p8,23066,103,83,0,4,2
p8,23067,103,83,1,4,2
p8,23069,103,83,0,4,2
p8,23071,103,83,0,3,2
p8,23073,103,83,1,3,2
p8,23074,103,83,0,3,2
p8,23089,103,83,1,3,2
p8,23090,103,83,1,3,2
p8,23092,103,83,0,3,2
p8,23110,103,83,1,3,2
p8,23112,103,83,0,3,2
p8,23127,103,83,0,3,2
p8,23151,103,83,1,3,2
p8,23172,102,82,1,4,3
p8,23173,102,82,1,4,3
p8,23174,102,82,1,3,2
p8,23192,102,82,0,3,2
p8,23217,101,81,0,4,2
p8,23218,101,81,0,4,3
p8,23219,101,81,0,3,2
p8,23237,101,81,1,3,2
p8,23238,101,81,0,3,2
p8,23249,100,80,0,4,2
p8,23250,100,80,0,3,2
p8,23264,100,80,1,3,2
p8,23284,100,80,1,3,2
p8,23285,100,80,2,3,2
p8,23287,100,80,1,3,2
p8,23297,99,79,1,4,2
p8,23298,99,79,1,4,2
p8,23299,99,79,0,4,3
p8,23300,99,79,0,3,2
p8,23338,99,79,1,3,2
p8,23347,98,78,1,4,2
p8,23359,98,78,1,4,2
p8,23360,98,78,1,3,2
p8,23389,98,78,0,3,2
p8,23399,97,77,0,4,2
p8,23401,97,77,0,4,3
p8,23402,97,77,0,3,2
p8,23422,96,76,0,4,3
p8,23423,95,75,0,4,3
p8,23426,95,75,0,3,2
p8,23431,94,74,0,4,3
p8,23432,93,73,0,5,3
p8,23433,93,73,0,5,4
p8,23434,92,72,0,5,4
p8,23435,92,72,0,4,3
p8,23436,92,72,0,4,3
p8,23437,92,72,0,3,2
p8,23457,90,70,0,3,2
p8,23495,90,70,1,3,2
p8,23496,90,70,0,3,2
p8,23497,90,70,0,3,2
p8,23526,88,68,0,5,4
p8,23527,88,68,0,4,2
p8,23528,88,68,0,4,3
p8,23529,88,68,0,3,2
p8,23536,88,68,0,3,2
p8,23558,88,68,1,3,2
p8,23559,87,67,1,3,2
p8,23562,87,67,0,3,2
p8,23565,87,67,1,3,2
p8,23568,87,67,0,3,2
p8,23574,87,67,0,3,2
p8,23580,87,67,1,3,2
p8,23588,87,67,2,3,2
p8,23590,87,67,1,3,2
p8,23591,87,67,1,3,2
p8,23625,87,67,0,3,2
p8,23627,87,67,1,3,2
p8,23628,87,67,0,3,2
p8,23629,87,67,1,3,2
p8,23630,87,67,0,3,2
p8,23649,86,66,0,4,2
p8,23652,86,66,0,4,3
p8,23653,86,66,0,4,3
p8,23654,86,66,0,3,2
p8,23658,86,66,1,3,2
p8,23660,86,66,0,3,2
p8,23663,86,66,1,3,2
p8,23664,86,66,0,3,2
p8,23704,86,66,0,3,2
p8,23706,86,66,1,3,2
p8,23707,86,66,0,3,2
p8,23711,86,66,1,3,2
p8,23712,86,66,0,3,2
p8,23716,86,66,0,3,2
p8,23760,86,66,1,3,2
p8,23774,85,65,1,4,2
p8,23778,85,65,1,4,2
p8,23790,85,65,0,4,2
p8,23793,85,65,0,4,3
p8,23794,85,65,0,3,2
p8,23818,84,64,0,4,3
p8,23819,84,64,0,3,2
p8,23823,84,64,1,3,2
p8,23824,84,64,0,3,2
p8,23826,84,64,1,3,2
p8,23828,84,64,1,3,2
p8,23830,84,64,0,3,2
p8,23850,83,63,1,4,2
p8,23851,83,63,0,3,2
p8,23873,82,62,0,4,3
p8,23874,82,62,0,3,2
p8,23912,82,62,1,3,2
p8,23913,82,62,0,3,2
p8,23925,81,61,0,4,2
p8,23928,81,61,1,4,2
p8,23929,81,61,0,4,2
p8,23937,81,61,0,4,3
p8,23938,81,61,0,4,3
p8,23939,81,61,0,3,2
p8,23949,80,60,0,4,3
p8,23950,80,60,0,3,2
p8,23997,79,59,0,4,3
p8,23998,79,59,0,4,3
p8,24000,79,59,0,3,2
p8,24001,105,85,0,3,2
p8,24002,119,99,0,3,2
p8,24003,118,98,0,4,3
p8,24004,118,98,0,4,2
p8,24005,118,98,0,3,2
p8,24008,118,98,1,3,2
p8,24022,117,97,1,4,3
p8,24023,117,97,0,3,2
p8,24026,116,96,0,4,3
p8,24027,116,96,0,3,2
p8,24035,115,95,0,4,3
p8,24036,115,95,0,3,2
p8,24047,114,94,0,4,3
p8,24048,114,94,0,3,2
p8,24052,113,93,0,4,3
p8,24053,113,93,0,3,2
p8,24069,113,93,1,3,2
p8,24070,113,93,2,3,2
p8,24071,113,93,1,3,2
p8,24072,113,93,1,3,2
p8,24074,113,93,0,3,2
p8,24079,113,93,0,3,2
p8,24095,113,93,0,3,2
p8,24127,112,92,0,3,2
p8,24128,111,91,0,4,3
p8,24129,111,91,0,4,3
p8,24130,111,91,0,4,3
p8,24131,111,91,0,3,2
p8,24132,111,91,1,3,2
p8,24133,111,91,1,3,2
p8,24134,111,91,0,3,2
p8,24140,110,90,0,4,3
p8,24141,110,90,0,3,2
p8,24163,110,90,0,3,2
p8,24176,110,90,1,3,2
p8,24178,110,90,0,3,2
p8,24188,110,90,1,3,2
p8,24190,110,90,0,3,2
p8,24198,110,90,0,3,2
p8,24201,110,90,0,3,2
p8,24207,110,90,1,3,2
p8,24208,110,90,0,3,2
p8,24221,110,90,0,3,2
p8,24229,110,90,1,3,2
p8,24231,110,90,0,3,2
p8,24232,110,90,1,3,2
p8,24233,110,90,1,3,2
p8,24234,110,90,0,3,2
p8,24236,110,90,1,3,2
p8,24237,110,90,0,3,2
p8,24251,109,89,0,4,3
p8,24252,109,89,0,3,2
p8,24255,109,89,0,3,2
p8,24260,109,89,1,3,2
p8,24263,109,89,0,3,2
p8,24267,109,89,1,3,2
p8,24268,109,89,0,3,2
p8,24269,109,89,1,3,2
p8,24270,109,89,1,3,2
p8,24271,109,89,0,3,2
p8,24323,109,89,1,3,2
p8,24324,109,89,0,3,2
p8,24340,109,89,0,3,2
p8,24343,109,89,1,3,2
p8,24379,109,89,2,3,2
p8,24380,109,89,1,3,2
p8,24381,109,89,2,3,2
p8,24382,109,89,1,3,2
p8,24389,109,89,2,3,2
p8,24393,108,88,2,4,3
p8,24394,108,88,2,4,3
p8,24395,108,88,1,3,2
p8,24412,108,88,1,3,2
p8,24418,107,87,1,3,2
p8,24433,107,87,0,3,2
p8,24445,106,86,0,4,3
p8,24446,106,86,0,4,3
p8,24448,106,86,0,3,2
p8,24470,106,86,1,3,2
p8,24471,106,86,0,3,2
p8,24473,106,86,0,3,3
p8,24474,105,85,0,4,3
p8,24475,105,85,0,3,2
p8,24512,105,85,1,3,2
p8,24519,104,84,1,4,3
p8,24520,104,84,0,3,2
p8,24545,104,84,1,3,2
p8,24547,104,84,0,3,2
p8,24549,103,83,0,4,3
p8,24550,103,83,0,3,2
p8,24586,103,83,1,3,2
p8,24600,102,82,1,4,3
p8,24601,102,82,1,4,2
p8,24602,102,82,1,3,2
p8,24605,101,81,1,4,3
p8,24606,101,81,1,3,2
p8,24623,100,80,1,4,3
p8,24624,100,80,1,4,3
p8,24627,99,79,1,5,3
p8,24630,99,79,1,5,4
p8,24631,99,79,1,4,3
p8,24632,99,79,0,3,2
p8,24636,98,78,0,3,2
p8,24639,98,78,0,3,2
p8,24641,97,77,0,4,3
p8,24642,97,77,0,3,2
p8,24653,96,76,0,4,3
p8,24654,96,76,0,3,2
p8,24676,95,75,0,4,2
p8,24697,95,75,0,4,3
p8,24698,95,75,0,4,3
p8,24699,95,75,0,3,2
p8,24716,95,75,1,3,2
p8,24717,95,75,0,3,2
p8,24730,94,74,0,4,3
p8,24731,94,74,0,4,3
p8,24732,94,74,0,3,2
p8,24739,93,73,0,4,2
p8,24741,93,73,0,4,3
p8,24742,93,73,0,4,2
p8,24743,93,73,0,4,3
p8,24744,93,73,0,3,2
p8,24763,93,73,1,3,2
p8,24774,93,73,1,3,2
p8,24775,93,73,0,3,2
p8,24787,93,73,0,3,2
p8,24793,93,73,0,3,2
p8,24802,93,73,0,3,2
p8,24820,93,73,0,3,2
p8,24830,93,73,1,3,2
p8,24831,93,73,1,3,2
p8,24832,93,73,0,3,2
p8,24833,93,73,1,3,2
p8,24837,93,73,2,3,2
p8,24838,93,73,1,3,2
p8,24852,92,72,1,4,2
p8,24855,92,72,1,4,3
p8,24856,92,72,0,4,3
p8,24857,92,72,0,4,2
p8,24858,92,72,0,3,2
p8,24859,92,72,1,3,2
p8,24864,92,72,2,3,2
p8,24865,92,72,0,3,2
p8,24868,92,72,1,3,2
p8,24869,92,72,0,3,2
p8,24871,92,72,1,3,2
p8,24872,92,72,0,3,2
p8,24926,92,72,1,3,2
p8,24927,92,72,0,3,2
p8,24933,92,72,1,3,2
p8,24948,92,72,1,3,2
p8,24957,92,72,1,3,2
p8,24983,92,72,0,3,2
p8,24992,91,71,0,4,2
p8,25001,90,70,0,5,2
p8,25006,90,70,0,5,4
p8,25007,90,70,0,5,4
p8,25009,90,70,0,3,2
p8,25029,90,70,1,3,2
p8,25030,90,70,0,3,2
p8,25041,90,70,3,3,2
p8,25044,90,70,2,3,2
p8,25048,89,69,1,4,3
p8,25049,89,69,0,4,3
p8,25057,89,69,0,3,2
p8,25075,88,68,0,4,3
p8,25076,88,68,0,3,2
p8,25104,88,68,1,3,2
p8,25105,88,68,0,3,2
p8,25120,87,67,0,4,3
p8,25121,87,67,0,3,2
p8,25133,87,67,1,3,2
p8,25134,87,67,0,3,2
p8,25150,86,66,0,4,2
p8,25152,86,66,0,4,3
p8,25155,86,66,0,3,2
p8,25200,88,68,0,3,2
p8,25201,106,86,0,4,2
p8,25202,125,105,0,4,3
p8,25203,125,105,0,3,2
p8,25206,124,104,0,4,3
p8,25207,124,104,0,4,3
p8,25208,124,104,0,3,2
p8,25218,124,104,0,3,2
p8,25228,123,103,0,4,3
p8,25230,123,103,0,3,2
p8,25232,122,102,0,4,3
p8,25233,122,102,0,4,2
p8,25236,121,101,0,4,3
p8,25237,121,101,0,4,3
p8,25241,120,100,0,5,3
p8,25244,120,100,0,3,2
p8,25249,120,100,1,3,2
p8,25250,120,100,0,3,2
p8,25253,119,99,0,4,3
p8,25254,118,98,0,4,3
p8,25255,118,98,0,3,2
p8,25273,118,98,1,3,2
p8,25274,118,98,0,3,2
p8,25331,117,97,0,3,2
p8,25338,116,96,0,4,3
p8,25339,116,96,0,4,2
p8,25340,116,96,0,3,2
p8,25375,116,96,1,3,2
p8,25376,116,96,0,3,2
p8,25378,116,96,1,3,2
p8,25393,116,96,3,3,2
p8,25394,116,96,1,3,2
p8,25401,116,96,2,3,2
p8,25403,116,96,1,3,2
p8,25413,116,96,2,3,2
p8,25417,116,96,1,3,2
p8,25419,115,95,1,3,2
p8,25423,115,95,1,3,2
p8,25438,115,95,0,3,2
p8,25439,115,95,1,3,2
p8,25440,115,95,2,3,2
p8,25441,115,95,1,3,2
p8,25445,115,95,1,3,2
p8,25446,115,95,0,3,2
p8,25468,115,95,1,3,2
p8,25469,115,95,0,3,2
p8,25472,115,95,0,3,2
p8,25552,115,95,1,3,2
p8,25553,115,95,0,3,2
p8,25590,115,95,1,3,2
p8,25592,115,95,0,3,2
p8,25608,114,94,0,4,3
p8,25609,113,93,0,5,4
p8,25610,113,93,0,5,4
p8,25611,113,93,0,3,2
p8,25617,113,93,1,3,2
p8,25618,113,93,0,3,2
p8,25626,112,92,0,4,2
p8,25639,112,92,0,4,3
p8,25640,112,92,0,3,2
p8,25645,112,92,1,3,2
p8,25648,112,92,0,3,2
p8,25653,112,92,1,3,2
p8,25654,112,92,0,3,2
p8,25676,111,91,0,4,2
p8,25677,111,91,0,4,3
p8,25678,111,91,0,3,2
p8,25718,110,90,0,4,3
p8,25719,110,90,0,3,2
p8,25737,110,90,1,3,2
p8,25755,109,89,1,3,2
p8,25789,109,89,0,3,2
p8,25800,108,88,0,4,3
p8,25801,108,88,0,3,2
p8,25805,107,87,0,4,3
p8,25806,107,87,0,3,2
p8,25813,107,87,0,3,2
p8,25830,106,86,0,3,2
p8,25833,105,85,0,3,2
p8,25840,105,85,1,3,2
p8,25844,103,83,1,5,2
p8,25849,103,83,1,5,4
p8,25850,103,83,1,3,2
p8,25852,102,82,1,4,3
p8,25853,101,81,1,3,2
p8,25858,101,81,0,3,2
p8,25868,101,81,0,3,2
p8,25873,101,81,0,3,2
p8,25882,101,81,0,3,2
p8,25898,101,81,1,3,2
p8,25899,101,81,0,3,2
p8,25929,100,80,0,4,3
p8,25932,100,80,0,3,2
p8,25939,99,79,0,4,2
p8,25960,99,79,0,4,3
p8,25961,99,79,0,4,2
p8,25962,99,79,0,3,2
p8,25999,99,79,1,3,2
p8,26000,99,79,0,3,2
p8,26004,99,79,1,3,2
p8,26014,98,78,1,4,3
