id,t,dTot,dFed,rFed,oFed,sFed
p9,21736,64,44,0,3,2
p9,21737,64,44,1,3,2
p9,21738,64,44,1,3,2
p9,21739,63,43,1,3,2
p9,21740,62,42,1,4,3
p9,21742,62,42,0,3,2
p9,21743,62,42,0,3,2
p9,21744,61,41,0,4,3
p9,21745,61,41,0,3,2
p9,21746,61,41,0,3,2
p9,21748,61,41,0,1,0
p9,21791,60,40,0,2,1
p9,21793,60,40,0,1,0
p9,21841,60,40,1,1,0
p9,21862,60,40,0,1,0
p9,21879,60,40,0,1,0
p9,21880,60,40,1,1,0
p9,21922,60,40,1,1,0
p9,21933,60,40,0,1,0
p9,22035,60,40,1,1,0
p9,22085,60,40,0,1,0
p9,22126,59,39,0,2,1
p9,22127,59,39,0,2,1
p9,22128,59,39,0,2,1
p9,22129,59,39,0,1,0
p9,22144,59,39,1,1,0
p9,22145,59,39,0,1,0
p9,22246,59,39,0,1,0
p9,22259,58,38,0,2,1
p9,22260,58,38,0,1,0
p9,22265,57,37,0,2,1
p9,22269,57,37,0,2,1
p9,22270,56,36,0,3,2
p9,22271,55,35,0,4,3
p9,22274,54,34,0,5,4
p9,22275,54,34,0,4,3
p9,22276,53,33,0,5,4
p9,22277,53,33,0,5,4
p9,22281,53,33,0,4,2
p9,22282,53,33,0,3,2
p9,22283,53,33,0,2,1
p9,22309,50,30,0,3,2
p9,22310,49,29,0,3,2
p9,22311,49,29,0,3,2
p9,22312,49,29,0,2,0
p9,22313,49,29,0,1,0
p9,22319,49,29,1,1,0
p9,22320,49,29,0,1,0
p9,22323,49,29,1,1,0
p9,22325,49,29,0,1,0
p9,22328,49,29,1,1,0
p9,22329,48,28,0,2,1
p9,22330,48,28,0,1,0
p9,22333,47,27,0,2,1
p9,22334,47,27,0,1,0
p9,22339,46,26,0,2,1
p9,22340,46,26,0,2,1
p9,22342,45,25,0,3,2
p9,22345,44,24,0,4,3
p9,22347,44,24,0,3,2
p9,22348,43,23,0,4,3
p9,22349,42,22,0,4,3
p9,22350,42,22,0,4,3
p9,22352,42,22,0,3,2
p9,22353,42,22,0,2,1
p9,22354,42,22,0,1,0
p9,22371,42,22,1,1,0
p9,22372,42,22,0,1,0
p9,22390,42,22,1,1,0
p9,22393,41,21,1,2,1
p9,22394,41,21,0,2,1
p9,22395,41,21,1,2,1
p9,22396,41,21,1,2,1
p9,22399,41,21,0,2,1
p9,22401,41,21,0,2,1
p9,22403,41,21,0,2,1
p9,22415,41,21,0,1,0
p9,22464,41,21,1,1,0
p9,22479,41,21,0,1,0
p9,22728,41,21,1,1,0
p9,22729,40,20,1,2,1
p9,22730,40,20,0,2,1
p9,22731,40,20,0,2,1
p9,22733,40,20,0,2,1
p9,22738,40,20,0,2,1
p9,22740,40,20,0,1,0
p9,22801,70,50,0,1,0
p9,22802,80,60,0,1,0
p9,22828,79,59,0,2,1
p9,22829,79,59,0,2,1
p9,22830,79,59,0,2,1
p9,22831,79,59,0,1,0
p9,22860,78,58,0,2,1
p9,22861,78,58,0,2,1
p9,22862,78,58,0,1,0
p9,22875,77,57,0,2,1
p9,22876,77,57,0,2,1
p9,22877,77,57,0,2,1
p9,22881,76,56,0,3,2
p9,22883,75,55,0,4,3
p9,22907,75,55,0,4,2
p9,22908,74,54,0,5,2
p9,22909,73,53,0,6,1
p9,22910,72,52,0,7,1
p9,22911,71,51,0,8,1
p9,22913,70,50,0,9,1
p9,22919,70,50,0,9,5
p9,22920,70,50,0,7,6
p9,22921,70,50,0,7,5
p9,22922,70,50,0,7,5
p9,22923,70,50,0,6,5
p9,22924,70,50,0,6,4
p9,22925,70,50,0,5,3
p9,22926,70,50,0,5,4
p9,22927,70,50,0,4,3
p9,22928,70,50,0,3,2
p9,22930,69,49,0,1,0
p9,22934,68,48,0,1,0
p9,22945,68,48,1,1,0
p9,22947,67,47,1,2,1
p9,22948,67,47,1,2,1
p9,22949,66,46,1,3,2
p9,22951,65,45,0,4,2
p9,22952,65,45,0,2,1
p9,22953,64,44,0,3,2
p9,22954,63,43,1,3,2
p9,22955,63,43,1,3,2
p9,22956,63,43,1,2,1
p9,22957,63,43,0,2,1
p9,22958,63,43,0,1,0
p9,22961,63,43,1,1,0
p9,22970,63,43,0,1,0
p9,23013,62,42,0,2,0
p9,23017,62,42,0,2,1
p9,23021,62,42,0,2,1
p9,23022,62,42,0,2,1
p9,23023,62,42,0,1,0
p9,23041,62,42,0,1,0
p9,23055,62,42,0,1,0
p9,23057,62,42,1,1,0
p9,23058,62,42,0,1,0
p9,23086,62,42,1,1,0
p9,23089,62,42,0,1,0
p9,23133,62,42,1,1,0
p9,23152,62,42,0,1,0
p9,23283,61,41,0,2,1
p9,23285,61,41,0,2,1
p9,23289,61,41,0,2,1
p9,23290,61,41,0,2,1
p9,23291,61,41,0,2,1
p9,23292,61,41,0,1,0
p9,23316,61,41,0,1,0
p9,23348,61,41,1,1,0
p9,23431,60,40,0,2,1
p9,23432,60,40,0,1,0
p9,23462,59,39,0,1,0
p9,23515,59,39,0,1,0
p9,23520,57,37,0,3,2
p9,23521,57,37,0,3,2
p9,23523,56,36,0,3,2
p9,23524,56,36,0,2,0
p9,23525,55,35,0,3,1
p9,23526,54,34,0,4,1
p9,23527,53,33,0,5,1
p9,23528,52,32,0,6,1
p9,23532,49,29,0,9,1
p9,23545,49,29,1,9,1
p9,23546,49,29,0,9,1
p9,23550,49,29,0,9,8
p9,23552,47,27,0,11,10
p9,23554,46,26,0,12,11
p9,23556,46,26,0,12,12
p9,23557,45,25,0,13,12
p9,23558,44,24,0,12,11
p9,23559,44,24,0,12,11
p9,23560,44,24,0,11,10
p9,23561,44,24,0,10,9
p9,23562,44,24,0,9,8
p9,23563,44,24,0,8,6
p9,23564,44,24,0,6,5
p9,23565,44,24,0,6,5
p9,23566,44,24,0,4,3
p9,23567,44,24,0,2,0
p9,23568,44,24,0,2,1
p9,23569,44,24,0,1,0
p9,23603,43,23,0,2,0
p9,23607,43,23,0,2,1
p9,23608,43,23,0,2,1
p9,23609,43,23,0,2,1
p9,23614,43,23,0,2,1
p9,23620,43,23,0,2,1
p9,23624,43,23,0,1,0
p9,23644,43,23,0,1,0
p9,23657,43,23,1,1,0
p9,23659,43,23,0,1,0
p9,23741,43,23,0,1,0
p9,23753,43,23,1,1,0
p9,23759,43,23,0,1,0
p9,23814,43,23,0,1,0
p9,23892,42,22,0,2,1
p9,23893,42,22,0,2,1
p9,23894,42,22,0,1,0
p9,23938,42,22,1,1,0
p9,24001,67,47,1,1,0
p9,24002,82,62,1,1,0
p9,24026,82,62,0,1,0
p9,24032,81,61,0,2,0
p9,24034,81,61,0,1,0
p9,24036,81,61,0,1,0
p9,24062,80,60,0,2,0
p9,24063,80,60,0,1,0
p9,24122,80,60,1,1,0
p9,24123,80,60,0,1,0
p9,24124,78,58,0,3,2
p9,24125,78,58,0,2,1
p9,24126,78,58,0,2,1
p9,24127,78,58,0,1,0
p9,24140,78,58,1,1,0
p9,24142,78,58,0,1,0
p9,24150,77,57,0,2,1
p9,24152,76,56,0,2,1
p9,24153,76,56,0,1,0
p9,24158,75,55,0,2,1
p9,24159,74,54,0,3,2
p9,24160,73,53,0,2,1
p9,24161,73,53,0,1,0
p9,24162,71,51,0,1,0
p9,24163,69,49,0,3,2
p9,24164,69,49,0,1,0
p9,24166,68,48,0,2,2
p9,24167,65,45,1,4,1
p9,24168,65,45,1,4,3
p9,24169,65,45,1,3,2
p9,24170,65,45,0,2,1
p9,24171,65,45,0,2,1
p9,24172,65,45,0,1,0
p9,24224,64,44,0,2,1
p9,24228,64,44,0,2,0
p9,24229,64,44,0,1,0
p9,24232,64,44,0,1,0
p9,24251,64,44,1,1,0
p9,24255,64,44,0,1,0
p9,24263,64,44,1,1,0
p9,24274,64,44,0,1,0
p9,24283,64,44,1,1,0
p9,24284,64,44,0,1,0
p9,24286,64,44,0,1,0
p9,24326,64,44,1,1,0
p9,24327,64,44,0,1,0
p9,24354,64,44,1,1,0
p9,24355,64,44,0,1,0
p9,24363,64,44,1,1,0
p9,24372,64,44,1,1,0
p9,24373,64,44,0,1,0
p9,24414,64,44,1,1,0
p9,24421,64,44,0,1,0
p9,24494,63,43,0,2,1
p9,24495,63,43,0,1,0
p9,24550,63,43,1,1,0
p9,24554,63,43,0,1,0
p9,24612,63,43,1,1,0
p9,24613,63,43,0,1,0
p9,24634,62,42,0,2,0
p9,24635,62,42,0,2,0
p9,24636,62,42,0,2,1
p9,24639,62,42,0,1,0
p9,24663,61,41,0,2,0
p9,24668,61,41,0,1,0
p9,24669,61,41,1,1,0
p9,24719,61,41,0,1,0
p9,24725,60,40,1,2,0
p9,24726,60,40,0,2,0
p9,24727,59,39,0,3,0
p9,24743,59,39,0,1,0
p9,24748,58,38,0,2,1
p9,24750,58,38,0,2,0
p9,24751,58,38,0,1,0
p9,24753,57,37,0,2,1
p9,24754,57,37,0,2,1
p9,24755,57,37,0,2,1
p9,24756,57,37,0,2,1
p9,24757,57,37,0,2,0
p9,24758,56,36,0,2,1
p9,24759,56,36,0,1,0
p9,24760,55,35,0,2,2
p9,24761,53,33,0,3,2
p9,24762,51,31,0,4,2
p9,24763,51,31,0,3,1
p9,24764,50,30,0,2,1
p9,24765,50,30,0,1,0
p9,24767,49,29,0,2,1
p9,24768,49,29,0,2,1
p9,24769,48,28,0,2,1
p9,24770,47,27,0,2,0
p9,24771,47,27,0,2,1
p9,24772,46,26,0,3,2
p9,24773,46,26,0,2,1
p9,24774,46,26,0,2,0
p9,24775,46,26,0,2,1
p9,24776,46,26,0,1,0
p9,24786,46,26,1,1,0
p9,24800,46,26,0,1,0
p9,24829,45,25,0,2,1
p9,24830,45,25,0,2,1
p9,24831,45,25,0,2,1
p9,24833,45,25,0,2,1
p9,24834,45,25,0,2,1
p9,24842,45,25,0,1,0
p9,24849,45,25,0,1,0
p9,25031,45,25,1,1,0
p9,25039,45,25,0,1,0
p9,25095,44,24,0,2,1
p9,25096,44,24,0,2,0
p9,25097,44,24,0,1,0
p9,25201,70,50,0,1,0
p9,25202,84,64,0,1,0
p9,25222,83,63,0,2,1
p9,25224,83,63,0,1,0
p9,25238,83,63,0,1,0
p9,25267,82,62,0,2,0
p9,25268,82,62,0,1,0
p9,25269,81,61,0,2,0
p9,25270,81,61,0,1,0
p9,25314,81,61,1,1,0
p9,25320,81,61,0,1,0
p9,25321,81,61,0,1,0
p9,25336,80,60,0,2,1
p9,25337,80,60,0,2,1
p9,25340,80,60,0,2,1
p9,25341,79,59,0,2,1
p9,25342,79,59,0,2,1
p9,25343,79,59,0,2,1
p9,25344,79,59,0,2,2
p9,25345,78,58,0,3,2
p9,25348,77,57,0,4,3
p9,25351,76,56,0,5,4
p9,25355,75,55,0,6,5
p9,25361,74,54,0,6,5
p9,25362,72,52,0,8,7
p9,25363,71,51,0,9,8
p9,25365,70,50,0,9,8
p9,25367,70,50,1,8,7
p9,25368,69,49,2,9,8
p9,25369,68,48,1,10,9
p9,25370,68,48,0,9,8
p9,25371,68,48,0,8,7
p9,25372,68,48,0,8,7
p9,25373,68,48,0,7,6
p9,25377,67,47,0,8,6
p9,25379,67,47,0,7,6
p9,25380,67,47,0,5,3
p9,25381,67,47,0,3,2
p9,25382,67,47,0,3,1
p9,25383,67,47,0,2,1
p9,25384,67,47,0,1,0
p9,25442,66,46,0,2,0
p9,25464,66,46,0,2,1
p9,25467,66,46,0,1,0
p9,25505,66,46,1,1,0
p9,25515,66,46,0,1,0
p9,25527,66,46,0,1,0
p9,25556,66,46,1,1,0
p9,25568,66,46,0,1,0
p9,25694,65,45,0,2,0
p9,25695,65,45,0,2,1
p9,25696,65,45,0,2,1
p9,25699,65,45,0,2,1
p9,25700,65,45,0,2,1
p9,25702,65,45,0,1,0
p9,25710,65,45,1,1,0
p9,25711,65,45,0,1,0
p9,25756,65,45,1,1,0
p9,25764,65,45,0,1,0
p9,25824,64,44,0,2,0
p9,25827,64,44,0,2,0
p9,25828,64,44,0,2,1
p9,25835,64,44,0,1,0
p9,25868,63,43,0,2,1
p9,25869,63,43,0,1,0
p9,25870,62,42,0,2,0
p9,25871,62,42,0,1,0
p9,25882,62,42,0,1,0
p9,25933,62,42,1,1,0
p9,25934,62,42,0,1,0
p9,25941,61,41,0,2,0
p9,25942,61,41,0,2,1
p9,25943,61,41,0,2,1
p9,25944,61,41,0,1,0
p9,25957,60,40,0,2,1
p9,25958,60,40,0,1,0
p9,25961,60,40,0,1,1
p9,25962,59,39,0,2,1
p9,25965,58,38,0,3,2
p9,25967,57,37,0,4,3
p9,25968,57,37,1,3,1
p9,25969,57,37,1,2,1
p9,25970,56,36,1,3,2
p9,25971,55,35,1,4,3
p9,25973,55,35,1,2,1
p9,25974,55,35,1,1,0
p9,25978,54,34,1,2,1
p9,25979,53,33,1,3,2
p9,25980,51,31,1,4,3
p9,25981,49,29,1,6,5
p9,25984,48,28,1,6,5
p9,25985,48,28,1,5,4
p9,25986,48,28,1,5,4
p9,25987,48,28,1,5,3
p9,25988,48,28,0,4,2
p9,25989,48,28,1,3,2
p9,25990,48,28,1,3,2
p9,25991,48,28,1,2,0
p9,25992,48,28,1,1,0
p9,26020,48,28,0,1,0
p9,26067,47,27,0,2,0
p9,26068,47,27,0,2,1
p9,26069,47,27,0,1,0
p9,26195,47,27,0,1,0
p9,26302,46,26,0,2,1
p9,26304,46,26,0,2,1
p9,26305,46,26,0,1,0
p9,26401,76,56,0,1,0
p9,26402,86,66,0,1,0
p9,26425,85,65,0,2,1
p9,26429,85,65,0,1,0
p9,26437,85,65,1,1,0
p9,26439,85,65,0,1,0
p9,26458,84,64,0,2,1
p9,26459,84,64,0,2,1
p9,26460,84,64,0,1,0
p9,26461,83,63,0,2,1
p9,26462,83,63,0,1,0
p9,26505,83,63,0,1,0
p9,26544,82,62,0,2,1
p9,26545,82,62,0,2,1
p9,26546,82,62,0,1,0
p9,26556,81,61,0,2,0
p9,26558,80,60,0,3,0
p9,26567,79,59,0,4,0
p9,26568,78,58,0,5,0
p9,26573,77,57,0,6,0
p9,26574,76,56,0,7,0
p9,26580,75,55,0,8,0
p9,26582,74,54,0,9,0
p9,26584,73,53,0,10,0
p9,26585,73,53,0,6,5
p9,26586,73,53,0,5,4
p9,26587,72,52,0,6,5
p9,26588,72,52,0,6,5
p9,26589,71,51,0,7,6
p9,26590,71,51,0,6,5
p9,26591,70,50,0,7,6
p9,26592,69,49,0,7,6
p9,26593,69,49,0,6,4
p9,26594,69,49,0,5,4
p9,26596,69,49,0,4,3
p9,26597,69,49,0,2,0
p9,26598,69,49,0,1,0
p9,26666,68,48,0,2,1
p9,26667,68,48,0,1,0
p9,26756,68,48,1,1,0
p9,26758,68,48,0,1,0
p9,26781,68,48,1,1,0
p9,26804,68,48,0,1,0
p9,26905,67,47,1,2,1
p9,26906,67,47,0,2,1
p9,26907,67,47,0,1,0
p9,26986,67,47,1,1,0
p9,27007,67,47,0,1,0
p9,27029,66,46,0,2,0
p9,27033,66,46,0,2,1
p9,27035,66,46,0,2,1
p9,27038,66,46,0,2,1
p9,27042,66,46,1,2,1
p9,27043,66,46,0,2,1
p9,27045,66,46,0,1,0
p9,27060,65,45,0,2,1
p9,27061,65,45,0,2,1
p9,27062,64,44,0,3,2
p9,27066,64,44,0,3,2
p9,27067,64,44,0,3,1
p9,27068,64,44,0,2,1
p9,27069,64,44,0,1,0
p9,27118,64,44,1,1,0
p9,27119,64,44,0,1,0
p9,27146,63,43,0,2,0
p9,27172,63,43,0,2,1
p9,27173,63,43,0,2,1
p9,27177,63,43,0,2,1
p9,27178,63,43,0,2,1
p9,27184,63,43,0,1,0
p9,27185,59,39,0,5,4
p9,27186,58,38,0,5,4
p9,27187,58,38,0,4,3
p9,27189,58,38,0,3,1
p9,27190,58,38,0,3,2
p9,27191,57,37,0,2,1
p9,27192,56,36,0,3,2
p9,27193,55,35,0,3,1
p9,27194,53,33,0,2,1
p9,27195,53,33,0,1,0
p9,27197,52,32,0,1,1
p9,27198,50,30,0,2,1
p9,27199,50,30,0,1,0
p9,27267,49,29,0,2,1
p9,27270,49,29,0,2,1
p9,27271,49,29,0,2,1
p9,27272,49,29,0,2,1
p9,27273,49,29,0,2,0
p9,27274,49,29,0,1,0
p9,27471,49,29,1,1,0
p9,27472,49,29,0,1,0
p9,27508,48,28,1,2,0
p9,27510,48,28,2,2,0
p9,27520,48,28,2,2,1
p9,27524,48,28,2,2,1
p9,27526,48,28,2,2,1
p9,27537,48,28,2,1,0
p9,27550,48,28,1,1,0
p9,27571,48,28,0,1,0
p9,27601,74,54,0,1,0
p9,27602,88,68,0,1,0
p9,27645,87,67,0,2,1
p9,27646,87,67,0,1,0
p9,27647,86,66,0,2,1
p9,27648,86,66,0,2,1
p9,27650,86,66,0,1,0
p9,27668,85,65,0,2,0
p9,27669,85,65,0,1,0
p9,27724,85,65,1,1,0
p9,27725,85,65,0,1,0
p9,27785,84,64,0,2,1
p9,27787,82,62,0,3,2
p9,27788,82,62,0,2,1
p9,27789,81,61,0,1,0
p9,27790,80,60,0,2,1
p9,27791,80,60,0,1,0
p9,27792,79,59,0,1,0
p9,27793,78,58,0,2,1
p9,27794,75,55,0,5,4
p9,27795,75,55,0,4,3
p9,27796,74,54,0,5,4
p9,27797,73,53,0,5,4
p9,27798,72,52,0,6,5
p9,27799,71,51,0,7,6
p9,27800,71,51,0,7,6
p9,27801,71,51,0,7,6
p9,27805,71,51,0,6,5
p9,27806,71,51,0,6,5
p9,27807,71,51,0,6,5
p9,27809,71,51,0,5,3
p9,27810,71,51,0,5,4
p9,27812,71,51,0,5,4
p9,27815,71,51,0,4,3
p9,27816,71,51,0,4,3
p9,27817,71,51,0,4,3
p9,27820,71,51,0,4,2
p9,27833,71,51,0,3,2
p9,27834,71,51,0,3,2
p9,27835,71,51,0,2,1
p9,27836,71,51,0,1,0
p9,27866,71,51,1,1,0
p9,27872,71,51,0,1,0
p9,27874,70,50,0,2,0
p9,27876,70,50,0,1,0
p9,27895,70,50,1,1,0
p9,27897,70,50,0,1,0
p9,27940,70,50,1,1,0
p9,27943,70,50,0,1,0
p9,27958,70,50,1,1,0
p9,27965,70,50,0,1,0
p9,28137,69,49,0,2,0
p9,28141,69,49,0,2,1
p9,28142,69,49,0,1,0
p9,28146,69,49,1,1,0
p9,28147,69,49,0,1,0
p9,28157,69,49,0,1,0
p9,28246,68,48,0,2,1
p9,28247,68,48,0,2,1
p9,28248,68,48,0,1,0
p9,28250,67,47,0,2,0
p9,28251,67,47,0,2,1
p9,28269,66,46,0,2,0
p9,28287,66,46,1,2,1
p9,28288,66,46,0,2,0
p9,28289,66,46,0,2,1
p9,28290,66,46,0,1,0
p9,28387,65,45,0,2,1
p9,28388,64,44,0,3,2
p9,28389,62,42,0,5,4
p9,28392,60,40,0,7,6
p9,28394,60,40,0,6,5
p9,28395,59,39,0,7,6
p9,28397,58,38,0,6,5
p9,28398,58,38,0,6,4
p9,28399,58,38,0,6,5
p9,28400,58,38,0,6,5
p9,28401,58,38,0,6,5
p9,28403,58,38,0,5,4
p9,28404,58,38,0,5,4
p9,28405,57,37,0,5,4
p9,28406,57,37,0,4,3
p9,28407,57,37,0,3,2
p9,28408,57,37,0,2,0
p9,28409,56,36,0,3,2
p9,28410,56,36,0,2,1
p9,28411,56,36,0,1,0
p9,28415,55,35,0,2,0
p9,28433,54,34,0,3,0
p9,28435,53,33,0,4,0
p9,28436,52,32,0,5,0
p9,28444,52,32,1,5,1
p9,28445,52,32,1,5,4
p9,28446,52,32,0,5,4
p9,28448,52,32,0,5,4
p9,28450,52,32,0,4,3
p9,28451,52,32,0,4,2
p9,28454,52,32,0,3,2
p9,28455,52,32,0,2,1
p9,28456,52,32,0,2,1
p9,28457,52,32,0,1,0
p9,28476,51,31,0,2,0
p9,28477,51,31,0,2,1
p9,28478,51,31,0,1,0
p9,28519,51,31,0,1,0
p9,28544,51,31,0,1,0
p9,28559,51,31,1,1,0
p9,28561,51,31,0,1,0
p9,28637,51,31,0,1,0
p9,28742,50,30,0,2,0
p9,28755,50,30,0,2,1
p9,28757,50,30,0,2,1
p9,28759,50,30,0,2,1
p9,28765,50,30,0,1,0
p9,28781,50,30,1,1,0
p9,28782,50,30,0,1,0
p9,28792,50,30,1,1,0
p9,28801,54,34,1,1,0
p9,28802,90,70,1,1,0
p9,28835,90,70,1,1,0
p9,28843,90,70,0,1,0
p9,28848,89,69,0,2,1
p9,28849,89,69,0,2,0
p9,28850,89,69,0,1,0
p9,28851,88,68,0,2,1
p9,28852,88,68,0,2,1
p9,28855,88,68,0,1,0
p9,28890,87,67,0,2,0
p9,28911,87,67,0,1,0
p9,28914,87,67,1,1,0
p9,28915,87,67,0,1,0
p9,28933,87,67,1,1,0
p9,28934,87,67,0,1,0
p9,28935,87,67,1,1,0
p9,28938,87,67,2,1,0
p9,28939,87,67,1,1,0
p9,28947,87,67,0,1,0
p9,28949,86,66,0,2,1
p9,28950,86,66,0,2,1
p9,28951,86,66,0,2,0
p9,28954,86,66,0,2,0
p9,28955,86,66,0,1,0
p9,28958,85,65,0,2,1
p9,28959,85,65,0,2,1
p9,28960,85,65,0,2,1
p9,28961,85,65,0,1,0
p9,28995,84,64,0,2,1
p9,28996,84,64,0,2,0
p9,28997,83,63,0,2,2
p9,28998,82,62,0,2,1
p9,28999,82,62,0,2,1
p9,29000,82,62,0,1,0
p9,29003,80,60,0,3,2
p9,29004,80,60,0,3,2
p9,29005,79,59,0,4,3
p9,29006,78,58,0,5,4
p9,29007,78,58,0,4,2
p9,29008,77,57,0,4,3
p9,29009,77,57,0,4,3
p9,29012,77,57,0,4,3
p9,29022,77,57,0,3,2
p9,29023,77,57,0,3,2
p9,29024,77,57,0,3,2
p9,29025,77,57,0,3,2
p9,29026,77,57,0,2,1
p9,29028,77,57,0,2,1
p9,29029,77,57,0,2,1
p9,29031,77,57,0,2,1
p9,29033,77,57,0,1,0
p9,29049,76,56,0,2,0
p9,29051,75,55,0,3,0
p9,29055,74,54,0,4,0
p9,29057,73,53,0,5,0
p9,29062,73,53,1,5,0
p9,29065,73,53,2,5,0
p9,29067,73,53,2,5,0
p9,29069,73,53,2,3,2
p9,29070,73,53,2,1,0
p9,29078,72,52,2,2,1
p9,29079,72,52,2,1,0
p9,29085,72,52,0,1,0
p9,29116,72,52,1,1,0
p9,29121,72,52,2,1,0
p9,29157,72,52,2,1,0
p9,29158,72,52,1,1,0
p9,29188,72,52,0,1,0
p9,29191,72,52,1,1,0
p9,29192,72,52,0,1,0
p9,29195,72,52,1,1,0
p9,29196,72,52,0,1,0
p9,29233,72,52,1,1,0
p9,29234,72,52,0,1,0
p9,29263,72,52,1,1,0
p9,29290,72,52,2,1,0
p9,29306,72,52,1,1,0
p9,29309,72,52,1,1,0
p9,29362,72,52,0,1,0
p9,29363,71,51,0,2,0
p9,29370,71,51,1,2,0
p9,29371,71,51,0,2,0
p9,29391,71,51,0,1,0
p9,29414,71,51,1,1,0
p9,29422,71,51,0,1,0
p9,29449,71,51,0,1,0
p9,29450,70,50,0,2,1
p9,29451,70,50,0,1,0
p9,29454,69,49,0,1,0
p9,29456,69,49,1,1,0
p9,29479,69,49,2,1,0
p9,29480,69,49,1,1,0
p9,29499,69,49,1,1,0
p9,29502,69,49,0,1,0
p9,29511,68,48,0,2,1
p9,29517,68,48,0,2,1
p9,29554,68,48,0,1,0
p9,29555,67,47,0,1,0
p9,29560,66,46,0,2,0
p9,29561,66,46,0,2,1
p9,29562,66,46,0,1,0
p9,29575,66,46,1,1,0
p9,29578,66,46,0,1,0
p9,29595,65,45,0,2,1
p9,29596,65,45,0,2,1
p9,29597,64,44,0,2,1
p9,29598,63,43,0,3,2
p9,29600,62,42,0,4,3
p9,29602,62,42,0,3,2
p9,29603,61,41,0,2,1
p9,29604,61,41,0,1,0
p9,29607,60,40,0,2,1
p9,29608,60,40,0,1,0
p9,29623,59,39,0,2,1
p9,29625,59,39,0,1,0
p9,29633,58,38,0,2,1
p9,29634,58,38,0,2,1
p9,29635,58,38,0,1,0
p9,29666,57,37,0,2,1
p9,29667,57,37,0,2,1
p9,29668,57,37,0,2,1
p9,29670,54,34,0,5,4
p9,29673,54,34,0,4,3
p9,29680,53,33,0,5,4
p9,29683,53,33,0,4,3
p9,29712,53,33,0,4,1
p9,29720,53,33,0,4,0
p9,29721,53,33,0,4,3
p9,29722,53,33,0,2,1
p9,29723,53,33,0,2,1
p9,29724,53,33,0,2,1
p9,29726,53,33,0,1,0
p9,29829,53,33,1,1,0
p9,29832,53,33,0,1,0
p9,29843,53,33,0,1,0
p9,29917,53,33,0,1,0
p9,29924,52,32,0,2,1
p9,29925,52,32,0,2,1
p9,29929,52,32,0,1,0
p9,29949,52,32,0,1,0
p9,29963,52,32,0,1,0
p9,29965,52,32,1,1,0
p9,30001,72,52,1,1,0
p9,30002,77,57,1,1,0
p9,30022,92,72,0,1,0
p9,30051,91,71,0,2,0
p9,30052,91,71,0,2,1
p9,30053,90,70,0,2,1
p9,30054,90,70,0,1,0
p9,30124,90,70,1,1,0
p9,30132,89,69,1,2,0
p9,30133,89,69,1,1,0
p9,30153,88,68,1,2,1
p9,30154,88,68,1,2,1
p9,30155,87,67,1,3,2
p9,30162,86,66,1,3,2
p9,30163,86,66,1,3,2
p9,30164,86,66,1,3,2
p9,30166,86,66,0,3,2
p9,30179,86,66,1,3,2
p9,30184,86,66,1,3,2
p9,30191,86,66,2,3,2
p9,30192,86,66,1,3,2
p9,30194,86,66,0,3,2
p9,30195,86,66,1,3,2
p9,30197,85,65,0,4,1
p9,30201,84,64,0,5,1
p9,30202,83,63,0,6,1
p9,30203,82,62,0,7,1
p9,30204,82,62,0,7,0
p9,30205,82,62,0,6,5
p9,30206,82,62,0,4,3
p9,30207,82,62,0,3,2
p9,30208,81,61,0,4,3
p9,30212,81,61,0,3,2
p9,30213,81,61,0,1,0
p9,30217,81,61,1,1,0
p9,30223,80,60,1,2,1
p9,30224,80,60,1,1,0
p9,30235,79,59,1,2,1
p9,30236,79,59,1,1,0
p9,30244,78,58,1,2,1
p9,30245,78,58,1,1,0
p9,30273,77,57,1,2,0
p9,30276,77,57,0,2,0
p9,30278,77,57,0,2,1
p9,30279,77,57,0,2,1
p9,30281,77,57,0,2,1
p9,30284,77,57,0,2,1
p9,30286,77,57,0,1,0
p9,30305,76,56,0,1,0
p9,30314,76,56,1,1,0
p9,30322,75,55,1,2,1
p9,30323,75,55,1,2,1
p9,30324,74,54,1,3,2
p9,30325,74,54,1,3,2
p9,30330,74,54,1,2,0
p9,30331,74,54,1,2,1
p9,30332,74,54,1,2,1
p9,30378,74,54,0,2,1
p9,30380,74,54,0,1,0
p9,30437,74,54,1,1,0
p9,30452,74,54,0,1,0
p9,30458,73,53,1,1,0
p9,30461,73,53,0,1,0
p9,30476,73,53,1,1,0
p9,30477,73,53,0,1,0
p9,30489,73,53,0,1,0
p9,30502,73,53,1,1,0
p9,30503,73,53,0,1,0
p9,30548,73,53,1,1,0
p9,30550,73,53,0,1,0
p9,30578,73,53,1,1,0
p9,30579,73,53,0,1,0
p9,30624,73,53,1,1,0
p9,30625,73,53,0,1,0
p9,30652,73,53,0,1,1
p9,30653,71,51,0,3,2
p9,30655,71,51,0,3,2
p9,30666,71,51,1,3,2
p9,30682,71,51,0,3,2
p9,30712,71,51,0,1,0
p9,30733,70,50,0,1,0
p9,30762,69,49,0,2,1
p9,30763,69,49,0,1,0
p9,30765,68,48,0,2,1
p9,30766,68,48,0,1,0
p9,30791,67,47,0,2,1
p9,30792,67,47,0,1,0
p9,30805,66,46,0,1,0
p9,30806,65,45,0,2,1
p9,30807,65,45,0,2,1
p9,30812,63,43,0,4,3
p9,30813,62,42,0,5,4
p9,30816,62,42,0,4,3
