id,t,dTot,dFed,rFed,oFed,sFed
p18,21825,56,36,0,0,2
p18,21868,56,36,1,0,2
p18,21876,56,36,0,0,2
p18,21974,56,36,1,0,2
p18,22000,55,35,1,1,2
p18,22001,54,34,1,2,4
p18,22002,54,34,1,1,3
p18,22003,54,34,1,1,3
p18,22004,54,34,0,0,2
p18,22007,53,33,0,1,2
p18,22008,53,33,0,0,2
p18,22012,52,32,0,1,2
p18,22013,52,32,0,1,3
p18,22014,52,32,0,1,3
p18,22018,51,31,0,1,3
p18,22019,50,30,0,2,4
p18,22020,49,29,0,3,5
p18,22025,49,29,0,3,5
p18,22027,49,29,0,2,4
p18,22028,49,29,0,2,4
p18,22029,49,29,0,2,4
p18,22030,49,29,0,1,3
p18,22031,49,29,0,1,3
p18,22032,49,29,0,1,3
p18,22033,49,29,0,1,3
p18,22036,49,29,0,0,2
p18,22203,48,28,0,1,3
p18,22205,47,27,0,1,3
p18,22206,47,27,0,1,3
p18,22207,47,27,0,0,2
p18,22210,46,26,0,1,3
p18,22211,45,25,0,2,4
p18,22212,44,24,0,3,5
p18,22215,43,23,0,4,6
p18,22216,42,22,0,5,7
p18,22219,41,21,0,6,8
p18,22220,41,21,0,6,8
p18,22222,40,20,0,7,9
p18,22236,40,20,0,6,8
p18,22242,40,20,0,4,6
p18,22243,40,20,0,3,5
p18,22244,40,20,0,3,4
p18,22245,40,20,0,2,3
p18,22246,40,20,0,2,4
p18,22247,40,20,0,2,4
p18,22248,40,20,0,1,2
p18,22249,40,20,0,1,3
p18,22250,40,20,0,1,3
p18,22251,40,20,0,0,2
p18,22403,39,19,0,1,3
p18,22404,39,19,0,1,3
p18,22405,39,19,0,1,3
p18,22407,39,19,0,0,2
p18,22411,38,18,0,1,3
p18,22412,38,18,0,0,2
p18,22420,37,17,0,1,2
p18,22421,37,17,0,1,3
p18,22422,37,17,0,1,3
p18,22423,37,17,0,1,2
p18,22424,37,17,0,0,2
p18,22426,36,16,0,1,3
p18,22427,36,16,0,1,3
p18,22431,36,16,0,0,2
p18,22603,35,15,0,1,3
p18,22604,35,15,0,1,2
p18,22605,34,14,0,1,3
p18,22606,34,14,0,0,2
p18,22608,33,13,0,1,3
p18,22609,33,13,0,0,2
p18,22619,32,12,0,1,3
p18,22620,32,12,0,1,3
p18,22627,31,11,0,2,4
p18,22630,30,10,0,3,5
p18,22631,30,10,0,2,4
p18,22632,30,10,0,2,4
p18,22636,29,9,0,3,5
p18,22637,29,9,0,2,4
p18,22638,29,9,0,1,3
p18,22641,29,9,0,0,2
p18,22802,53,33,0,0,2
p18,22803,69,49,0,0,2
p18,22806,68,48,0,1,3
p18,22807,67,47,0,2,4
p18,22808,67,47,0,2,4
p18,22812,66,46,0,3,5
p18,22813,66,46,0,3,5
p18,22835,65,45,0,4,6
p18,22836,64,44,0,5,7
p18,22842,63,43,0,6,8
p18,22845,62,42,0,7,9
p18,22848,61,41,0,8,10
p18,22851,60,40,0,9,11
p18,22869,60,40,0,8,10
p18,22870,60,40,0,6,8
p18,22871,60,40,0,6,8
p18,22873,60,40,0,6,8
p18,22874,60,40,0,6,8
p18,22876,60,40,0,6,8
p18,22877,60,40,0,5,7
p18,22878,60,40,0,4,6
p18,22879,60,40,0,3,5
p18,22880,60,40,0,2,4
p18,22881,60,40,0,1,2
p18,22882,60,40,0,1,3
p18,22883,60,40,0,0,2
p18,23007,59,39,0,1,2
p18,23010,59,39,0,1,3
p18,23011,59,39,0,1,3
p18,23012,58,38,0,2,4
p18,23013,58,38,0,2,4
p18,23014,58,38,0,2,4
p18,23015,58,38,0,2,4
p18,23020,58,38,0,2,4
p18,23021,58,38,0,1,2
p18,23022,58,38,0,0,2
p18,23024,57,37,0,1,3
p18,23026,57,37,0,0,2
p18,23031,56,36,0,0,2
p18,23205,55,35,0,1,2
p18,23206,54,34,0,2,2
p18,23209,53,33,0,3,2
p18,23231,52,32,0,4,6
p18,23237,51,31,0,5,7
p18,23238,50,30,0,6,8
p18,23241,49,29,0,6,7
p18,23242,49,29,0,6,8
p18,23243,49,29,0,6,8
p18,23244,49,29,0,6,7
p18,23245,49,29,0,5,7
p18,23246,49,29,0,5,7
p18,23248,49,29,0,5,7
p18,23249,49,29,0,4,6
p18,23250,49,29,0,3,5
p18,23251,49,29,0,2,4
p18,23252,49,29,0,2,4
p18,23255,49,29,0,2,4
p18,23257,49,29,0,2,4
p18,23258,49,29,0,1,3
p18,23259,49,29,0,1,3
p18,23262,49,29,0,0,2
p18,23469,48,28,0,1,3
p18,23470,47,27,0,2,5
p18,23471,46,26,0,3,5
p18,23472,46,26,0,3,5
p18,23475,46,26,0,3,4
p18,23476,46,26,0,3,5
p18,23477,45,25,0,4,6
p18,23478,44,24,0,5,7
p18,23479,43,23,0,6,8
p18,23480,42,22,0,7,9
p18,23482,41,21,0,7,9
p18,23483,40,20,0,7,8
p18,23484,40,20,0,7,9
p18,23485,40,20,0,6,8
p18,23486,40,20,0,5,7
p18,23487,40,20,0,5,7
p18,23488,40,20,0,5,7
p18,23491,40,20,0,4,6
p18,23492,40,20,0,4,6
p18,23493,40,20,0,3,5
p18,23494,40,20,0,2,4
p18,23495,40,20,0,2,4
p18,23496,40,20,0,1,3
p18,23497,40,20,0,1,3
p18,23498,40,20,0,1,3
p18,23500,40,20,0,0,2
p18,23621,39,19,0,1,2
p18,23622,38,18,0,2,4
p18,23623,38,18,0,2,4
p18,23624,38,18,0,2,3
p18,23625,38,18,0,2,4
p18,23626,37,17,0,3,5
p18,23631,36,16,0,4,6
p18,23685,36,16,0,4,5
p18,23688,36,16,0,4,6
p18,23725,36,16,0,3,5
p18,23726,36,16,0,3,5
p18,23727,36,16,0,3,5
p18,23729,36,16,0,3,5
p18,23730,36,16,0,3,4
p18,23731,36,16,0,2,3
p18,23732,36,16,0,1,3
p18,23733,36,16,0,0,2
p18,23841,35,15,0,1,3
p18,23842,35,15,0,1,3
p18,23845,34,14,0,2,4
p18,23849,33,13,0,3,5
p18,23850,32,12,0,4,6
p18,23851,31,11,0,5,7
p18,23852,31,11,0,5,7
p18,23858,30,10,0,6,7
p18,23863,29,9,0,7,7
p18,23895,29,9,0,7,6
p18,23898,29,9,0,7,5
p18,23899,29,9,0,7,4
p18,23900,29,9,0,7,3
p18,23901,29,9,0,7,2
p18,23902,29,9,0,7,9
p18,23903,29,9,0,7,9
p18,23904,29,9,0,7,9
p18,23911,29,9,0,7,9
p18,23952,29,9,0,6,8
p18,23953,29,9,0,6,8
p18,23954,29,9,0,6,8
p18,23958,29,9,0,5,7
p18,23959,29,9,0,4,6
p18,23960,29,9,0,4,6
p18,23962,29,9,0,3,5
p18,23963,29,9,0,3,5
p18,23964,29,9,0,2,4
p18,23965,29,9,0,1,3
p18,23966,29,9,0,1,3
p18,23967,29,9,0,0,2
p18,24002,45,25,0,0,2
p18,24003,69,49,0,0,2
p18,24082,68,48,0,1,2
p18,24083,67,47,0,2,2
p18,24085,66,46,0,3,2
p18,24086,65,45,0,4,2
p18,24091,64,44,0,5,2
p18,24093,63,43,0,6,2
p18,24094,62,42,0,7,2
p18,24096,61,41,0,8,2
p18,24100,60,40,0,9,2
p18,24126,60,40,0,7,9
p18,24127,60,40,0,5,7
p18,24128,60,40,0,5,7
p18,24131,60,40,0,4,6
p18,24135,60,40,0,3,4
p18,24136,60,40,0,3,5
p18,24137,60,40,0,3,5
p18,24138,60,40,0,2,4
p18,24139,60,40,0,1,3
p18,24140,60,40,0,0,2
p18,24286,60,40,0,0,2
p18,24325,59,39,0,1,2
p18,24331,58,38,0,2,2
p18,24332,57,37,0,3,2
p18,24333,56,36,0,4,2
p18,24370,56,36,0,4,5
p18,24371,56,36,0,4,6
p18,24372,56,36,0,4,6
p18,24373,56,36,0,4,6
p18,24374,56,36,0,4,6
p18,24380,56,36,0,4,6
p18,24391,56,36,0,4,5
p18,24392,56,36,0,3,4
p18,24393,56,36,0,2,4
p18,24395,56,36,0,2,4
p18,24400,56,36,0,1,3
p18,24401,56,36,0,1,3
p18,24406,56,36,0,0,2
p18,24407,56,36,1,0,2
p18,24472,56,36,0,0,2
p18,24552,55,35,0,1,2
p18,24558,54,34,0,2,2
p18,24559,53,33,0,3,2
p18,24562,52,32,0,4,2
p18,24564,51,31,0,5,2
p18,24565,50,30,0,6,2
p18,24567,49,29,0,7,2
p18,24600,49,29,0,7,6
p18,24601,49,29,0,7,9
p18,24606,49,29,0,7,9
p18,24611,49,29,0,7,9
p18,24634,49,29,0,6,7
p18,24635,49,29,0,5,7
p18,24636,49,29,0,4,6
p18,24637,49,29,0,3,4
p18,24638,49,29,0,3,5
p18,24640,49,29,0,3,5
p18,24642,49,29,0,2,4
p18,24643,49,29,0,2,4
p18,24645,49,29,0,1,3
p18,24647,49,29,0,0,2
p18,24678,49,29,0,0,2
p18,24707,49,29,1,0,2
p18,24708,49,29,0,0,2
p18,24726,47,27,0,2,4
p18,24727,45,25,0,4,6
p18,24731,44,24,0,5,7
p18,24735,43,23,0,6,8
p18,24738,42,22,0,7,9
p18,24740,40,20,0,9,11
p18,24743,40,20,0,8,9
p18,24744,40,20,0,7,9
p18,24745,40,20,0,7,9
p18,24747,40,20,0,5,7
p18,24748,40,20,0,5,7
p18,24749,40,20,0,5,7
p18,24754,40,20,0,4,6
p18,24755,40,20,0,4,6
p18,24756,40,20,0,4,6
p18,24757,40,20,0,4,6
p18,24758,40,20,0,4,6
p18,24759,40,20,0,3,5
p18,24760,40,20,0,2,4
p18,24761,40,20,0,2,4
p18,24764,40,20,0,2,4
p18,24765,40,20,0,2,4
p18,24789,40,20,0,1,3
p18,24790,40,20,0,1,3
p18,24889,40,20,1,1,3
p18,24916,40,20,1,0,2
p18,24953,40,20,0,0,2
p18,24992,39,19,0,1,3
p18,24993,38,18,0,2,4
p18,24995,38,18,0,2,4
p18,24996,38,18,0,2,4
p18,24997,38,18,0,2,4
p18,25000,37,17,0,3,5
p18,25006,36,16,0,4,6
p18,25071,36,16,0,4,5
p18,25075,36,16,0,4,4
p18,25096,36,16,0,4,6
p18,25155,36,16,0,2,4
p18,25156,36,16,0,2,3
p18,25157,36,16,0,2,4
p18,25158,36,16,0,1,3
p18,25159,36,16,0,1,2
p18,25160,36,16,0,0,2
p18,25201,41,21,0,0,2
p18,25202,69,49,0,0,2
p18,25203,76,56,0,0,2
p18,25234,75,55,0,1,3
p18,25235,74,54,0,2,4
p18,25236,74,54,0,2,4
p18,25237,72,52,0,4,6
p18,25242,71,51,0,5,7
p18,25245,70,50,0,6,8
p18,25247,69,49,0,7,8
p18,25248,69,49,0,7,9
p18,25310,69,49,0,7,8
p18,25311,69,49,0,7,7
p18,25314,69,49,0,7,6
p18,25316,69,49,0,7,5
p18,25317,69,49,0,7,4
p18,25339,69,49,0,6,8
p18,25341,69,49,0,5,7
p18,25342,69,49,0,5,7
p18,25343,68,48,0,6,8
p18,25344,67,47,0,7,9
p18,25345,67,47,0,7,8
p18,25346,67,47,0,7,9
p18,25347,65,45,0,9,11
p18,25348,65,45,0,8,9
p18,25349,65,45,0,7,9
p18,25350,65,45,0,6,8
p18,25351,65,45,0,6,8
p18,25352,65,45,0,6,8
p18,25353,65,45,0,6,8
p18,25354,64,44,0,7,9
p18,25355,64,44,0,6,8
p18,25359,63,43,0,7,9
p18,25360,62,42,0,7,9
p18,25361,62,42,0,7,9
p18,25362,62,42,0,7,9
p18,25365,62,42,0,6,7
p18,25366,62,42,0,5,7
p18,25370,62,42,0,4,6
p18,25371,62,42,0,4,6
p18,25372,62,42,0,3,4
p18,25373,62,42,0,3,5
p18,25375,62,42,0,2,4
p18,25376,62,42,0,2,4
p18,25377,62,42,0,2,4
p18,25378,62,42,0,0,2
p18,25390,61,41,0,1,3
p18,25392,61,41,0,0,2
p18,25493,61,41,1,0,2
p18,25500,61,41,0,0,2
p18,25516,60,40,0,1,3
p18,25517,60,40,0,1,3
p18,25520,60,40,0,1,3
p18,25524,60,40,0,0,2
p18,25755,59,39,0,1,3
p18,25756,58,38,0,2,3
p18,25757,58,38,0,2,4
p18,25758,57,37,0,3,5
p18,25759,57,37,0,3,5
p18,25760,56,36,0,4,6
p18,25761,56,36,0,4,5
p18,25762,56,36,0,3,5
p18,25763,56,36,0,3,5
p18,25764,56,36,0,3,4
p18,25765,56,36,0,3,5
p18,25770,56,36,0,3,5
p18,25830,56,36,0,3,4
p18,25832,56,36,0,3,3
p18,25837,56,36,0,3,2
p18,25852,56,36,0,3,5
p18,25853,56,36,0,3,5
p18,25854,56,36,0,3,5
p18,25863,56,36,0,3,5
p18,25882,56,36,0,3,5
p18,25896,56,36,0,2,4
p18,25898,56,36,0,1,2
p18,25899,56,36,0,1,3
p18,25900,56,36,0,0,2
p18,25939,55,35,0,0,2
p18,25941,54,34,0,1,3
p18,25942,54,34,0,1,2
p18,25943,54,34,0,0,2
p18,25948,53,33,0,1,3
p18,25949,52,32,0,1,3
p18,25950,52,32,0,0,2
p18,25951,51,31,0,1,3
p18,25952,51,31,0,0,2
p18,25955,50,30,0,1,2
p18,25959,50,30,0,1,2
p18,25960,49,29,0,2,4
p18,25961,49,29,0,2,4
p18,25962,49,29,0,2,4
p18,25964,49,29,0,2,3
p18,25965,48,28,0,3,5
p18,25966,47,27,0,4,6
p18,25970,46,26,0,5,7
p18,25972,45,25,0,6,8
p18,25973,45,25,0,6,8
p18,25976,44,24,0,7,9
p18,25978,42,22,0,9,11
p18,25988,42,22,0,9,11
p18,25992,41,21,0,10,12
p18,26013,41,21,0,8,10
p18,26014,41,21,0,8,10
p18,26016,41,21,0,7,9
p18,26017,41,21,0,6,8
p18,26018,41,21,0,6,8
p18,26021,41,21,0,5,7
p18,26022,41,21,0,5,7
p18,26023,41,21,0,5,7
p18,26024,41,21,0,5,7
p18,26025,41,21,0,5,7
p18,26026,41,21,0,4,6
p18,26027,41,21,0,4,6
p18,26032,41,21,0,3,4
p18,26033,41,21,0,2,4
p18,26034,41,21,0,2,4
p18,26035,41,21,0,2,4
p18,26036,41,21,0,2,4
p18,26038,41,21,0,2,4
p18,26041,41,21,0,1,3
p18,26042,41,21,0,1,3
p18,26043,41,21,0,1,3
p18,26044,41,21,0,1,3
p18,26045,41,21,0,1,3
p18,26113,41,21,0,1,2
p18,26125,40,20,0,2,2
p18,26126,40,20,0,2,3
p18,26127,40,20,0,2,4
p18,26136,40,20,0,2,4
p18,26138,40,20,0,2,4
p18,26194,40,20,0,1,3
p18,26196,40,20,0,1,3
p18,26197,40,20,0,0,2
p18,26362,39,19,0,1,2
p18,26370,39,19,0,1,2
p18,26375,39,19,0,1,3
p18,26402,79,59,0,1,3
p18,26444,79,59,0,0,2
p18,26496,78,58,0,1,3
p18,26497,78,58,0,0,2
p18,26498,77,57,0,1,3
p18,26500,76,56,0,2,4
p18,26502,76,56,0,1,3
p18,26503,76,56,0,1,3
p18,26505,76,56,0,0,2
p18,26539,75,55,0,1,2
p18,26540,75,55,0,1,3
p18,26543,74,54,0,2,3
p18,26544,74,54,0,2,4
p18,26545,74,54,0,1,3
p18,26546,74,54,0,1,3
p18,26547,74,54,0,1,3
p18,26549,73,53,0,2,4
p18,26550,72,52,0,3,5
p18,26552,71,51,0,4,6
p18,26553,71,51,0,4,5
p18,26554,71,51,0,3,5
p18,26555,71,51,0,3,5
p18,26556,71,51,0,3,5
p18,26557,71,51,0,2,4
p18,26558,71,51,0,2,4
p18,26559,71,51,0,2,3
p18,26560,71,51,0,2,4
p18,26562,71,51,0,2,4
p18,26569,71,51,0,1,2
p18,26570,71,51,0,1,3
p18,26613,69,49,0,2,2
p18,26616,68,48,0,3,2
p18,26618,67,47,0,4,2
p18,26621,66,46,0,5,2
p18,26626,65,45,0,6,2
p18,26632,64,44,0,7,2
p18,26634,63,43,0,8,2
p18,26641,62,42,0,9,2
p18,26652,62,42,0,7,4
p18,26653,62,42,0,7,9
p18,26654,62,42,0,7,9
p18,26657,62,42,1,7,9
p18,26658,62,42,0,7,9
p18,26659,62,42,0,7,8
p18,26660,62,42,0,7,9
p18,26663,62,42,0,7,9
p18,26665,62,42,0,6,7
p18,26666,62,42,0,6,8
p18,26667,62,42,0,6,8
p18,26668,62,42,0,5,7
p18,26669,62,42,0,5,6
p18,26670,62,42,0,5,7
p18,26672,62,42,0,4,5
p18,26673,62,42,0,3,5
p18,26674,62,42,0,3,5
p18,26675,62,42,0,2,4
p18,26676,62,42,0,1,2
p18,26677,62,42,0,0,2
p18,26794,61,41,0,1,3
p18,26795,61,41,0,1,3
p18,26796,61,41,0,0,2
p18,26797,60,40,0,1,3
p18,26798,60,40,0,1,3
p18,26799,60,40,0,1,2
p18,26800,60,40,0,1,3
p18,26807,60,40,0,0,2
p18,26874,60,40,1,0,2
p18,26877,60,40,0,0,2
p18,27045,59,39,0,1,3
p18,27046,59,39,0,1,3
p18,27052,59,39,0,0,2
p18,27097,58,38,0,1,3
p18,27098,58,38,0,1,3
p18,27102,57,37,0,2,4
p18,27105,56,36,0,3,5
p18,27109,56,36,0,3,5
p18,27146,55,35,0,4,5
p18,27154,54,34,0,5,5
p18,27157,53,33,0,6,5
p18,27169,52,32,0,7,5
p18,27170,51,31,0,8,5
p18,27175,51,31,0,8,4
p18,27178,51,31,0,8,3
p18,27193,51,31,0,8,10
p18,27223,51,31,0,7,9
p18,27224,51,31,0,7,8
p18,27225,51,31,0,6,8
p18,27228,51,31,0,6,8
p18,27229,51,31,0,6,8
p18,27230,51,31,0,6,8
p18,27232,51,31,0,6,8
p18,27233,51,31,0,6,8
p18,27243,51,31,0,5,7
p18,27244,51,31,0,2,4
p18,27245,51,31,0,1,3
p18,27246,51,31,0,0,2
p18,27252,51,31,0,0,3
p18,27253,49,29,0,2,4
p18,27254,49,29,0,2,4
p18,27256,49,29,0,1,3
p18,27257,49,29,0,0,2
p18,27265,48,28,0,1,3
p18,27268,47,27,0,2,4
p18,27272,46,26,0,3,5
p18,27273,45,25,0,4,6
p18,27275,43,23,0,6,8
p18,27277,42,22,0,7,9
p18,27281,42,22,0,6,8
p18,27282,42,22,0,5,7
p18,27283,42,22,0,5,7
p18,27284,42,22,0,4,6
p18,27285,42,22,0,4,6
p18,27286,42,22,0,4,6
p18,27289,42,22,0,3,5
p18,27290,42,22,0,3,5
p18,27291,42,22,0,2,3
p18,27292,42,22,0,2,4
p18,27295,42,22,0,1,3
p18,27296,42,22,0,0,2
p18,27396,41,21,0,1,3
p18,27397,41,21,0,1,3
p18,27400,41,21,0,1,3
p18,27407,40,20,0,2,4
p18,27430,40,20,0,1,3
p18,27602,79,59,0,0,2
p18,27603,80,60,0,0,2
p18,27653,79,59,0,1,3
p18,27656,79,59,0,1,3
p18,27658,79,59,0,0,2
p18,27752,79,59,1,0,2
p18,27756,79,59,0,0,2
p18,27768,79,59,1,0,2
p18,27771,79,59,0,0,2
p18,27801,79,59,1,0,2
p18,27809,79,59,0,0,2
p18,27819,78,58,0,1,3
p18,27820,78,58,0,1,3
p18,27821,78,58,0,1,3
p18,27822,78,58,0,1,2
p18,27823,77,57,0,2,4
p18,27825,76,56,0,3,5
p18,27830,76,56,0,3,4
p18,27831,76,56,0,3,5
p18,27834,76,56,0,2,4
p18,27835,76,56,0,2,4
p18,27837,76,56,0,2,4
p18,27840,76,56,0,2,4
p18,27841,75,55,0,3,5
p18,27843,74,54,0,4,6
p18,27844,73,53,0,5,7
p18,27845,72,52,0,6,8
p18,27846,70,50,0,8,10
p18,27847,70,50,0,8,9
p18,27848,70,50,0,7,9
p18,27850,70,50,0,7,9
p18,27853,70,50,0,7,9
p18,27855,70,50,1,7,9
p18,27856,69,49,1,8,10
p18,27857,68,48,1,9,11
p18,27858,68,48,0,9,11
p18,27882,67,47,0,10,11
p18,27883,66,46,0,11,11
p18,27889,65,45,0,12,11
p18,27892,64,44,0,13,11
p18,27895,63,43,0,14,11
p18,27896,62,42,0,15,11
p18,27907,62,42,0,15,10
p18,27917,62,42,0,15,9
p18,27918,62,42,0,15,8
p18,27919,62,42,0,15,6
p18,27920,62,42,0,15,5
p18,27924,62,42,0,15,4
p18,27926,62,42,0,15,3
p18,27929,62,42,0,12,6
p18,27930,62,42,0,8,10
p18,27934,62,42,0,8,10
p18,27935,62,42,0,8,10
p18,27939,62,42,0,7,9
p18,27940,62,42,0,7,9
p18,27941,62,42,0,7,9
p18,27942,62,42,0,7,8
p18,27943,62,42,0,6,8
p18,27948,62,42,0,6,8
p18,27952,62,42,0,5,7
p18,27953,62,42,0,5,7
p18,27957,62,42,0,5,7
p18,27958,62,42,0,4,6
p18,27959,62,42,0,4,6
p18,27963,62,42,0,3,5
p18,27964,62,42,0,3,5
p18,27965,62,42,0,3,5
p18,27968,62,42,0,2,4
p18,27969,62,42,0,1,3
p18,27970,62,42,0,1,3
p18,27971,62,42,0,1,3
p18,27972,62,42,0,1,3
p18,27973,62,42,0,1,3
p18,27976,62,42,0,0,2
p18,28030,61,41,0,1,3
p18,28031,60,40,0,0,2
p18,28047,60,40,1,0,2
p18,28048,60,40,0,0,2
p18,28258,59,39,0,1,2
p18,28259,59,39,0,1,3
p18,28261,59,39,0,0,2
p18,28434,59,39,0,0,3
p18,28435,58,38,0,1,2
p18,28436,58,38,0,1,3
p18,28438,58,38,0,1,3
p18,28439,58,38,0,1,3
p18,28448,57,37,0,2,3
p18,28516,57,37,0,2,4
p18,28526,56,36,0,3,5
p18,28527,55,35,0,4,5
p18,28528,55,35,0,4,6
p18,28529,55,35,0,4,7
p18,28530,50,30,0,9,11
p18,28532,50,30,0,9,11
p18,28539,49,29,0,10,12
p18,28543,48,28,0,11,13
p18,28552,47,27,0,12,14
p18,28558,46,26,0,13,15
p18,28564,45,25,0,13,14
p18,28565,45,25,0,13,15
p18,28566,45,25,0,13,15
p18,28567,45,25,0,12,14
p18,28568,45,25,0,11,13
p18,28569,43,23,0,12,13
p18,28570,43,23,0,12,14
p18,28571,43,23,0,12,13
p18,28572,43,23,0,11,13
p18,28573,43,23,0,11,13
p18,28574,43,23,0,10,12
p18,28575,43,23,0,10,11
p18,28576,42,22,0,10,11
p18,28577,42,22,0,9,11
p18,28578,42,22,0,8,10
p18,28579,42,22,0,7,9
p18,28580,42,22,0,7,8
p18,28581,42,22,0,6,8
p18,28582,42,22,0,6,8
p18,28584,42,22,0,5,7
p18,28585,42,22,0,5,7
p18,28586,42,22,0,4,5
p18,28587,42,22,0,4,6
p18,28588,42,22,0,4,6
p18,28589,42,22,0,4,6
p18,28590,42,22,0,3,5
p18,28591,42,22,0,3,5
p18,28592,42,22,0,3,5
p18,28594,42,22,0,2,4
p18,28595,42,22,0,2,4
p18,28596,42,22,0,2,4
p18,28598,42,22,0,1,3
p18,28603,42,22,0,0,2
p18,28631,40,20,0,2,4
p18,28632,40,20,0,1,3
p18,28633,40,20,0,0,2
p18,28802,67,47,0,0,2
p18,28803,80,60,0,0,2
p18,28861,79,59,0,0,2
p18,28928,79,59,0,0,2
p18,29164,78,58,0,1,2
p18,29167,77,57,0,2,2
p18,29168,76,56,0,3,2
p18,29169,75,55,0,4,2
p18,29172,74,54,0,5,2
p18,29173,73,53,0,6,2
p18,29174,72,52,0,7,2
p18,29177,71,51,0,8,2
p18,29178,70,50,0,9,2
p18,29179,69,49,0,10,2
p18,29181,68,48,0,11,2
p18,29184,67,47,0,12,2
p18,29186,66,46,0,13,2
p18,29190,65,45,0,14,2
p18,29194,64,44,0,15,2
p18,29198,63,43,0,16,2
p18,29201,63,43,0,16,5
p18,29202,63,43,0,16,18
p18,29203,62,42,0,17,19
p18,29210,62,42,0,15,17
p18,29211,62,42,0,15,17
p18,29212,62,42,0,14,16
p18,29213,62,42,0,13,15
p18,29214,62,42,0,13,15
p18,29215,62,42,0,13,15
p18,29216,62,42,1,13,15
p18,29217,62,42,1,12,14
p18,29218,62,42,1,12,13
p18,29219,62,42,1,11,13
p18,29220,62,42,1,11,13
p18,29222,62,42,1,10,12
p18,29223,62,42,1,10,12
p18,29224,62,42,1,10,12
p18,29226,62,42,1,10,12
p18,29227,62,42,1,9,11
p18,29228,62,42,1,9,11
p18,29229,62,42,1,8,10
p18,29230,62,42,1,8,10
p18,29232,61,41,1,9,11
p18,29233,60,40,1,9,11
p18,29234,60,40,1,9,11
p18,29235,60,40,1,8,10
p18,29236,60,40,1,8,10
p18,29237,60,40,1,7,8
p18,29238,60,40,1,7,9
p18,29240,60,40,1,7,9
p18,29242,60,40,0,7,9
p18,29245,60,40,0,6,8
p18,29246,60,40,0,6,8
p18,29250,60,40,0,5,7
p18,29251,60,40,0,5,7
p18,29252,60,40,0,5,7
p18,29260,60,40,0,4,6
p18,29261,60,40,0,4,6
p18,29265,60,40,0,3,5
p18,29266,60,40,0,3,5
p18,29267,60,40,0,3,5
p18,29270,60,40,0,2,4
p18,29271,60,40,0,2,4
p18,29272,60,40,0,0,2
p18,29462,59,39,0,1,3
p18,29463,59,39,0,1,3
p18,29465,59,39,0,0,2
p18,29810,58,38,0,1,3
p18,29811,57,37,0,2,4
p18,29812,56,36,0,3,5
p18,29813,55,35,0,4,6
p18,29817,54,34,0,5,7
p18,29819,53,33,0,6,8
p18,29822,52,32,0,7,9
p18,29824,52,32,0,7,9
p18,29827,51,31,0,8,10
p18,29829,50,30,0,9,11
p18,29833,49,29,0,10,12
p18,29835,48,28,0,11,13
p18,29837,47,27,0,12,14
p18,29839,47,27,0,11,13
p18,29840,47,27,0,11,13
p18,29841,47,27,0,10,12
p18,29842,47,27,0,10,12
p18,29843,47,27,0,9,11
p18,29844,47,27,0,9,11
p18,29845,46,26,0,10,12
p18,29850,46,26,0,9,10
p18,29851,45,25,0,10,12
p18,29852,45,25,0,10,12
p18,29854,45,25,0,8,10
p18,29855,45,25,0,8,10
p18,29856,45,25,0,8,10
p18,29857,45,25,0,8,10
p18,29860,44,24,0,9,11
p18,29863,44,24,0,8,10
p18,29864,44,24,0,8,10
p18,29865,43,23,0,9,11
p18,29866,43,23,0,8,10
p18,29867,43,23,0,8,10
p18,29868,43,23,0,8,10
p18,29869,43,23,0,7,9
p18,29870,42,22,0,8,9
p18,29871,42,22,0,8,10
p18,29872,40,20,0,9,11
p18,29873,40,20,0,8,10
p18,29874,40,20,0,8,10
p18,29875,40,20,0,7,9
p18,29876,40,20,0,7,8
p18,29877,40,20,0,6,8
p18,29878,40,20,0,5,7
p18,29879,40,20,0,4,5
p18,29880,40,20,0,4,6
p18,29883,40,20,0,4,6
p18,29884,40,20,0,3,5
p18,29885,40,20,0,2,4
p18,29886,40,20,0,2,4
p18,29887,40,20,0,2,4
p18,29888,40,20,0,2,4
p18,29890,40,20,0,1,3
p18,29891,40,20,0,1,3
p18,30002,61,41,0,0,2
p18,30003,80,60,0,0,2
p18,30065,79,59,0,1,3
p18,30066,79,59,0,1,3
p18,30067,79,59,0,1,3
p18,30069,79,59,0,1,3
p18,30088,79,59,0,0,2
p18,30371,79,59,0,0,2
p18,30379,79,59,0,0,2
p18,30439,78,58,0,1,3
p18,30440,78,58,0,1,3
p18,30441,78,58,0,0,2
p18,30442,77,57,1,1,3
p18,30443,76,56,1,1,3
p18,30445,76,56,1,0,2
p18,30450,75,55,1,0,2
p18,30454,74,54,1,1,2
p18,30455,73,53,1,2,4
p18,30457,73,53,1,2,4
p18,30458,73,53,1,1,3
p18,30459,73,53,1,1,3
p18,30461,73,53,1,0,2
p18,30464,72,52,1,1,3
p18,30465,72,52,1,0,2
p18,30466,71,51,1,1,2
p18,30467,71,51,1,0,2
p18,30469,70,50,1,1,2
p18,30470,70,50,1,1,3
p18,30471,70,50,1,1,3
p18,30472,69,49,1,2,3
p18,30473,69,49,1,2,4
p18,30474,68,48,1,3,5
p18,30475,67,47,1,3,5
p18,30476,67,47,1,3,4
p18,30477,66,46,1,4,6
p18,30479,65,45,1,4,6
