id,t,dTot,dFed,rFed,oFed,sFed
p7,18697,125,105,1,7,0
p7,18699,125,105,1,7,1
p7,18700,124,104,1,7,0
p7,18702,123,103,1,8,1
p7,18703,123,103,0,7,0
p7,18705,123,103,0,7,0
p7,18707,123,103,1,7,0
p7,18708,123,103,0,7,0
p7,18711,123,103,1,7,0
p7,18712,123,103,0,7,0
p7,18715,123,103,1,7,0
p7,18717,123,103,0,7,0
p7,18720,123,103,0,7,0
p7,18734,122,102,0,7,0
p7,18743,121,101,1,8,0
p7,18744,121,101,0,7,0
p7,18747,121,101,0,7,0
p7,18778,121,101,1,7,0
p7,18779,121,101,0,7,0
p7,18781,121,101,1,7,0
p7,18784,121,101,0,7,0
p7,18809,121,101,0,7,0
p7,18812,121,101,1,7,0
p7,18816,121,101,2,7,0
p7,18817,121,101,1,7,0
p7,18821,121,101,0,7,0
p7,18822,121,101,1,7,0
p7,18828,121,101,1,7,0
p7,18831,121,101,1,7,0
p7,18834,121,101,2,7,0
p7,18835,121,101,1,7,0
p7,18840,120,100,1,8,0
p7,18841,120,100,2,7,0
p7,18842,120,100,1,7,0
p7,18843,120,100,2,7,0
p7,18845,120,100,1,7,0
p7,18855,119,99,1,8,1
p7,18864,119,99,2,8,1
p7,18866,119,99,1,8,1
p7,18871,119,99,0,8,1
p7,18878,119,99,0,8,0
p7,18879,119,99,0,8,1
p7,18880,119,99,0,8,1
p7,18882,119,99,0,7,0
p7,18977,119,99,1,7,0
p7,18978,119,99,0,7,0
p7,18985,119,99,1,7,0
p7,18992,119,99,0,7,0
p7,19022,118,98,0,8,0
p7,19025,117,97,0,9,0
p7,19037,117,97,0,9,2
p7,19039,117,97,0,7,0
p7,19041,117,97,0,7,0
p7,19098,117,97,1,7,0
p7,19099,117,97,0,7,0
p7,19106,117,97,1,7,0
p7,19107,117,97,0,7,0
p7,19179,116,96,0,8,0
p7,19189,116,96,0,8,1
p7,19190,116,96,0,8,1
p7,19191,116,96,0,8,1
p7,19192,116,96,0,8,0
p7,19193,116,96,0,7,0
p7,19201,147,127,0,7,0
p7,19202,156,136,0,7,0
p7,19217,156,136,0,7,0
p7,19243,155,135,0,8,0
p7,19244,154,134,0,8,1
p7,19245,154,134,0,7,0
p7,19249,153,133,0,7,0
p7,19254,152,132,0,8,1
p7,19255,152,132,0,7,0
p7,19256,152,132,1,7,0
p7,19260,152,132,0,7,0
p7,19262,152,132,0,7,0
p7,19268,152,132,1,7,0
p7,19273,152,132,2,7,0
p7,19274,152,132,3,7,0
p7,19275,152,132,2,7,0
p7,19276,152,132,1,7,0
p7,19279,152,132,0,7,0
p7,19292,152,132,0,7,0
p7,19298,152,132,1,7,0
p7,19299,151,131,0,8,1
p7,19300,151,131,0,8,1
p7,19301,151,131,0,8,1
p7,19302,151,131,0,7,0
p7,19303,150,130,0,8,0
p7,19304,150,130,0,7,0
p7,19308,150,130,1,7,0
p7,19309,150,130,0,7,0
p7,19311,150,130,0,7,0
p7,19333,149,129,0,8,0
p7,19334,149,129,0,7,0
p7,19336,149,129,0,7,0
p7,19343,149,129,1,7,0
p7,19344,148,128,0,8,1
p7,19345,148,128,0,8,1
p7,19346,148,128,0,8,1
p7,19347,148,128,0,8,1
p7,19350,148,128,0,8,1
p7,19351,148,128,0,7,0
p7,19356,148,128,2,7,0
p7,19357,148,128,0,7,0
p7,19367,148,128,0,7,0
p7,19390,148,128,2,7,0
p7,19391,148,128,1,7,0
p7,19393,148,128,0,7,0
p7,19398,148,128,1,7,0
p7,19401,148,128,0,7,0
p7,19407,148,128,2,7,0
p7,19408,148,128,1,7,0
p7,19409,148,128,0,7,0
p7,19412,148,128,1,7,0
p7,19416,148,128,2,7,0
p7,19419,148,128,1,7,0
p7,19437,148,128,0,7,0
p7,19439,148,128,0,7,0
p7,19441,147,127,0,8,1
p7,19446,147,127,0,8,1
p7,19447,147,127,0,7,0
p7,19458,147,127,0,7,0
p7,19478,146,126,0,8,1
p7,19479,146,126,0,8,1
p7,19484,146,126,0,7,0
p7,19491,146,126,1,7,0
p7,19492,146,126,0,7,0
p7,19518,146,126,1,7,0
p7,19520,146,126,1,7,0
p7,19521,146,126,0,7,0
p7,19526,146,126,1,7,0
p7,19527,146,126,0,7,0
p7,19551,146,126,0,7,0
p7,19559,146,126,0,7,0
p7,19565,146,126,0,7,0
p7,19578,146,126,0,7,0
p7,19608,146,126,1,7,0
p7,19610,146,126,0,7,0
p7,19624,145,125,0,8,0
p7,19627,145,125,0,7,0
p7,19636,144,124,1,7,0
p7,19637,144,124,0,7,0
p7,19641,144,124,0,7,0
p7,19648,144,124,1,7,0
p7,19649,144,124,0,7,0
p7,19702,144,124,1,7,0
p7,19703,144,124,0,7,0
p7,19763,144,124,1,7,0
p7,19764,144,124,0,7,0
p7,19765,144,124,1,7,0
p7,19766,144,124,0,7,0
p7,19793,143,123,0,8,0
p7,19794,143,123,0,7,0
p7,19828,143,123,0,7,0
p7,19844,142,122,0,8,0
p7,19845,141,121,0,9,0
p7,19846,141,121,0,8,1
p7,19847,141,121,0,8,1
p7,19848,141,121,0,8,1
p7,19849,140,120,0,9,2
p7,19850,140,120,0,7,0
p7,19853,140,120,0,7,0
p7,19855,139,119,0,7,0
p7,19856,139,119,1,7,0
p7,19857,139,119,0,7,0
p7,19881,139,119,0,7,0
p7,19882,139,119,1,7,0
p7,19883,139,119,0,7,0
p7,19886,138,118,0,8,1
p7,19887,138,118,0,7,0
p7,19898,137,117,0,8,1
p7,19899,137,117,0,8,1
p7,19900,137,117,0,7,0
p7,19901,137,117,1,7,0
p7,19902,136,116,1,8,0
p7,19903,136,116,0,8,0
p7,19905,135,115,0,9,0
p7,19906,135,115,0,9,0
p7,19918,135,115,1,9,0
p7,19919,135,115,0,9,0
p7,19925,135,115,0,9,0
p7,19935,135,115,1,9,2
p7,19936,135,115,0,9,1
p7,19937,135,115,0,9,2
p7,19938,135,115,0,9,2
p7,19941,135,115,0,8,1
p7,19942,135,115,0,8,1
p7,19943,135,115,0,7,0
p7,19945,135,115,1,7,0
p7,19946,135,115,0,7,0
p7,19960,135,115,1,7,0
p7,19971,135,115,2,7,0
p7,19973,135,115,1,7,0
p7,19975,135,115,0,7,0
p7,19977,135,115,1,7,0
p7,19979,135,115,2,7,0
p7,19980,135,115,1,7,0
p7,19983,135,115,2,7,0
p7,19984,135,115,1,7,0
p7,19987,135,115,1,7,0
p7,19988,135,115,0,7,0
p7,19990,135,115,1,7,0
p7,19991,135,115,0,7,0
p7,20028,135,115,0,7,0
p7,20038,135,115,0,7,0
p7,20045,135,115,0,7,1
p7,20046,134,114,0,8,1
p7,20054,134,114,0,8,1
p7,20055,134,114,1,7,0
p7,20058,134,114,2,7,0
p7,20059,134,114,1,7,0
p7,20079,133,113,1,7,0
p7,20096,133,113,2,7,0
p7,20097,133,113,1,7,0
p7,20121,133,113,0,7,0
p7,20144,133,113,1,7,0
p7,20145,133,113,0,7,0
p7,20149,133,113,1,7,0
p7,20150,133,113,0,7,0
p7,20151,133,113,0,7,0
p7,20157,133,113,0,7,0
p7,20165,133,113,1,7,0
p7,20166,133,113,0,7,0
p7,20224,132,112,0,8,0
p7,20229,132,112,0,8,1
p7,20230,132,112,0,8,1
p7,20231,132,112,0,8,1
p7,20232,132,112,0,8,0
p7,20233,132,112,0,7,0
p7,20236,131,111,0,8,1
p7,20237,131,111,0,7,0
p7,20305,131,111,1,7,0
p7,20306,131,111,0,7,0
p7,20392,130,110,0,8,0
p7,20397,130,110,0,8,1
p7,20399,130,110,0,8,1
p7,20400,133,113,0,8,1
p7,20401,161,141,0,8,1
p7,20402,170,150,0,7,0
p7,20415,170,150,1,7,0
p7,20416,170,150,0,7,0
p7,20437,169,149,0,8,1
p7,20438,169,149,0,7,0
p7,20444,168,148,0,7,0
p7,20450,167,147,0,8,0
p7,20456,166,146,0,9,0
p7,20472,166,146,0,8,1
p7,20474,166,146,0,8,0
p7,20475,166,146,0,7,0
p7,20487,165,145,0,7,0
p7,20500,164,144,0,8,1
p7,20501,164,144,1,7,0
p7,20502,164,144,0,7,0
p7,20505,164,144,1,7,0
p7,20506,164,144,0,7,0
p7,20508,163,143,0,8,1
p7,20509,163,143,0,7,0
p7,20513,163,143,1,7,0
p7,20514,163,143,0,7,0
p7,20518,163,143,0,7,0
p7,20530,163,143,1,7,0
p7,20531,163,143,0,7,0
p7,20532,163,143,1,7,0
p7,20540,163,143,0,7,0
p7,20542,162,142,0,8,1
p7,20543,162,142,0,8,1
p7,20544,162,142,0,7,0
p7,20559,162,142,0,7,0
p7,20563,162,142,1,7,0
p7,20565,162,142,0,7,0
p7,20573,162,142,1,7,0
p7,20575,162,142,0,7,0
p7,20579,162,142,1,7,0
p7,20580,162,142,0,7,0
p7,20582,162,142,1,7,0
p7,20584,162,142,0,7,0
p7,20585,162,142,0,7,0
p7,20611,162,142,1,7,0
p7,20612,162,142,0,7,0
p7,20645,162,142,1,7,0
p7,20648,162,142,0,7,0
p7,20651,162,142,1,7,0
p7,20652,162,142,0,7,0
p7,20653,162,142,1,7,0
p7,20654,162,142,0,7,0
p7,20655,161,141,0,7,0
p7,20665,161,141,1,7,0
p7,20666,161,141,0,7,0
p7,20679,160,140,0,8,1
p7,20680,160,140,0,7,0
p7,20747,160,140,0,7,0
p7,20808,159,139,0,8,0
p7,20819,159,139,1,8,0
p7,20820,159,139,0,8,0
p7,20823,159,139,0,8,1
p7,20824,159,139,0,8,1
p7,20827,159,139,0,7,0
p7,20830,159,139,1,7,0
p7,20831,159,139,0,7,0
p7,20833,158,138,0,8,0
p7,20834,158,138,0,7,0
p7,20835,158,138,0,7,0
p7,20869,158,138,0,7,0
p7,20924,158,138,1,7,0
p7,20925,158,138,0,7,0
p7,20936,158,138,1,7,0
p7,20937,158,138,1,7,0
p7,20938,158,138,1,7,0
p7,20939,158,138,0,7,0
p7,21000,157,137,0,8,0
p7,21008,157,137,0,8,0
p7,21011,157,137,0,8,1
p7,21012,157,137,0,8,1
p7,21013,157,137,0,8,1
p7,21015,157,137,0,7,0
p7,21037,156,136,0,8,1
p7,21038,155,135,0,8,1
p7,21039,155,135,0,7,0
p7,21047,155,135,0,7,0
p7,21072,154,134,0,8,1
p7,21075,153,133,0,9,2
p7,21078,153,133,0,8,0
p7,21079,153,133,0,7,0
p7,21083,153,133,0,7,0
p7,21086,153,133,1,7,0
p7,21087,152,132,2,8,0
p7,21088,152,132,1,7,0
p7,21089,152,132,0,7,0
p7,21101,151,131,0,7,0
p7,21107,151,131,1,7,0
p7,21108,151,131,0,7,0
p7,21109,150,130,0,8,0
p7,21110,150,130,0,8,1
p7,21112,150,130,0,7,0
p7,21119,150,130,1,7,0
p7,21120,150,130,0,7,0
p7,21144,149,129,0,8,0
p7,21151,149,129,1,8,0
p7,21152,149,129,0,8,0
p7,21160,149,129,1,8,0
p7,21161,149,129,0,8,0
p7,21165,149,129,0,8,1
p7,21167,149,129,0,8,1
p7,21169,149,129,0,8,1
p7,21171,149,129,0,8,1
p7,21172,149,129,0,7,0
p7,21174,149,129,1,7,0
p7,21182,149,129,2,7,0
p7,21183,149,129,1,7,0
p7,21188,149,129,1,7,0
p7,21194,149,129,0,7,0
p7,21214,148,128,0,7,0
p7,21220,148,128,0,7,0
p7,21233,148,128,0,7,0
p7,21244,148,128,0,7,0
p7,21254,147,127,1,8,1
p7,21255,147,127,0,8,1
p7,21256,147,127,0,7,0
p7,21266,147,127,0,7,0
p7,21286,147,127,0,7,0
p7,21291,147,127,0,7,0
p7,21313,147,127,0,7,0
p7,21316,147,127,0,7,0
p7,21318,147,127,0,7,0
p7,21336,147,127,1,7,0
p7,21337,147,127,0,7,0
p7,21427,146,126,0,8,0
p7,21429,146,126,0,8,0
p7,21431,146,126,0,8,1
p7,21432,146,126,0,8,1
p7,21434,145,125,0,9,2
p7,21436,145,125,0,8,0
p7,21437,145,125,0,8,0
p7,21438,145,125,0,7,0
p7,21442,145,125,0,7,0
p7,21447,145,125,0,7,0
p7,21476,145,125,1,7,0
p7,21477,145,125,0,7,0
p7,21487,145,125,1,7,0
p7,21489,145,125,0,7,0
p7,21545,145,125,0,7,0
p7,21601,164,144,0,7,0
p7,21602,180,160,0,7,0
p7,21603,185,165,0,7,0
p7,21604,185,165,0,7,0
p7,21605,185,165,0,7,0
p7,21615,184,164,0,8,1
p7,21616,184,164,0,8,0
p7,21617,184,164,0,7,0
p7,21624,184,164,0,7,0
p7,21625,184,164,1,7,0
p7,21627,184,164,2,7,0
p7,21629,184,164,0,7,0
p7,21638,183,163,0,7,0
p7,21639,182,162,0,8,1
p7,21640,182,162,0,7,0
p7,21656,181,161,0,7,0
p7,21667,181,161,1,7,0
p7,21668,181,161,0,7,0
p7,21670,180,160,0,8,1
p7,21687,180,160,0,7,0
p7,21688,179,159,0,8,1
p7,21689,179,159,0,8,1
p7,21690,179,159,0,7,0
p7,21691,179,159,0,7,0
p7,21699,179,159,1,7,0
p7,21701,178,158,1,8,0
p7,21706,178,158,0,8,0
p7,21713,177,157,0,9,0
p7,21720,177,157,1,9,0
p7,21721,177,157,0,9,0
p7,21725,177,157,1,9,0
p7,21726,177,157,0,9,0
p7,21727,177,157,0,7,0
p7,21728,177,157,1,7,0
p7,21732,177,157,0,7,0
p7,21737,177,157,1,7,0
p7,21740,177,157,2,7,0
p7,21741,177,157,1,7,0
p7,21743,177,157,0,7,0
p7,21751,177,157,0,7,0
p7,21753,177,157,1,7,0
p7,21755,177,157,0,7,0
p7,21761,177,157,1,7,0
p7,21762,177,157,0,7,0
p7,21772,176,156,0,8,0
p7,21773,176,156,0,8,1
p7,21774,176,156,0,7,0
p7,21775,176,156,0,7,0
p7,21784,176,156,0,7,0
p7,21788,176,156,0,7,0
p7,21790,176,156,1,7,0
p7,21791,176,156,0,7,0
p7,21792,176,156,0,7,0
p7,21797,176,156,1,7,0
p7,21798,176,156,0,7,0
p7,21805,176,156,0,7,0
p7,21814,175,155,0,7,0
p7,21818,175,155,0,7,0
p7,21844,175,155,1,7,0
p7,21846,175,155,0,7,0
p7,21856,174,154,0,7,0
p7,21860,174,154,1,7,0
p7,21861,174,154,0,7,0
p7,21864,174,154,0,7,0
p7,21890,174,154,1,7,0
p7,21893,174,154,2,7,0
p7,21897,174,154,1,7,0
p7,21901,174,154,1,7,0
p7,21904,174,154,0,7,0
p7,21914,174,154,1,7,0
p7,21915,174,154,0,7,0
p7,21974,174,154,1,7,0
p7,21977,174,154,0,7,0
p7,21978,174,154,1,7,0
p7,21984,174,154,1,7,0
p7,21996,174,154,0,7,0
p7,22023,174,154,0,7,0
p7,22024,174,154,0,7,0
p7,22036,172,152,0,9,2
p7,22037,172,152,0,7,0
p7,22118,172,152,1,7,0
p7,22119,172,152,0,7,0
p7,22121,172,152,1,7,0
p7,22128,172,152,1,7,0
p7,22198,172,152,2,7,0
p7,22217,171,151,2,7,0
p7,22230,170,150,1,8,1
p7,22231,170,150,1,7,0
p7,22238,170,150,1,7,1
p7,22239,169,149,1,8,1
p7,22240,169,149,1,7,0
p7,22256,168,148,1,7,0
p7,22264,168,148,0,7,0
p7,22265,168,148,0,7,0
p7,22270,167,147,0,8,1
p7,22271,167,147,0,7,0
p7,22288,167,147,0,7,0
p7,22289,166,146,0,8,0
p7,22299,166,146,1,8,0
p7,22301,166,146,2,8,0
p7,22307,166,146,0,8,0
p7,22313,166,146,0,7,0
p7,22315,166,146,1,7,0
p7,22316,166,146,0,7,0
p7,22320,165,145,0,8,1
p7,22321,165,145,0,8,0
p7,22328,164,144,0,7,0
p7,22329,164,144,1,7,0
p7,22330,164,144,0,7,0
p7,22333,164,144,1,7,0
p7,22334,164,144,0,7,0
p7,22339,164,144,1,7,0
p7,22340,164,144,0,7,0
p7,22359,164,144,1,7,0
p7,22365,164,144,0,7,0
p7,22369,164,144,0,7,0
p7,22370,164,144,0,7,0
p7,22371,164,144,1,7,0
p7,22372,164,144,0,7,0
p7,22373,163,143,0,8,0
p7,22374,163,143,0,7,0
p7,22380,163,143,1,7,0
p7,22382,163,143,0,7,0
p7,22384,163,143,1,7,0
p7,22385,163,143,0,7,0
p7,22389,163,143,1,7,0
p7,22390,163,143,0,7,0
p7,22394,163,143,1,7,0
p7,22395,163,143,0,7,0
p7,22405,163,143,1,7,0
p7,22410,163,143,1,7,0
p7,22413,162,142,1,8,1
p7,22414,162,142,1,7,0
p7,22429,162,142,2,7,0
p7,22437,162,142,1,7,0
p7,22442,162,142,0,7,0
p7,22444,162,142,2,7,0
p7,22445,162,142,1,7,0
p7,22450,162,142,0,7,0
p7,22456,161,141,0,8,0
p7,22466,161,141,1,8,0
p7,22467,161,141,0,8,0
p7,22484,161,141,0,8,1
p7,22486,161,141,0,8,1
p7,22487,161,141,0,7,0
p7,22496,161,141,1,7,0
p7,22497,161,141,0,7,0
p7,22603,161,141,0,7,0
p7,22607,161,141,1,7,0
p7,22611,161,141,0,7,0
p7,22626,161,141,0,7,0
p7,22634,160,140,0,8,0
p7,22637,159,139,0,9,0
p7,22640,159,139,0,9,2
p7,22641,159,139,0,9,2
p7,22643,159,139,1,9,2
p7,22644,159,139,0,9,2
p7,22645,159,139,0,8,0
p7,22646,159,139,0,8,1
p7,22647,159,139,0,7,0
p7,22672,159,139,1,7,0
p7,22673,159,139,0,7,0
p7,22690,159,139,1,7,0
p7,22691,159,139,0,7,0
p7,22717,159,139,1,7,0
p7,22750,159,139,2,7,0
p7,22751,159,139,1,7,0
p7,22755,159,139,2,7,0
p7,22756,159,139,1,7,0
p7,22757,159,139,2,7,0
p7,22758,159,139,1,7,0
p7,22801,173,153,1,7,0
p7,22802,199,179,1,7,0
p7,22813,198,178,1,7,0
p7,22826,197,177,1,8,1
p7,22827,196,176,1,8,1
p7,22828,196,176,2,7,0
p7,22829,196,176,1,7,0
p7,22831,196,176,1,7,0
p7,22833,196,176,0,7,0
p7,22846,196,176,1,7,0
p7,22848,196,176,0,7,0
p7,22856,195,175,0,8,0
p7,22858,194,174,0,7,0
p7,22871,193,173,0,8,0
p7,22872,193,173,0,7,0
p7,22876,193,173,0,7,0
p7,22883,193,173,1,7,0
p7,22908,193,173,2,7,0
p7,22909,193,173,1,7,0
p7,22921,192,172,0,8,1
p7,22922,192,172,0,7,0
p7,22929,191,171,0,8,0
p7,22931,191,171,0,8,0
p7,22932,191,171,0,8,0
p7,22937,191,171,1,8,0
p7,22938,191,171,0,8,0
p7,22959,191,171,0,7,0
p7,22962,191,171,1,7,0
p7,22963,191,171,0,7,0
p7,22971,191,171,1,7,0
p7,22974,190,170,0,7,0
p7,22975,190,170,1,7,0
p7,22976,190,170,0,7,0
p7,22989,190,170,0,7,0
p7,22992,190,170,1,7,0
p7,22993,190,170,0,7,0
p7,23010,189,169,0,7,0
p7,23016,189,169,0,7,0
p7,23019,189,169,1,7,0
p7,23056,189,169,2,7,0
p7,23057,189,169,1,7,0
p7,23058,189,169,2,7,0
p7,23060,189,169,1,7,0
p7,23061,189,169,2,7,0
p7,23063,189,169,1,7,0
p7,23068,189,169,2,7,0
p7,23069,189,169,1,7,0
p7,23072,189,169,0,7,0
p7,23075,189,169,1,7,0
p7,23076,189,169,0,7,0
p7,23078,189,169,0,7,0
p7,23087,188,168,0,8,1
p7,23088,188,168,0,8,1
p7,23090,188,168,0,7,0
p7,23093,188,168,1,7,0
p7,23095,188,168,2,7,0
p7,23098,188,168,1,7,0
p7,23118,188,168,2,7,0
p7,23119,188,168,1,7,0
p7,23132,188,168,1,7,0
p7,23152,188,168,2,7,0
p7,23154,188,168,1,7,0
p7,23245,187,167,1,8,1
p7,23246,187,167,1,8,1
p7,23247,186,166,1,8,1
p7,23249,186,166,1,8,1
p7,23250,186,166,2,8,1
p7,23251,186,166,1,8,1
p7,23252,186,166,1,7,0
p7,23265,186,166,1,7,0
p7,23275,186,166,1,7,0
p7,23294,186,166,1,7,0
p7,23300,186,166,2,7,0
p7,23301,186,166,1,7,0
p7,23323,186,166,1,7,0
p7,23328,186,166,1,7,0
p7,23336,186,166,1,7,0
p7,23345,186,166,2,7,0
p7,23346,186,166,1,7,0
p7,23352,186,166,2,7,0
p7,23353,186,166,1,7,0
p7,23354,186,166,1,7,0
p7,23412,185,165,1,8,1
p7,23413,185,165,1,7,0
p7,23422,185,165,1,7,0
p7,23427,184,164,1,8,0
p7,23428,183,163,1,9,0
p7,23430,183,163,1,9,0
p7,23455,182,162,1,10,0
p7,23458,180,160,1,12,0
p7,23462,180,160,1,12,5
p7,23463,180,160,1,12,5
p7,23466,180,160,1,11,3
p7,23467,180,160,1,10,3
p7,23468,180,160,1,10,3
p7,23469,180,160,1,10,3
p7,23470,180,160,1,10,3
p7,23471,180,160,1,8,1
p7,23472,180,160,1,8,1
p7,23496,180,160,2,7,0
p7,23497,180,160,1,7,0
p7,23520,180,160,2,7,0
p7,23522,179,159,2,8,0
p7,23524,179,159,1,7,0
p7,23538,179,159,2,7,0
p7,23540,179,159,1,7,0
p7,23558,179,159,2,7,0
p7,23559,178,158,2,8,0
p7,23560,178,158,2,7,0
p7,23564,177,157,2,8,1
p7,23565,177,157,2,7,0
p7,23566,177,157,3,7,0
p7,23567,177,157,2,7,0
p7,23580,177,157,1,7,0
p7,23583,177,157,1,7,0
p7,23585,177,157,2,7,0
p7,23587,177,157,1,7,0
p7,23605,176,156,1,8,0
p7,23606,176,156,1,8,0
p7,23636,176,156,1,8,0
p7,23637,176,156,1,8,1
p7,23638,176,156,1,8,1
p7,23644,176,156,1,7,0
p7,23656,176,156,2,7,0
p7,23657,176,156,1,7,0
p7,23669,175,155,1,8,1
p7,23670,175,155,1,7,0
p7,23678,175,155,2,7,0
p7,23679,175,155,1,7,0
p7,23702,175,155,2,7,0
p7,23703,175,155,1,7,0
p7,23705,174,154,0,7,0
p7,23707,174,154,0,7,0
p7,23708,174,154,1,7,0
p7,23721,174,154,1,7,0
p7,23749,174,154,2,7,0
p7,23751,174,154,1,7,0
p7,23752,174,154,2,7,0
p7,23753,174,154,1,7,0
p7,23757,174,154,1,7,0
p7,23761,174,154,2,7,0
p7,23762,174,154,1,7,0
p7,23775,174,154,0,7,0
p7,23813,174,154,0,7,0
p7,23831,174,154,0,7,0
p7,23847,173,153,0,7,0
p7,23851,173,153,0,7,0
p7,23852,172,152,0,8,1
p7,23853,172,152,0,8,1
p7,23854,172,152,0,7,0
p7,23866,172,152,0,7,0
p7,23868,172,152,1,7,0
p7,23869,172,152,0,7,0
p7,23897,172,152,1,7,0
p7,23898,172,152,0,7,0
p7,24001,196,176,0,7,0
p7,24002,206,186,0,7,0
p7,24012,211,191,0,8,1
p7,24013,211,191,1,7,0
p7,24015,211,191,0,7,0
p7,24028,211,191,0,7,0
p7,24033,211,191,0,7,0
p7,24062,211,191,1,7,0
p7,24063,211,191,0,7,0
p7,24066,210,190,0,8,1
p7,24067,209,189,0,9,2
p7,24068,208,188,0,9,2
p7,24069,208,188,0,8,0
p7,24070,208,188,0,7,0
p7,24072,207,187,0,7,0
p7,24073,206,186,0,7,0
p7,24097,206,186,0,7,0
p7,24112,206,186,1,7,0
p7,24113,206,186,0,7,0
p7,24115,206,186,0,7,0
p7,24122,205,185,0,8,0
p7,24128,205,185,0,8,0
p7,24130,205,185,0,8,0
p7,24149,205,185,0,7,0
p7,24150,205,185,0,7,0
p7,24156,204,184,0,8,1
p7,24157,204,184,0,8,0
p7,24158,204,184,1,8,1
p7,24159,204,184,0,7,0
p7,24165,203,183,0,8,0
p7,24166,203,183,0,7,0
p7,24171,203,183,1,7,0
p7,24174,203,183,0,7,0
p7,24175,203,183,1,7,0
p7,24181,203,183,0,7,0
p7,24205,203,183,0,7,0
p7,24206,203,183,0,7,0
p7,24221,203,183,1,7,0
p7,24222,203,183,0,7,0
p7,24228,203,183,1,7,0
p7,24229,203,183,0,7,0
p7,24236,203,183,0,7,0
p7,24237,203,183,1,7,0
p7,24240,202,182,1,7,0
p7,24243,202,182,0,7,0
p7,24254,202,182,0,7,0
p7,24268,201,181,0,8,1
p7,24269,201,181,0,7,0
p7,24288,201,181,1,7,0
p7,24291,201,181,0,7,0
p7,24301,201,181,1,7,0
p7,24302,201,181,1,7,0
p7,24303,201,181,0,7,0
p7,24323,201,181,0,7,0
p7,24329,201,181,0,7,0
p7,24337,201,181,1,7,0
p7,24338,201,181,0,7,0
p7,24380,201,181,1,7,0
p7,24381,201,181,0,7,0
p7,24414,201,181,0,7,0
p7,24421,201,181,1,7,0
p7,24422,201,181,0,7,0
p7,24424,201,181,1,7,0
p7,24434,201,181,0,7,0
p7,24440,201,181,1,7,0
p7,24442,201,181,0,7,0
p7,24444,200,180,0,8,1
p7,24445,200,180,0,7,0
p7,24453,199,179,0,7,0
p7,24473,199,179,0,7,0
p7,24488,199,179,0,7,0
p7,24493,199,179,1,7,0
p7,24494,199,179,1,7,0
p7,24495,199,179,0,7,0
p7,24502,199,179,1,7,0
p7,24511,199,179,2,7,0
p7,24512,199,179,1,7,0
p7,24518,199,179,1,7,0
p7,24521,199,179,0,7,0
p7,24549,199,179,1,7,0
p7,24550,199,179,0,7,0
p7,24566,199,179,0,7,0
p7,24613,198,178,0,7,0
p7,24615,198,178,1,7,0
p7,24624,198,178,1,7,0
p7,24629,198,178,0,7,0
p7,24633,198,178,0,7,0
p7,24662,198,178,1,7,0
p7,24664,198,178,0,7,0
p7,24667,197,177,0,8,1
p7,24668,197,177,0,8,1
p7,24669,195,175,0,10,3
p7,24671,194,174,0,11,4
p7,24672,193,173,0,12,5
p7,24698,193,173,0,12,5
p7,24709,193,173,0,12,4
p7,24710,193,173,0,12,3
p7,24711,193,173,0,12,2
p7,24712,193,173,0,12,1
p7,24713,193,173,0,12,5
p7,24714,193,173,0,11,4
p7,24715,193,173,0,10,3
p7,24716,193,173,0,10,2
p7,24717,193,173,0,10,2
p7,24718,193,173,0,8,0
p7,24719,193,173,0,7,0
p7,24722,193,173,0,7,0
p7,24740,193,173,1,7,0
p7,24741,193,173,0,7,0
p7,24750,192,172,0,7,0
p7,24752,192,172,1,7,0
p7,24754,192,172,0,7,0
p7,24759,191,171,0,7,0
p7,24761,191,171,1,7,0
p7,24762,191,171,1,7,0
p7,24763,191,171,0,7,0
p7,24766,190,170,0,7,0
p7,24769,190,170,1,7,0
p7,24772,190,170,0,7,0
p7,24786,190,170,1,7,0
p7,24787,190,170,0,7,0
p7,24820,190,170,0,7,0
p7,24822,190,170,1,7,0
p7,24823,190,170,0,7,0
p7,24828,190,170,1,7,0
p7,24829,190,170,0,7,0
p7,24831,190,170,1,7,0
p7,24832,190,170,0,7,0
p7,24836,190,170,1,7,0
p7,24839,190,170,0,7,0
p7,24840,189,169,0,8,1
p7,24841,189,169,0,7,0
p7,24843,189,169,1,7,0
p7,24846,189,169,1,7,0
p7,24847,189,169,0,7,0
p7,24865,189,169,1,7,0
p7,24869,188,168,1,8,1
p7,24883,188,168,2,8,1
p7,24884,188,168,3,8,1
p7,24885,188,168,3,8,1
p7,24886,188,168,2,8,1
p7,24889,188,168,1,8,1
p7,24902,188,168,2,8,1
p7,24903,188,168,1,8,1
p7,24904,188,168,0,8,1
p7,24907,188,168,0,8,0
p7,24909,188,168,0,8,1
p7,24911,188,168,0,8,1
p7,24912,188,168,0,8,1
p7,24915,188,168,0,7,0
p7,24924,188,168,0,7,0
p7,24926,188,168,1,7,0
p7,24930,188,168,0,7,0
p7,24931,188,168,1,7,0
p7,24932,188,168,0,7,0
p7,24956,188,168,1,7,0
p7,24981,188,168,2,7,0
p7,24987,188,168,1,7,0
p7,25040,188,168,2,7,0
p7,25041,188,168,1,7,0
p7,25045,187,167,1,8,1
p7,25046,187,167,1,8,1
p7,25047,187,167,1,7,0
p7,25053,187,167,1,7,1
p7,25054,186,166,1,8,1
p7,25061,186,166,0,8,1
