id,t,dTot,dFed,rFed,oFed,sFed
p12,21056,161,141,1,7,0
p12,21060,161,141,0,7,0
p12,21071,161,141,1,7,0
p12,21092,161,141,2,7,0
p12,21093,161,141,1,7,0
p12,21095,161,141,0,7,0
p12,21096,160,140,0,7,0
p12,21101,160,140,0,7,0
p12,21113,159,139,0,8,1
p12,21114,159,139,0,7,0
p12,21116,158,138,0,8,1
p12,21117,158,138,0,7,0
p12,21119,158,138,1,7,0
p12,21120,158,138,0,7,0
p12,21124,156,136,0,9,2
p12,21125,156,136,0,8,1
p12,21126,156,136,0,7,0
p12,21134,156,136,1,7,0
p12,21145,156,136,0,7,0
p12,21150,156,136,1,7,0
p12,21155,156,136,0,7,0
p12,21195,156,136,0,7,0
p12,21210,156,136,1,7,0
p12,21212,156,136,0,7,0
p12,21226,155,135,0,8,1
p12,21227,155,135,1,8,1
p12,21253,155,135,1,8,1
p12,21265,154,134,1,9,1
p12,21282,154,134,1,9,0
p12,21292,154,134,1,9,2
p12,21293,154,134,1,7,0
p12,21312,154,134,1,7,0
p12,21317,153,133,1,8,1
p12,21318,153,133,1,7,0
p12,21320,152,132,1,8,0
p12,21321,152,132,0,7,0
p12,21328,151,131,0,8,1
p12,21330,151,131,0,7,0
p12,21413,151,131,1,7,0
p12,21435,151,131,0,7,0
p12,21449,150,130,0,8,1
p12,21450,150,130,0,8,1
p12,21451,150,130,0,8,1
p12,21455,150,130,0,7,0
p12,21469,150,130,1,7,0
p12,21470,150,130,0,7,0
p12,21479,149,129,0,8,0
p12,21480,149,129,0,8,0
p12,21500,149,129,1,8,0
p12,21501,149,129,0,8,0
p12,21518,149,129,0,8,1
p12,21519,149,129,0,8,1
p12,21520,149,129,0,7,0
p12,21597,149,129,0,7,0
p12,21601,155,135,0,7,0
p12,21602,179,159,0,7,0
p12,21603,189,169,0,7,0
p12,21610,189,169,0,7,0
p12,21619,189,169,0,7,0
p12,21628,189,169,0,7,0
p12,21630,189,169,1,7,0
p12,21631,188,168,0,7,0
p12,21632,188,168,0,7,0
p12,21638,188,168,0,7,0
p12,21666,187,167,0,8,1
p12,21667,187,167,0,7,0
p12,21683,187,167,1,7,0
p12,21684,187,167,0,7,0
p12,21687,187,167,0,7,0
p12,21696,187,167,1,7,0
p12,21698,187,167,0,7,0
p12,21707,187,167,0,7,0
p12,21708,186,166,0,8,0
p12,21713,186,166,0,8,0
p12,21716,185,165,0,9,0
p12,21720,185,165,1,9,0
p12,21721,185,165,0,9,0
p12,21725,184,164,0,10,0
p12,21726,183,163,0,11,0
p12,21742,183,163,1,11,0
p12,21743,183,163,0,11,0
p12,21745,183,163,1,11,0
p12,21758,183,163,0,11,0
p12,21760,183,163,0,11,0
p12,21761,183,163,0,11,4
p12,21762,183,163,0,11,4
p12,21763,183,163,0,10,2
p12,21764,183,163,0,10,3
p12,21765,183,163,1,10,3
p12,21766,183,163,0,9,2
p12,21767,183,163,0,9,2
p12,21769,183,163,1,9,2
p12,21770,183,163,0,9,1
p12,21771,183,163,0,8,1
p12,21772,183,163,0,8,0
p12,21773,183,163,0,7,0
p12,21813,183,163,1,7,0
p12,21821,183,163,2,7,0
p12,21828,183,163,2,7,0
p12,21831,183,163,0,7,0
p12,21844,183,163,0,7,0
p12,21845,182,162,0,7,0
p12,21870,182,162,1,7,0
p12,21871,182,162,0,7,0
p12,21874,182,162,1,7,0
p12,21877,182,162,0,7,0
p12,21890,182,162,1,7,0
p12,21891,182,162,0,7,0
p12,21893,181,161,0,8,1
p12,21894,181,161,0,7,0
p12,21898,180,160,0,8,1
p12,21899,180,160,0,7,0
p12,21910,180,160,1,7,0
p12,21911,180,160,0,7,0
p12,21916,180,160,1,7,0
p12,21918,179,159,1,8,1
p12,21919,179,159,1,8,1
p12,21920,179,159,1,7,0
p12,21930,178,158,1,7,0
p12,21941,178,158,0,7,0
p12,21960,177,157,0,8,0
p12,21969,177,157,0,8,0
p12,22004,177,157,1,8,0
p12,22011,177,157,1,8,1
p12,22012,177,157,1,8,1
p12,22013,177,157,1,8,1
p12,22014,177,157,1,8,1
p12,22018,177,157,1,8,1
p12,22019,177,157,1,7,0
p12,22024,177,157,0,7,0
p12,22041,177,157,1,7,0
p12,22042,177,157,0,7,0
p12,22052,177,157,0,7,0
p12,22065,177,157,1,7,0
p12,22066,177,157,0,7,0
p12,22074,177,157,2,7,0
p12,22081,177,157,1,7,0
p12,22082,177,157,0,7,0
p12,22120,176,156,0,8,0
p12,22121,176,156,0,8,1
p12,22122,176,156,0,7,0
p12,22229,175,155,0,8,0
p12,22243,175,155,0,8,0
p12,22250,175,155,0,8,1
p12,22252,175,155,0,8,1
p12,22253,175,155,0,8,1
p12,22254,175,155,0,8,1
p12,22256,175,155,0,8,0
p12,22257,175,155,0,8,1
p12,22258,175,155,0,8,1
p12,22260,175,155,0,7,0
p12,22265,175,155,1,7,0
p12,22266,175,155,0,7,0
p12,22267,174,154,0,8,1
p12,22268,174,154,0,8,1
p12,22269,174,154,0,7,0
p12,22291,174,154,0,7,0
p12,22312,174,154,0,7,0
p12,22323,174,154,1,7,0
p12,22324,174,154,2,7,0
p12,22325,174,154,1,7,0
p12,22335,174,154,2,7,0
p12,22337,174,154,2,7,0
p12,22344,174,154,1,7,0
p12,22349,174,154,2,7,0
p12,22351,174,154,1,7,0
p12,22352,174,154,0,7,0
p12,22363,173,153,0,8,1
p12,22364,173,153,0,8,1
p12,22365,173,153,0,8,1
p12,22366,172,152,0,9,2
p12,22367,172,152,0,9,1
p12,22368,172,152,0,9,2
p12,22370,171,151,0,10,3
p12,22371,171,151,0,9,2
p12,22372,171,151,0,7,0
p12,22373,170,150,0,8,1
p12,22374,170,150,0,7,0
p12,22382,170,150,1,7,0
p12,22384,170,150,1,7,0
p12,22416,170,150,0,7,0
p12,22437,170,150,1,7,0
p12,22442,170,150,0,7,0
p12,22446,169,149,0,8,1
p12,22447,169,149,0,8,1
p12,22448,169,149,0,8,1
p12,22449,169,149,0,8,1
p12,22450,169,149,0,8,1
p12,22451,169,149,0,7,0
p12,22457,169,149,1,7,0
p12,22469,169,149,0,7,0
p12,22491,169,149,0,7,0
p12,22494,168,148,0,8,0
p12,22498,167,147,0,9,0
p12,22514,167,147,0,9,2
p12,22516,167,147,0,9,1
p12,22517,166,146,0,10,3
p12,22523,166,146,0,10,2
p12,22524,166,146,0,9,2
p12,22525,166,146,0,7,0
p12,22530,165,145,0,8,1
p12,22531,165,145,0,8,1
p12,22532,165,145,0,8,1
p12,22534,165,145,0,7,0
p12,22548,165,145,0,7,0
p12,22605,165,145,0,7,0
p12,22619,164,144,0,8,1
p12,22620,164,144,0,8,1
p12,22621,164,144,0,8,1
p12,22622,164,144,0,8,1
p12,22623,164,144,0,8,1
p12,22626,164,144,0,8,1
p12,22627,164,144,0,7,0
p12,22653,164,144,1,7,0
p12,22699,164,144,0,7,0
p12,22720,164,144,1,7,0
p12,22722,163,143,1,8,0
p12,22728,163,143,0,8,0
p12,22759,163,143,0,8,0
p12,22760,163,143,0,8,1
p12,22762,163,143,0,8,0
p12,22763,163,143,0,8,1
p12,22765,163,143,0,8,0
p12,22766,163,143,0,8,1
p12,22770,163,143,0,8,1
p12,22771,163,143,0,7,0
p12,22801,166,146,0,7,0
p12,22802,194,174,0,7,0
p12,22803,203,183,0,7,0
p12,22860,202,182,0,8,0
p12,22864,202,182,0,7,0
p12,22867,201,181,0,7,0
p12,22902,201,181,0,7,0
p12,22911,201,181,1,7,0
p12,22934,201,181,1,7,0
p12,22935,201,181,0,7,0
p12,22947,201,181,1,7,0
p12,22971,200,180,1,8,0
p12,22972,199,179,0,9,0
p12,22973,198,178,0,10,0
p12,22974,197,177,0,11,0
p12,22992,197,177,1,11,0
p12,22993,197,177,0,11,0
p12,23003,197,177,0,11,0
p12,23027,197,177,0,11,1
p12,23028,197,177,2,11,4
p12,23029,196,176,2,12,5
p12,23032,196,176,2,12,4
p12,23033,196,176,2,12,4
p12,23034,196,176,2,12,5
p12,23035,196,176,2,12,5
p12,23036,196,176,2,11,3
p12,23037,196,176,2,10,3
p12,23038,196,176,2,9,2
p12,23039,196,176,2,9,1
p12,23040,196,176,2,9,2
p12,23041,196,176,2,8,0
p12,23042,196,176,2,7,0
p12,23043,196,176,3,7,0
p12,23048,196,176,2,7,0
p12,23056,196,176,0,7,0
p12,23094,196,176,1,7,0
p12,23095,196,176,0,7,0
p12,23101,195,175,0,7,0
p12,23125,193,173,0,9,2
p12,23126,193,173,0,8,0
p12,23127,193,173,0,7,0
p12,23131,193,173,1,7,0
p12,23132,193,173,0,7,0
p12,23134,192,172,0,7,0
p12,23139,192,172,1,7,0
p12,23140,192,172,0,7,0
p12,23174,192,172,0,7,0
p12,23176,192,172,0,7,0
p12,23203,192,172,0,7,0
p12,23222,191,171,1,8,1
p12,23223,191,171,1,8,1
p12,23224,191,171,1,8,1
p12,23226,191,171,0,7,0
p12,23234,191,171,1,7,0
p12,23235,191,171,0,7,0
p12,23261,191,171,1,7,0
p12,23299,191,171,0,7,0
p12,23322,191,171,1,7,0
p12,23323,191,171,0,7,0
p12,23335,191,171,1,7,0
p12,23369,190,170,1,8,1
p12,23370,190,170,1,7,0
p12,23392,190,170,0,7,0
p12,23464,189,169,0,8,0
p12,23465,189,169,0,7,0
p12,23467,188,168,0,8,0
p12,23468,188,168,0,7,0
p12,23482,188,168,1,7,0
p12,23486,188,168,0,7,0
p12,23496,188,168,0,7,0
p12,23500,188,168,1,7,0
p12,23501,188,168,0,7,0
p12,23504,188,168,1,7,0
p12,23505,188,168,0,7,0
p12,23512,188,168,1,7,0
p12,23513,188,168,0,7,0
p12,23519,188,168,1,7,0
p12,23520,188,168,0,7,0
p12,23532,188,168,0,7,0
p12,23535,188,168,1,7,0
p12,23536,188,168,2,7,0
p12,23543,188,168,3,7,0
p12,23544,188,168,2,7,0
p12,23545,188,168,1,7,0
p12,23562,188,168,0,7,0
p12,23577,188,168,0,7,0
p12,23589,188,168,0,7,0
p12,23610,188,168,1,7,0
p12,23611,188,168,0,7,0
p12,23634,187,167,0,8,0
p12,23635,187,167,0,7,0
p12,23636,186,166,0,8,1
p12,23637,185,165,0,9,2
p12,23638,185,165,0,8,0
p12,23639,184,164,0,8,1
p12,23640,184,164,0,7,0
p12,23641,183,163,0,8,0
p12,23642,183,163,0,8,1
p12,23643,183,163,0,7,0
p12,23652,183,163,1,7,0
p12,23653,183,163,0,7,0
p12,23654,183,163,0,7,0
p12,23675,183,163,1,7,0
p12,23682,183,163,0,7,0
p12,23697,182,162,0,8,0
p12,23709,182,162,1,8,0
p12,23726,181,161,1,9,0
p12,23728,180,160,1,10,0
p12,23734,179,159,1,11,0
p12,23744,179,159,0,11,0
p12,23746,179,159,0,11,4
p12,23753,179,159,0,11,4
p12,23756,179,159,0,10,3
p12,23757,179,159,0,8,1
p12,23758,179,159,0,8,1
p12,23759,179,159,0,7,0
p12,23814,179,159,2,7,0
p12,23825,179,159,1,7,0
p12,23826,178,158,1,8,1
p12,23827,178,158,1,7,0
p12,23830,178,158,0,7,0
p12,23832,178,158,1,7,0
p12,23869,178,158,0,7,0
p12,23874,178,158,0,7,0
p12,23876,178,158,0,7,0
p12,23885,178,158,1,7,0
p12,23897,178,158,0,7,0
p12,23937,178,158,0,7,0
p12,23948,178,158,1,7,0
p12,23970,177,157,1,8,0
p12,23971,177,157,1,8,0
p12,24001,192,172,1,8,0
p12,24002,210,190,1,8,0
p12,24020,217,197,1,7,0
p12,24026,217,197,0,7,0
p12,24044,217,197,1,7,0
p12,24045,217,197,0,7,0
p12,24055,216,196,0,7,0
p12,24064,215,195,0,8,1
p12,24065,215,195,0,7,0
p12,24128,215,195,0,7,0
p12,24166,215,195,0,7,0
p12,24170,215,195,0,7,0
p12,24172,214,194,0,8,1
p12,24173,213,193,0,9,2
p12,24174,212,192,0,9,2
p12,24175,212,192,0,7,0
p12,24196,212,192,1,7,0
p12,24203,212,192,0,7,0
p12,24204,212,192,1,7,0
p12,24205,212,192,0,7,0
p12,24215,212,192,1,7,0
p12,24216,211,191,1,8,1
p12,24217,211,191,1,7,0
p12,24228,211,191,0,7,0
p12,24232,211,191,0,7,0
p12,24235,210,190,0,8,1
p12,24247,210,190,0,8,1
p12,24249,210,190,0,7,0
p12,24292,210,190,1,7,0
p12,24308,210,190,0,7,0
p12,24341,210,190,1,7,0
p12,24342,210,190,0,7,0
p12,24347,210,190,2,7,0
p12,24348,210,190,3,7,0
p12,24350,209,189,3,8,1
p12,24351,209,189,3,7,0
p12,24354,209,189,2,7,0
p12,24356,208,188,1,8,1
p12,24357,207,187,1,8,1
p12,24358,207,187,1,7,0
p12,24359,206,186,1,7,0
p12,24382,206,186,2,7,0
p12,24387,206,186,1,7,0
p12,24401,205,185,1,8,0
p12,24402,205,185,1,7,0
p12,24417,205,185,0,7,0
p12,24421,205,185,1,7,0
p12,24437,205,185,0,7,0
p12,24494,205,185,0,7,0
p12,24508,205,185,0,7,0
p12,24511,205,185,1,7,0
p12,24532,205,185,0,7,0
p12,24548,205,185,1,7,0
p12,24549,205,185,0,7,0
p12,24566,204,184,0,8,1
p12,24567,204,184,0,7,0
p12,24583,204,184,0,7,0
p12,24587,204,184,0,7,0
p12,24608,204,184,1,7,0
p12,24609,204,184,0,7,0
p12,24620,203,183,0,8,1
p12,24621,203,183,0,7,0
p12,24628,203,183,2,7,0
p12,24631,203,183,1,7,0
p12,24634,203,183,1,7,0
p12,24642,203,183,0,7,0
p12,24655,202,182,0,8,1
p12,24656,202,182,0,7,0
p12,24722,202,182,0,7,0
p12,24728,202,182,0,7,0
p12,24735,202,182,1,7,0
p12,24736,202,182,0,7,0
p12,24749,201,181,0,8,0
p12,24755,201,181,1,8,0
p12,24756,201,181,0,8,0
p12,24760,201,181,1,8,0
p12,24761,201,181,0,8,0
p12,24768,201,181,2,8,0
p12,24774,200,180,2,9,0
p12,24775,199,179,2,10,0
p12,24776,198,178,2,11,0
p12,24779,198,178,2,10,3
p12,24781,198,178,2,9,2
p12,24782,198,178,2,9,2
p12,24783,198,178,2,9,1
p12,24784,198,178,2,9,1
p12,24785,198,178,2,8,1
p12,24786,198,178,2,8,1
p12,24787,198,178,3,8,0
p12,24788,198,178,2,7,0
p12,24795,198,178,3,7,0
p12,24802,198,178,2,7,0
p12,24804,198,178,1,7,0
p12,24805,198,178,2,7,0
p12,24806,198,178,1,7,0
p12,24817,197,177,1,8,1
p12,24818,197,177,1,8,1
p12,24819,197,177,1,7,0
p12,24820,197,177,1,7,0
p12,24846,197,177,2,7,0
p12,24848,197,177,2,7,0
p12,24853,197,177,3,7,0
p12,24855,197,177,2,7,0
p12,24863,197,177,1,7,0
p12,24875,197,177,0,7,0
p12,24902,197,177,0,7,0
p12,24929,197,177,1,7,0
p12,24930,197,177,0,7,0
p12,24948,196,176,0,8,0
p12,24954,196,176,0,8,0
p12,24955,195,175,0,9,0
p12,24957,194,174,0,10,0
p12,24959,193,173,0,11,0
p12,24961,193,173,0,11,4
p12,24967,193,173,0,10,3
p12,24968,193,173,0,10,3
p12,24969,193,173,0,10,3
p12,24970,193,173,0,8,1
p12,24971,193,173,0,8,1
p12,24972,193,173,0,7,0
p12,25002,192,172,0,8,0
p12,25003,192,172,0,8,1
p12,25016,192,172,1,7,0
p12,25018,192,172,2,7,0
p12,25019,192,172,4,7,0
p12,25020,192,172,3,7,0
p12,25030,192,172,4,7,0
p12,25034,192,172,3,7,0
p12,25042,192,172,2,7,0
p12,25045,192,172,2,7,0
p12,25072,192,172,1,7,0
p12,25073,192,172,0,7,0
p12,25078,192,172,1,7,0
p12,25079,192,172,1,7,0
p12,25084,192,172,0,7,0
p12,25112,192,172,0,7,0
p12,25167,191,171,0,7,0
p12,25176,191,171,0,7,0
p12,25183,191,171,1,7,0
p12,25194,191,171,0,7,0
p12,25201,211,191,0,7,0
p12,25202,231,211,0,7,0
p12,25211,231,211,1,7,0
p12,25212,231,211,0,7,0
p12,25221,230,210,0,7,0
p12,25242,230,210,0,7,0
p12,25244,230,210,0,7,0
p12,25256,229,209,0,8,0
p12,25257,229,209,0,8,0
p12,25258,229,209,0,7,0
p12,25269,229,209,1,7,0
p12,25270,229,209,0,7,0
p12,25327,229,209,0,7,0
p12,25334,229,209,0,7,0
p12,25354,229,209,1,7,0
p12,25355,229,209,0,7,0
p12,25371,228,208,0,7,0
p12,25381,227,207,0,8,1
p12,25382,227,207,0,8,1
p12,25383,227,207,0,7,0
p12,25385,226,206,0,7,0
p12,25388,225,205,0,8,1
p12,25389,225,205,0,7,0
p12,25390,225,205,0,7,0
p12,25418,224,204,0,8,1
p12,25419,224,204,0,8,1
p12,25420,224,204,0,7,0
p12,25430,224,204,0,7,0
p12,25490,224,204,1,7,0
p12,25491,224,204,0,7,0
p12,25495,224,204,0,7,0
p12,25524,224,204,1,7,0
p12,25544,224,204,3,7,0
p12,25549,224,204,4,7,0
p12,25550,224,204,3,7,0
p12,25558,224,204,2,7,0
p12,25559,224,204,1,7,0
p12,25567,223,203,1,8,0
p12,25568,223,203,1,7,0
p12,25570,221,201,1,9,2
p12,25571,221,201,1,9,2
p12,25572,221,201,1,8,1
p12,25573,220,200,1,8,1
p12,25574,220,200,1,7,0
p12,25579,219,199,1,8,0
p12,25580,219,199,1,7,0
p12,25584,219,199,0,7,0
p12,25610,219,199,1,7,0
p12,25611,219,199,0,7,0
p12,25718,219,199,1,7,0
p12,25719,219,199,0,7,0
p12,25748,219,199,0,7,0
p12,25761,219,199,0,7,0
p12,25766,218,198,0,8,1
p12,25767,218,198,0,7,0
p12,25801,218,198,1,7,0
p12,25812,218,198,2,7,0
p12,25813,218,198,1,7,0
p12,25820,217,197,1,8,1
p12,25821,217,197,1,7,0
p12,25835,217,197,1,7,0
p12,25838,217,197,0,7,0
p12,25840,216,196,0,8,0
p12,25849,216,196,0,8,0
p12,25852,216,196,1,8,0
p12,25853,216,196,0,8,0
p12,25858,215,195,0,9,0
p12,25869,215,195,0,9,0
p12,25908,215,195,0,7,0
p12,25916,214,194,0,7,0
p12,25918,214,194,0,7,0
p12,25955,213,193,0,7,0
p12,25962,213,193,0,7,0
p12,25970,213,193,0,7,0
p12,25975,213,193,1,7,0
p12,25976,213,193,1,7,0
p12,25977,213,193,2,7,0
p12,25978,213,193,1,7,0
p12,25983,212,192,1,7,0
p12,25989,211,191,1,8,1
p12,25990,211,191,1,7,0
p12,26020,210,190,1,8,1
p12,26021,210,190,1,7,0
p12,26032,210,190,0,7,0
p12,26044,210,190,1,7,0
p12,26048,210,190,2,7,0
p12,26051,210,190,1,7,0
p12,26052,210,190,0,7,0
p12,26080,210,190,1,7,0
p12,26096,210,190,0,7,0
p12,26100,210,190,1,7,0
p12,26101,210,190,0,7,0
p12,26149,210,190,0,7,0
p12,26151,209,189,0,8,1
p12,26152,209,189,0,7,0
p12,26159,209,189,0,7,0
p12,26172,208,188,0,8,1
p12,26173,207,187,0,8,1
p12,26174,206,186,0,8,1
p12,26175,206,186,0,8,0
p12,26176,206,186,0,7,0
p12,26218,206,186,1,7,0
p12,26221,206,186,0,7,0
p12,26235,206,186,1,7,0
p12,26238,206,186,0,7,0
p12,26327,206,186,1,7,0
p12,26328,206,186,0,7,0
p12,26357,205,185,0,7,0
p12,26401,228,208,0,7,0
p12,26402,245,225,0,7,0
p12,26421,244,224,0,8,0
p12,26435,244,224,1,8,0
p12,26436,244,224,0,8,0
p12,26447,244,224,0,8,0
p12,26448,243,223,0,9,0
p12,26455,243,223,0,9,0
p12,26477,243,223,1,9,0
p12,26478,243,223,0,9,0
p12,26488,243,223,1,9,0
p12,26489,243,223,0,9,0
p12,26492,243,223,0,9,0
p12,26497,243,223,0,9,2
p12,26498,243,223,0,8,0
p12,26499,243,223,0,7,0
p12,26505,243,223,1,7,0
p12,26507,242,222,1,8,0
p12,26508,242,222,1,7,0
p12,26515,242,222,2,7,0
p12,26516,241,221,0,8,1
p12,26517,241,221,0,7,0
p12,26528,241,221,1,7,0
p12,26531,241,221,0,7,0
p12,26551,241,221,1,7,0
p12,26554,241,221,0,7,0
p12,26555,240,220,0,8,1
p12,26556,240,220,0,7,0
p12,26571,240,220,0,7,0
p12,26577,240,220,1,7,0
p12,26579,240,220,0,7,0
p12,26583,239,219,0,8,0
p12,26584,239,219,0,7,0
p12,26589,238,218,0,7,0
p12,26621,237,217,0,7,0
p12,26639,237,217,0,7,0
p12,26640,237,217,1,7,0
p12,26641,237,217,1,7,0
p12,26661,237,217,0,7,0
p12,26671,237,217,1,7,0
p12,26674,237,217,0,7,0
p12,26733,237,217,1,7,0
p12,26736,237,217,0,7,0
p12,26751,236,216,0,8,0
p12,26752,236,216,0,7,0
p12,26773,235,215,0,8,1
p12,26774,234,214,0,8,1
p12,26776,233,213,0,8,1
p12,26777,233,213,0,7,0
p12,26820,233,213,0,7,0
p12,26822,232,212,0,8,1
p12,26823,232,212,0,8,0
p12,26824,232,212,0,7,0
p12,26890,232,212,1,7,0
p12,26893,232,212,0,7,0
p12,26926,232,212,0,7,0
p12,26928,232,212,1,7,0
p12,26931,232,212,0,7,0
p12,27069,232,212,0,7,0
p12,27076,232,212,0,7,0
p12,27078,232,212,0,7,0
p12,27098,230,210,0,9,0
p12,27108,229,209,0,10,0
p12,27113,229,209,0,10,0
p12,27117,228,208,0,11,0
p12,27130,228,208,0,11,4
p12,27131,228,208,0,11,4
p12,27132,228,208,1,11,4
p12,27133,228,208,0,11,4
p12,27135,228,208,0,10,3
p12,27136,228,208,0,9,1
p12,27137,228,208,0,9,2
p12,27138,228,208,0,9,1
p12,27139,228,208,0,8,1
p12,27142,228,208,0,7,0
p12,27151,227,207,0,8,1
p12,27152,227,207,0,7,0
p12,27157,227,207,1,7,0
p12,27158,227,207,2,7,0
p12,27161,227,207,1,7,0
p12,27165,227,207,0,7,0
p12,27177,226,206,0,8,1
p12,27178,226,206,0,7,0
p12,27189,225,205,0,7,0
p12,27195,225,205,0,7,0
p12,27205,225,205,1,7,0
p12,27207,225,205,0,7,0
p12,27210,225,205,1,7,0
p12,27212,225,205,0,7,0
p12,27217,225,205,1,7,0
p12,27222,224,204,1,7,0
p12,27224,224,204,1,7,0
p12,27244,224,204,0,7,0
p12,27250,224,204,1,7,0
p12,27251,224,204,1,7,0
p12,27253,224,204,0,7,0
p12,27260,224,204,1,7,0
p12,27261,224,204,0,7,0
p12,27274,224,204,1,7,0
p12,27275,224,204,0,7,0
p12,27344,224,204,0,7,0
p12,27349,223,203,0,8,0
p12,27351,223,203,0,8,1
p12,27354,222,202,0,9,2
p12,27362,222,202,0,8,0
p12,27363,222,202,0,7,0
p12,27372,222,202,1,7,0
p12,27375,221,201,1,8,1
p12,27377,220,200,1,8,1
p12,27379,220,200,1,7,0
p12,27380,220,200,0,7,0
p12,27388,220,200,0,7,0
p12,27393,220,200,1,7,0
p12,27405,220,200,0,7,0
p12,27424,219,199,0,7,0
p12,27480,219,199,0,7,0
p12,27487,219,199,1,7,0
p12,27534,219,199,0,7,0
p12,27553,219,199,0,7,0
p12,27566,219,199,0,7,0
p12,27588,219,199,1,7,0
p12,27590,219,199,0,7,0
p12,27601,240,220,0,7,0
p12,27602,259,239,0,7,0
p12,27604,259,239,0,7,0
p12,27605,259,239,1,7,0
p12,27659,259,239,1,7,0
p12,27665,259,239,0,7,0
p12,27681,259,239,0,7,0
p12,27714,259,239,0,7,0
p12,27735,258,238,0,8,0
p12,27736,257,237,0,9,0
p12,27739,256,236,0,10,0
p12,27742,255,235,0,11,0
p12,27744,255,235,0,11,0
p12,27749,255,235,0,11,0
p12,27752,254,234,0,12,0
p12,27754,254,234,0,12,0
p12,27758,254,234,1,12,0
p12,27759,254,234,0,12,0
p12,27778,253,233,0,13,0
p12,27781,253,233,0,9,2
p12,27782,253,233,0,8,1
p12,27784,253,233,0,8,1
p12,27785,253,233,0,7,0
p12,27789,252,232,0,8,1
p12,27790,252,232,0,7,0
p12,27793,252,232,0,7,0
p12,27802,251,231,0,8,1
p12,27803,251,231,0,8,1
p12,27804,251,231,0,7,0
p12,27862,251,231,1,7,0
p12,27867,251,231,2,7,0
p12,27878,251,231,2,7,0
p12,27890,251,231,1,7,0
p12,27892,251,231,0,7,0
p12,27893,251,231,1,7,0
p12,27899,251,231,0,7,0
p12,27962,250,230,0,8,0
p12,27963,250,230,0,8,0
p12,27964,249,229,0,9,0
p12,27971,248,228,0,10,0
p12,27973,247,227,0,11,0
p12,27995,247,227,1,11,0
p12,27996,247,227,0,11,0
p12,28006,247,227,0,11,4
p12,28007,247,227,0,11,4
p12,28008,247,227,0,11,4
p12,28009,247,227,0,11,4
p12,28010,247,227,0,10,3
p12,28011,247,227,0,9,2
p12,28012,247,227,0,9,2
p12,28013,247,227,0,8,1
p12,28014,247,227,0,8,1
p12,28015,247,227,1,8,1
p12,28019,247,227,0,8,0
p12,28020,247,227,0,7,0
p12,28025,246,226,0,7,0
p12,28124,246,226,0,7,0
p12,28126,246,226,0,7,0
p12,28143,246,226,1,7,0
p12,28144,246,226,0,7,0
p12,28180,246,226,1,7,0
p12,28181,246,226,0,7,0
p12,28200,246,226,1,7,0
p12,28201,246,226,0,7,0
p12,28209,246,226,0,7,0
p12,28221,246,226,1,7,0
p12,28222,246,226,0,7,0
p12,28287,246,226,0,7,0
p12,28364,246,226,1,7,0
p12,28367,246,226,0,7,0
p12,28381,242,222,0,11,0
p12,28382,241,221,0,12,0
p12,28386,240,220,0,13,0
p12,28387,240,220,1,13,0
p12,28391,239,219,1,14,0
p12,28396,239,219,0,14,0
p12,28404,238,218,0,15,0
p12,28449,238,218,0,15,6
p12,28450,238,218,0,15,8
p12,28456,238,218,0,15,8
p12,28457,238,218,0,15,8
p12,28458,238,218,0,15,8
p12,28459,238,218,0,15,8
p12,28460,238,218,0,15,8
p12,28462,238,218,0,14,7
p12,28463,238,218,0,12,5
p12,28464,238,218,0,12,4
p12,28465,238,218,0,10,3
p12,28466,238,218,0,9,2
p12,28467,238,218,0,7,0
p12,28502,238,218,1,7,0
p12,28511,238,218,0,7,0
p12,28525,238,218,0,7,0
p12,28533,238,218,1,7,0
p12,28604,238,218,2,7,0
p12,28611,236,216,2,9,0
p12,28613,235,215,2,10,0
p12,28616,235,215,1,10,0
p12,28619,235,215,0,10,0
p12,28620,234,214,0,11,0
p12,28625,233,213,0,12,0
p12,28636,233,213,0,12,0
p12,28638,233,213,1,12,0
p12,28641,233,213,0,12,0
p12,28663,233,213,1,12,0
p12,28664,233,213,0,12,0
p12,28671,233,213,0,12,5
p12,28672,233,213,0,12,5
p12,28673,233,213,0,12,5
p12,28676,233,213,0,12,5
p12,28678,233,213,0,12,5
p12,28682,233,213,0,12,5
p12,28684,233,213,0,11,3
p12,28685,233,213,0,9,1
p12,28686,233,213,0,8,1
p12,28687,233,213,0,8,0
p12,28688,233,213,0,8,1
p12,28689,233,213,0,7,0
p12,28697,233,213,1,7,0
p12,28698,233,213,0,7,0
p12,28705,233,213,0,7,0
p12,28755,233,213,1,7,0
p12,28757,233,213,0,7,0
p12,28801,247,227,0,7,0
p12,28802,273,253,0,7,0
p12,28884,273,253,0,7,0
p12,28917,273,253,1,7,0
p12,28918,273,253,0,7,0
p12,28970,273,253,1,7,0
p12,28971,273,253,0,7,0
p12,28985,273,253,1,7,0
p12,28996,273,253,2,7,0
p12,28997,273,253,1,7,0
p12,29002,273,253,0,7,0
p12,29005,273,253,1,7,0
p12,29006,273,253,0,7,0
p12,29010,272,252,0,7,0
p12,29063,269,249,0,10,0
p12,29064,268,248,0,11,0
p12,29065,266,246,0,13,0
p12,29067,265,245,0,14,0
p12,29088,265,245,1,14,0
p12,29089,265,245,0,14,0
p12,29096,265,245,1,14,0
p12,29097,265,245,1,14,0
p12,29114,265,245,1,14,0
