id,t,dTot,dFed,rFed,oFed,sFed
p5,22918,54,34,1,3,3
p5,22919,53,33,0,4,4
p5,22921,53,33,0,3,3
p5,22922,53,33,0,3,3
p5,22923,53,33,0,2,2
p5,22930,53,33,0,2,2
p5,22931,53,33,1,2,2
p5,22934,53,33,0,2,2
p5,22937,53,33,0,0,0
p5,22954,53,33,1,0,0
p5,22955,53,33,0,0,0
p5,22956,52,32,0,1,1
p5,22959,52,32,0,0,0
p5,22972,51,31,0,1,0
p5,22979,51,31,0,0,0
p5,22981,49,29,0,2,2
p5,22982,48,28,0,2,2
p5,22983,48,28,0,1,0
p5,22984,48,28,0,0,0
p5,22988,47,27,0,1,1
p5,22989,46,26,0,2,2
p5,22990,46,26,0,1,1
p5,22992,46,26,0,1,1
p5,22995,46,26,0,0,0
p5,23004,45,25,0,0,0
p5,23013,45,25,0,0,1
p5,23014,44,24,0,1,1
p5,23016,44,24,0,0,0
p5,23017,43,23,1,1,1
p5,23018,43,23,1,0,0
p5,23021,43,23,0,0,0
p5,23022,42,22,0,1,1
p5,23023,42,22,0,0,0
p5,23085,42,22,1,0,0
p5,23089,42,22,0,0,0
p5,23125,42,22,1,0,0
p5,23126,42,22,0,0,0
p5,23168,42,22,0,0,1
p5,23169,41,21,0,1,1
p5,23174,40,20,0,0,0
p5,23291,40,20,0,0,0
p5,23328,40,20,1,0,0
p5,23330,40,20,0,0,0
p5,23512,39,19,0,1,1
p5,23513,38,18,0,1,1
p5,23514,37,17,0,2,1
p5,23515,37,17,0,1,1
p5,23516,37,17,0,1,1
p5,23521,36,16,0,2,1
p5,23523,35,15,0,3,1
p5,23531,34,14,0,4,1
p5,23535,34,14,0,4,3
p5,23536,34,14,0,4,4
p5,23537,33,13,0,4,4
p5,23540,33,13,0,4,3
p5,23541,33,13,0,4,4
p5,23543,33,13,0,3,3
p5,23544,33,13,0,2,2
p5,23545,33,13,0,1,1
p5,23546,33,13,0,0,0
p5,23559,32,12,0,1,1
p5,23576,32,12,0,0,0
p5,23580,31,11,0,0,0
p5,23582,30,10,0,1,0
p5,23583,29,9,0,1,1
p5,23584,28,8,0,1,1
p5,23585,28,8,0,0,0
p5,23590,27,7,0,1,1
p5,23593,27,7,0,0,0
p5,23595,26,6,0,1,1
p5,23596,26,6,0,0,0
p5,23604,25,5,0,1,0
p5,23605,25,5,0,1,1
p5,23616,24,4,0,2,2
p5,23618,23,3,0,3,3
p5,23619,23,3,0,2,2
p5,23620,23,3,0,1,1
p5,23622,23,3,0,1,1
p5,23623,22,2,0,2,2
p5,23624,22,2,0,1,1
p5,23628,22,2,0,1,1
p5,23648,22,2,0,0,0
p5,23771,20,0,0,2,2
p5,23800,20,0,0,2,2
p5,23807,20,0,0,1,1
p5,23808,20,0,0,0,0
p5,24000,24,4,0,0,0
p5,24001,60,40,0,0,0
p5,24113,58,38,0,2,1
p5,24114,58,38,0,2,2
p5,24115,58,38,0,2,2
p5,24116,58,38,0,1,1
p5,24117,58,38,0,0,0
p5,24119,58,38,1,0,0
p5,24126,58,38,0,0,0
p5,24137,57,37,0,1,1
p5,24139,57,37,0,0,0
p5,24143,56,36,0,0,0
p5,24144,55,35,0,1,1
p5,24145,54,34,0,2,2
p5,24146,53,33,0,3,2
p5,24150,53,33,0,1,0
p5,24151,53,33,0,0,0
p5,24176,52,32,0,1,1
p5,24177,52,32,0,1,1
p5,24179,51,31,0,2,2
p5,24183,50,30,0,3,2
p5,24184,49,29,0,4,2
p5,24185,48,28,0,5,2
p5,24186,48,28,0,3,3
p5,24187,48,28,0,3,3
p5,24189,48,28,0,3,3
p5,24190,48,28,0,3,2
p5,24191,48,28,0,1,0
p5,24192,48,28,0,0,0
p5,24193,47,27,0,1,0
p5,24194,47,27,0,0,0
p5,24196,46,26,0,1,1
p5,24198,46,26,0,0,0
p5,24219,45,25,0,1,0
p5,24220,44,24,0,2,0
p5,24223,44,24,0,2,2
p5,24224,43,23,0,3,3
p5,24227,43,23,0,1,1
p5,24228,43,23,0,0,0
p5,24248,42,22,0,1,1
p5,24251,42,22,0,1,1
p5,24272,42,22,0,0,0
p5,24281,42,22,0,0,0
p5,24407,41,21,0,1,0
p5,24409,40,20,0,2,2
p5,24413,40,20,0,2,2
p5,24415,40,20,0,2,1
p5,24416,40,20,0,0,0
p5,24532,40,20,0,0,0
p5,24592,40,20,0,0,0
p5,24617,40,20,1,0,0
p5,24622,40,20,2,0,0
p5,24623,40,20,1,0,0
p5,24628,40,20,0,0,0
p5,24659,40,20,0,0,0
p5,24697,40,20,1,0,0
p5,24698,40,20,0,0,0
p5,24716,39,19,0,1,1
p5,24717,38,18,0,2,2
p5,24730,38,18,0,2,1
p5,24731,38,18,0,1,0
p5,24732,38,18,0,0,0
p5,24740,37,17,0,1,1
p5,24741,37,17,0,1,1
p5,24742,37,17,0,0,0
p5,24743,37,17,0,0,1
p5,24744,35,15,0,2,2
p5,24745,35,15,0,2,2
p5,24746,35,15,0,0,0
p5,24750,33,13,0,2,1
p5,24751,33,13,0,2,2
p5,24756,33,13,0,2,2
p5,24765,33,13,0,1,1
p5,24766,33,13,0,1,1
p5,24768,33,13,0,0,0
p5,24770,33,13,0,0,0
p5,24786,31,11,0,2,2
p5,24788,31,11,0,2,2
p5,24791,29,9,0,4,2
p5,24792,28,8,0,5,2
p5,24794,27,7,0,6,2
p5,24795,27,7,0,6,6
p5,24798,26,6,0,7,7
p5,24803,26,6,0,6,6
p5,24806,26,6,0,6,6
p5,24809,26,6,0,5,4
p5,24810,26,6,0,4,4
p5,24811,26,6,0,4,4
p5,24819,26,6,0,3,3
p5,24820,26,6,0,2,2
p5,24827,24,4,0,4,2
p5,24828,23,3,0,5,2
p5,24842,23,3,0,5,5
p5,24852,23,3,0,3,3
p5,24853,23,3,0,3,3
p5,24854,23,3,0,2,2
p5,24855,23,3,0,1,1
p5,24856,23,3,0,0,0
p5,24872,22,2,0,1,0
p5,24876,22,2,0,1,1
p5,24879,22,2,0,1,1
p5,24888,22,2,0,1,1
p5,24923,22,2,0,0,0
p5,25016,20,0,0,2,0
p5,25019,20,0,0,2,2
p5,25070,20,0,0,1,1
p5,25072,20,0,0,0,0
p5,25200,28,8,0,0,0
p5,25201,56,36,0,0,0
p5,25202,60,40,0,0,0
p5,25222,60,40,1,0,0
p5,25223,60,40,0,0,0
p5,25311,60,40,0,0,0
p5,25318,60,40,0,0,0
p5,25330,59,39,0,1,1
p5,25331,59,39,0,0,0
p5,25332,58,38,0,0,0
p5,25335,57,37,0,1,0
p5,25339,57,37,1,1,0
p5,25340,57,37,1,0,0
p5,25341,56,36,1,1,1
p5,25343,56,36,1,0,0
p5,25345,55,35,1,1,1
p5,25346,55,35,1,1,0
p5,25347,55,35,1,0,0
p5,25348,55,35,0,0,0
p5,25360,55,35,1,0,0
p5,25361,55,35,0,0,0
p5,25365,54,34,0,1,1
p5,25368,53,33,0,2,2
p5,25369,53,33,0,2,2
p5,25371,53,33,0,2,2
p5,25372,53,33,0,1,1
p5,25377,53,33,0,0,0
p5,25388,53,33,1,0,0
p5,25389,53,33,0,0,0
p5,25403,52,32,0,1,1
p5,25404,52,32,0,0,0
p5,25409,51,31,0,1,0
p5,25410,50,30,0,2,0
p5,25419,49,29,0,3,0
p5,25420,48,28,0,4,0
p5,25428,48,28,0,1,1
p5,25429,48,28,0,0,0
p5,25452,46,26,0,2,2
p5,25453,46,26,0,1,1
p5,25454,45,25,0,2,2
p5,25455,44,24,0,3,3
p5,25456,43,23,0,4,4
p5,25457,43,23,0,3,3
p5,25468,43,23,0,2,2
p5,25469,43,23,0,2,2
p5,25471,43,23,0,1,1
p5,25472,43,23,0,1,1
p5,25473,43,23,0,0,0
p5,25523,42,22,0,1,1
p5,25526,42,22,0,1,1
p5,25528,42,22,0,0,0
p5,25580,42,22,0,0,0
p5,25643,42,22,0,0,0
p5,25670,41,21,0,1,1
p5,25671,41,21,0,0,0
p5,25672,40,20,0,1,1
p5,25678,40,20,0,0,0
p5,25735,40,20,0,0,0
p5,25760,40,20,0,0,0
p5,25931,39,19,0,1,1
p5,25932,38,18,0,2,1
p5,25933,38,18,0,1,1
p5,25934,38,18,0,1,1
p5,25936,38,18,0,0,0
p5,25939,38,18,0,0,1
p5,25940,37,17,0,1,1
p5,25943,36,16,0,2,2
p5,25947,35,15,0,2,2
p5,25949,35,15,0,1,1
p5,25950,35,15,0,1,1
p5,25951,35,15,0,0,0
p5,25968,34,14,0,1,1
p5,25969,34,14,0,1,0
p5,25972,33,13,0,1,1
p5,25973,33,13,0,1,0
p5,25974,33,13,0,1,0
p5,25975,33,13,0,1,1
p5,25978,33,13,0,0,0
p5,26004,32,12,0,1,1
p5,26005,32,12,0,1,1
p5,26006,32,12,0,1,0
p5,26007,32,12,1,1,1
p5,26008,32,12,0,1,0
p5,26009,32,12,0,0,0
p5,26028,29,9,0,3,0
p5,26029,28,8,0,4,0
p5,26048,28,8,0,3,3
p5,26049,28,8,0,2,2
p5,26050,28,8,0,1,0
p5,26051,28,8,0,1,1
p5,26053,27,7,0,1,1
p5,26055,27,7,0,1,1
p5,26057,26,6,0,2,2
p5,26058,26,6,0,1,1
p5,26060,26,6,0,1,1
p5,26061,26,6,0,0,0
p5,26069,25,5,0,1,1
p5,26070,25,5,0,0,0
p5,26071,24,4,0,1,1
p5,26073,23,3,0,2,2
p5,26078,23,3,0,2,2
p5,26091,23,3,1,2,2
p5,26093,23,3,0,2,2
p5,26100,23,3,0,1,1
p5,26101,23,3,0,1,0
p5,26102,23,3,0,1,1
p5,26104,23,3,0,1,1
p5,26106,23,3,0,0,0
p5,26128,22,2,0,1,1
p5,26130,22,2,0,1,1
p5,26133,22,2,0,0,0
p5,26270,21,1,0,1,0
p5,26274,21,1,0,1,1
p5,26279,20,0,0,2,2
p5,26280,20,0,0,2,1
p5,26281,20,0,0,2,2
p5,26282,20,0,0,2,2
p5,26290,20,0,0,0,0
p5,26400,25,5,0,0,0
p5,26401,50,30,0,0,0
p5,26402,60,40,0,0,0
p5,26432,60,40,1,0,0
p5,26434,60,40,0,0,0
p5,26439,60,40,1,0,0
p5,26440,60,40,0,0,0
p5,26497,60,40,1,0,0
p5,26499,60,40,0,0,0
p5,26512,60,40,1,0,0
p5,26514,60,40,0,0,0
p5,26533,59,39,0,1,1
p5,26535,59,39,0,0,0
p5,26537,58,38,0,0,0
p5,26547,57,37,0,1,0
p5,26548,57,37,0,0,0
p5,26549,56,36,0,1,1
p5,26550,56,36,0,0,0
p5,26551,55,35,0,0,0
p5,26570,54,34,0,1,1
p5,26571,54,34,0,1,1
p5,26573,54,34,0,0,0
p5,26578,53,33,0,1,1
p5,26580,53,33,0,1,1
p5,26587,53,33,0,0,0
p5,26608,53,33,1,0,0
p5,26609,52,32,0,1,1
p5,26610,52,32,0,0,0
p5,26643,52,32,1,0,0
p5,26644,52,32,0,0,0
p5,26648,51,31,0,1,1
p5,26649,49,29,0,3,3
p5,26650,49,29,0,2,1
p5,26651,49,29,0,1,1
p5,26652,49,29,1,1,1
p5,26653,48,28,1,2,2
p5,26654,48,28,0,1,1
p5,26655,48,28,0,1,1
p5,26656,48,28,0,0,0
p5,26657,47,27,0,1,1
p5,26658,47,27,0,0,0
p5,26661,46,26,0,1,1
p5,26662,46,26,0,1,1
p5,26663,46,26,0,0,0
p5,26670,46,26,0,0,1
p5,26675,45,25,0,1,1
p5,26681,45,25,0,0,0
p5,26698,44,24,0,1,1
p5,26699,44,24,0,0,0
p5,26706,43,23,1,1,1
p5,26707,43,23,1,0,0
p5,26733,42,22,1,0,0
p5,26734,42,22,0,0,0
p5,26788,42,22,1,0,0
p5,26789,42,22,0,0,0
p5,26818,42,22,1,0,0
p5,26819,42,22,0,0,0
p5,26863,42,22,1,0,0
p5,26865,42,22,0,0,0
p5,26887,42,22,1,0,0
p5,26888,42,22,0,0,0
p5,26890,40,20,0,2,2
p5,26891,40,20,0,2,1
p5,26892,40,20,0,1,0
p5,26893,40,20,0,0,0
p5,26971,40,20,2,0,0
p5,27034,40,20,1,0,0
p5,27035,40,20,0,0,0
p5,27135,39,19,0,1,1
p5,27136,39,19,0,1,0
p5,27137,38,18,0,2,2
p5,27139,38,18,0,2,2
p5,27141,38,18,1,2,1
p5,27147,37,17,1,1,1
p5,27148,37,17,2,1,1
p5,27149,37,17,1,1,1
p5,27150,36,16,0,2,2
p5,27152,35,15,0,3,2
p5,27156,35,15,0,1,1
p5,27157,35,15,0,1,1
p5,27159,35,15,0,0,0
p5,27173,34,14,1,1,1
p5,27174,34,14,1,0,0
p5,27177,34,14,0,0,0
p5,27187,33,13,0,1,1
p5,27188,33,13,0,0,0
p5,27210,32,12,0,1,1
p5,27212,32,12,0,1,1
p5,27215,32,12,1,1,1
p5,27217,32,12,0,1,1
p5,27229,32,12,0,0,0
p5,27250,31,11,0,1,1
p5,27251,30,10,0,2,2
p5,27253,30,10,0,1,1
p5,27254,29,9,0,2,2
p5,27256,28,8,0,2,2
p5,27258,27,7,0,3,2
p5,27259,27,7,0,3,3
p5,27261,27,7,0,2,2
p5,27263,26,6,0,3,3
p5,27267,26,6,0,1,1
p5,27268,26,6,0,0,0
p5,27280,25,5,0,1,0
p5,27291,25,5,0,1,1
p5,27293,25,5,0,0,0
p5,27299,24,4,0,1,1
p5,27300,24,4,0,1,1
p5,27307,23,3,0,2,2
p5,27326,23,3,0,1,1
p5,27327,23,3,0,1,1
p5,27328,23,3,0,0,0
p5,27334,22,2,0,1,1
p5,27336,22,2,0,1,1
p5,27350,22,2,0,1,1
p5,27360,22,2,0,0,0
p5,27492,21,1,0,1,1
p5,27493,20,0,0,2,2
p5,27496,20,0,0,2,2
p5,27515,20,0,0,2,1
p5,27516,20,0,0,1,1
p5,27520,20,0,0,1,1
p5,27526,20,0,0,1,1
p5,27548,20,0,0,0,0
p5,27600,28,8,0,0,0
p5,27601,44,24,0,0,0
p5,27602,60,40,0,0,0
p5,27660,60,40,1,0,0
p5,27662,60,40,0,0,0
p5,27714,59,39,0,1,1
p5,27715,59,39,0,0,0
p5,27741,58,38,0,1,0
p5,27747,57,37,0,2,0
p5,27752,56,36,0,3,0
p5,27758,56,36,0,1,1
p5,27759,55,35,0,1,1
p5,27760,55,35,0,0,0
p5,27774,54,34,0,1,1
p5,27776,54,34,0,0,0
p5,27788,53,33,0,1,1
p5,27791,53,33,0,1,1
p5,27798,53,33,1,1,1
p5,27799,53,33,0,1,1
p5,27801,53,33,0,0,0
p5,27829,52,32,0,1,1
p5,27830,52,32,0,0,0
p5,27853,51,31,0,1,1
p5,27854,51,31,0,0,0
p5,27856,50,30,0,1,1
p5,27857,50,30,0,0,0
p5,27860,49,29,0,1,1
p5,27863,49,29,0,0,0
p5,27867,47,27,0,2,1
p5,27868,46,26,0,2,2
p5,27869,46,26,0,1,1
p5,27871,46,26,0,1,1
p5,27888,45,25,0,2,1
p5,27900,45,25,0,2,2
p5,27904,45,25,0,0,0
p5,27926,44,24,0,0,0
p5,27928,43,23,0,1,1
p5,27930,43,23,0,0,0
p5,27959,42,22,0,1,1
p5,27960,42,22,0,1,1
p5,27964,42,22,0,0,0
p5,28044,42,22,0,0,0
p5,28115,41,21,0,1,1
p5,28116,41,21,0,1,1
p5,28123,41,21,0,0,0
p5,28148,40,20,0,1,1
p5,28149,40,20,0,1,1
p5,28150,40,20,0,0,0
p5,28227,40,20,0,0,0
p5,28271,40,20,1,0,0
p5,28273,40,20,0,0,0
p5,28313,40,20,1,0,0
p5,28314,40,20,0,0,0
p5,28315,39,19,0,1,1
p5,28316,39,19,0,1,1
p5,28317,39,19,0,0,0
p5,28358,38,18,0,1,1
p5,28359,36,16,0,3,3
p5,28361,35,15,0,4,4
p5,28362,35,15,0,4,4
p5,28363,35,15,0,4,3
p5,28364,35,15,0,3,3
p5,28367,35,15,0,2,2
p5,28369,35,15,0,2,2
p5,28370,35,15,0,0,0
p5,28376,34,14,0,1,0
p5,28377,34,14,0,1,1
p5,28401,33,13,0,2,2
p5,28402,33,13,0,1,1
p5,28403,33,13,0,0,0
p5,28430,32,12,0,1,1
p5,28432,32,12,0,0,0
p5,28454,31,11,0,1,1
p5,28456,31,11,0,1,1
p5,28457,30,10,0,2,2
p5,28460,30,10,0,1,1
p5,28464,29,9,0,1,1
p5,28465,29,9,0,1,1
p5,28468,28,8,0,2,3
p5,28469,27,7,0,3,3
p5,28483,27,7,0,2,2
p5,28484,27,7,0,1,1
p5,28488,27,7,0,0,0
p5,28504,25,5,0,2,2
p5,28505,25,5,0,2,2
p5,28509,25,5,0,1,1
p5,28519,25,5,0,1,1
p5,28522,25,5,0,0,0
p5,28527,24,4,0,1,1
p5,28528,24,4,0,0,0
p5,28530,23,3,0,1,1
p5,28531,23,3,0,0,0
p5,28563,23,3,1,0,0
p5,28564,22,2,0,1,0
p5,28567,22,2,0,1,1
p5,28571,22,2,0,1,1
p5,28578,22,2,0,0,0
p5,28723,21,1,0,1,0
p5,28734,21,1,0,1,1
p5,28744,21,1,0,1,1
p5,28748,21,1,0,0,0
p5,28750,20,0,0,1,1
p5,28752,20,0,0,1,1
p5,28753,20,0,0,1,1
p5,28759,20,0,0,0,0
p5,28801,50,30,0,0,0
p5,28802,55,35,0,0,0
p5,28810,60,40,0,0,0
p5,28846,60,40,0,0,0
p5,28849,60,40,1,0,0
p5,28852,60,40,0,0,0
p5,28917,59,39,0,1,1
p5,28918,59,39,0,0,0
p5,28964,58,38,0,1,1
p5,28966,58,38,0,1,1
p5,28967,57,37,0,2,2
p5,28968,57,37,0,1,1
p5,28970,55,35,0,3,3
p5,28971,55,35,0,3,3
p5,28981,55,35,0,3,3
p5,28989,55,35,0,2,2
p5,28990,55,35,0,2,2
p5,28991,55,35,0,0,0
p5,28993,55,35,0,0,0
p5,29001,54,34,0,1,1
p5,29002,54,34,0,0,0
p5,29003,53,33,0,0,0
p5,29032,52,32,0,1,0
p5,29045,52,32,0,0,0
p5,29060,51,31,0,1,1
p5,29061,51,31,0,0,0
p5,29064,50,30,0,1,1
p5,29065,50,30,0,0,0
p5,29074,50,30,1,0,0
p5,29077,50,30,0,0,0
p5,29079,50,30,1,0,0
p5,29080,50,30,0,0,0
p5,29082,49,29,0,1,1
p5,29083,49,29,1,1,1
p5,29084,48,28,0,2,1
p5,29087,47,27,0,3,1
p5,29088,47,27,0,3,3
p5,29089,47,27,0,1,1
p5,29093,47,27,0,0,0
p5,29109,46,26,0,1,1
p5,29112,46,26,0,1,1
p5,29113,46,26,0,0,0
p5,29119,46,26,1,0,0
p5,29120,46,26,0,0,0
p5,29122,45,25,0,1,1
p5,29123,45,25,0,0,0
p5,29128,45,25,0,0,1
p5,29129,44,24,0,1,1
p5,29131,43,23,0,2,1
p5,29134,43,23,0,2,2
p5,29138,43,23,1,1,1
p5,29139,43,23,0,0,0
p5,29178,42,22,0,1,0
p5,29188,42,22,0,1,1
p5,29193,42,22,0,0,0
p5,29300,42,22,1,0,0
p5,29302,42,22,0,0,0
p5,29348,41,21,0,1,1
p5,29350,41,21,0,0,0
p5,29359,40,20,0,1,1
p5,29360,40,20,0,1,1
p5,29361,40,20,0,0,0
p5,29465,40,20,1,0,0
p5,29466,40,20,0,0,0
p5,29518,39,19,0,1,0
p5,29519,39,19,0,0,0
p5,29530,39,19,1,0,0
p5,29532,39,19,0,0,0
p5,29556,39,19,0,0,0
p5,29569,38,18,0,1,1
p5,29570,38,18,0,1,1
p5,29572,38,18,0,0,0
p5,29589,37,17,0,1,1
p5,29591,36,16,0,2,2
p5,29592,35,15,0,3,3
p5,29593,35,15,0,2,2
p5,29595,35,15,0,1,1
p5,29597,35,15,0,0,0
p5,29602,34,14,0,1,0
p5,29603,33,13,0,1,1
p5,29604,33,13,0,0,0
p5,29645,32,12,0,1,0
p5,29648,32,12,0,1,1
p5,29653,32,12,0,1,0
p5,29654,32,12,0,1,1
p5,29659,32,12,0,0,0
p5,29661,31,11,0,1,1
p5,29663,31,11,0,0,0
p5,29665,31,11,0,0,1
p5,29666,30,10,0,1,1
p5,29667,30,10,0,1,1
p5,29670,30,10,0,1,0
p5,29671,30,10,0,0,0
p5,29689,28,8,0,2,0
p5,29690,27,7,0,3,0
p5,29693,27,7,0,3,3
p5,29699,27,7,0,3,3
p5,29702,27,7,0,3,2
p5,29708,27,7,0,1,1
p5,29709,27,7,0,1,1
p5,29713,26,6,0,2,2
p5,29714,26,6,0,1,1
p5,29716,26,6,0,1,1
p5,29721,26,6,0,0,0
p5,29722,25,5,0,1,1
p5,29725,25,5,0,1,1
p5,29738,24,4,0,2,2
p5,29739,23,3,0,3,3
p5,29743,23,3,0,2,2
p5,29744,23,3,0,2,2
p5,29748,23,3,0,1,1
p5,29752,23,3,0,1,1
p5,29753,23,3,0,0,0
p5,29793,22,2,0,1,1
p5,29799,22,2,0,1,1
p5,29813,22,2,0,0,0
p5,29950,21,1,0,1,1
p5,29958,21,1,0,1,0
p5,29959,21,1,0,0,0
p5,29961,20,0,0,1,1
p5,29965,20,0,0,0,0
p5,30001,55,35,0,0,0
p5,30002,60,40,0,0,0
p5,30053,60,40,1,0,0
p5,30055,60,40,0,0,0
p5,30099,60,40,0,0,0
p5,30104,60,40,1,0,0
p5,30114,60,40,2,0,0
p5,30119,59,39,2,1,0
p5,30120,59,39,4,0,0
p5,30139,59,39,2,0,0
p5,30140,59,39,3,0,0
p5,30141,59,39,0,0,0
p5,30172,58,38,0,1,1
p5,30174,58,38,0,1,1
p5,30175,58,38,0,0,0
p5,30179,58,38,1,0,0
p5,30190,57,37,1,1,1
p5,30191,57,37,1,1,1
p5,30192,56,36,1,2,2
p5,30193,56,36,1,1,1
p5,30194,56,36,0,1,1
p5,30195,56,36,0,1,1
p5,30197,55,35,0,2,2
p5,30200,54,34,0,3,3
p5,30204,53,33,0,4,3
p5,30222,53,33,0,4,2
p5,30223,53,33,0,1,1
p5,30224,53,33,0,0,0
p5,30231,53,33,0,0,0
p5,30259,52,32,0,1,1
p5,30260,52,32,0,0,0
p5,30262,51,31,0,1,1
p5,30263,51,31,0,1,1
p5,30270,51,31,0,0,0
p5,30271,50,30,0,1,1
p5,30272,50,30,0,0,0
p5,30302,49,29,0,1,1
p5,30304,49,29,0,0,0
p5,30308,48,28,0,1,0
p5,30314,47,27,0,1,1
p5,30316,47,27,0,1,1
p5,30321,47,27,0,0,0
p5,30322,46,26,0,1,1
p5,30323,46,26,0,0,0
p5,30342,45,25,0,1,1
p5,30345,45,25,0,0,0
p5,30348,44,24,0,1,1
p5,30353,43,23,0,2,1
p5,30367,43,23,0,1,1
p5,30375,43,23,0,0,0
p5,30413,42,22,0,1,1
p5,30416,42,22,0,0,0
p5,30433,42,22,0,0,0
p5,30505,42,22,0,0,0
p5,30532,42,22,1,0,0
p5,30533,42,22,0,0,0
p5,30558,41,21,0,1,0
p5,30561,41,21,0,1,1
p5,30565,40,20,0,2,2
p5,30574,40,20,0,1,1
p5,30577,40,20,0,1,0
p5,30578,40,20,0,1,1
p5,30580,40,20,0,1,1
p5,30581,40,20,0,0,0
p5,30720,39,19,0,1,1
p5,30724,39,19,0,1,1
p5,30725,39,19,0,1,1
p5,30726,39,19,0,0,0
p5,30747,39,19,1,0,0
p5,30748,39,19,0,0,0
p5,30775,38,18,0,1,1
p5,30776,38,18,0,1,1
p5,30778,38,18,0,0,0
p5,30793,37,17,0,1,0
p5,30796,36,16,0,2,0
p5,30802,35,15,0,3,0
p5,30803,34,14,0,4,0
p5,30807,34,14,0,4,4
p5,30808,33,13,0,5,5
p5,30820,33,13,0,5,4
p5,30821,33,13,0,4,4
p5,30822,33,13,0,3,3
p5,30823,33,13,0,2,2
p5,30824,33,13,0,1,1
p5,30825,33,13,0,1,1
p5,30827,33,13,0,1,0
p5,30828,33,13,0,0,0
p5,30860,32,12,0,1,1
p5,30869,32,12,0,0,0
p5,30870,31,11,0,1,1
p5,30871,31,11,0,0,0
p5,30872,30,10,0,0,0
p5,30904,29,9,0,1,1
p5,30911,29,9,0,1,1
p5,30913,29,9,0,0,0
p5,30914,28,8,0,1,1
p5,30916,28,8,0,1,1
p5,30922,27,7,0,2,2
p5,30923,27,7,0,1,1
p5,30924,26,6,0,0,0
p5,30932,25,5,0,1,0
p5,30945,24,4,0,2,0
p5,30950,24,4,0,2,2
p5,30953,24,4,0,2,2
p5,30968,24,4,0,1,1
p5,30971,24,4,0,1,0
p5,30972,24,4,0,0,0
p5,30975,23,3,0,0,0
p5,31016,22,2,0,1,1
p5,31017,22,2,0,0,0
p5,31174,21,1,0,1,1
p5,31180,21,1,0,1,1
p5,31181,20,0,0,2,2
p5,31192,20,0,0,2,2
p5,31200,24,4,0,1,1
p5,31201,55,35,0,0,0
p5,31202,60,40,0,0,0
p5,31327,59,39,0,1,0
p5,31330,59,39,0,1,1
p5,31331,59,39,0,0,0
p5,31378,58,38,0,1,0
p5,31379,58,38,0,1,1
p5,31380,58,38,0,0,0
p5,31390,58,38,1,0,0
p5,31393,58,38,0,0,0
p5,31421,57,37,0,1,0
p5,31422,56,36,0,2,0
p5,31423,55,35,0,3,0
p5,31424,54,34,0,4,0
p5,31428,53,33,0,5,0
p5,31434,53,33,0,5,5
p5,31435,53,33,0,4,4
p5,31436,53,33,0,3,3
p5,31437,53,33,0,2,2
p5,31439,53,33,0,1,1
p5,31440,53,33,0,0,0
p5,31469,52,32,0,1,1
p5,31470,52,32,0,0,0
p5,31471,51,31,0,1,0
p5,31472,50,30,0,1,1
p5,31473,50,30,0,0,0
p5,31512,49,29,1,1,0
p5,31513,49,29,1,1,1
p5,31514,49,29,0,1,1
p5,31515,49,29,0,0,0
p5,31523,48,28,0,1,0
p5,31524,46,26,0,3,0
p5,31525,46,26,0,3,3
p5,31530,46,26,0,2,2
p5,31531,46,26,0,2,2
p5,31532,46,26,0,1,1
p5,31536,46,26,0,0,0
p5,31568,45,25,0,1,0
p5,31572,44,24,0,2,0
p5,31573,44,24,0,2,0
p5,31575,43,23,0,3,0
p5,31591,43,23,0,3,3
p5,31598,43,23,0,2,2
p5,31600,43,23,0,2,2
p5,31602,43,23,0,1,1
p5,31603,43,23,0,0,0
p5,31618,42,22,0,0,0
p5,31639,42,22,1,0,0
p5,31642,42,22,0,0,0
p5,31800,41,21,0,1,1
p5,31801,40,20,0,2,2
p5,31802,40,20,0,2,2
p5,31803,40,20,0,1,1
p5,31804,40,20,0,1,1
p5,31805,40,20,0,0,0
p5,31824,40,20,0,0,0
p5,31832,40,20,0,0,0
p5,31931,39,19,0,1,1
p5,31932,39,19,0,0,0
p5,31980,38,18,0,1,1
p5,31991,38,18,0,0,0
p5,32036,37,17,0,1,0
p5,32037,35,15,0,3,0
p5,32038,34,14,0,4,0
p5,32040,33,13,0,5,0
p5,32043,33,13,0,5,5
p5,32055,33,13,0,3,3
p5,32057,33,13,0,3,3
p5,32058,33,13,0,3,3
p5,32060,33,13,0,3,2
p5,32061,33,13,0,1,1
p5,32064,33,13,0,0,0
p5,32070,32,12,0,0,0
p5,32072,31,11,0,0,0
p5,32073,30,10,0,1,1
p5,32074,30,10,0,1,1
p5,32075,30,10,0,0,0
p5,32115,29,9,0,1,1
p5,32116,29,9,0,0,0
p5,32128,28,8,0,1,1
p5,32132,27,7,0,2,1
p5,32134,27,7,0,2,2
p5,32136,26,6,0,3,3
p5,32156,26,6,0,3,3
p5,32157,26,6,1,3,3
p5,32158,26,6,0,3,3
p5,32160,26,6,0,1,1
p5,32161,26,6,0,1,1
p5,32162,26,6,0,1,1
p5,32169,26,6,0,0,0
p5,32198,25,5,0,1,0
p5,32199,25,5,0,1,1
p5,32200,25,5,0,1,1
p5,32202,24,4,0,2,2
p5,32203,23,3,0,3,3
p5,32218,22,2,0,4,4
p5,32220,22,2,0,4,4
p5,32221,22,2,0,3,3
