id,t,dTot,dFed,rFed,oFed,sFed
p31,21417,80,60,0,7,0
p31,21419,79,59,0,8,0
p31,21421,78,58,0,9,0
p31,21422,76,56,0,11,0
p31,21423,75,55,0,12,0
p31,21426,73,53,0,14,0
p31,21430,72,52,0,15,0
p31,21434,71,51,0,16,0
p31,21451,71,51,0,16,1
p31,21452,71,51,0,16,14
p31,21459,71,51,0,15,13
p31,21461,71,51,0,14,12
p31,21462,71,51,0,14,11
p31,21463,71,51,0,14,12
p31,21464,71,51,0,13,10
p31,21465,71,51,0,12,9
p31,21466,71,51,0,12,10
p31,21467,71,51,0,12,9
p31,21468,71,51,0,12,10
p31,21469,71,51,0,12,10
p31,21473,71,51,0,11,9
p31,21474,71,51,0,10,8
p31,21475,71,51,0,10,8
p31,21476,71,51,0,9,6
p31,21477,71,51,0,8,6
p31,21478,71,51,0,8,6
p31,21479,71,51,0,7,5
p31,21480,71,51,0,6,4
p31,21481,71,51,0,5,3
p31,21482,71,51,0,4,2
p31,21483,71,51,0,4,2
p31,21484,71,51,0,3,1
p31,21485,71,51,0,3,1
p31,21487,71,51,0,3,1
p31,21488,71,51,0,3,0
p31,21632,70,50,0,3,1
p31,21633,70,50,0,3,1
p31,21652,70,50,1,3,1
p31,21653,70,50,0,3,1
p31,21690,70,50,0,3,0
p31,21696,70,50,0,3,0
p31,21697,70,50,0,3,0
p31,21698,70,50,0,3,1
p31,21700,70,50,0,3,1
p31,21724,70,50,0,3,0
p31,21725,70,50,0,2,0
p31,21752,70,50,1,2,0
p31,21755,70,50,0,2,0
p31,21817,69,49,0,3,1
p31,21818,69,49,0,3,1
p31,21819,68,48,0,4,2
p31,21820,68,48,0,4,2
p31,21821,67,47,0,5,3
p31,21823,67,47,0,5,3
p31,21834,67,47,0,4,2
p31,21835,67,47,0,4,2
p31,21836,67,47,0,3,1
p31,21837,67,47,0,3,0
p31,21838,67,47,0,2,0
p31,21908,67,47,1,2,0
p31,21910,67,47,0,2,0
p31,22059,66,46,0,3,1
p31,22060,66,46,0,3,0
p31,22061,65,45,0,4,2
p31,22064,65,45,0,4,3
p31,22065,63,43,0,6,4
p31,22074,61,41,0,8,6
p31,22076,60,40,0,9,7
p31,22077,59,39,0,9,7
p31,22078,59,39,0,8,5
p31,22079,59,39,0,5,3
p31,22080,58,38,0,4,2
p31,22081,57,37,0,4,3
p31,22082,56,36,0,4,2
p31,22083,55,35,0,4,2
p31,22084,54,34,0,4,2
p31,22085,54,34,0,4,1
p31,22086,54,34,0,2,0
p31,22088,53,33,0,3,1
p31,22089,53,33,0,3,1
p31,22090,53,33,0,3,1
p31,22091,53,33,0,2,0
p31,22200,63,43,0,2,0
p31,22201,83,63,0,2,0
p31,22202,93,73,0,2,0
p31,22208,93,73,1,2,0
p31,22211,93,73,0,2,0
p31,22255,92,72,0,3,1
p31,22256,92,72,0,3,1
p31,22257,92,72,0,3,1
p31,22260,92,72,0,3,1
p31,22261,92,72,0,2,0
p31,22328,92,72,1,2,0
p31,22329,92,72,0,2,0
p31,22333,92,72,0,2,0
p31,22397,92,72,1,2,0
p31,22401,92,72,0,2,0
p31,22434,91,71,0,3,0
p31,22436,90,70,1,4,0
p31,22437,90,70,0,4,0
p31,22438,89,69,0,5,0
p31,22459,89,69,0,3,0
p31,22460,89,69,0,2,0
p31,22486,89,69,1,2,0
p31,22498,89,69,2,2,0
p31,22528,89,69,1,2,0
p31,22536,89,69,0,2,0
p31,22597,89,69,0,2,0
p31,22601,88,68,0,3,1
p31,22602,88,68,0,3,1
p31,22603,88,68,0,2,0
p31,22638,88,68,1,2,0
p31,22639,88,68,0,2,0
p31,22677,87,67,0,3,0
p31,22678,85,65,0,5,0
p31,22679,82,62,0,8,0
p31,22680,81,61,0,9,0
p31,22681,80,60,0,10,0
p31,22682,79,59,0,11,0
p31,22684,77,57,0,13,0
p31,22685,76,56,0,14,0
p31,22691,75,55,0,15,0
p31,22715,75,55,0,15,12
p31,22716,75,55,0,15,13
p31,22717,75,55,0,15,13
p31,22718,75,55,0,15,13
p31,22719,75,55,0,14,11
p31,22720,75,55,0,14,12
p31,22721,75,55,0,14,12
p31,22722,75,55,0,13,11
p31,22723,75,55,0,11,9
p31,22724,75,55,0,11,9
p31,22725,75,55,0,11,9
p31,22730,75,55,0,11,9
p31,22733,75,55,0,11,9
p31,22736,75,55,0,9,7
p31,22737,75,55,0,9,7
p31,22738,75,55,0,8,6
p31,22739,75,55,0,8,6
p31,22745,75,55,0,7,5
p31,22746,75,55,0,6,4
p31,22747,75,55,0,6,4
p31,22749,75,55,0,5,2
p31,22750,75,55,0,5,3
p31,22751,75,55,0,5,3
p31,22752,75,55,0,4,2
p31,22753,75,55,0,4,2
p31,22757,75,55,0,3,1
p31,22758,75,55,0,3,1
p31,22759,75,55,0,2,0
p31,22861,74,54,0,3,0
p31,22862,74,54,0,3,1
p31,22863,74,54,0,2,0
p31,22950,74,54,1,2,0
p31,22957,74,54,0,2,0
p31,22971,74,54,1,2,0
p31,22972,74,54,0,2,0
p31,23005,74,54,1,2,0
p31,23043,74,54,2,2,0
p31,23058,73,53,2,3,1
p31,23059,73,53,1,3,1
p31,23060,71,51,0,4,2
p31,23061,71,51,0,4,1
p31,23062,71,51,0,3,1
p31,23063,71,51,0,2,0
p31,23067,71,51,1,2,0
p31,23075,71,51,0,2,0
p31,23194,71,51,1,2,0
p31,23198,71,51,0,2,0
p31,23203,70,50,0,3,0
p31,23252,70,50,0,3,0
p31,23253,70,50,0,3,1
p31,23254,70,50,0,3,1
p31,23255,70,50,0,3,1
p31,23266,70,50,0,3,1
p31,23272,70,50,0,3,0
p31,23273,70,50,0,3,1
p31,23294,70,50,0,2,0
p31,23319,69,49,0,3,1
p31,23320,69,49,0,3,1
p31,23321,69,49,0,2,0
p31,23322,68,48,0,3,1
p31,23323,66,46,0,5,3
p31,23324,66,46,0,5,3
p31,23325,66,46,0,4,2
p31,23326,66,46,0,3,0
p31,23327,66,46,0,3,1
p31,23330,66,46,0,2,0
p31,23336,64,44,0,4,2
p31,23337,64,44,0,3,1
p31,23338,63,43,0,3,0
p31,23339,63,43,0,3,1
p31,23340,63,43,0,3,1
p31,23341,63,43,0,2,0
p31,23345,62,42,0,3,1
p31,23346,62,42,0,3,0
p31,23347,61,41,0,4,2
p31,23349,61,41,0,4,2
p31,23351,60,40,0,4,2
p31,23352,59,39,0,5,2
p31,23353,59,39,0,3,1
p31,23354,59,39,0,2,0
p31,23357,58,38,0,3,0
p31,23358,58,38,0,2,0
p31,23359,57,37,0,3,1
p31,23360,57,37,0,2,0
p31,23400,64,44,0,2,0
p31,23401,79,59,0,2,0
p31,23402,95,75,0,2,0
p31,23403,97,77,0,2,0
p31,23434,97,77,2,2,0
p31,23435,97,77,0,2,0
p31,23450,97,77,1,2,0
p31,23463,96,76,1,3,0
p31,23504,96,76,2,3,0
p31,23522,96,76,2,2,0
p31,23540,96,76,3,2,0
p31,23541,96,76,2,2,0
p31,23547,96,76,1,2,0
p31,23569,96,76,2,2,0
p31,23573,96,76,1,2,0
p31,23575,96,76,0,2,0
p31,23578,96,76,1,2,0
p31,23579,96,76,0,2,0
p31,23641,96,76,0,2,0
p31,23660,95,75,0,3,0
p31,23663,93,73,0,5,0
p31,23681,93,73,1,5,0
p31,23697,93,73,0,5,0
p31,23708,93,73,0,5,3
p31,23709,93,73,0,5,3
p31,23710,93,73,0,4,2
p31,23712,93,73,0,3,1
p31,23713,93,73,0,2,0
p31,23859,93,73,1,2,0
p31,23866,93,73,0,2,0
p31,23894,92,72,1,3,0
p31,23895,92,72,1,3,1
p31,23911,92,72,2,3,1
p31,23912,92,72,1,3,1
p31,23921,91,71,1,4,2
p31,23926,89,69,1,6,2
p31,23930,88,68,1,7,2
p31,23938,86,66,1,9,2
p31,23941,85,65,1,10,2
p31,23944,84,64,1,11,2
p31,23945,84,64,0,11,2
p31,23951,82,62,0,13,2
p31,23954,81,61,0,14,2
p31,23957,80,60,0,15,2
p31,23960,79,59,0,16,2
p31,23978,79,59,0,16,1
p31,23985,79,59,0,16,9
p31,23986,79,59,0,16,14
p31,23987,79,59,0,16,14
p31,23988,79,59,0,16,14
p31,23989,79,59,0,16,14
p31,23990,79,59,0,15,13
p31,23991,79,59,0,15,13
p31,23995,79,59,0,15,13
p31,23999,79,59,0,14,12
p31,24000,79,59,0,13,11
p31,24001,79,59,0,12,10
p31,24002,79,59,0,12,9
p31,24003,79,59,0,11,9
p31,24004,79,59,0,11,9
p31,24006,79,59,0,10,8
p31,24007,79,59,0,10,8
p31,24008,79,59,0,10,8
p31,24009,79,59,0,10,8
p31,24011,79,59,0,9,7
p31,24012,79,59,0,9,7
p31,24013,79,59,0,8,6
p31,24014,79,59,0,8,6
p31,24015,79,59,0,7,5
p31,24017,79,59,0,6,4
p31,24018,79,59,0,6,4
p31,24019,79,59,0,6,4
p31,24021,79,59,0,5,3
p31,24022,79,59,0,5,3
p31,24023,79,59,0,5,3
p31,24024,79,59,0,5,3
p31,24028,79,59,0,4,1
p31,24029,79,59,0,4,2
p31,24033,79,59,0,4,2
p31,24039,79,59,0,2,0
p31,24119,79,59,1,2,0
p31,24123,78,58,1,3,0
p31,24136,78,58,0,3,0
p31,24171,78,58,1,3,0
p31,24172,78,58,1,3,1
p31,24176,78,58,1,3,1
p31,24186,78,58,0,3,1
p31,24195,78,58,1,3,1
p31,24196,78,58,0,3,1
p31,24199,78,58,0,3,1
p31,24222,78,58,0,3,0
p31,24223,78,58,0,2,0
p31,24257,78,58,1,2,0
p31,24259,78,58,0,2,0
p31,24265,78,58,0,2,0
p31,24284,78,58,1,2,0
p31,24285,78,58,0,2,0
p31,24310,78,58,0,2,1
p31,24311,77,57,0,3,1
p31,24312,76,56,0,4,2
p31,24313,75,55,0,5,3
p31,24316,75,55,0,5,3
p31,24340,75,55,0,5,2
p31,24341,75,55,0,3,1
p31,24342,75,55,0,2,0
p31,24346,75,55,1,2,0
p31,24358,75,55,0,2,0
p31,24393,75,55,1,2,0
p31,24407,75,55,0,2,0
p31,24415,75,55,1,2,0
p31,24423,75,55,0,2,0
p31,24452,75,55,1,2,0
p31,24479,75,55,0,2,0
p31,24534,75,55,0,2,0
p31,24590,74,54,0,3,1
p31,24591,74,54,0,3,1
p31,24592,74,54,0,3,1
p31,24594,74,54,0,3,1
p31,24599,73,53,0,4,2
p31,24600,81,61,0,5,3
p31,24601,102,82,0,5,3
p31,24602,111,91,0,6,4
p31,24603,110,90,0,7,5
p31,24606,109,89,0,8,6
p31,24611,108,88,0,9,7
p31,24613,107,87,0,10,8
p31,24614,107,87,0,10,8
p31,24615,106,86,0,11,9
p31,24617,105,85,0,12,10
p31,24622,104,84,0,13,11
p31,24626,104,84,0,12,10
p31,24627,104,84,0,12,10
p31,24628,103,83,0,11,9
p31,24629,103,83,0,9,6
p31,24630,103,83,0,7,5
p31,24631,103,83,0,6,4
p31,24632,103,83,0,4,1
p31,24633,103,83,0,3,0
p31,24634,103,83,0,2,0
p31,24639,102,82,0,3,1
p31,24640,101,81,0,4,1
p31,24641,101,81,0,4,2
p31,24642,101,81,0,2,0
p31,24823,100,80,0,3,1
p31,24824,100,80,0,2,0
p31,24878,100,80,1,2,0
p31,24886,100,80,2,2,0
p31,24887,100,80,1,2,0
p31,24888,100,80,0,2,0
p31,24897,100,80,1,2,0
p31,24899,100,80,0,2,0
p31,24940,99,79,0,3,0
p31,24941,98,78,0,4,0
p31,24942,97,77,0,5,0
p31,24951,97,77,0,4,2
p31,24952,97,77,0,2,0
p31,25016,97,77,0,2,0
p31,25030,97,77,1,2,0
p31,25035,97,77,0,2,0
p31,25130,97,77,1,2,0
p31,25150,96,76,0,3,1
p31,25151,96,76,0,2,0
p31,25152,95,75,0,3,1
p31,25154,95,75,0,2,0
p31,25178,95,75,0,2,1
p31,25179,94,74,0,3,0
p31,25180,94,74,0,3,1
p31,25181,94,74,0,2,0
p31,25198,93,73,0,2,0
p31,25215,92,72,0,3,0
p31,25216,92,72,0,2,0
p31,25218,91,71,0,3,1
p31,25219,91,71,0,2,0
p31,25227,90,70,0,3,1
p31,25228,89,69,0,4,2
p31,25229,89,69,0,3,1
p31,25230,89,69,0,3,1
p31,25231,88,68,0,4,2
p31,25233,86,66,0,5,1
p31,25234,85,65,0,5,3
p31,25235,85,65,0,5,3
p31,25236,85,65,0,5,3
p31,25237,85,65,0,4,2
p31,25238,85,65,0,4,2
p31,25239,85,65,0,3,1
p31,25240,85,65,0,3,0
p31,25241,85,65,0,2,0
p31,25242,83,63,0,4,2
p31,25243,83,63,0,3,1
p31,25244,83,63,0,3,1
p31,25246,83,63,0,2,0
p31,25368,83,63,1,2,0
p31,25372,83,63,0,2,0
p31,25384,83,63,1,2,0
p31,25390,83,63,0,2,0
p31,25424,82,62,0,3,1
p31,25425,82,62,0,3,1
p31,25426,82,62,0,2,0
p31,25466,82,62,0,2,0
p31,25502,82,62,2,2,0
p31,25507,82,62,1,2,0
p31,25508,82,62,0,2,0
p31,25550,81,61,0,3,0
p31,25551,80,60,0,3,1
p31,25552,79,59,0,4,2
p31,25553,79,59,0,4,2
p31,25555,79,59,0,4,2
p31,25556,79,59,0,3,1
p31,25558,79,59,0,3,0
p31,25559,79,59,0,2,0
p31,25751,78,58,0,3,1
p31,25752,78,58,0,3,1
p31,25753,78,58,0,2,0
p31,25754,77,57,0,3,1
p31,25755,77,57,0,3,1
p31,25756,77,57,0,3,1
p31,25761,77,57,1,3,1
p31,25763,77,57,0,2,0
p31,25781,76,56,0,3,1
p31,25782,76,56,0,2,0
p31,25798,75,55,0,3,1
p31,25799,75,55,0,3,1
p31,25800,82,62,0,3,1
p31,25801,85,65,0,3,1
p31,25802,109,89,0,3,0
p31,25803,115,95,0,2,0
p31,25816,114,94,0,3,1
p31,25817,114,94,0,2,0
p31,25820,113,93,0,3,1
p31,25821,113,93,0,3,1
p31,25823,113,93,0,2,0
p31,25829,112,92,0,3,1
p31,25830,112,92,0,2,0
p31,25832,111,91,0,3,0
p31,25833,110,90,0,3,1
p31,25834,110,90,0,2,0
p31,25835,109,89,0,3,0
p31,25836,109,89,0,2,0
p31,25839,108,88,0,3,0
p31,25841,107,87,0,4,0
p31,25843,106,86,0,5,0
p31,25846,105,85,0,6,0
p31,25849,105,85,1,6,0
p31,25850,105,85,0,6,0
p31,25909,105,85,0,3,1
p31,25910,105,85,0,2,0
p31,26001,105,85,1,2,0
p31,26002,105,85,0,2,0
p31,26019,105,85,1,2,0
p31,26020,105,85,0,2,0
p31,26027,104,84,0,3,1
p31,26028,104,84,0,3,1
p31,26029,104,84,0,2,0
p31,26091,104,84,1,2,0
p31,26092,104,84,0,2,0
p31,26149,103,83,0,3,1
p31,26152,103,83,0,3,1
p31,26153,103,83,0,2,0
p31,26156,102,82,0,3,1
p31,26157,102,82,0,3,1
p31,26158,102,82,0,2,0
p31,26159,101,81,0,3,0
p31,26160,101,81,0,3,1
p31,26161,101,81,0,3,1
p31,26162,101,81,0,2,0
p31,26234,101,81,1,2,0
p31,26235,101,81,0,2,0
p31,26344,101,81,1,2,0
p31,26353,100,80,1,3,0
p31,26354,100,80,1,3,1
p31,26355,100,80,0,3,1
p31,26356,100,80,0,2,0
p31,26357,99,79,0,3,1
p31,26359,99,79,0,3,0
p31,26360,99,79,0,3,1
p31,26361,99,79,0,3,0
p31,26362,99,79,0,2,0
p31,26382,98,78,0,2,0
p31,26391,97,77,0,3,0
p31,26403,96,76,0,3,0
p31,26404,96,76,0,2,0
p31,26417,95,75,0,3,1
p31,26418,95,75,0,2,0
p31,26423,94,74,0,3,0
p31,26424,94,74,0,3,1
p31,26425,94,74,0,3,1
p31,26426,94,74,0,2,0
p31,26431,93,73,0,3,0
p31,26432,93,73,0,2,0
p31,26433,92,72,0,3,0
p31,26434,92,72,0,3,0
p31,26435,92,72,0,2,0
p31,26437,91,71,0,3,0
p31,26496,90,70,0,4,0
p31,26499,89,69,0,5,0
p31,26501,88,68,0,6,0
p31,26510,87,67,0,7,0
p31,26511,87,67,0,6,4
p31,26512,87,67,0,4,2
p31,26513,87,67,0,4,2
p31,26514,87,67,0,4,2
p31,26515,87,67,0,3,1
p31,26522,87,67,0,2,0
p31,26629,86,66,0,3,0
p31,26630,86,66,0,2,0
p31,26687,86,66,1,2,0
p31,26701,86,66,0,2,0
p31,26753,85,65,0,3,1
p31,26754,85,65,0,2,0
p31,26758,84,64,0,3,1
p31,26759,84,64,0,3,0
p31,26760,84,64,0,2,0
p31,26762,83,63,0,3,0
p31,26763,83,63,0,3,1
p31,26764,83,63,0,3,1
p31,26770,83,63,0,2,0
p31,26813,83,63,1,2,0
p31,26815,83,63,0,2,0
p31,26956,82,62,0,3,1
p31,26957,82,62,0,3,1
p31,26958,82,62,0,3,1
p31,26959,82,62,0,2,0
p31,26962,81,61,0,3,1
p31,26963,81,61,0,3,1
p31,26966,81,61,0,3,1
p31,26968,81,61,0,2,0
p31,26982,80,60,0,2,0
p31,26991,79,59,0,3,1
p31,26992,79,59,0,2,0
p31,27000,84,64,0,2,0
p31,27001,97,77,0,2,0
p31,27002,119,99,0,2,0
p31,27004,118,98,0,3,1
p31,27005,118,98,0,3,1
p31,27011,118,98,0,2,0
p31,27013,118,98,1,2,0
p31,27014,118,98,0,2,0
p31,27018,117,97,0,3,1
p31,27019,117,97,0,3,1
p31,27020,117,97,0,2,0
p31,27026,116,96,0,3,1
p31,27027,116,96,0,2,0
p31,27032,115,95,0,3,1
p31,27035,114,94,0,4,1
p31,27036,114,94,0,4,2
p31,27040,114,94,0,3,1
p31,27041,114,94,0,3,1
p31,27043,114,94,0,2,0
p31,27101,113,93,0,3,0
p31,27112,111,91,0,5,0
p31,27115,110,90,0,6,0
p31,27122,109,89,0,7,0
p31,27141,109,89,0,6,3
p31,27142,109,89,0,5,3
p31,27146,109,89,0,5,3
p31,27149,109,89,0,4,1
p31,27150,109,89,0,4,2
p31,27151,109,89,0,4,2
p31,27152,109,89,0,4,1
p31,27153,109,89,0,2,0
p31,27186,109,89,0,2,0
p31,27230,108,88,0,3,1
p31,27231,108,88,0,3,0
p31,27271,108,88,1,2,0
p31,27272,108,88,0,2,0
p31,27294,108,88,1,2,0
p31,27296,108,88,0,2,0
p31,27354,107,87,0,3,0
p31,27360,106,86,0,4,0
p31,27365,106,86,0,4,1
p31,27366,106,86,0,4,2
p31,27367,106,86,0,4,2
p31,27368,106,86,0,4,2
p31,27369,106,86,0,4,2
p31,27370,105,85,0,5,3
p31,27371,105,85,0,5,2
p31,27375,105,85,0,5,3
p31,27377,105,85,0,4,2
p31,27378,105,85,0,3,0
p31,27379,105,85,0,3,1
p31,27381,105,85,0,3,1
p31,27382,105,85,0,2,0
p31,27520,105,85,0,2,0
p31,27560,104,84,0,3,0
p31,27568,103,83,0,4,0
p31,27578,103,83,0,4,2
p31,27579,103,83,0,4,1
p31,27580,103,83,0,4,2
p31,27581,103,83,0,4,2
p31,27582,102,82,0,5,3
p31,27584,102,82,0,5,3
p31,27588,102,82,0,5,3
p31,27592,101,81,0,6,4
p31,27593,101,81,0,5,2
p31,27594,101,81,0,5,3
p31,27595,101,81,0,4,2
p31,27596,101,81,0,4,2
p31,27597,101,81,0,3,1
p31,27598,101,81,0,3,1
p31,27600,101,81,0,2,0
p31,27612,100,80,0,3,0
p31,27613,100,80,0,2,0
p31,27619,99,79,0,3,0
p31,27620,99,79,0,3,0
p31,27621,99,79,0,2,0
p31,27628,98,78,0,3,1
p31,27629,98,78,0,3,1
p31,27630,98,78,0,3,1
p31,27631,98,78,0,2,0
p31,27640,97,77,0,3,0
p31,27641,97,77,0,3,1
p31,27642,97,77,0,2,0
p31,27643,96,76,0,3,1
p31,27644,96,76,0,2,0
p31,27741,95,75,0,3,0
p31,27742,94,74,0,4,0
p31,27749,93,73,0,5,0
p31,27753,91,71,0,7,0
p31,27783,91,71,1,7,0
p31,27807,91,71,1,7,5
p31,27819,91,71,1,7,5
p31,27820,91,71,1,7,5
p31,27827,91,71,1,7,5
p31,27832,90,70,1,8,6
p31,27833,90,70,1,7,5
p31,27834,90,70,1,7,5
p31,27835,90,70,1,6,3
p31,27836,90,70,1,6,4
p31,27838,90,70,1,6,4
p31,27841,90,70,1,5,3
p31,27842,90,70,1,5,2
p31,27843,90,70,1,5,2
p31,27844,90,70,1,5,3
p31,27846,90,70,1,5,3
p31,27848,90,70,1,4,1
p31,27849,90,70,1,4,2
p31,27850,90,70,1,4,2
p31,27852,90,70,1,3,1
p31,27853,90,70,0,2,0
p31,27854,90,70,1,2,0
p31,27859,90,70,0,2,0
p31,27888,90,70,0,2,0
p31,27900,90,70,1,2,0
p31,27904,90,70,0,2,0
p31,27940,90,70,0,2,0
p31,27977,89,69,0,3,0
p31,27978,88,68,0,4,0
p31,27982,87,67,0,5,0
p31,27987,87,67,1,5,0
p31,28001,87,67,0,5,0
p31,28039,87,67,0,5,3
p31,28041,87,67,0,5,3
p31,28042,87,67,0,5,3
p31,28044,87,67,0,5,2
p31,28045,87,67,0,5,3
p31,28046,87,67,0,5,3
p31,28052,87,67,0,5,3
p31,28057,87,67,0,4,2
p31,28058,87,67,0,4,2
p31,28059,87,67,0,4,1
p31,28060,87,67,0,4,2
p31,28083,87,67,0,3,1
p31,28084,87,67,0,3,1
p31,28085,87,67,0,2,0
p31,28193,86,66,0,3,0
p31,28195,85,65,0,4,0
p31,28197,84,64,0,5,0
p31,28200,91,71,0,6,0
p31,28201,116,96,0,6,0
p31,28202,123,103,0,6,0
p31,28213,122,102,0,7,0
p31,28220,122,102,1,7,0
p31,28221,121,101,1,8,0
p31,28224,121,101,0,8,0
p31,28231,120,100,0,9,0
p31,28242,119,99,0,10,0
p31,28245,118,98,0,11,0
p31,28261,118,98,0,8,6
p31,28262,118,98,0,8,6
p31,28263,118,98,0,8,6
p31,28264,118,98,0,7,5
p31,28265,118,98,0,7,4
p31,28266,118,98,0,7,5
p31,28268,118,98,0,7,5
p31,28269,118,98,0,6,4
p31,28270,118,98,0,6,4
p31,28271,118,98,0,6,4
p31,28273,118,98,0,5,2
p31,28274,118,98,0,5,3
p31,28276,118,98,0,5,3
p31,28280,118,98,0,4,2
p31,28282,118,98,0,4,1
p31,28283,118,98,0,3,0
p31,28284,118,98,0,2,0
p31,28432,117,97,0,3,0
p31,28435,116,96,0,4,0
p31,28441,115,95,0,5,0
p31,28448,114,94,0,6,0
p31,28452,113,93,0,7,0
p31,28493,112,92,0,8,6
p31,28515,112,92,0,7,5
p31,28516,112,92,0,7,5
p31,28519,112,92,0,7,4
p31,28520,112,92,0,7,5
p31,28521,112,92,0,5,2
p31,28522,112,92,0,5,3
p31,28523,112,92,0,5,2
p31,28524,112,92,0,5,3
p31,28526,112,92,0,4,2
p31,28527,112,92,0,4,2
p31,28528,112,92,0,3,1
p31,28529,112,92,0,3,1
p31,28530,112,92,1,3,1
p31,28531,112,92,0,3,1
p31,28534,112,92,0,3,1
p31,28537,112,92,0,3,1
p31,28540,112,92,0,3,0
p31,28541,112,92,0,2,0
p31,28588,111,91,0,3,1
p31,28589,111,91,0,2,0
p31,28683,110,90,0,3,0
p31,28685,109,89,0,4,0
p31,28694,109,89,1,4,0
p31,28702,109,89,0,4,0
p31,28729,109,89,0,4,2
p31,28730,109,89,0,4,2
p31,28731,109,89,0,4,2
p31,28733,109,89,0,4,2
p31,28736,109,89,0,4,2
p31,28743,109,89,0,4,2
p31,28745,109,89,0,4,2
p31,28748,109,89,0,4,2
p31,28772,109,89,0,3,1
p31,28773,109,89,0,3,1
p31,28774,109,89,0,2,0
p31,28861,106,86,0,5,3
p31,28862,106,86,0,5,3
p31,28863,106,86,0,3,0
p31,28864,105,85,0,4,2
p31,28865,105,85,0,3,1
p31,28866,105,85,0,3,1
p31,28868,105,85,0,2,0
p31,28870,104,84,0,3,0
p31,28871,104,84,0,2,0
p31,28873,103,83,0,3,1
p31,28874,103,83,0,3,1
p31,28880,102,82,0,4,1
p31,28883,101,81,0,5,1
p31,28884,100,80,0,6,1
p31,28949,100,80,1,6,1
p31,28950,100,80,0,6,1
p31,28960,100,80,0,6,0
p31,28961,100,80,0,6,4
p31,28965,100,80,0,6,4
p31,28969,100,80,0,6,4
p31,28973,100,80,0,6,3
p31,28974,100,80,0,6,4
p31,29002,100,80,0,5,2
p31,29003,100,80,0,4,2
p31,29004,100,80,0,3,1
p31,29005,100,80,0,3,1
p31,29006,100,80,0,3,1
p31,29008,100,80,0,2,0
p31,29115,99,79,0,3,0
p31,29121,97,77,0,5,0
p31,29126,96,76,0,6,0
p31,29128,95,75,0,7,0
p31,29141,94,74,1,8,0
p31,29142,94,74,0,8,0
p31,29190,93,73,0,9,0
p31,29191,93,73,0,9,3
p31,29192,93,73,0,9,7
p31,29194,93,73,0,9,7
p31,29195,93,73,0,9,7
p31,29197,93,73,0,9,7
p31,29198,93,73,0,9,7
p31,29206,93,73,1,9,7
p31,29207,93,73,0,9,7
p31,29215,93,73,0,9,7
p31,29235,93,73,0,9,7
p31,29252,93,73,0,8,5
p31,29253,93,73,0,8,6
p31,29254,93,73,0,8,6
p31,29256,93,73,0,7,5
p31,29257,93,73,0,7,4
p31,29258,93,73,0,7,5
p31,29261,93,73,0,6,4
p31,29262,93,73,0,5,3
p31,29263,93,73,0,5,3
p31,29264,93,73,0,3,1
p31,29265,93,73,0,2,0
p31,29372,92,72,0,3,0
p31,29374,91,71,0,4,0
p31,29394,91,71,0,4,0
p31,29400,101,81,0,4,0
p31,29401,118,98,0,4,0
p31,29402,131,111,0,4,0
p31,29429,131,111,0,2,0
p31,29462,131,111,0,2,0
p31,29463,131,111,0,2,1
p31,29465,128,108,0,4,2
p31,29466,128,108,0,4,2
p31,29467,128,108,0,4,1
p31,29468,127,107,0,5,3
p31,29469,127,107,0,4,1
p31,29470,127,107,0,4,2
p31,29471,126,106,0,4,2
p31,29475,126,106,0,4,2
p31,29476,126,106,0,4,2
p31,29479,126,106,0,3,1
p31,29480,126,106,0,3,1
p31,29481,126,106,0,3,1
p31,29482,126,106,1,3,1
p31,29483,126,106,0,3,1
p31,29496,126,106,0,2,0
p31,29583,126,106,1,2,0
p31,29584,126,106,0,2,0
p31,29602,125,105,0,3,0
p31,29603,124,104,0,4,0
p31,29605,123,103,0,5,0
p31,29608,122,102,0,6,0
p31,29667,122,102,0,5,3
p31,29671,122,102,0,3,1
p31,29672,122,102,0,3,0
p31,29673,122,102,0,3,1
p31,29674,122,102,0,2,0
p31,29691,122,102,1,2,0
p31,29758,122,102,0,2,0
p31,29787,122,102,1,2,0
p31,29788,122,102,0,2,0
p31,29847,121,101,0,3,0
p31,29852,120,100,0,4,0
p31,29856,119,99,0,5,0
p31,29859,118,98,0,6,0
p31,29861,117,97,0,7,0
p31,29862,116,96,0,8,0
p31,29864,115,95,0,9,0
p31,29889,115,95,1,9,0
p31,29912,115,95,1,9,7
p31,29917,115,95,1,8,6
p31,29918,115,95,1,7,5
p31,29919,115,95,1,7,5
p31,29920,115,95,1,7,5
p31,29923,115,95,1,6,4
p31,29924,115,95,1,6,4
p31,29926,115,95,1,5,2
p31,29927,115,95,1,5,3
p31,29929,115,95,1,5,3
p31,29935,115,95,1,4,2
p31,29936,115,95,1,4,2
p31,29937,115,95,1,3,1
p31,29938,115,95,1,2,0
p31,30009,115,95,2,2,0
p31,30010,115,95,1,2,0
p31,30017,115,95,0,2,0
p31,30029,113,93,0,4,1
p31,30030,113,93,0,4,2
p31,30031,113,93,0,2,0
p31,30065,112,92,0,2,0
p31,30069,111,91,0,3,0
p31,30070,111,91,0,2,0
p31,30071,110,90,0,3,0
p31,30079,109,89,0,4,0
p31,30096,108,88,0,5,0
p31,30119,108,88,1,5,0
p31,30120,108,88,0,5,0
p31,30163,108,88,0,5,3
