id,t,dTot,dFed,rFed,oFed,sFed
p10,23121,72,52,0,4,2
p10,23140,72,52,0,3,3
p10,23141,72,52,0,2,2
p10,23142,72,52,0,2,1
p10,23143,72,52,0,1,1
p10,23149,72,52,0,1,1
p10,23187,71,51,0,2,2
p10,23189,71,51,0,1,1
p10,23210,70,50,0,2,2
p10,23211,69,49,0,3,3
p10,23212,69,49,0,3,3
p10,23216,68,48,0,4,3
p10,23219,68,48,0,4,4
p10,23220,67,47,0,5,5
p10,23221,66,46,0,5,4
p10,23222,66,46,0,5,5
p10,23223,66,46,0,5,5
p10,23224,65,45,0,6,6
p10,23225,65,45,0,5,5
p10,23226,65,45,0,4,4
p10,23227,65,45,0,3,3
p10,23228,64,44,0,4,4
p10,23229,64,44,0,3,3
p10,23230,64,44,0,3,3
p10,23231,63,43,0,4,3
p10,23232,63,43,0,2,2
p10,23233,63,43,0,2,1
p10,23234,63,43,0,1,1
p10,23370,63,43,0,1,2
p10,23371,62,42,0,2,2
p10,23372,62,42,0,1,1
p10,23534,62,42,1,1,1
p10,23535,62,42,0,1,1
p10,23544,62,42,1,1,1
p10,23545,62,42,0,1,1
p10,23562,62,42,0,1,1
p10,23614,61,41,0,2,1
p10,23617,61,41,0,2,2
p10,23620,60,40,0,3,3
p10,23622,59,39,0,4,4
p10,23623,58,38,0,5,5
p10,23627,57,37,0,6,6
p10,23630,56,36,0,7,7
p10,23634,56,36,0,6,6
p10,23635,56,36,0,6,6
p10,23636,56,36,0,6,6
p10,23637,56,36,0,5,5
p10,23638,56,36,0,4,4
p10,23639,56,36,0,4,4
p10,23640,56,36,0,3,3
p10,23641,56,36,0,2,2
p10,23642,56,36,0,2,2
p10,23643,56,36,0,2,1
p10,23644,56,36,0,2,2
p10,23646,56,36,0,2,1
p10,23647,56,36,0,1,1
p10,23734,55,35,0,2,1
p10,23741,54,34,0,3,1
p10,23743,53,33,0,4,1
p10,23744,53,33,0,4,4
p10,23745,53,33,0,4,4
p10,23747,53,33,0,4,4
p10,23748,53,33,0,4,4
p10,23771,53,33,0,3,3
p10,23772,53,33,0,3,3
p10,23773,53,33,0,3,3
p10,23775,53,33,0,3,3
p10,23776,53,33,0,3,3
p10,23780,53,33,0,2,1
p10,23781,53,33,0,2,1
p10,23782,53,33,0,1,1
p10,23789,52,32,0,2,2
p10,23790,52,32,0,2,2
p10,23791,52,32,0,1,1
p10,23821,51,31,0,2,2
p10,23822,51,31,0,1,1
p10,23826,49,29,0,3,3
p10,23827,48,28,0,4,4
p10,23829,47,27,0,5,4
p10,23832,46,26,0,6,6
p10,23833,45,25,0,7,7
p10,23834,44,24,0,8,8
p10,23835,44,24,0,8,7
p10,23836,44,24,0,8,8
p10,23837,44,24,0,8,8
p10,23847,44,24,0,8,8
p10,23851,44,24,0,8,8
p10,23863,44,24,0,8,8
p10,23865,44,24,0,8,8
p10,23866,44,24,0,6,6
p10,23867,44,24,0,6,6
p10,23868,44,24,0,4,4
p10,23869,44,24,0,3,3
p10,23874,44,24,0,3,2
p10,23875,44,24,0,2,2
p10,23876,44,24,0,2,1
p10,23877,44,24,0,1,1
p10,23958,44,24,1,1,1
p10,23971,43,23,1,2,2
p10,23974,43,23,1,2,2
p10,23991,43,23,1,2,2
p10,23992,43,23,1,1,1
p10,24001,60,40,1,1,1
p10,24002,83,63,1,1,1
p10,24028,83,63,0,1,1
p10,24161,83,63,1,1,1
p10,24166,83,63,2,1,1
p10,24167,83,63,1,1,1
p10,24169,83,63,0,1,1
p10,24184,83,63,1,1,1
p10,24185,83,63,0,1,1
p10,24219,83,63,1,1,1
p10,24220,83,63,0,1,1
p10,24235,82,62,0,1,1
p10,24237,81,61,0,1,1
p10,24238,80,60,0,2,2
p10,24239,80,60,0,1,1
p10,24240,79,59,0,2,2
p10,24241,79,59,0,1,1
p10,24242,78,58,0,1,1
p10,24247,77,57,0,2,2
p10,24248,77,57,0,1,1
p10,24372,76,56,0,2,1
p10,24380,75,55,0,3,1
p10,24381,75,55,0,3,3
p10,24382,74,54,0,3,3
p10,24383,74,54,0,3,3
p10,24385,74,54,0,2,2
p10,24386,74,54,0,2,2
p10,24388,74,54,0,1,1
p10,24391,73,53,0,2,2
p10,24393,73,53,0,2,2
p10,24394,73,53,0,1,1
p10,24422,72,52,0,2,2
p10,24423,72,52,0,1,1
p10,24466,71,51,0,2,1
p10,24467,70,50,0,3,1
p10,24468,68,48,0,5,1
p10,24469,67,47,0,6,1
p10,24470,67,47,0,6,6
p10,24471,67,47,0,6,6
p10,24472,67,47,0,6,6
p10,24475,66,46,0,7,7
p10,24477,65,45,0,8,8
p10,24481,65,45,0,7,7
p10,24485,65,45,0,6,6
p10,24487,65,45,0,6,6
p10,24489,65,45,0,5,4
p10,24490,65,45,0,4,4
p10,24491,65,45,0,4,4
p10,24492,65,45,0,4,3
p10,24493,65,45,0,4,4
p10,24495,65,45,0,3,3
p10,24496,65,45,0,3,3
p10,24497,65,45,0,1,1
p10,24592,64,44,0,2,1
p10,24595,64,44,0,2,2
p10,24596,64,44,0,2,2
p10,24598,64,44,0,2,2
p10,24599,64,44,0,2,2
p10,24600,64,44,0,2,2
p10,24605,64,44,0,2,2
p10,24608,64,44,0,2,2
p10,24621,64,44,0,1,1
p10,24706,64,44,0,1,1
p10,24736,64,44,0,1,1
p10,24835,63,43,0,2,2
p10,24836,63,43,0,2,1
p10,24837,62,42,0,3,3
p10,24839,61,41,0,4,4
p10,24842,60,40,0,5,5
p10,24843,59,39,0,6,6
p10,24844,59,39,0,6,6
p10,24845,59,39,0,6,6
p10,24848,58,38,0,7,7
p10,24851,58,38,0,6,6
p10,24852,58,38,0,5,5
p10,24854,58,38,0,3,3
p10,24855,58,38,0,3,3
p10,24856,58,38,0,1,1
p10,24975,58,38,0,1,1
p10,24982,57,37,0,2,2
p10,24984,57,37,0,2,2
p10,24985,57,37,0,2,3
p10,24986,56,36,0,3,3
p10,24987,56,36,1,3,3
p10,24988,55,35,0,4,4
p10,24994,54,34,0,5,5
p10,25023,53,33,0,6,5
p10,25040,53,33,0,6,4
p10,25041,53,33,0,6,3
p10,25045,53,33,0,6,2
p10,25048,53,33,0,6,6
p10,25081,52,32,0,6,6
p10,25082,52,32,0,3,3
p10,25083,52,32,0,3,3
p10,25084,52,32,0,2,2
p10,25085,51,31,0,1,1
p10,25089,50,30,0,1,1
p10,25090,49,29,0,1,1
p10,25095,48,28,0,2,1
p10,25096,48,28,0,1,1
p10,25097,47,27,0,2,2
p10,25098,46,26,0,3,3
p10,25099,46,26,0,2,2
p10,25100,46,26,0,1,1
p10,25201,80,60,0,1,1
p10,25202,86,66,0,1,1
p10,25221,85,65,0,2,1
p10,25237,85,65,1,2,1
p10,25266,85,65,1,2,2
p10,25268,85,65,1,1,1
p10,25313,85,65,1,1,1
p10,25370,85,65,0,1,1
p10,25448,84,64,0,2,2
p10,25451,83,63,0,3,2
p10,25452,82,62,0,4,2
p10,25453,80,60,0,6,2
p10,25456,79,59,0,7,2
p10,25495,79,59,1,7,2
p10,25496,79,59,0,7,2
p10,25500,79,59,0,7,1
p10,25501,79,59,0,7,5
p10,25502,79,59,0,7,7
p10,25506,79,59,0,6,6
p10,25507,79,59,0,5,5
p10,25508,79,59,0,5,5
p10,25510,79,59,0,4,4
p10,25511,79,59,0,4,4
p10,25512,79,59,0,3,3
p10,25513,79,59,0,3,2
p10,25514,79,59,0,1,1
p10,25681,78,58,0,2,2
p10,25682,76,56,0,4,4
p10,25683,75,55,0,5,4
p10,25684,73,53,0,7,4
p10,25686,72,52,0,8,4
p10,25689,71,51,0,9,4
p10,25690,70,50,0,10,4
p10,25695,70,50,1,10,4
p10,25696,69,49,0,11,4
p10,25699,68,48,0,12,4
p10,25701,67,47,0,13,4
p10,25729,67,47,0,13,3
p10,25730,67,47,0,13,2
p10,25731,67,47,0,13,13
p10,25732,67,47,0,13,13
p10,25733,67,47,0,13,13
p10,25735,67,47,0,13,13
p10,25737,67,47,0,13,13
p10,25738,67,47,0,13,13
p10,25741,67,47,0,12,12
p10,25742,67,47,0,12,12
p10,25743,67,47,0,11,11
p10,25744,67,47,0,11,11
p10,25746,67,47,0,10,10
p10,25748,67,47,0,9,9
p10,25749,67,47,0,9,9
p10,25753,67,47,0,8,7
p10,25754,67,47,0,8,8
p10,25756,67,47,0,8,8
p10,25757,67,47,0,7,7
p10,25758,67,47,0,7,7
p10,25759,67,47,0,6,6
p10,25760,67,47,0,6,6
p10,25761,67,47,0,5,4
p10,25762,67,47,0,5,5
p10,25764,67,47,0,5,5
p10,25765,67,47,0,4,4
p10,25766,67,47,0,4,4
p10,25767,67,47,0,4,4
p10,25769,67,47,0,3,3
p10,25770,67,47,0,2,2
p10,25771,67,47,0,1,1
p10,25840,67,47,1,1,1
p10,25858,67,47,0,1,1
p10,25868,66,46,0,2,1
p10,25869,66,46,0,1,1
p10,25919,66,46,0,1,1
p10,26051,66,46,1,1,1
p10,26052,66,46,0,1,1
p10,26106,65,45,0,2,2
p10,26107,64,44,0,3,3
p10,26108,64,44,0,3,3
p10,26110,64,44,0,2,1
p10,26111,63,43,0,3,3
p10,26112,63,43,0,3,3
p10,26113,62,42,0,4,4
p10,26114,60,40,0,5,5
p10,26115,60,40,0,3,3
p10,26116,60,40,0,3,3
p10,26118,60,40,0,2,2
p10,26119,60,40,0,1,1
p10,26211,60,40,0,1,1
p10,26342,59,39,0,2,1
p10,26343,58,38,0,3,3
p10,26344,58,38,0,3,3
p10,26346,57,37,0,4,4
p10,26348,56,36,0,5,5
p10,26353,55,35,0,6,6
p10,26357,54,34,0,7,7
p10,26358,54,34,0,7,6
p10,26359,53,33,0,7,7
p10,26360,53,33,0,6,6
p10,26361,52,32,0,6,6
p10,26362,52,32,0,6,5
p10,26363,52,32,0,5,5
p10,26364,52,32,0,4,4
p10,26365,51,31,0,3,3
p10,26367,51,31,0,3,3
p10,26368,51,31,0,2,2
p10,26369,50,30,0,2,2
p10,26370,49,29,0,2,1
p10,26371,48,28,0,3,3
p10,26372,48,28,0,3,3
p10,26374,48,28,0,2,1
p10,26375,48,28,0,2,2
p10,26379,48,28,0,1,1
p10,26401,72,52,0,1,1
p10,26402,88,68,0,1,1
p10,26469,87,67,0,2,1
p10,26470,87,67,0,1,1
p10,26535,87,67,0,1,1
p10,26603,87,67,1,1,1
p10,26605,87,67,0,1,1
p10,26653,87,67,0,1,1
p10,26671,87,67,1,1,1
p10,26675,87,67,0,1,1
p10,26711,86,66,0,2,1
p10,26714,85,65,0,3,1
p10,26715,83,63,0,5,1
p10,26716,82,62,0,6,1
p10,26717,82,62,1,6,1
p10,26718,81,61,1,7,1
p10,26728,81,61,1,7,7
p10,26729,81,61,0,7,7
p10,26730,81,61,0,7,6
p10,26731,81,61,0,7,6
p10,26732,81,61,0,5,4
p10,26733,81,61,0,4,4
p10,26734,81,61,0,3,2
p10,26735,81,61,0,3,3
p10,26737,81,61,0,2,2
p10,26741,81,61,0,1,1
p10,26831,80,60,0,2,1
p10,26836,80,60,0,1,1
p10,26958,79,59,0,2,1
p10,26961,77,57,0,4,1
p10,26963,76,56,0,5,1
p10,26964,75,55,0,6,1
p10,26965,74,54,0,7,1
p10,26968,73,53,0,8,1
p10,26969,72,52,0,9,1
p10,26970,71,51,0,10,1
p10,26975,70,50,0,11,1
p10,26979,69,49,0,12,10
p10,26980,69,49,0,12,12
p10,26990,69,49,0,12,11
p10,26991,69,49,0,11,11
p10,26992,69,49,0,11,11
p10,26995,69,49,0,10,10
p10,26996,69,49,0,10,10
p10,26997,69,49,0,9,9
p10,26998,69,49,0,9,9
p10,27000,69,49,0,9,9
p10,27002,69,49,0,8,8
p10,27003,69,49,0,7,6
p10,27004,69,49,0,7,7
p10,27007,69,49,0,6,6
p10,27008,69,49,0,6,6
p10,27010,69,49,0,5,5
p10,27011,69,49,0,5,5
p10,27012,69,49,0,5,4
p10,27013,69,49,0,4,4
p10,27014,69,49,0,4,4
p10,27015,69,49,0,3,2
p10,27016,69,49,0,3,3
p10,27017,69,49,0,2,2
p10,27018,69,49,0,2,1
p10,27019,69,49,0,2,2
p10,27026,69,49,0,1,1
p10,27039,69,49,0,1,1
p10,27041,69,49,0,1,1
p10,27071,68,48,0,1,1
p10,27116,68,48,1,1,1
p10,27117,68,48,0,1,1
p10,27157,68,48,1,1,1
p10,27164,68,48,0,1,1
p10,27232,68,48,1,1,1
p10,27239,68,48,0,1,1
p10,27250,68,48,1,1,1
p10,27251,68,48,0,1,1
p10,27279,68,48,1,1,1
p10,27280,68,48,0,1,1
p10,27293,68,48,0,1,1
p10,27332,66,46,0,3,3
p10,27333,65,45,0,4,4
p10,27334,64,44,0,5,5
p10,27337,63,43,0,6,5
p10,27340,63,43,0,6,6
p10,27341,62,42,0,7,7
p10,27352,62,42,0,7,7
p10,27380,62,42,0,7,6
p10,27381,62,42,0,6,6
p10,27383,62,42,0,5,5
p10,27384,62,42,0,5,5
p10,27385,62,42,0,5,5
p10,27386,62,42,0,3,3
p10,27388,62,42,0,3,3
p10,27393,62,42,0,2,2
p10,27394,62,42,0,2,2
p10,27395,62,42,0,1,1
p10,27424,61,41,0,2,2
p10,27425,61,41,0,2,2
p10,27488,61,41,0,2,1
p10,27497,61,41,0,2,1
p10,27498,61,41,0,2,2
p10,27499,61,41,0,2,2
p10,27500,61,41,0,2,1
p10,27501,61,41,0,2,2
p10,27541,61,41,0,1,1
p10,27591,60,40,0,2,2
p10,27592,60,40,0,2,1
p10,27593,60,40,0,2,2
p10,27595,60,40,0,2,2
p10,27596,59,39,0,3,3
p10,27597,58,38,0,4,4
p10,27601,82,62,0,4,4
p10,27602,97,77,0,5,5
p10,27603,96,76,0,6,6
p10,27607,95,75,0,7,7
p10,27610,94,74,0,8,8
p10,27613,93,73,0,9,9
p10,27615,92,72,0,10,10
p10,27617,91,71,0,11,11
p10,27626,90,70,0,12,12
p10,27649,90,70,0,11,11
p10,27650,90,70,0,10,10
p10,27651,90,70,0,9,9
p10,27652,90,70,0,7,7
p10,27653,90,70,0,7,7
p10,27655,90,70,0,6,6
p10,27656,90,70,0,5,5
p10,27657,90,70,0,3,3
p10,27658,90,70,0,2,2
p10,27659,90,70,0,2,2
p10,27660,90,70,0,2,2
p10,27661,90,70,0,2,2
p10,27667,90,70,0,2,2
p10,27671,89,69,0,3,3
p10,27740,89,69,0,3,2
p10,27741,89,69,0,3,1
p10,27755,89,69,0,3,2
p10,27756,89,69,0,1,1
p10,27878,89,69,1,1,1
p10,27879,89,69,0,1,1
p10,27911,89,69,0,1,1
p10,27975,88,68,0,2,1
p10,27980,86,66,0,4,1
p10,27983,85,65,0,5,1
p10,27993,84,64,0,6,1
p10,27995,83,63,0,7,1
p10,28028,83,63,0,7,7
p10,28029,83,63,0,6,6
p10,28030,83,63,0,4,4
p10,28031,83,63,0,3,3
p10,28034,83,63,0,2,2
p10,28037,83,63,0,2,1
p10,28038,83,63,0,1,1
p10,28142,82,62,0,2,2
p10,28144,82,62,0,2,2
p10,28145,82,62,1,2,2
p10,28148,82,62,0,2,2
p10,28150,82,62,0,1,1
p10,28159,82,62,1,1,1
p10,28174,82,62,1,1,1
p10,28239,82,62,0,1,1
p10,28249,81,61,0,2,1
p10,28250,80,60,0,3,1
p10,28251,79,59,0,4,1
p10,28252,78,58,0,5,1
p10,28253,77,57,0,6,1
p10,28255,76,56,0,7,1
p10,28257,73,53,0,10,1
p10,28258,72,52,0,11,1
p10,28298,72,52,0,11,2
p10,28299,72,52,0,11,11
p10,28305,72,52,0,11,11
p10,28309,72,52,0,11,11
p10,28314,72,52,0,9,9
p10,28316,72,52,0,8,8
p10,28317,72,52,0,8,8
p10,28319,72,52,0,8,7
p10,28320,72,52,0,7,7
p10,28321,72,52,0,7,7
p10,28326,72,52,0,6,6
p10,28332,72,52,0,5,5
p10,28333,72,52,0,5,4
p10,28334,72,52,0,5,5
p10,28335,72,52,0,4,3
p10,28336,72,52,0,4,4
p10,28337,72,52,0,3,3
p10,28339,72,52,0,3,3
p10,28344,72,52,0,2,2
p10,28345,72,52,0,2,2
p10,28346,72,52,0,1,1
p10,28356,70,50,0,2,1
p10,28357,70,50,0,2,2
p10,28358,70,50,0,1,1
p10,28530,70,50,1,1,1
p10,28531,70,50,1,1,1
p10,28532,70,50,0,1,1
p10,28629,69,49,0,2,2
p10,28630,67,47,0,4,4
p10,28631,66,46,0,4,4
p10,28632,66,46,0,3,3
p10,28633,66,46,0,3,3
p10,28634,65,45,0,2,2
p10,28635,65,45,0,2,1
p10,28636,65,45,0,2,2
p10,28637,65,45,0,2,2
p10,28638,64,44,0,2,2
p10,28640,64,44,0,2,2
p10,28643,64,44,0,2,2
p10,28645,64,44,0,1,1
p10,28683,64,44,1,1,1
p10,28684,64,44,0,1,1
p10,28750,63,43,0,2,2
p10,28751,63,43,0,1,1
p10,28782,63,43,0,1,1
p10,28801,85,65,0,1,1
p10,28802,103,83,0,1,1
p10,28858,103,83,1,1,1
p10,28860,103,83,0,1,1
p10,28914,101,81,0,3,3
p10,28915,101,81,0,3,2
p10,28916,100,80,0,4,4
p10,28918,100,80,0,3,3
p10,28919,100,80,0,3,3
p10,28920,99,79,0,4,4
p10,28921,99,79,0,4,4
p10,28922,99,79,0,3,3
p10,28923,99,79,0,2,2
p10,28924,99,79,0,1,1
p10,28926,98,78,0,1,1
p10,28932,97,77,0,1,1
p10,28935,96,76,0,1,1
p10,28936,96,76,1,1,1
p10,28937,95,75,0,2,2
p10,28938,95,75,0,1,1
p10,28944,94,74,0,2,2
p10,28946,94,74,0,2,2
p10,28947,93,73,0,2,2
p10,28948,93,73,0,2,2
p10,28949,93,73,0,1,1
p10,28957,92,72,0,2,2
p10,28958,91,71,0,2,1
p10,28959,91,71,0,1,1
p10,28961,91,71,1,1,1
p10,29005,91,71,0,1,1
p10,29024,91,71,1,1,1
p10,29026,91,71,0,1,1
p10,29040,91,71,1,1,1
p10,29042,91,71,0,1,1
p10,29067,91,71,1,1,1
p10,29090,91,71,0,1,1
p10,29158,91,71,1,1,1
p10,29166,91,71,2,1,1
p10,29190,91,71,1,1,1
p10,29199,91,71,2,1,1
p10,29223,91,71,1,1,1
p10,29230,90,70,1,2,2
p10,29231,90,70,0,1,1
p10,29232,89,69,0,2,2
p10,29234,87,67,0,4,4
p10,29238,86,66,0,4,4
p10,29239,86,66,0,4,4
p10,29241,86,66,0,4,4
p10,29246,85,65,0,5,5
p10,29250,85,65,0,5,5
p10,29256,85,65,0,4,4
p10,29257,85,65,0,4,4
p10,29258,85,65,0,3,3
p10,29259,85,65,0,3,3
p10,29260,85,65,0,2,2
p10,29261,85,65,0,1,1
p10,29325,85,65,1,1,1
p10,29351,84,64,1,2,2
p10,29352,84,64,1,1,1
p10,29388,84,64,2,1,1
p10,29397,84,64,4,1,1
p10,29401,84,64,3,1,1
p10,29405,84,64,3,1,1
p10,29421,84,64,2,1,1
p10,29477,84,64,3,1,1
p10,29478,84,64,2,1,1
p10,29494,84,64,1,1,1
p10,29498,84,64,0,1,1
p10,29518,83,63,0,1,1
p10,29521,82,62,0,2,2
p10,29522,82,62,0,2,2
p10,29523,82,62,0,1,1
p10,29524,80,60,0,2,2
p10,29525,80,60,0,2,2
p10,29526,79,59,0,3,3
p10,29527,79,59,0,2,2
p10,29528,79,59,0,2,2
p10,29529,79,59,0,1,1
p10,29532,78,58,0,2,2
p10,29533,78,58,0,2,2
p10,29534,78,58,0,2,2
p10,29535,77,57,0,3,3
p10,29537,76,56,0,4,4
p10,29545,76,56,0,4,4
p10,29547,75,55,0,5,5
p10,29549,74,54,0,6,6
p10,29558,73,53,0,7,6
p10,29560,72,52,0,8,6
p10,29609,72,52,0,8,5
p10,29620,72,52,0,8,4
p10,29625,72,52,0,5,5
p10,29626,72,52,0,4,4
p10,29627,72,52,0,3,3
p10,29628,72,52,0,2,2
p10,29629,72,52,0,2,2
p10,29630,72,52,0,2,1
p10,29631,72,52,0,1,1
p10,29666,72,52,1,1,1
p10,29667,72,52,0,1,1
p10,29792,71,51,0,2,2
p10,29793,71,51,0,2,2
p10,29794,71,51,0,1,1
p10,29801,71,51,1,1,1
p10,29806,71,51,0,1,1
p10,29831,70,50,0,2,2
p10,29835,70,50,0,2,2
p10,29836,70,50,0,2,2
p10,29838,69,49,0,3,3
p10,29841,69,49,1,3,3
p10,29842,69,49,0,3,3
p10,29850,69,49,1,3,3
p10,29856,67,47,1,5,5
p10,29857,66,46,1,6,6
p10,29927,66,46,1,6,6
p10,29929,66,46,0,6,6
p10,29935,66,46,0,4,4
p10,29936,66,46,0,4,4
p10,29938,66,46,0,2,1
p10,29939,66,46,0,2,1
p10,29940,66,46,0,1,1
p10,29952,65,45,0,2,2
p10,29953,65,45,0,2,2
p10,29956,65,45,0,2,1
p10,29957,65,45,0,1,1
p10,30001,80,60,0,1,1
p10,30002,87,67,0,1,1
p10,30053,105,85,1,1,1
p10,30054,104,84,0,2,2
p10,30055,104,84,0,2,2
p10,30056,104,84,0,1,1
p10,30057,103,83,0,2,1
p10,30058,103,83,0,1,1
p10,30064,103,83,1,1,1
p10,30065,103,83,0,1,1
p10,30082,103,83,1,1,1
p10,30083,103,83,0,1,1
p10,30100,102,82,0,1,1
p10,30106,101,81,0,2,2
p10,30108,101,81,0,1,1
p10,30118,100,80,0,2,2
p10,30119,100,80,0,2,2
p10,30120,100,80,0,1,1
p10,30123,99,79,0,2,2
p10,30124,98,78,0,2,2
p10,30125,98,78,0,2,1
p10,30126,98,78,0,2,2
p10,30127,98,78,0,2,3
p10,30128,97,77,0,2,2
p10,30129,97,77,0,2,2
p10,30130,97,77,0,1,1
p10,30200,96,76,0,2,1
p10,30227,95,75,0,3,1
p10,30228,94,74,0,4,1
p10,30231,93,73,0,3,3
p10,30232,93,73,0,2,2
p10,30278,93,73,1,1,1
p10,30279,93,73,0,1,1
p10,30394,92,72,0,2,1
p10,30416,92,72,0,2,2
p10,30417,92,72,0,1,1
p10,30432,92,72,1,1,1
p10,30462,92,72,1,1,1
p10,30504,92,72,0,1,1
p10,30535,91,71,0,2,2
p10,30536,90,70,0,2,2
p10,30537,90,70,0,1,1
p10,30538,89,69,0,2,3
p10,30539,88,68,0,3,3
p10,30540,87,67,0,4,4
p10,30541,87,67,0,3,3
p10,30542,87,67,0,3,2
p10,30543,87,67,0,2,2
p10,30554,87,67,0,2,2
p10,30557,86,66,0,3,2
p10,30611,86,66,0,3,1
p10,30612,86,66,0,3,3
p10,30614,86,66,0,3,3
p10,30621,86,66,0,3,3
p10,30622,86,66,0,2,2
p10,30623,86,66,0,1,1
p10,30656,85,65,0,2,2
p10,30657,85,65,0,1,1
p10,30658,84,64,0,1,1
p10,30700,83,63,0,2,2
p10,30701,83,63,0,1,1
p10,30708,82,62,0,2,2
p10,30709,82,62,0,1,1
p10,30720,81,61,0,1,1
p10,30724,80,60,0,2,2
p10,30728,79,59,0,3,2
p10,30730,78,58,0,4,2
p10,30732,78,58,0,4,4
p10,30736,78,58,0,4,4
p10,30745,78,58,0,4,4
p10,30746,78,58,0,3,3
p10,30747,78,58,0,3,3
p10,30749,78,58,0,2,2
p10,30750,78,58,0,2,2
p10,30751,78,58,0,1,1
p10,30816,78,58,0,1,1
p10,30831,76,56,0,3,3
p10,30832,74,54,0,5,5
p10,30839,74,54,0,5,5
p10,30845,74,54,0,4,3
p10,30846,74,54,0,4,4
p10,30910,74,54,0,4,3
p10,30911,74,54,0,4,2
p10,30918,74,54,0,4,1
p10,30921,74,54,0,4,4
p10,30923,74,54,0,4,4
p10,30926,74,54,0,4,4
p10,30938,74,54,0,3,3
p10,30939,74,54,0,3,2
p10,30940,74,54,0,2,1
p10,30941,74,54,0,1,1
p10,31016,74,54,1,1,1
p10,31017,73,53,1,2,2
p10,31018,73,53,0,1,1
p10,31058,72,52,0,2,2
p10,31059,72,52,0,2,2
p10,31061,71,51,0,3,3
p10,31062,71,51,0,3,3
p10,31063,71,51,0,1,1
p10,31136,70,50,0,2,2
p10,31137,70,50,0,2,2
p10,31138,70,50,0,1,1
p10,31142,69,49,0,2,2
p10,31143,69,49,0,2,2
p10,31201,85,65,0,1,1
p10,31202,109,89,0,1,1
p10,31223,108,88,0,2,1
p10,31229,107,87,0,2,2
p10,31231,107,87,0,1,1
p10,31257,106,86,0,2,2
p10,31258,105,85,0,3,3
p10,31259,105,85,0,1,1
p10,31268,105,85,1,1,1
p10,31269,105,85,0,1,1
p10,31301,104,84,0,2,1
p10,31302,104,84,0,1,1
p10,31307,104,84,1,1,1
p10,31308,104,84,0,1,1
p10,31309,103,83,0,2,2
p10,31310,103,83,0,2,2
p10,31311,103,83,0,2,2
p10,31312,103,83,0,2,2
p10,31313,103,83,0,1,1
p10,31319,102,82,0,2,2
p10,31320,102,82,0,2,2
p10,31321,102,82,0,1,1
p10,31346,101,81,0,2,2
p10,31347,101,81,0,1,1
p10,31349,101,81,0,1,2
p10,31350,100,80,0,2,1
p10,31351,99,79,0,3,3
p10,31353,99,79,0,2,1
p10,31445,98,78,0,2,2
p10,31446,98,78,0,1,1
p10,31467,98,78,0,1,1
p10,31537,97,77,0,2,2
p10,31538,97,77,0,2,2
p10,31540,96,76,0,3,3
p10,31541,95,75,0,4,4
p10,31542,95,75,0,4,3
p10,31543,95,75,0,3,3
p10,31544,95,75,0,2,2
p10,31545,95,75,0,2,1
p10,31546,95,75,0,1,1
p10,31615,95,75,1,1,1
p10,31616,95,75,0,1,1
p10,31618,94,74,0,2,1
p10,31629,94,74,0,2,2
p10,31632,94,74,0,2,2
p10,31633,94,74,0,1,1
p10,31662,94,74,0,1,1
p10,31663,93,73,0,2,2
p10,31664,92,72,0,2,2
p10,31665,92,72,0,2,1
p10,31666,92,72,0,1,1
p10,31708,92,72,1,1,1
p10,31719,92,72,0,1,1
p10,31734,91,71,0,2,2
p10,31739,91,71,0,1,1
p10,31743,91,71,0,1,2
p10,31744,90,70,0,2,2
p10,31745,90,70,0,2,1
p10,31746,90,70,0,1,1
p10,31757,90,70,0,1,1
p10,31778,90,70,0,1,1
p10,31829,89,69,0,2,1
p10,31830,89,69,0,2,2
p10,31831,88,68,0,3,3
p10,31832,88,68,0,3,3
p10,31833,88,68,0,2,2
p10,31835,88,68,0,2,2
p10,31837,88,68,0,1,1
p10,31859,86,66,0,3,3
p10,31860,86,66,0,2,2
p10,31861,86,66,0,1,1
p10,31903,85,65,0,2,2
p10,31904,85,65,0,2,1
p10,31905,85,65,0,2,2
p10,31907,85,65,0,1,1
p10,31913,84,64,0,2,2
p10,31914,84,64,0,1,1
p10,31921,83,63,0,2,2
p10,31922,83,63,0,1,1
p10,31947,82,62,1,2,2
p10,31948,82,62,0,2,2
p10,31949,82,62,0,2,2
p10,31950,82,62,0,2,2
p10,31953,80,60,0,4,2
p10,31966,80,60,0,4,2
p10,32026,80,60,0,4,4
p10,32040,80,60,0,3,3
p10,32041,80,60,0,3,3
p10,32042,80,60,0,3,3
p10,32043,80,60,0,2,2
p10,32044,80,60,0,1,1
p10,32046,79,59,0,1,1
p10,32053,79,59,0,1,1
p10,32062,79,59,0,1,1
p10,32143,78,58,0,2,1
p10,32144,77,57,0,3,3
p10,32145,77,57,0,3,3
p10,32146,76,56,0,3,3
p10,32148,76,56,0,2,2
p10,32149,76,56,0,2,2
p10,32150,76,56,0,2,2
p10,32152,76,56,0,2,2
p10,32231,76,56,0,2,2
p10,32233,75,55,0,3,3
p10,32241,75,55,0,3,3
p10,32246,75,55,0,2,1
p10,32247,75,55,0,2,2
p10,32251,75,55,0,1,1
p10,32264,74,54,0,1,1
p10,32266,73,53,0,1,1
p10,32285,73,53,1,1,1
p10,32297,73,53,0,1,1
p10,32339,72,52,0,2,2
p10,32341,72,52,0,2,2
p10,32346,71,51,0,3,3
