id,t,dTot,dFed,rFed,oFed,sFed
p39,21242,62,42,0,2,1
p39,21243,62,42,0,1,0
p39,21252,61,41,0,2,1
p39,21253,61,41,0,2,1
p39,21254,61,41,0,2,1
p39,21255,61,41,0,1,0
p39,21284,61,41,1,1,0
p39,21285,61,41,0,1,0
p39,21307,60,40,0,2,1
p39,21308,60,40,0,1,0
p39,21312,59,39,0,2,0
p39,21313,58,38,0,2,0
p39,21314,58,38,0,2,1
p39,21315,58,38,0,1,0
p39,21383,58,38,0,1,0
p39,21398,58,38,2,1,0
p39,21399,58,38,1,1,0
p39,21400,58,38,0,1,0
p39,21431,58,38,1,1,0
p39,21432,58,38,0,1,0
p39,21452,58,38,1,1,0
p39,21459,58,38,0,1,0
p39,21510,58,38,0,1,0
p39,21538,57,37,0,2,0
p39,21540,56,36,0,3,0
p39,21542,56,36,1,3,0
p39,21544,56,36,0,3,0
p39,21563,56,36,0,1,0
p39,21597,56,36,1,1,0
p39,21599,56,36,0,1,0
p39,21610,56,36,0,1,0
p39,21640,56,36,1,1,0
p39,21641,56,36,0,1,0
p39,21717,55,35,0,2,1
p39,21718,54,34,0,2,0
p39,21719,54,34,0,2,1
p39,21720,53,33,0,3,2
p39,21721,53,33,0,3,2
p39,21722,52,32,0,3,2
p39,21723,52,32,0,2,1
p39,21724,52,32,0,1,0
p39,21725,51,31,0,2,1
p39,21726,51,31,0,2,1
p39,21727,50,30,0,3,2
p39,21762,50,30,0,3,1
p39,21763,50,30,0,3,2
p39,21764,50,30,0,2,1
p39,21766,50,30,0,2,1
p39,21770,50,30,0,2,1
p39,21778,50,30,0,2,0
p39,21779,50,30,0,1,0
p39,21787,49,29,0,2,1
p39,21788,49,29,0,1,0
p39,21790,48,28,0,2,1
p39,21791,48,28,0,2,1
p39,21792,47,27,0,1,0
p39,21797,46,26,0,2,1
p39,21798,46,26,0,1,0
p39,21801,45,25,0,2,1
p39,21802,45,25,0,2,1
p39,21803,45,25,0,1,0
p39,21834,44,24,0,2,1
p39,21844,43,23,0,3,2
p39,21855,42,22,0,4,3
p39,21857,42,22,0,4,2
p39,21858,42,22,0,3,2
p39,21859,42,22,0,2,1
p39,21860,42,22,0,2,1
p39,21861,42,22,0,2,1
p39,21863,42,22,0,2,1
p39,21873,42,22,0,1,0
p39,21908,41,21,0,2,0
p39,21913,40,20,0,3,0
p39,21915,39,19,0,4,0
p39,21916,39,19,0,4,3
p39,21917,39,19,0,4,3
p39,21918,39,19,0,4,2
p39,21919,39,19,0,4,3
p39,21921,39,19,0,4,3
p39,21922,39,19,0,4,3
p39,21924,39,19,0,4,3
p39,21939,39,19,0,3,2
p39,21940,39,19,0,3,1
p39,21941,39,19,0,1,0
p39,22030,39,19,0,1,0
p39,22044,39,19,1,1,0
p39,22045,39,19,0,1,0
p39,22154,38,18,0,2,0
p39,22157,38,18,0,2,1
p39,22160,38,18,0,2,1
p39,22162,37,17,0,3,2
p39,22179,37,17,0,2,1
p39,22180,37,17,0,2,1
p39,22181,37,17,0,1,0
p39,22201,52,32,0,1,0
p39,22202,77,57,0,1,0
p39,22308,77,57,1,1,0
p39,22310,77,57,0,1,0
p39,22318,76,56,0,2,0
p39,22319,76,56,0,2,1
p39,22320,76,56,0,1,0
p39,22322,75,55,0,2,1
p39,22323,74,54,0,3,2
p39,22324,73,53,0,4,3
p39,22325,73,53,0,3,2
p39,22326,73,53,0,3,2
p39,22328,73,53,0,2,1
p39,22330,73,53,0,1,0
p39,22363,73,53,0,1,1
p39,22364,72,52,0,2,1
p39,22365,72,52,0,2,1
p39,22368,72,52,0,2,1
p39,22375,72,52,0,1,0
p39,22379,71,51,0,1,0
p39,22388,70,50,0,2,1
p39,22389,70,50,0,2,1
p39,22390,69,49,0,3,2
p39,22392,68,48,0,4,3
p39,22393,68,48,0,3,1
p39,22394,68,48,0,2,1
p39,22395,68,48,0,2,1
p39,22398,67,47,0,3,2
p39,22403,66,46,0,2,1
p39,22404,66,46,0,1,0
p39,22421,66,46,0,1,0
p39,22458,65,45,0,2,0
p39,22467,64,44,0,2,0
p39,22468,64,44,0,2,1
p39,22469,63,43,0,3,1
p39,22470,63,43,0,3,2
p39,22471,63,43,0,3,2
p39,22472,63,43,0,2,1
p39,22473,62,42,0,2,1
p39,22474,62,42,0,1,0
p39,22514,62,42,1,1,0
p39,22522,62,42,0,1,0
p39,22534,61,41,0,2,0
p39,22535,61,41,0,2,1
p39,22536,61,41,0,2,1
p39,22537,61,41,0,1,0
p39,22539,60,40,0,2,1
p39,22540,60,40,0,1,0
p39,22660,60,40,0,1,0
p39,22779,59,39,0,2,0
p39,22781,58,38,0,3,0
p39,22782,58,38,0,3,1
p39,22783,58,38,0,3,2
p39,22784,58,38,0,3,2
p39,22785,58,38,0,3,2
p39,22787,58,38,0,2,1
p39,22789,58,38,0,1,0
p39,22863,58,38,1,1,0
p39,22865,58,38,0,1,0
p39,22873,58,38,0,1,0
p39,22920,57,37,0,2,1
p39,22921,57,37,0,1,0
p39,22925,56,36,0,2,0
p39,22926,56,36,0,2,1
p39,22927,56,36,0,2,1
p39,22928,55,35,0,3,2
p39,22930,54,34,0,3,2
p39,22931,54,34,0,2,0
p39,22932,54,34,0,2,1
p39,22942,54,34,0,2,1
p39,22947,54,34,1,2,1
p39,22948,54,34,0,2,1
p39,22949,54,34,0,1,0
p39,22975,53,33,0,2,1
p39,22976,53,33,0,2,1
p39,22977,53,33,0,2,1
p39,22979,52,32,0,2,1
p39,22980,52,32,0,1,0
p39,22993,51,31,0,2,1
p39,22994,50,30,0,3,1
p39,23003,48,28,0,5,1
p39,23004,47,27,0,6,1
p39,23027,47,27,0,6,0
p39,23028,47,27,0,6,5
p39,23034,47,27,0,6,5
p39,23038,47,27,0,6,5
p39,23054,47,27,0,4,2
p39,23055,47,27,0,3,1
p39,23056,47,27,0,3,1
p39,23057,47,27,0,3,1
p39,23058,47,27,0,2,1
p39,23060,47,27,0,1,0
p39,23067,46,26,0,2,1
p39,23068,46,26,0,2,0
p39,23069,46,26,0,1,0
p39,23072,45,25,0,2,1
p39,23073,44,24,0,2,0
p39,23074,43,23,0,3,2
p39,23075,43,23,0,2,1
p39,23076,43,23,0,1,0
p39,23131,42,22,0,2,1
p39,23132,42,22,0,2,1
p39,23137,42,22,0,2,2
p39,23138,41,21,0,3,2
p39,23152,41,21,0,2,1
p39,23154,41,21,0,2,1
p39,23184,41,21,0,2,0
p39,23185,41,21,0,2,1
p39,23191,41,21,0,2,1
p39,23192,41,21,0,2,1
p39,23193,41,21,0,2,1
p39,23195,41,21,0,2,1
p39,23214,41,21,0,1,0
p39,23285,41,21,1,1,0
p39,23286,41,21,0,1,0
p39,23387,40,20,0,2,1
p39,23390,39,19,0,3,2
p39,23401,65,45,0,3,2
p39,23402,79,59,0,3,2
p39,23415,79,59,0,3,1
p39,23416,79,59,0,2,1
p39,23417,79,59,0,1,0
p39,23460,79,59,1,1,0
p39,23461,79,59,0,1,0
p39,23491,79,59,1,1,0
p39,23492,79,59,0,1,0
p39,23501,79,59,1,1,0
p39,23505,79,59,0,1,0
p39,23521,78,58,0,2,0
p39,23530,77,57,0,3,0
p39,23531,76,56,0,4,0
p39,23544,76,56,0,1,0
p39,23549,75,55,0,2,1
p39,23550,75,55,0,2,1
p39,23553,75,55,0,2,1
p39,23554,75,55,0,1,0
p39,23578,74,54,0,2,0
p39,23579,74,54,0,1,0
p39,23580,73,53,0,2,1
p39,23581,73,53,0,2,1
p39,23582,73,53,0,2,1
p39,23583,73,53,0,2,1
p39,23586,73,53,0,1,0
p39,23650,72,52,0,2,1
p39,23651,72,52,0,1,0
p39,23654,71,51,0,2,1
p39,23655,70,50,0,2,0
p39,23656,70,50,0,2,1
p39,23657,70,50,0,2,1
p39,23658,69,49,0,3,2
p39,23659,69,49,0,3,2
p39,23660,68,48,0,4,3
p39,23663,68,48,0,3,2
p39,23664,68,48,0,3,2
p39,23665,68,48,0,3,2
p39,23669,67,47,0,4,3
p39,23670,67,47,0,3,2
p39,23671,67,47,0,3,2
p39,23672,67,47,0,3,2
p39,23673,66,46,0,4,3
p39,23674,66,46,0,4,2
p39,23675,65,45,0,4,3
p39,23676,64,44,0,5,3
p39,23677,64,44,0,4,2
p39,23678,64,44,0,4,3
p39,23679,64,44,0,4,3
p39,23680,64,44,0,3,1
p39,23681,64,44,0,3,2
p39,23690,64,44,0,3,1
p39,23691,64,44,0,2,1
p39,23725,64,44,0,2,1
p39,23726,64,44,0,2,1
p39,23727,64,44,0,2,0
p39,23728,64,44,0,1,0
p39,23752,63,43,0,2,1
p39,23753,63,43,0,2,1
p39,23759,63,43,0,1,0
p39,23814,62,42,0,2,1
p39,23819,62,42,0,1,0
p39,24016,61,41,0,2,0
p39,24017,60,40,0,3,0
p39,24036,60,40,0,3,0
p39,24040,60,40,0,3,2
p39,24042,60,40,0,3,2
p39,24043,60,40,0,2,0
p39,24044,60,40,0,1,0
p39,24141,59,39,0,2,1
p39,24142,59,39,0,2,1
p39,24143,58,38,0,3,2
p39,24144,57,37,0,4,3
p39,24145,57,37,0,4,3
p39,24152,57,37,0,3,2
p39,24153,57,37,0,3,2
p39,24154,56,36,0,4,3
p39,24155,56,36,0,4,3
p39,24157,56,36,0,4,3
p39,24162,56,36,0,3,2
p39,24163,56,36,0,3,2
p39,24164,56,36,0,3,2
p39,24179,55,35,0,4,2
p39,24186,54,34,0,5,2
p39,24209,54,34,0,5,1
p39,24210,54,34,0,5,0
p39,24215,54,34,0,5,4
p39,24216,54,34,0,5,3
p39,24217,54,34,0,5,4
p39,24218,54,34,0,5,4
p39,24219,54,34,0,4,3
p39,24220,54,34,0,4,3
p39,24221,54,34,0,3,2
p39,24222,54,34,0,3,2
p39,24227,54,34,0,2,1
p39,24228,54,34,0,2,1
p39,24230,54,34,0,1,0
p39,24251,53,33,0,2,1
p39,24255,52,32,0,3,2
p39,24258,52,32,0,2,1
p39,24260,52,32,0,1,0
p39,24263,51,31,0,2,1
p39,24264,51,31,0,2,1
p39,24265,51,31,0,1,0
p39,24269,50,30,0,2,0
p39,24270,50,30,0,2,1
p39,24271,50,30,0,1,0
p39,24275,49,29,0,1,0
p39,24277,48,28,0,2,0
p39,24278,48,28,0,1,0
p39,24280,47,27,0,2,1
p39,24281,47,27,0,1,0
p39,24291,46,26,0,2,1
p39,24292,46,26,0,2,1
p39,24301,46,26,0,1,0
p39,24328,45,25,0,2,1
p39,24329,45,25,0,2,1
p39,24350,45,25,0,2,1
p39,24358,44,24,0,3,1
p39,24385,44,24,0,3,2
p39,24400,44,24,0,2,1
p39,24401,44,24,0,2,1
p39,24403,44,24,0,2,1
p39,24404,44,24,0,1,0
p39,24419,43,23,0,2,1
p39,24420,43,23,0,2,1
p39,24421,43,23,0,2,1
p39,24422,43,23,0,2,1
p39,24425,43,23,0,2,1
p39,24429,43,23,0,1,0
p39,24601,56,36,0,1,0
p39,24602,79,59,0,1,0
p39,24603,83,63,0,1,0
p39,24643,82,62,0,2,1
p39,24644,81,61,0,2,0
p39,24645,81,61,0,2,1
p39,24648,81,61,0,1,0
p39,24685,81,61,1,1,0
p39,24686,81,61,0,1,0
p39,24727,81,61,1,1,0
p39,24728,81,61,0,1,0
p39,24730,81,61,1,1,0
p39,24732,81,61,0,1,0
p39,24740,81,61,1,1,0
p39,24744,81,61,0,1,0
p39,24752,80,60,0,2,1
p39,24753,80,60,0,2,0
p39,24754,80,60,0,2,1
p39,24755,80,60,0,1,0
p39,24762,79,59,0,2,1
p39,24763,79,59,0,1,0
p39,24809,79,59,1,1,0
p39,24819,78,58,1,2,1
p39,24820,78,58,1,1,0
p39,24821,77,57,2,2,0
p39,24822,77,57,2,2,0
p39,24823,77,57,2,1,0
p39,24828,76,56,2,2,1
p39,24829,76,56,2,2,1
p39,24830,75,55,2,3,2
p39,24831,75,55,1,2,1
p39,24832,75,55,1,1,0
p39,24846,75,55,2,1,0
p39,24849,75,55,3,1,0
p39,24851,75,55,3,1,0
p39,24858,74,54,3,2,1
p39,24860,73,53,3,3,2
p39,24864,73,53,3,2,1
p39,24865,72,52,3,3,2
p39,24866,72,52,2,3,2
p39,24871,71,51,2,4,2
p39,24875,70,50,1,5,2
p39,24879,69,49,0,6,2
p39,24881,68,48,0,7,2
p39,24901,67,47,0,8,2
p39,24903,67,47,0,8,1
p39,24904,67,47,0,3,2
p39,24905,67,47,0,1,0
p39,25000,66,46,0,2,1
p39,25001,66,46,0,1,0
p39,25004,65,45,0,2,1
p39,25005,65,45,0,2,1
p39,25006,65,45,0,2,1
p39,25008,65,45,0,2,1
p39,25016,65,45,0,1,0
p39,25029,64,44,0,2,1
p39,25030,64,44,0,2,1
p39,25031,64,44,0,2,1
p39,25038,64,44,0,2,0
p39,25039,64,44,0,2,1
p39,25063,64,44,0,2,1
p39,25075,64,44,0,2,0
p39,25078,64,44,0,1,0
p39,25213,64,44,1,1,0
p39,25215,64,44,0,1,0
p39,25244,64,44,0,1,1
p39,25245,63,43,0,2,1
p39,25246,63,43,0,1,0
p39,25248,62,42,0,2,1
p39,25249,62,42,0,2,1
p39,25250,62,42,0,1,0
p39,25303,62,42,1,1,0
p39,25311,62,42,0,1,0
p39,25327,62,42,1,1,0
p39,25329,62,42,0,1,0
p39,25332,62,42,0,1,0
p39,25356,61,41,0,2,1
p39,25357,61,41,0,2,1
p39,25363,60,40,0,3,2
p39,25364,60,40,0,2,0
p39,25365,60,40,0,2,1
p39,25367,60,40,0,2,1
p39,25370,60,40,0,1,0
p39,25392,60,40,1,1,0
p39,25420,59,39,1,2,1
p39,25421,59,39,1,2,1
p39,25422,59,39,1,1,0
p39,25423,58,38,1,2,1
p39,25424,58,38,1,2,1
p39,25431,57,37,1,2,1
p39,25432,56,36,1,3,2
p39,25433,56,36,1,3,2
p39,25441,56,36,0,3,2
p39,25442,56,36,0,2,1
p39,25443,56,36,0,2,1
p39,25444,56,36,0,1,0
p39,25464,55,35,0,2,0
p39,25465,55,35,0,1,0
p39,25484,54,34,0,1,0
p39,25494,53,33,0,2,0
p39,25495,53,33,0,2,1
p39,25496,53,33,0,2,1
p39,25503,52,32,0,3,2
p39,25504,50,30,0,5,2
p39,25505,48,28,0,7,6
p39,25515,48,28,0,5,4
p39,25516,48,28,0,4,3
p39,25517,48,28,0,3,2
p39,25520,48,28,0,2,0
p39,25521,48,28,0,1,0
p39,25601,47,27,0,2,1
p39,25602,47,27,0,2,1
p39,25603,47,27,0,2,1
p39,25605,47,27,0,2,1
p39,25616,46,26,0,3,2
p39,25632,46,26,0,2,1
p39,25634,46,26,0,2,1
p39,25637,46,26,0,1,0
p39,25652,45,25,0,2,0
p39,25653,45,25,0,2,1
p39,25654,45,25,0,2,1
p39,25655,45,25,0,1,0
p39,25800,45,25,1,1,0
p39,25801,56,36,1,1,0
p39,25802,85,65,0,1,0
p39,25846,84,64,0,2,1
p39,25847,84,64,0,1,0
p39,25850,83,63,0,2,1
p39,25851,83,63,0,2,1
p39,25852,83,63,0,2,1
p39,25853,83,63,0,1,0
p39,25869,83,63,1,1,0
p39,25870,83,63,0,1,0
p39,25960,83,63,1,1,0
p39,25964,82,62,1,2,1
p39,25965,82,62,0,2,1
p39,25966,82,62,0,2,1
p39,25970,81,61,0,3,0
p39,25971,81,61,0,1,0
p39,26012,81,61,0,1,0
p39,26022,80,60,0,2,0
p39,26025,80,60,0,1,0
p39,26032,79,59,0,1,0
p39,26042,78,58,0,2,0
p39,26043,78,58,0,2,1
p39,26044,77,57,0,3,2
p39,26051,77,57,0,2,1
p39,26052,77,57,0,1,0
p39,26065,76,56,0,2,1
p39,26066,76,56,0,2,1
p39,26067,76,56,0,2,1
p39,26069,76,56,0,1,0
p39,26074,76,56,0,1,0
p39,26080,75,55,0,2,1
p39,26082,75,55,0,2,1
p39,26084,75,55,1,2,1
p39,26086,75,55,0,1,0
p39,26097,75,55,1,1,0
p39,26098,75,55,0,1,0
p39,26115,73,53,0,3,0
p39,26116,72,52,0,4,0
p39,26117,71,51,0,5,0
p39,26119,70,50,0,6,0
p39,26120,69,49,0,7,0
p39,26140,69,49,0,5,4
p39,26141,69,49,0,5,4
p39,26142,69,49,0,5,4
p39,26145,69,49,0,3,2
p39,26146,69,49,0,3,2
p39,26147,69,49,0,3,2
p39,26148,69,49,0,2,0
p39,26149,69,49,0,2,1
p39,26150,69,49,0,1,0
p39,26232,68,48,0,2,0
p39,26233,68,48,0,2,1
p39,26234,68,48,0,2,1
p39,26237,67,47,0,3,2
p39,26243,67,47,0,2,1
p39,26244,67,47,0,1,0
p39,26255,66,46,0,2,1
p39,26256,66,46,0,2,1
p39,26259,66,46,0,1,0
p39,26341,66,46,1,1,0
p39,26342,66,46,0,1,0
p39,26427,66,46,0,1,0
p39,26447,65,45,0,2,0
p39,26448,65,45,0,2,1
p39,26449,65,45,0,2,0
p39,26450,65,45,0,2,1
p39,26453,64,44,0,3,2
p39,26496,64,44,0,3,1
p39,26499,64,44,0,3,0
p39,26505,64,44,0,3,2
p39,26506,64,44,0,3,2
p39,26507,64,44,0,3,2
p39,26513,64,44,0,3,2
p39,26516,64,44,0,2,1
p39,26517,64,44,0,1,0
p39,26571,62,42,0,2,0
p39,26572,62,42,1,2,0
p39,26573,62,42,1,1,0
p39,26592,62,42,0,1,0
p39,26625,61,41,0,2,1
p39,26627,61,41,0,2,1
p39,26628,61,41,0,2,1
p39,26629,61,41,0,2,1
p39,26630,61,41,0,2,0
p39,26631,61,41,0,1,0
p39,26632,61,41,0,1,1
p39,26633,60,40,0,2,1
p39,26651,59,39,0,3,2
p39,26652,58,38,0,3,2
p39,26654,58,38,0,3,1
p39,26655,58,38,0,3,2
p39,26661,58,38,0,3,2
p39,26669,57,37,0,4,2
p39,26686,56,36,0,5,2
p39,26706,56,36,0,5,4
p39,26716,56,36,0,5,4
p39,26717,56,36,0,4,3
p39,26718,56,36,0,4,3
p39,26721,56,36,0,4,3
p39,26734,55,35,0,4,3
p39,26736,55,35,0,3,2
p39,26737,55,35,0,3,2
p39,26738,55,35,0,3,1
p39,26739,54,34,0,3,2
p39,26740,54,34,0,2,0
p39,26741,54,34,0,2,1
p39,26742,54,34,0,2,1
p39,26743,54,34,0,1,0
p39,26745,52,32,0,3,2
p39,26746,52,32,0,3,2
p39,26747,52,32,0,3,2
p39,26748,51,31,0,4,3
p39,26750,50,30,0,5,4
p39,26753,50,30,0,4,2
p39,26754,50,30,0,2,1
p39,26755,50,30,0,2,1
p39,26756,50,30,0,2,1
p39,26758,50,30,0,2,1
p39,26761,50,30,0,1,0
p39,26843,49,29,0,2,1
p39,26844,49,29,0,2,1
p39,26845,48,28,0,3,2
p39,26854,48,28,0,3,2
p39,26859,47,27,0,4,2
p39,26890,47,27,0,4,1
p39,26896,47,27,0,4,0
p39,26899,47,27,0,4,3
p39,26901,47,27,0,4,3
p39,26904,47,27,0,4,3
p39,26912,47,27,0,4,3
p39,26913,47,27,0,4,3
p39,26929,47,27,0,3,2
p39,26930,47,27,0,3,2
p39,26942,47,27,0,3,2
p39,26943,47,27,0,1,0
p39,27001,56,36,0,1,0
p39,27002,87,67,0,1,0
p39,27116,86,66,0,1,0
p39,27117,85,65,0,2,1
p39,27118,85,65,0,2,0
p39,27119,85,65,0,1,0
p39,27135,85,65,0,1,0
p39,27154,84,64,0,2,1
p39,27155,84,64,0,1,0
p39,27171,83,63,0,2,1
p39,27172,83,63,0,2,1
p39,27173,82,62,0,3,2
p39,27174,82,62,0,2,1
p39,27175,82,62,0,2,1
p39,27176,82,62,0,1,0
p39,27231,81,61,0,2,0
p39,27232,81,61,0,2,1
p39,27233,81,61,0,2,1
p39,27285,81,61,0,2,0
p39,27291,80,60,0,3,0
p39,27293,80,60,0,1,0
p39,27305,80,60,1,1,0
p39,27306,80,60,0,1,0
p39,27317,79,59,0,1,0
p39,27333,78,58,0,2,1
p39,27334,77,57,0,3,2
p39,27335,77,57,0,3,2
p39,27336,77,57,0,2,1
p39,27337,76,56,0,3,2
p39,27338,76,56,0,1,0
p39,27339,75,55,0,2,1
p39,27340,74,54,0,2,0
p39,27341,74,54,0,2,0
p39,27344,73,53,0,1,0
p39,27353,72,52,0,2,1
p39,27354,71,51,0,3,2
p39,27355,71,51,0,1,0
p39,27385,71,51,0,1,0
p39,27430,71,51,1,1,0
p39,27431,71,51,0,1,0
p39,27529,70,50,0,2,1
p39,27530,70,50,0,1,0
p39,27542,69,49,0,2,0
p39,27543,68,48,0,2,0
p39,27544,68,48,0,2,1
p39,27545,68,48,0,1,0
p39,27555,68,48,1,1,0
p39,27572,68,48,0,1,0
p39,27637,68,48,1,1,0
p39,27639,68,48,0,1,0
p39,27653,68,48,0,1,0
p39,27717,67,47,0,2,1
p39,27718,67,47,0,2,1
p39,27719,66,46,0,3,2
p39,27724,66,46,0,2,1
p39,27725,66,46,0,2,1
p39,27726,66,46,0,1,0
p39,27755,65,45,1,2,1
p39,27756,65,45,1,2,1
p39,27757,65,45,1,1,0
p39,27767,65,45,2,1,0
p39,27770,65,45,0,1,0
p39,27774,64,44,0,2,1
p39,27775,64,44,0,2,1
p39,27776,63,43,0,2,1
p39,27777,63,43,0,1,0
p39,27893,61,41,0,3,2
p39,27894,61,41,0,3,2
p39,27897,61,41,0,3,2
p39,27899,61,41,0,2,1
p39,27902,61,41,0,2,0
p39,27903,61,41,0,2,1
p39,27905,61,41,0,1,0
p39,27918,60,40,0,1,0
p39,27936,60,40,0,1,1
p39,27937,59,39,0,2,1
p39,27938,57,37,0,3,2
p39,27939,57,37,0,3,2
p39,27940,56,36,0,4,3
p39,27941,55,35,0,5,4
p39,27943,55,35,0,5,4
p39,27944,54,34,0,6,5
p39,27945,54,34,0,5,4
p39,27946,54,34,0,5,4
p39,27947,54,34,0,4,3
p39,27948,54,34,0,3,2
p39,27949,54,34,0,2,1
p39,27950,54,34,0,2,1
p39,27951,54,34,0,1,0
p39,27955,52,32,0,3,2
p39,27956,52,32,0,2,1
p39,27957,52,32,0,2,1
p39,27958,52,32,0,2,1
p39,27964,52,32,0,1,0
p39,28130,51,31,0,2,1
p39,28133,51,31,0,2,1
p39,28137,51,31,0,1,0
p39,28143,50,30,0,2,1
p39,28144,50,30,0,2,1
p39,28145,49,29,0,3,2
p39,28146,49,29,0,3,2
p39,28147,49,29,0,3,2
p39,28148,49,29,0,1,0
p39,28201,55,35,0,1,0
p39,28202,89,69,0,1,0
p39,28235,89,69,1,1,0
p39,28241,89,69,0,1,0
p39,28288,89,69,1,1,0
p39,28292,89,69,0,1,0
p39,28301,89,69,1,1,0
p39,28305,89,69,0,1,0
p39,28309,89,69,1,1,0
p39,28310,89,69,0,1,0
p39,28324,88,68,0,1,0
p39,28326,87,67,0,2,0
p39,28327,87,67,0,2,1
p39,28328,87,67,0,1,0
p39,28345,87,67,1,1,0
p39,28346,87,67,0,1,0
p39,28358,86,66,0,1,0
p39,28376,85,65,0,2,0
p39,28377,84,64,0,3,2
p39,28378,84,64,0,1,0
p39,28449,84,64,1,1,0
p39,28467,84,64,0,1,0
p39,28499,83,63,0,2,0
p39,28503,83,63,0,1,0
p39,28505,82,62,0,1,0
p39,28518,81,61,0,2,1
p39,28519,81,61,0,2,1
p39,28520,81,61,0,1,0
p39,28538,81,61,0,1,1
p39,28539,80,60,0,1,0
p39,28545,79,59,0,2,1
p39,28547,78,58,0,3,2
p39,28548,76,56,0,5,4
p39,28549,75,55,0,6,5
p39,28551,74,54,1,7,6
p39,28552,74,54,0,7,6
p39,28553,74,54,0,6,5
p39,28554,74,54,0,5,3
p39,28555,74,54,0,5,4
p39,28556,73,53,0,5,2
p39,28557,73,53,0,4,3
p39,28559,73,53,0,4,2
p39,28560,73,53,0,3,1
p39,28561,73,53,0,3,2
p39,28563,73,53,0,2,1
p39,28564,73,53,0,1,0
p39,28569,73,53,1,1,0
p39,28572,73,53,0,1,0
p39,28634,73,53,1,1,0
p39,28636,73,53,0,1,0
p39,28737,72,52,0,2,1
p39,28738,72,52,0,2,0
p39,28739,72,52,0,2,1
p39,28745,72,52,0,2,1
p39,28746,72,52,0,1,0
p39,28748,70,50,0,3,1
p39,28749,70,50,0,3,2
p39,28750,70,50,0,2,1
p39,28751,70,50,0,1,0
p39,28814,70,50,1,1,0
p39,28815,70,50,0,1,0
p39,28921,69,49,0,2,0
p39,28923,69,49,0,2,0
p39,28928,68,48,0,3,0
p39,28932,68,48,0,3,2
p39,28933,68,48,0,2,1
p39,28934,68,48,0,1,0
p39,28943,68,48,1,1,0
p39,28944,68,48,0,1,0
p39,28950,67,47,0,2,1
p39,28951,67,47,0,2,1
p39,28952,67,47,0,2,1
p39,28958,67,47,0,2,1
p39,28960,67,47,0,1,0
p39,28977,66,46,0,2,0
p39,28978,65,45,0,3,2
p39,28984,65,45,0,3,2
p39,28987,65,45,0,2,1
p39,28988,65,45,0,1,0
p39,29004,65,45,0,1,0
p39,29085,64,44,0,2,1
p39,29086,64,44,0,2,1
p39,29087,64,44,0,2,1
p39,29105,63,43,0,3,1
p39,29120,62,42,0,4,1
p39,29139,61,41,0,5,1
p39,29149,61,41,0,5,4
p39,29150,61,41,0,4,3
p39,29151,61,41,0,2,1
p39,29152,61,41,0,2,0
p39,29154,59,39,0,1,0
p39,29156,58,38,0,2,0
p39,29157,57,37,0,3,2
p39,29158,57,37,0,2,1
p39,29159,57,37,0,2,1
p39,29160,56,36,0,2,1
p39,29161,56,36,0,1,0
p39,29163,55,35,0,2,0
p39,29164,54,34,0,3,2
p39,29166,54,34,0,2,1
p39,29168,54,34,1,2,1
p39,29171,54,34,1,2,1
p39,29178,54,34,1,1,0
p39,29199,54,34,0,1,0
p39,29213,54,34,1,1,0
p39,29242,54,34,0,1,0
p39,29288,54,34,1,1,0
p39,29289,54,34,0,1,0
p39,29346,53,33,0,2,0
p39,29350,52,32,0,3,0
p39,29351,51,31,0,4,0
p39,29368,51,31,0,4,3
p39,29369,51,31,0,4,3
p39,29370,51,31,0,4,3
p39,29371,51,31,0,4,3
p39,29372,51,31,0,4,3
p39,29373,51,31,0,3,2
p39,29374,51,31,0,3,2
p39,29376,51,31,0,3,2
p39,29378,51,31,0,2,1
p39,29379,51,31,0,2,1
p39,29393,51,31,0,1,0
p39,29401,58,38,0,1,0
p39,29402,69,49,0,1,0
p39,29403,91,71,0,1,0
p39,29431,91,71,1,1,0
p39,29432,91,71,0,1,0
p39,29510,90,70,0,2,1
p39,29511,90,70,0,1,0
p39,29518,90,70,1,1,0
p39,29528,90,70,0,1,0
p39,29533,89,69,0,2,1
p39,29534,89,69,0,2,1
p39,29535,89,69,0,2,1
p39,29536,89,69,0,1,0
p39,29537,89,69,0,1,0
p39,29560,88,68,0,2,0
p39,29587,87,67,0,3,0
p39,29588,86,66,0,4,0
p39,29590,86,66,0,1,0
p39,29749,85,65,0,2,1
p39,29750,84,64,0,3,2
p39,29751,84,64,0,2,1
p39,29752,83,63,0,3,2
p39,29754,80,60,0,6,5
p39,29759,79,59,0,7,6
p39,29760,78,58,0,8,7
p39,29761,77,57,0,9,8
p39,29765,77,57,1,9,8
p39,29766,76,56,1,10,8
p39,29771,76,56,0,10,8
p39,29778,75,55,0,11,8
p39,29792,75,55,1,11,8
p39,29793,75,55,0,11,8
p39,29809,75,55,0,11,7
p39,29810,75,55,0,11,6
p39,29811,75,55,1,11,5
p39,29812,75,55,0,11,5
p39,29815,75,55,0,11,4
p39,29818,75,55,0,10,9
p39,29819,75,55,0,9,8
p39,29820,75,55,0,8,7
p39,29821,75,55,0,8,7
p39,29824,75,55,0,8,7
p39,29825,75,55,0,6,5
p39,29826,75,55,0,6,4
p39,29827,75,55,1,6,5
p39,29828,75,55,1,5,4
p39,29829,75,55,1,5,4
p39,29831,75,55,1,5,3
p39,29832,75,55,1,4,3
