id,t,dTot,dFed,rFed,oFed,sFed
p38,12667,54,34,1,5,0
p38,12669,53,33,1,6,0
p38,12672,52,32,1,7,0
p38,12676,51,31,0,8,0
p38,12678,50,30,0,9,0
p38,12682,50,30,0,7,1
p38,12683,50,30,0,6,5
p38,12684,49,29,0,7,6
p38,12685,48,28,0,8,7
p38,12686,48,28,0,7,6
p38,12687,48,28,0,6,5
p38,12688,48,28,0,5,4
p38,12689,46,26,0,7,6
p38,12691,46,26,0,7,5
p38,12692,46,26,0,5,4
p38,12693,46,26,0,5,3
p38,12694,46,26,0,4,3
p38,12695,46,26,0,3,1
p38,12696,46,26,0,3,1
p38,12697,46,26,0,3,2
p38,12698,45,25,0,3,2
p38,12699,43,23,0,5,3
p38,12700,43,23,0,5,4
p38,12701,43,23,0,5,4
p38,12702,43,23,0,3,2
p38,12703,43,23,0,2,1
p38,12704,43,23,0,1,0
p38,13220,42,22,0,2,0
p38,13221,42,22,0,2,1
p38,13222,42,22,0,2,1
p38,13224,42,22,0,2,1
p38,13228,42,22,1,2,1
p38,13232,42,22,1,2,0
p38,13233,42,22,1,2,1
p38,13234,42,22,1,2,1
p38,13236,42,22,0,2,1
p38,13238,42,22,0,1,0
p38,13240,41,21,0,2,1
p38,13242,40,20,0,3,2
p38,13243,40,20,0,2,1
p38,13244,40,20,0,2,1
p38,13245,40,20,0,2,0
p38,13246,40,20,0,2,1
p38,13251,39,19,0,3,2
p38,13252,39,19,0,2,0
p38,13253,39,19,0,2,1
p38,13254,39,19,1,1,0
p38,13255,39,19,0,1,0
p38,13268,39,19,1,1,0
p38,13269,39,19,0,1,0
p38,13274,38,18,0,2,1
p38,13283,37,17,0,3,1
p38,13286,35,15,0,5,1
p38,13287,34,14,0,6,1
p38,13288,33,13,0,7,1
p38,13292,32,12,0,8,1
p38,13293,31,11,0,9,1
p38,13294,30,10,0,10,1
p38,13295,29,9,0,11,1
p38,13299,28,8,0,12,1
p38,13302,27,7,0,13,12
p38,13303,25,5,0,15,14
p38,13304,25,5,0,15,14
p38,13305,24,4,0,16,15
p38,13306,24,4,0,16,15
p38,13312,24,4,0,16,15
p38,13316,24,4,0,15,13
p38,13317,24,4,0,15,14
p38,13318,24,4,0,14,13
p38,13319,24,4,0,13,12
p38,13320,24,4,0,11,9
p38,13321,24,4,0,11,10
p38,13322,24,4,0,11,10
p38,13323,24,4,0,10,8
p38,13324,24,4,0,10,8
p38,13325,24,4,0,9,8
p38,13326,24,4,0,8,7
p38,13327,24,4,0,8,7
p38,13328,24,4,0,7,5
p38,13329,24,4,0,6,5
p38,13330,24,4,0,5,4
p38,13331,24,4,0,5,4
p38,13335,24,4,0,4,3
p38,13336,24,4,0,3,2
p38,13338,24,4,0,1,0
p38,13801,53,33,0,1,0
p38,13802,64,44,0,1,0
p38,13838,63,43,0,2,1
p38,13839,63,43,0,2,1
p38,13841,63,43,0,2,1
p38,13842,63,43,0,2,1
p38,13843,62,42,0,3,2
p38,13844,62,42,0,3,1
p38,13845,62,42,0,3,2
p38,13846,62,42,0,2,0
p38,13847,62,42,0,1,0
p38,13852,61,41,0,2,1
p38,13854,60,40,0,3,1
p38,13855,60,40,0,3,2
p38,13861,60,40,0,2,1
p38,13862,60,40,0,2,0
p38,13863,60,40,0,1,0
p38,13916,59,39,0,2,0
p38,13918,58,38,0,3,0
p38,13919,57,37,0,3,2
p38,13920,56,36,0,4,3
p38,13921,55,35,0,4,3
p38,13922,54,34,0,5,4
p38,13923,54,34,0,4,3
p38,13924,54,34,0,4,3
p38,13925,53,33,0,5,4
p38,13926,52,32,0,6,5
p38,13928,51,31,0,7,6
p38,13929,50,30,0,8,7
p38,13930,49,29,0,9,8
p38,13931,49,29,0,8,7
p38,13932,49,29,0,6,5
p38,13933,49,29,0,6,5
p38,13934,49,29,0,5,3
p38,13935,48,28,0,6,5
p38,13936,47,27,0,7,6
p38,13937,46,26,0,8,6
p38,13938,45,25,0,9,8
p38,13941,45,25,0,8,7
p38,13942,45,25,0,6,4
p38,13943,45,25,0,5,4
p38,13944,45,25,0,4,2
p38,13945,45,25,0,3,2
p38,13946,45,25,0,2,0
p38,13947,45,25,0,1,0
p38,14431,45,25,0,1,0
p38,14446,44,24,0,2,0
p38,14447,43,23,0,2,1
p38,14448,43,23,0,2,1
p38,14450,43,23,0,2,0
p38,14451,43,23,0,1,0
p38,14461,42,22,0,2,1
p38,14462,42,22,0,2,0
p38,14463,41,21,0,1,0
p38,14516,41,21,0,1,0
p38,14519,40,20,0,2,0
p38,14520,40,20,0,2,1
p38,14521,39,19,0,3,2
p38,14522,39,19,0,3,2
p38,14523,38,18,0,4,3
p38,14524,38,18,0,3,2
p38,14525,38,18,0,3,2
p38,14526,38,18,0,2,1
p38,14528,38,18,0,1,0
p38,14531,37,17,0,2,0
p38,14532,35,15,0,4,0
p38,14534,34,14,0,5,4
p38,14535,33,13,0,6,5
p38,14541,32,12,0,7,6
p38,14542,30,10,0,9,8
p38,14544,29,9,0,10,9
p38,14545,28,8,0,11,10
p38,14546,27,7,0,12,11
p38,14547,26,6,0,13,12
p38,14557,26,6,0,12,11
p38,14559,26,6,0,11,10
p38,14560,26,6,0,10,9
p38,14561,26,6,0,10,9
p38,14563,26,6,0,10,8
p38,14564,26,6,0,9,8
p38,14565,26,6,0,8,7
p38,14566,26,6,0,8,7
p38,14567,26,6,0,6,5
p38,14568,26,6,0,6,5
p38,14569,26,6,0,6,5
p38,14571,26,6,0,5,4
p38,14572,26,6,0,4,2
p38,14573,26,6,0,4,3
p38,14574,26,6,0,4,3
p38,14576,26,6,0,2,1
p38,14577,26,6,0,2,1
p38,14578,26,6,0,1,0
p38,15000,29,9,0,1,0
p38,15001,55,35,0,1,0
p38,15002,66,46,0,1,0
p38,15047,65,45,0,2,1
p38,15050,65,45,0,1,0
p38,15051,64,44,0,2,0
p38,15052,64,44,0,2,1
p38,15053,64,44,0,1,0
p38,15063,62,42,0,3,2
p38,15064,62,42,0,3,2
p38,15065,62,42,0,2,1
p38,15066,62,42,0,2,1
p38,15067,62,42,0,1,0
p38,15068,62,42,1,1,0
p38,15082,62,42,0,1,0
p38,15120,62,42,1,1,0
p38,15124,61,41,1,2,0
p38,15126,60,40,1,3,0
p38,15128,59,39,1,3,2
p38,15129,59,39,1,1,0
p38,15131,59,39,1,1,0
p38,15157,58,38,1,2,1
p38,15158,58,38,1,1,0
p38,15159,57,37,1,2,0
p38,15160,57,37,1,1,0
p38,15161,56,36,1,2,1
p38,15162,56,36,1,2,1
p38,15163,55,35,0,3,2
p38,15165,55,35,0,2,0
p38,15166,54,34,0,2,1
p38,15167,53,33,0,2,1
p38,15168,52,32,0,3,1
p38,15169,52,32,0,2,1
p38,15170,52,32,0,2,1
p38,15171,51,31,0,2,1
p38,15172,51,31,0,1,1
p38,15173,50,30,0,2,1
p38,15174,50,30,0,2,0
p38,15175,50,30,0,1,0
p38,15176,48,28,0,3,1
p38,15177,48,28,0,3,2
p38,15178,47,27,0,4,3
p38,15179,47,27,0,4,3
p38,15180,47,27,0,3,2
p38,15181,47,27,0,3,2
p38,15182,47,27,0,2,0
p38,15183,47,27,0,2,0
p38,15184,47,27,0,1,0
p38,15306,47,27,1,1,0
p38,15307,47,27,0,1,0
p38,15591,47,27,0,1,0
p38,15633,47,27,0,1,0
p38,15636,47,27,0,1,0
p38,15650,46,26,0,2,1
p38,15653,45,25,0,2,1
p38,15654,45,25,0,1,0
p38,15655,45,25,0,1,0
p38,15665,44,24,0,2,1
p38,15666,44,24,0,1,0
p38,15667,43,23,0,2,0
p38,15668,43,23,0,1,0
p38,15691,43,23,1,1,0
p38,15693,43,23,2,1,0
p38,15696,43,23,1,1,0
p38,15710,43,23,1,1,0
p38,15717,43,23,0,1,0
p38,15728,42,22,0,2,0
p38,15729,41,21,0,3,0
p38,15730,40,20,0,4,0
p38,15747,40,20,0,4,0
p38,15756,40,20,0,4,2
p38,15757,40,20,0,4,3
p38,15758,39,19,0,5,4
p38,15760,38,18,0,6,5
p38,15761,38,18,0,5,4
p38,15762,38,18,0,5,4
p38,15763,38,18,0,5,3
p38,15764,38,18,0,5,4
p38,15765,37,17,0,5,4
p38,15766,36,16,0,5,4
p38,15767,35,15,0,6,5
p38,15769,34,14,0,7,6
p38,15770,34,14,0,6,5
p38,15771,33,13,0,7,6
p38,15772,32,12,0,7,6
p38,15773,32,12,0,6,5
p38,15774,32,12,0,5,4
p38,15775,31,11,0,5,3
p38,15776,31,11,0,4,3
p38,15777,31,11,0,4,3
p38,15779,31,11,0,4,3
p38,15780,31,11,0,4,4
p38,15781,30,10,0,4,3
p38,15782,29,9,0,5,4
p38,15783,29,9,0,5,4
p38,15784,28,8,0,6,5
p38,15785,28,8,0,6,5
p38,15786,28,8,0,5,4
p38,15787,28,8,0,5,4
p38,15788,28,8,0,5,4
p38,15791,28,8,0,2,1
p38,15792,28,8,0,1,0
p38,16200,30,10,0,1,0
p38,16201,64,44,0,1,0
p38,16202,68,48,0,1,0
p38,16253,67,47,0,2,0
p38,16254,66,46,0,3,0
p38,16266,65,45,0,4,0
p38,16268,64,44,0,5,0
p38,16294,64,44,0,5,3
p38,16295,64,44,0,3,2
p38,16296,64,44,0,2,1
p38,16297,64,44,0,1,0
p38,16361,63,43,0,2,1
p38,16362,62,42,0,3,1
p38,16365,61,41,0,4,1
p38,16367,60,40,0,5,4
p38,16371,59,39,0,6,5
p38,16372,58,38,0,6,5
p38,16373,57,37,0,7,6
p38,16374,56,36,0,7,6
p38,16375,55,35,0,7,6
p38,16376,54,34,0,7,5
p38,16377,53,33,0,7,6
p38,16378,53,33,0,7,5
p38,16379,53,33,0,7,6
p38,16381,52,32,0,8,7
p38,16383,52,32,0,6,5
p38,16384,52,32,0,6,4
p38,16385,52,32,0,5,3
p38,16386,51,31,0,6,5
p38,16390,50,30,0,7,6
p38,16391,49,29,0,8,7
p38,16392,49,29,0,8,7
p38,16396,49,29,0,7,5
p38,16397,49,29,0,6,5
p38,16398,49,29,0,6,5
p38,16401,49,29,0,5,4
p38,16402,49,29,0,5,3
p38,16403,49,29,0,5,4
p38,16404,49,29,0,5,3
p38,16405,49,29,0,5,4
p38,16409,49,29,0,4,3
p38,16410,49,29,0,3,2
p38,16411,49,29,0,3,2
p38,16413,49,29,0,3,2
p38,16414,49,29,0,2,1
p38,16417,49,29,0,2,1
p38,16419,49,29,0,1,0
p38,16840,49,29,1,1,0
p38,16841,49,29,0,1,0
p38,16856,49,29,1,1,0
p38,16857,49,29,0,1,0
p38,16890,49,29,1,1,0
p38,16891,49,29,0,1,0
p38,16893,49,29,1,1,0
p38,16894,49,29,0,1,0
p38,16895,47,27,0,3,2
p38,16896,46,26,0,4,3
p38,16897,45,25,0,5,3
p38,16902,45,25,0,5,4
p38,16908,45,25,0,5,4
p38,16935,45,25,0,3,2
p38,16936,45,25,0,3,1
p38,16937,45,25,0,2,1
p38,16938,45,25,0,2,0
p38,16939,45,25,0,1,0
p38,16972,44,24,0,2,0
p38,16974,43,23,0,3,0
p38,16975,42,22,0,4,0
p38,16977,40,20,0,6,0
p38,16983,39,19,0,7,0
p38,16984,38,18,0,8,0
p38,16985,37,17,0,9,0
p38,16996,36,16,0,10,0
p38,16997,35,15,0,11,0
p38,17001,34,14,0,12,0
p38,17005,34,14,0,12,4
p38,17006,34,14,0,12,11
p38,17007,34,14,0,12,11
p38,17009,33,13,0,13,12
p38,17010,32,12,0,14,13
p38,17014,31,11,0,15,14
p38,17019,30,10,0,16,15
p38,17037,30,10,0,15,14
p38,17038,30,10,0,13,12
p38,17039,30,10,0,13,12
p38,17041,30,10,0,10,9
p38,17042,30,10,0,9,7
p38,17043,30,10,0,9,8
p38,17044,30,10,0,8,7
p38,17045,30,10,0,8,7
p38,17046,30,10,0,7,6
p38,17047,30,10,0,7,6
p38,17048,30,10,0,6,5
p38,17049,30,10,0,6,5
p38,17051,30,10,0,6,4
p38,17052,30,10,0,5,3
p38,17053,30,10,0,5,4
p38,17054,30,10,0,4,3
p38,17055,30,10,0,3,2
p38,17056,30,10,0,3,2
p38,17057,30,10,0,2,1
p38,17059,30,10,0,1,0
p38,17401,66,46,0,1,0
p38,17402,70,50,0,1,0
p38,17462,70,50,1,1,0
p38,17490,70,50,0,1,0
p38,17515,70,50,1,1,0
p38,17516,70,50,0,1,0
p38,17529,70,50,0,1,0
p38,17535,69,49,0,2,0
p38,17536,68,48,0,1,0
p38,17537,67,47,0,2,1
p38,17538,67,47,0,1,0
p38,17539,66,46,0,2,1
p38,17540,66,46,0,2,1
p38,17541,66,46,0,1,0
p38,17552,66,46,1,1,0
p38,17578,66,46,0,1,0
p38,17594,66,46,1,1,0
p38,17616,66,46,0,1,0
p38,17637,65,45,0,2,1
p38,17638,63,43,0,4,3
p38,17641,60,40,0,7,6
p38,17642,59,39,0,8,7
p38,17644,58,38,0,9,8
p38,17646,57,37,0,10,9
p38,17648,56,36,0,11,10
p38,17652,55,35,0,12,11
p38,17654,54,34,0,12,11
p38,17655,53,33,0,13,12
p38,17656,53,33,0,13,12
p38,17657,52,32,0,14,13
p38,17659,51,31,0,15,14
p38,17681,51,31,0,15,12
p38,17684,51,31,0,15,10
p38,17685,51,31,0,15,9
p38,17687,51,31,0,15,8
p38,17688,51,31,0,15,7
p38,17692,51,31,0,15,6
p38,17693,51,31,0,15,5
p38,17694,51,31,0,15,3
p38,17696,51,31,0,15,2
p38,17698,51,31,0,11,9
p38,17699,51,31,0,10,9
p38,17700,51,31,0,10,9
p38,17701,51,31,0,9,8
p38,17702,51,31,0,8,7
p38,17703,51,31,0,7,6
p38,17704,51,31,0,7,6
p38,17707,51,31,0,6,4
p38,17708,51,31,0,6,5
p38,17710,51,31,0,5,3
p38,17711,51,31,0,5,3
p38,17712,51,31,0,5,4
p38,17715,51,31,0,4,2
p38,17716,51,31,0,4,3
p38,17720,51,31,0,3,1
p38,17721,51,31,0,2,1
p38,17722,51,31,0,2,1
p38,17723,51,31,0,1,0
p38,18009,51,31,0,1,0
p38,18090,51,31,1,1,0
p38,18091,51,31,0,1,0
p38,18136,49,29,0,3,2
p38,18137,49,29,0,3,2
p38,18139,48,28,0,4,3
p38,18142,47,27,0,5,4
p38,18143,47,27,0,5,4
p38,18151,47,27,1,5,4
p38,18152,47,27,0,5,4
p38,18191,47,27,0,5,3
p38,18192,47,27,0,5,2
p38,18195,47,27,0,5,1
p38,18207,47,27,0,5,4
p38,18209,47,27,0,5,4
p38,18212,47,27,0,5,4
p38,18226,47,27,0,4,3
p38,18227,47,27,0,4,3
p38,18228,47,27,0,3,1
p38,18229,47,27,0,3,2
p38,18230,47,27,0,3,2
p38,18233,47,27,0,3,2
p38,18234,47,27,0,2,1
p38,18235,47,27,0,2,0
p38,18238,47,27,0,1,0
p38,18254,46,26,0,2,1
p38,18255,46,26,0,2,0
p38,18256,46,26,0,1,0
p38,18270,45,25,0,2,1
p38,18271,45,25,0,2,1
p38,18272,44,24,0,3,2
p38,18273,44,24,0,3,2
p38,18274,44,24,0,2,1
p38,18275,44,24,0,2,0
p38,18276,43,23,0,2,1
p38,18277,43,23,0,2,1
p38,18278,43,23,0,1,0
p38,18298,42,22,0,2,1
p38,18299,41,21,0,3,2
p38,18300,41,21,0,3,2
p38,18301,40,20,0,4,3
p38,18302,39,19,0,5,4
p38,18303,38,18,0,6,5
p38,18307,37,17,0,7,6
p38,18310,36,16,0,8,7
p38,18312,36,16,0,7,6
p38,18313,36,16,0,7,6
p38,18314,36,16,0,7,6
p38,18316,35,15,0,8,6
p38,18317,35,15,0,7,6
p38,18318,35,15,0,7,6
p38,18319,35,15,0,6,5
p38,18320,34,14,0,7,5
p38,18321,33,13,0,7,6
p38,18322,33,13,0,7,6
p38,18323,32,12,0,8,6
p38,18324,32,12,0,8,7
p38,18325,32,12,0,8,7
p38,18357,32,12,0,8,6
p38,18359,32,12,0,8,5
p38,18360,32,12,0,8,4
p38,18368,32,12,0,8,3
p38,18369,32,12,0,8,2
p38,18371,32,12,0,8,1
p38,18385,32,12,0,8,3
p38,18386,32,12,0,8,7
p38,18387,32,12,0,8,6
p38,18388,32,12,0,8,7
p38,18397,32,12,0,8,7
p38,18419,32,12,0,6,5
p38,18420,32,12,0,5,4
p38,18421,32,12,0,5,4
p38,18422,32,12,0,3,2
p38,18423,32,12,0,3,2
p38,18424,32,12,0,3,2
p38,18427,32,12,0,3,2
p38,18428,32,12,0,3,2
p38,18431,32,12,0,3,2
p38,18432,32,12,0,2,1
p38,18433,32,12,0,2,1
p38,18434,32,12,0,2,1
p38,18435,32,12,0,2,0
p38,18601,58,38,0,1,0
p38,18602,72,52,0,1,0
p38,18687,72,52,1,1,0
p38,18688,72,52,0,1,0
p38,18723,72,52,0,1,0
p38,18743,72,52,1,1,0
p38,18745,72,52,0,1,0
p38,18826,71,51,0,2,1
p38,18827,71,51,0,2,1
p38,18828,70,50,0,3,2
p38,18829,70,50,0,2,1
p38,18830,70,50,0,1,0
p38,18834,69,49,1,2,1
p38,18835,69,49,1,2,0
p38,18836,69,49,1,2,1
p38,18837,69,49,1,2,1
p38,18838,68,48,1,3,1
p38,18839,68,48,1,3,2
p38,18841,68,48,1,2,0
p38,18842,68,48,1,2,1
p38,18843,68,48,1,1,0
p38,18847,68,48,0,1,0
p38,18856,67,47,0,2,1
p38,18859,67,47,0,1,0
p38,18874,66,46,0,2,1
p38,18875,66,46,0,2,1
p38,18876,65,45,0,3,1
p38,18877,65,45,0,3,2
p38,18878,64,44,0,4,3
p38,18879,64,44,0,3,2
p38,18880,64,44,0,3,2
p38,18881,64,44,0,3,1
p38,18882,64,44,0,3,2
p38,18883,64,44,0,3,2
p38,18886,64,44,0,3,1
p38,18887,64,44,0,2,1
p38,18888,64,44,0,1,0
p38,18892,64,44,1,1,0
p38,18904,64,44,0,1,0
p38,18912,63,43,0,2,0
p38,18917,62,42,0,3,0
p38,18919,61,41,0,4,0
p38,18921,60,40,0,5,0
p38,18935,60,40,0,3,2
p38,19018,59,39,0,2,1
p38,19019,58,38,0,3,2
p38,19020,57,37,0,4,3
p38,19022,56,36,0,5,4
p38,19023,55,35,0,6,5
p38,19030,55,35,0,5,4
p38,19031,55,35,0,5,4
p38,19033,54,34,0,5,4
p38,19034,54,34,0,5,4
p38,19035,53,33,0,6,4
p38,19039,53,33,0,6,5
p38,19040,53,33,0,6,5
p38,19044,53,33,0,5,4
p38,19045,53,33,0,4,2
p38,19046,53,33,0,4,3
p38,19047,53,33,0,4,3
p38,19053,53,33,0,4,3
p38,19055,53,33,0,3,2
p38,19056,53,33,0,3,2
p38,19083,53,33,0,3,1
p38,19110,53,33,0,3,2
p38,19118,53,33,0,1,0
p38,19302,53,33,1,1,0
p38,19305,53,33,0,1,0
p38,19309,53,33,1,1,0
p38,19345,53,33,0,1,0
p38,19429,52,32,0,2,0
p38,19430,51,31,0,3,2
p38,19432,51,31,0,3,1
p38,19433,51,31,0,3,2
p38,19436,51,31,0,2,0
p38,19437,51,31,0,2,1
p38,19438,51,31,0,1,0
p38,19441,50,30,0,2,1
p38,19442,50,30,0,2,0
p38,19443,49,29,0,2,1
p38,19444,49,29,0,2,1
p38,19445,49,29,0,2,0
p38,19446,49,29,0,1,0
p38,19459,48,28,0,2,1
p38,19460,48,28,0,2,1
p38,19461,48,28,0,2,1
p38,19466,48,28,0,2,1
p38,19470,48,28,0,2,1
p38,19479,47,27,0,3,1
p38,19487,46,26,0,4,1
p38,19488,45,25,0,5,1
p38,19500,45,25,0,5,1
p38,19518,45,25,0,5,3
p38,19519,45,25,0,5,4
p38,19521,44,24,0,6,5
p38,19523,43,23,0,7,6
p38,19529,43,23,0,5,4
p38,19530,43,23,0,4,3
p38,19531,43,23,0,3,2
p38,19532,43,23,0,3,2
p38,19533,43,23,0,3,2
p38,19535,42,22,0,4,3
p38,19536,41,21,0,5,4
p38,19548,41,21,0,5,4
p38,19562,41,21,0,4,3
p38,19563,41,21,0,4,3
p38,19565,41,21,0,3,2
p38,19567,41,21,0,2,1
p38,19568,41,21,0,2,1
p38,19570,41,21,0,1,0
p38,19630,40,20,0,2,1
p38,19631,40,20,0,2,1
p38,19633,39,19,0,3,2
p38,19635,39,19,0,3,2
p38,19640,39,19,0,3,2
p38,19644,38,18,0,4,3
p38,19645,37,17,0,5,4
p38,19646,37,17,0,5,4
p38,19651,37,17,0,4,3
p38,19652,37,17,0,4,3
p38,19655,36,16,0,5,4
p38,19660,36,16,0,5,4
p38,19697,36,16,0,5,3
p38,19698,36,16,0,5,2
p38,19713,36,16,0,5,4
p38,19718,35,15,0,6,5
p38,19719,34,14,0,7,6
p38,19757,34,14,0,6,5
p38,19765,34,14,0,5,4
p38,19766,34,14,0,5,4
p38,19767,34,14,0,4,3
p38,19768,34,14,0,4,3
p38,19769,34,14,0,3,2
p38,19770,34,14,0,2,1
p38,19771,34,14,0,2,1
p38,19772,34,14,0,1,0
p38,19801,51,31,0,1,0
p38,19802,74,54,0,1,0
p38,19929,74,54,1,1,0
p38,19965,74,54,0,1,0
p38,20033,73,53,0,2,0
p38,20034,73,53,0,2,1
p38,20035,73,53,1,2,1
p38,20036,73,53,1,1,0
p38,20037,73,53,1,1,0
p38,20038,72,52,1,2,0
p38,20039,72,52,1,2,1
p38,20042,72,52,1,1,0
p38,20043,71,51,1,2,1
p38,20045,71,51,1,2,1
p38,20046,70,50,1,3,2
p38,20047,70,50,1,2,1
p38,20048,70,50,1,2,1
p38,20049,70,50,1,2,1
p38,20052,70,50,1,1,0
p38,20055,70,50,0,1,0
p38,20129,68,48,0,3,0
p38,20130,67,47,0,4,0
p38,20131,66,46,0,5,0
p38,20146,66,46,0,2,1
p38,20149,66,46,0,1,0
p38,20162,65,45,0,2,0
p38,20163,65,45,0,1,0
p38,20165,64,44,0,2,1
p38,20166,64,44,0,2,1
p38,20167,63,43,0,3,2
p38,20170,62,42,0,4,3
p38,20180,62,42,0,4,3
p38,20183,62,42,0,3,1
p38,20184,62,42,0,3,2
p38,20185,62,42,0,3,2
p38,20186,62,42,0,3,1
p38,20251,61,41,0,2,1
p38,20252,61,41,0,2,1
p38,20253,61,41,0,2,1
p38,20257,61,41,0,2,1
p38,20269,61,41,0,2,1
p38,20274,61,41,0,2,0
p38,20275,61,41,0,1,0
p38,20358,60,40,0,1,0
p38,20365,59,39,0,2,1
p38,20366,59,39,0,2,1
p38,20367,58,38,0,3,2
p38,20370,56,36,0,5,4
p38,20372,55,35,0,6,5
p38,20373,55,35,0,6,5
p38,20375,55,35,0,5,4
p38,20376,55,35,0,5,3
p38,20377,55,35,0,4,2
p38,20378,55,35,0,3,2
p38,20379,55,35,0,3,2
p38,20380,55,35,0,2,1
p38,20381,55,35,0,2,1
p38,20382,55,35,0,1,0
p38,20636,54,34,0,2,1
p38,20637,54,34,0,2,1
p38,20639,54,34,0,2,1
p38,20642,53,33,0,3,2
p38,20643,53,33,0,3,2
p38,20647,52,32,0,4,3
p38,20648,52,32,0,4,3
p38,20651,52,32,0,3,2
p38,20652,51,31,0,3,2
p38,20654,51,31,0,2,1
p38,20656,51,31,0,2,1
p38,20657,51,31,0,2,0
p38,20658,51,31,0,1,0
p38,20710,50,30,0,2,1
p38,20711,50,30,0,1,0
p38,20726,49,29,0,2,1
p38,20727,49,29,0,2,1
p38,20729,49,29,0,1,0
p38,20745,48,28,0,2,1
p38,20746,48,28,0,2,1
p38,20747,48,28,0,2,1
p38,20749,47,27,0,3,2
p38,20763,46,26,0,4,3
p38,20783,45,25,0,5,3
p38,20786,44,24,0,6,3
p38,20799,43,23,0,7,2
p38,20807,43,23,0,7,1
p38,20808,43,23,0,7,4
p38,20809,43,23,0,7,6
p38,20811,43,23,0,6,5
p38,20813,43,23,0,5,4
p38,20815,43,23,0,5,4
p38,20816,43,23,0,5,4
p38,20817,43,23,0,4,3
p38,20818,43,23,0,4,3
p38,20841,43,23,0,3,2
p38,20842,43,23,0,3,2
p38,20846,43,23,0,3,1
p38,20847,43,23,0,1,0
p38,20875,42,22,0,2,1
p38,20878,42,22,0,2,1
p38,20879,42,22,0,1,0
p38,20958,41,21,0,2,1
p38,20959,41,21,0,2,1
p38,20972,41,21,0,2,1
p38,20975,40,20,0,3,2
p38,20977,39,19,0,4,3
p38,20978,38,18,0,5,3
p38,20980,37,17,0,6,3
p38,20982,36,16,0,7,3
p38,21001,67,47,0,7,3
p38,21002,76,56,0,7,3
p38,21012,76,56,0,7,2
p38,21022,76,56,0,7,1
p38,21023,76,56,0,6,5
p38,21024,76,56,0,6,5
p38,21025,76,56,0,6,5
p38,21027,76,56,0,6,5
p38,21028,76,56,0,5,4
p38,21029,76,56,0,4,2
p38,21030,76,56,0,3,2
p38,21031,76,56,0,3,2
p38,21032,76,56,0,2,1
p38,21033,76,56,0,2,1
p38,21034,76,56,0,1,0
p38,21066,76,56,1,1,0
p38,21067,76,56,0,1,0
p38,21252,74,54,0,3,0
p38,21254,73,53,0,4,0
p38,21258,72,52,0,5,0
p38,21273,72,52,0,5,4
p38,21279,72,52,0,5,4
p38,21280,72,52,0,5,4
p38,21283,72,52,0,4,3
p38,21284,72,52,0,4,3
p38,21285,72,52,0,3,1
p38,21286,72,52,0,3,2
p38,21289,72,52,0,3,2
p38,21290,72,52,0,2,0
p38,21291,72,52,0,1,0
p38,21311,71,51,0,2,1
p38,21312,71,51,0,2,1
p38,21313,71,51,0,1,0
p38,21329,70,50,0,2,1
p38,21330,70,50,0,1,0
p38,21404,69,49,0,1,0
p38,21411,68,48,0,2,1
p38,21412,68,48,0,2,1
p38,21413,67,47,0,3,2
p38,21414,67,47,0,2,1
p38,21415,67,47,0,1,0
p38,21417,66,46,0,2,1
p38,21418,66,46,0,2,0
p38,21419,66,46,0,2,1
p38,21420,66,46,0,1,0
p38,21441,65,45,0,2,1
p38,21442,65,45,1,2,1
p38,21443,65,45,1,2,1
p38,21446,64,44,1,3,2
p38,21447,64,44,1,3,2
p38,21479,63,43,1,4,2
p38,21499,63,43,1,4,1
p38,21507,63,43,1,4,3
p38,21522,63,43,0,4,3
p38,21527,63,43,0,3,2
p38,21528,63,43,0,3,2
p38,21529,63,43,0,3,2
p38,21534,63,43,0,2,1
p38,21535,63,43,0,1,0
p38,21623,62,42,0,2,1
p38,21624,62,42,0,2,1
p38,21627,62,42,0,1,0
p38,21628,61,41,0,2,1
p38,21629,60,40,0,2,1
p38,21630,59,39,0,2,0
p38,21631,59,39,0,1,0
p38,21632,58,38,0,2,1
p38,21633,58,38,0,1,0
p38,21634,57,37,0,1,0
p38,21772,57,37,1,1,0
p38,21773,57,37,0,1,0
p38,21805,57,37,1,1,0
p38,21812,57,37,0,1,0
p38,21884,56,36,0,2,1
p38,21885,55,35,0,3,1
p38,21886,55,35,0,3,2
p38,21887,55,35,0,2,1
p38,21888,55,35,0,2,1
p38,21890,54,34,0,3,2
p38,21891,53,33,0,4,3
p38,21892,53,33,0,4,3
p38,21893,53,33,0,3,1
p38,21894,53,33,0,3,2
p38,21895,53,33,0,3,2
p38,21896,53,33,0,3,1
p38,21897,53,33,0,2,1
p38,21899,53,33,0,1,0
p38,21913,52,32,0,2,0
p38,21914,52,32,0,2,1
p38,21915,52,32,0,2,1
p38,21916,52,32,0,2,1
p38,21917,52,32,0,2,0
p38,21918,52,32,0,2,1
p38,21926,52,32,0,2,1
p38,21930,51,31,0,3,2
p38,21936,51,31,0,2,1
p38,21938,51,31,0,2,1
p38,21939,51,31,0,2,1
p38,21948,51,31,0,2,1
p38,21996,51,31,0,2,0
p38,21998,51,31,0,2,1
p38,22000,51,31,0,2,1
p38,22004,50,30,0,3,2
p38,22006,50,30,0,3,2
p38,22014,49,29,0,4,3
p38,22015,48,28,0,5,4
p38,22020,47,27,0,6,5
p38,22040,47,27,0,4,3
