id,t,dTot,dFed,rFed,oFed,sFed
p13,21934,44,24,0,0,0
p13,21948,44,24,1,0,0
p13,21958,44,24,0,0,0
p13,21982,44,24,0,0,0
p13,22005,44,24,1,0,0
p13,22010,44,24,0,0,0
p13,22025,44,24,1,0,0
p13,22026,44,24,0,0,0
p13,22033,43,23,0,1,0
p13,22035,42,22,0,2,0
p13,22041,41,21,0,3,0
p13,22052,41,21,0,2,2
p13,22053,41,21,0,1,1
p13,22054,41,21,0,0,0
p13,22106,40,20,0,1,1
p13,22112,40,20,0,1,1
p13,22116,40,20,0,1,0
p13,22117,40,20,0,0,0
p13,22204,40,20,1,0,0
p13,22211,40,20,0,0,0
p13,22270,40,20,1,0,0
p13,22271,40,20,0,0,0
p13,22276,40,20,1,0,0
p13,22277,40,20,0,0,0
p13,22332,40,20,1,0,0
p13,22336,40,20,0,0,0
p13,22337,40,20,1,0,0
p13,22339,40,20,1,0,0
p13,22342,40,20,0,0,0
p13,22388,39,19,0,1,0
p13,22395,39,19,0,1,1
p13,22398,38,18,0,2,2
p13,22401,38,18,1,0,0
p13,22403,38,18,0,0,0
p13,22407,37,17,0,1,1
p13,22409,37,17,0,0,0
p13,22414,35,15,0,2,2
p13,22415,35,15,0,0,0
p13,22428,35,15,0,0,0
p13,22429,34,14,0,1,1
p13,22430,32,12,0,3,3
p13,22432,32,12,0,3,4
p13,22433,31,11,0,4,4
p13,22434,31,11,0,3,3
p13,22441,31,11,0,3,3
p13,22442,31,11,0,1,1
p13,22443,31,11,0,0,0
p13,22454,30,10,0,1,0
p13,22457,30,10,0,1,1
p13,22459,29,9,0,2,2
p13,22462,28,8,0,3,3
p13,22467,28,8,0,2,2
p13,22468,28,8,0,2,1
p13,22469,28,8,0,0,0
p13,22519,28,8,1,0,0
p13,22521,27,7,1,1,1
p13,22526,27,7,1,1,1
p13,22527,27,7,1,0,0
p13,22528,26,6,1,0,0
p13,22532,25,5,1,1,1
p13,22534,24,4,1,2,2
p13,22538,24,4,1,1,1
p13,22540,24,4,0,0,0
p13,22617,24,4,1,0,0
p13,22618,24,4,0,0,0
p13,22647,23,3,0,1,1
p13,22650,22,2,0,2,1
p13,22653,22,2,0,2,2
p13,22654,21,1,0,3,3
p13,22667,21,1,0,2,2
p13,22668,21,1,0,1,1
p13,22699,21,1,0,0,0
p13,22717,21,1,0,0,1
p13,22718,20,0,0,1,1
p13,22801,21,1,0,1,1
p13,22802,56,36,0,1,1
p13,22803,60,40,0,1,1
p13,22831,60,40,0,0,0
p13,22934,60,40,1,0,0
p13,22935,60,40,0,0,0
p13,22961,60,40,0,0,0
p13,22983,59,39,0,1,1
p13,22988,59,39,0,1,0
p13,23000,58,38,0,1,1
p13,23001,58,38,0,0,0
p13,23007,57,37,0,1,1
p13,23008,57,37,0,0,0
p13,23010,56,36,0,1,1
p13,23012,56,36,0,0,0
p13,23015,55,35,0,1,1
p13,23017,55,35,1,1,1
p13,23019,55,35,0,1,0
p13,23020,55,35,0,0,0
p13,23025,55,35,1,0,0
p13,23026,55,35,2,0,0
p13,23027,55,35,1,0,0
p13,23034,54,34,1,0,0
p13,23040,54,34,0,0,0
p13,23041,53,33,0,1,1
p13,23042,52,32,0,2,2
p13,23043,51,31,0,3,3
p13,23049,51,31,0,3,3
p13,23066,50,30,0,4,3
p13,23067,50,30,1,4,3
p13,23069,48,28,0,6,3
p13,23071,48,28,0,6,3
p13,23082,48,28,0,6,2
p13,23083,48,28,0,6,0
p13,23089,48,28,1,6,0
p13,23093,48,28,2,4,3
p13,23094,48,28,2,3,3
p13,23095,48,28,2,2,2
p13,23096,48,28,1,0,0
p13,23097,48,28,0,0,0
p13,23122,47,27,0,1,1
p13,23124,47,27,0,0,0
p13,23126,47,27,0,0,1
p13,23127,46,26,0,0,0
p13,23135,45,25,0,1,1
p13,23136,45,25,0,0,0
p13,23139,44,24,0,1,1
p13,23140,44,24,0,0,0
p13,23174,44,24,0,0,0
p13,23205,44,24,1,0,0
p13,23206,44,24,0,0,0
p13,23235,44,24,1,0,0
p13,23241,44,24,0,0,0
p13,23251,43,23,0,1,1
p13,23253,43,23,0,0,0
p13,23266,42,22,0,1,1
p13,23267,42,22,0,0,0
p13,23297,41,21,0,1,1
p13,23311,41,21,0,1,0
p13,23312,41,21,0,0,0
p13,23363,41,21,1,0,0
p13,23365,41,21,0,0,0
p13,23431,40,20,0,1,1
p13,23433,40,20,0,1,0
p13,23434,40,20,0,0,0
p13,23521,40,20,1,0,0
p13,23523,40,20,0,0,0
p13,23540,40,20,1,0,0
p13,23542,40,20,2,0,0
p13,23543,40,20,1,0,0
p13,23544,40,20,0,0,0
p13,23588,39,19,1,1,1
p13,23592,39,19,1,0,0
p13,23595,39,19,0,0,0
p13,23601,38,18,0,1,1
p13,23604,38,18,0,0,0
p13,23608,37,17,0,1,1
p13,23612,36,16,0,2,1
p13,23614,36,16,0,2,2
p13,23620,35,15,0,3,3
p13,23624,35,15,0,2,2
p13,23631,35,15,0,0,0
p13,23634,34,14,0,1,1
p13,23635,34,14,0,1,1
p13,23636,34,14,0,0,0
p13,23646,34,14,1,0,0
p13,23647,34,14,0,0,0
p13,23665,34,14,1,0,0
p13,23666,34,14,0,0,0
p13,23672,34,14,1,0,0
p13,23673,34,14,0,0,0
p13,23692,33,13,0,1,0
p13,23694,31,11,0,3,0
p13,23695,29,9,0,5,0
p13,23696,28,8,0,6,0
p13,23709,28,8,0,6,3
p13,23710,28,8,0,6,6
p13,23725,27,7,0,7,7
p13,23727,26,6,0,8,8
p13,23728,26,6,0,7,7
p13,23729,26,6,0,6,6
p13,23733,26,6,0,4,4
p13,23735,26,6,0,3,3
p13,23736,25,5,0,4,4
p13,23740,24,4,0,4,4
p13,23742,24,4,0,3,3
p13,23743,24,4,0,2,2
p13,23744,24,4,0,1,1
p13,23751,24,4,0,0,0
p13,23853,23,3,0,1,0
p13,23861,23,3,0,1,1
p13,23866,22,2,0,2,2
p13,23897,21,1,0,3,3
p13,23905,21,1,0,1,1
p13,23906,21,1,0,0,0
p13,24002,57,37,0,0,0
p13,24003,61,41,0,0,0
p13,24034,60,40,0,0,0
p13,24036,60,40,0,0,0
p13,24106,60,40,0,0,0
p13,24157,60,40,1,0,0
p13,24158,60,40,0,0,0
p13,24173,60,40,1,0,0
p13,24176,60,40,0,0,0
p13,24192,59,39,0,1,1
p13,24195,59,39,0,0,0
p13,24200,59,39,1,0,0
p13,24201,59,39,0,0,0
p13,24202,58,38,0,1,1
p13,24204,58,38,0,1,0
p13,24205,58,38,0,0,0
p13,24213,57,37,0,0,0
p13,24224,57,37,1,0,0
p13,24226,57,37,0,0,0
p13,24229,57,37,1,0,0
p13,24230,56,36,0,0,0
p13,24231,54,34,0,2,2
p13,24232,54,34,0,1,1
p13,24236,54,34,0,0,0
p13,24250,54,34,1,0,0
p13,24251,54,34,0,0,0
p13,24269,54,34,1,0,0
p13,24284,54,34,0,0,0
p13,24289,54,34,1,0,0
p13,24294,54,34,1,0,0
p13,24297,54,34,0,0,0
p13,24300,54,34,1,0,0
p13,24328,53,33,1,1,0
p13,24329,52,32,1,2,0
p13,24333,50,30,1,4,0
p13,24335,49,29,1,5,0
p13,24337,47,27,1,7,0
p13,24341,46,26,1,8,0
p13,24342,45,25,1,9,0
p13,24346,45,25,1,9,2
p13,24347,45,25,1,7,7
p13,24349,45,25,0,7,7
p13,24350,44,24,0,7,5
p13,24351,44,24,0,6,6
p13,24352,44,24,0,5,5
p13,24353,44,24,0,4,4
p13,24354,44,24,0,3,3
p13,24355,44,24,0,3,2
p13,24356,44,24,0,1,1
p13,24358,44,24,0,1,1
p13,24362,44,24,0,0,0
p13,24393,44,24,1,0,0
p13,24394,44,24,0,0,0
p13,24505,41,21,0,3,0
p13,24510,41,21,0,3,1
p13,24511,41,21,0,2,2
p13,24524,41,21,0,1,1
p13,24532,41,21,0,1,1
p13,24534,41,21,0,0,0
p13,24634,40,20,0,1,1
p13,24636,40,20,0,0,0
p13,24661,40,20,1,0,0
p13,24662,40,20,0,0,0
p13,24768,40,20,1,0,0
p13,24769,40,20,0,0,0
p13,24795,39,19,0,1,1
p13,24801,39,19,1,1,1
p13,24802,39,19,0,1,1
p13,24805,38,18,0,2,2
p13,24813,37,17,0,3,2
p13,24818,37,17,0,3,2
p13,24831,36,16,0,4,2
p13,24832,35,15,0,5,2
p13,24836,34,14,0,6,2
p13,24840,34,14,0,6,2
p13,24845,34,14,0,6,1
p13,24848,34,14,0,6,5
p13,24849,34,14,0,6,6
p13,24850,34,14,0,6,6
p13,24874,34,14,0,4,4
p13,24875,34,14,0,2,2
p13,24879,34,14,0,2,1
p13,24882,34,14,0,1,1
p13,24884,34,14,0,0,0
p13,24946,33,13,0,1,1
p13,24947,32,12,0,2,2
p13,24948,31,11,0,3,3
p13,24949,31,11,0,3,4
p13,24950,30,10,0,4,4
p13,24951,29,9,0,5,5
p13,24953,28,8,0,6,6
p13,24954,27,7,0,7,6
p13,24955,26,6,0,8,8
p13,24956,25,5,0,9,9
p13,24961,24,4,0,10,10
p13,24976,24,4,0,10,10
p13,24999,24,4,0,10,8
p13,25000,24,4,0,10,7
p13,25001,24,4,0,10,6
p13,25002,24,4,0,10,5
p13,25003,24,4,0,10,4
p13,25006,24,4,0,10,3
p13,25016,24,4,0,10,10
p13,25057,24,4,0,8,8
p13,25058,24,4,0,8,7
p13,25059,24,4,0,6,6
p13,25061,23,3,0,5,5
p13,25064,23,3,0,3,3
p13,25072,23,3,0,3,2
p13,25073,23,3,0,2,2
p13,25075,23,3,0,2,2
p13,25077,23,3,0,1,1
p13,25080,23,3,0,0,0
p13,25122,22,2,0,1,0
p13,25123,22,2,0,1,1
p13,25125,22,2,0,1,1
p13,25134,21,1,0,2,2
p13,25172,21,1,0,2,1
p13,25178,21,1,0,2,2
p13,25201,37,17,0,2,2
p13,25202,61,41,0,2,2
p13,25236,60,40,0,3,3
p13,25239,60,40,0,2,2
p13,25241,60,40,0,1,1
p13,25242,60,40,0,0,0
p13,25316,60,40,0,0,0
p13,25319,60,40,1,0,0
p13,25321,60,40,0,0,0
p13,25339,60,40,1,0,0
p13,25342,60,40,0,0,0
p13,25343,60,40,1,0,0
p13,25344,60,40,0,0,0
p13,25363,60,40,0,0,0
p13,25467,60,40,2,0,0
p13,25470,60,40,1,0,0
p13,25472,60,40,0,0,0
p13,25474,58,38,0,2,1
p13,25475,56,36,0,3,3
p13,25476,56,36,0,2,2
p13,25481,56,36,0,2,2
p13,25482,55,35,0,3,3
p13,25484,54,34,0,4,4
p13,25502,54,34,1,4,4
p13,25506,54,34,1,4,4
p13,25508,54,34,0,4,4
p13,25512,54,34,0,4,4
p13,25518,54,34,0,4,3
p13,25524,54,34,1,4,3
p13,25526,54,34,0,4,3
p13,25530,54,34,0,0,0
p13,25640,54,34,0,0,0
p13,25656,52,32,0,2,2
p13,25657,51,31,0,3,3
p13,25659,50,30,0,4,4
p13,25661,48,28,0,6,6
p13,25663,47,27,0,7,7
p13,25664,46,26,0,8,8
p13,25668,46,26,0,7,7
p13,25669,45,25,0,8,8
p13,25671,45,25,0,8,8
p13,25677,44,24,0,9,8
p13,25678,44,24,1,9,8
p13,25679,44,24,0,9,8
p13,25680,43,23,0,10,8
p13,25696,43,23,0,10,7
p13,25699,43,23,1,10,6
p13,25700,43,23,0,10,6
p13,25701,43,23,0,10,4
p13,25705,43,23,0,10,3
p13,25706,43,23,0,9,6
p13,25707,43,23,0,7,7
p13,25709,43,23,0,7,6
p13,25710,43,23,0,6,6
p13,25711,43,23,0,5,5
p13,25712,43,23,0,4,4
p13,25716,43,23,0,3,3
p13,25718,43,23,0,2,2
p13,25719,43,23,0,2,2
p13,25720,43,23,0,1,1
p13,25722,43,23,0,0,0
p13,25753,43,23,0,0,0
p13,25839,42,22,0,1,1
p13,25841,41,21,0,2,2
p13,25842,40,20,0,3,3
p13,25867,40,20,0,3,3
p13,25885,40,20,0,3,2
p13,25886,40,20,0,3,1
p13,25890,40,20,0,3,3
p13,25906,40,20,0,2,2
p13,25915,40,20,0,1,1
p13,25916,40,20,0,0,0
p13,25962,40,20,0,0,0
p13,26075,39,19,0,1,1
p13,26076,38,18,0,2,2
p13,26081,38,18,0,2,2
p13,26099,38,18,0,2,2
p13,26103,38,18,0,1,0
p13,26104,38,18,0,0,0
p13,26124,37,17,0,1,1
p13,26125,37,17,1,1,1
p13,26128,35,15,1,3,3
p13,26129,35,15,1,2,2
p13,26130,35,15,0,2,1
p13,26133,34,14,0,1,1
p13,26134,34,14,0,0,0
p13,26230,34,14,1,0,0
p13,26231,34,14,0,0,0
p13,26248,34,14,0,0,0
p13,26268,33,13,0,1,1
p13,26282,33,13,0,0,0
p13,26302,31,11,0,2,2
p13,26306,30,10,0,3,3
p13,26307,29,9,0,4,4
p13,26310,29,9,0,3,3
p13,26311,27,7,0,5,5
p13,26316,26,6,0,6,6
p13,26318,25,5,0,7,7
p13,26320,24,4,0,8,7
p13,26322,23,3,0,9,7
p13,26324,23,3,0,9,9
p13,26352,23,3,0,8,7
p13,26353,23,3,0,7,7
p13,26355,23,3,0,6,6
p13,26357,23,3,0,5,5
p13,26362,23,3,0,4,4
p13,26401,26,6,0,4,4
p13,26402,63,43,0,4,4
p13,26419,63,43,0,4,3
p13,26425,63,43,0,4,2
p13,26430,63,43,0,2,2
p13,26506,62,42,0,1,1
p13,26507,62,42,0,1,0
p13,26508,62,42,0,0,0
p13,26515,61,41,0,1,1
p13,26516,60,40,0,2,2
p13,26520,60,40,1,2,2
p13,26521,60,40,0,1,1
p13,26523,60,40,0,0,0
p13,26525,60,40,0,0,0
p13,26591,60,40,1,0,0
p13,26593,60,40,0,0,0
p13,26625,60,40,0,0,0
p13,26641,60,40,0,0,0
p13,26644,60,40,1,0,0
p13,26646,60,40,0,0,0
p13,26651,60,40,1,0,0
p13,26679,60,40,2,0,0
p13,26680,60,40,1,0,0
p13,26702,59,39,1,1,1
p13,26703,58,38,1,2,2
p13,26704,58,38,1,1,1
p13,26706,58,38,1,0,0
p13,26721,58,38,0,0,0
p13,26729,57,37,0,1,1
p13,26730,56,36,1,0,0
p13,26732,56,36,0,0,0
p13,26733,55,35,0,1,1
p13,26734,54,34,0,2,2
p13,26735,54,34,0,1,1
p13,26736,54,34,0,1,1
p13,26738,54,34,0,0,0
p13,26745,54,34,1,0,0
p13,26746,54,34,0,0,0
p13,26796,54,34,0,0,0
p13,26882,53,33,0,1,0
p13,26885,53,33,0,1,1
p13,26894,53,33,0,0,0
p13,26909,52,32,0,0,0
p13,26951,51,31,0,1,1
p13,26953,50,30,0,2,1
p13,26955,49,29,0,3,1
p13,26956,48,28,0,4,1
p13,26963,47,27,0,5,1
p13,26993,47,27,0,5,5
p13,27003,47,27,0,5,4
p13,27004,47,27,0,4,4
p13,27015,47,27,0,3,3
p13,27016,47,27,0,2,2
p13,27019,47,27,0,1,1
p13,27020,47,27,0,1,0
p13,27021,47,27,0,1,1
p13,27023,47,27,0,0,0
p13,27030,43,23,0,4,4
p13,27031,43,23,0,3,3
p13,27033,43,23,0,3,2
p13,27034,43,23,0,2,2
p13,27036,43,23,0,2,1
p13,27037,43,23,0,1,1
p13,27038,43,23,0,0,0
p13,27068,43,23,0,0,0
p13,27102,43,23,1,0,0
p13,27103,43,23,0,0,0
p13,27108,42,22,0,1,1
p13,27117,42,22,0,1,1
p13,27119,42,22,0,0,0
p13,27121,41,21,0,1,1
p13,27123,40,20,1,2,2
p13,27124,40,20,0,2,2
p13,27175,40,20,0,2,1
p13,27186,40,20,0,2,2
p13,27212,40,20,0,2,2
p13,27215,40,20,0,2,1
p13,27216,40,20,0,1,0
p13,27217,40,20,0,0,0
p13,27285,40,20,1,0,0
p13,27287,40,20,0,0,0
p13,27303,39,19,0,1,1
p13,27306,38,18,0,2,2
p13,27322,38,18,0,1,1
p13,27330,36,16,0,2,2
p13,27335,35,15,0,3,2
p13,27338,34,14,0,4,2
p13,27349,34,14,0,4,2
p13,27375,34,14,0,4,4
p13,27386,34,14,0,4,4
p13,27389,34,14,1,4,4
p13,27391,34,14,0,4,4
p13,27392,34,14,0,3,3
p13,27397,34,14,0,3,2
p13,27398,34,14,0,2,2
p13,27402,34,14,0,0,0
p13,27494,33,13,0,1,1
p13,27510,32,12,0,2,2
p13,27515,32,12,0,1,1
p13,27542,32,12,0,1,0
p13,27561,32,12,0,1,1
p13,27584,32,12,0,0,0
p13,27601,38,18,0,0,0
p13,27602,65,45,0,0,0
p13,27603,71,51,0,1,1
p13,27613,70,50,0,2,2
p13,27616,70,50,0,2,3
p13,27617,69,49,0,3,3
p13,27620,68,48,0,4,4
p13,27622,68,48,0,3,3
p13,27623,67,47,0,4,4
p13,27624,67,47,0,3,3
p13,27626,67,47,0,2,2
p13,27630,67,47,0,1,2
p13,27631,66,46,0,2,2
p13,27634,65,45,0,3,3
p13,27637,64,44,0,3,3
p13,27638,63,43,0,4,4
p13,27644,63,43,0,3,3
p13,27645,63,43,0,0,0
p13,27666,63,43,1,0,0
p13,27669,63,43,0,0,0
p13,27680,63,43,0,0,0
p13,27719,62,42,0,1,1
p13,27762,62,42,0,0,0
p13,27779,62,42,1,0,0
p13,27782,62,42,0,0,0
p13,27794,62,42,1,0,0
p13,27797,62,42,0,0,0
p13,27816,61,41,0,1,1
p13,27817,60,40,0,2,2
p13,27819,60,40,0,1,1
p13,27821,60,40,0,1,0
p13,27863,60,40,1,0,0
p13,27866,60,40,0,0,0
p13,27922,60,40,1,0,0
p13,27923,59,39,1,1,1
p13,27925,59,39,0,1,1
p13,27929,59,39,1,1,1
p13,27930,58,38,1,2,1
p13,27934,58,38,0,2,1
p13,27971,58,38,1,2,1
p13,27972,58,38,0,1,1
p13,27974,58,38,0,0,0
p13,27992,57,37,0,1,1
p13,27993,57,37,0,0,0
p13,27995,56,36,0,1,1
p13,27996,56,36,0,0,1
p13,27997,55,35,0,0,0
p13,28002,55,35,0,0,1
p13,28003,54,34,0,1,1
p13,28004,54,34,0,0,0
p13,28048,54,34,1,0,0
p13,28051,54,34,0,0,0
p13,28114,53,33,0,1,1
p13,28119,53,33,0,1,0
p13,28120,53,33,0,0,0
p13,28161,52,32,0,1,0
p13,28166,52,32,0,1,1
p13,28169,52,32,0,0,0
p13,28181,52,32,0,0,0
p13,28184,51,31,0,1,1
p13,28188,51,31,0,0,0
p13,28206,51,31,1,0,0
p13,28220,50,30,1,1,1
p13,28223,50,30,1,1,0
p13,28224,49,29,1,1,1
p13,28225,48,28,1,2,2
p13,28229,48,28,1,1,1
p13,28230,48,28,2,1,1
p13,28231,48,28,2,0,0
p13,28232,48,28,1,0,0
p13,28237,47,27,1,1,1
p13,28245,43,23,1,5,4
p13,28246,43,23,1,5,5
p13,28249,43,23,1,4,4
p13,28254,43,23,1,3,3
p13,28256,43,23,1,2,2
p13,28258,43,23,1,1,1
p13,28260,43,23,1,0,0
p13,28279,43,23,0,0,0
p13,28345,43,23,1,0,0
p13,28346,43,23,0,0,0
p13,28352,43,23,1,0,0
p13,28353,43,23,0,0,0
p13,28362,42,22,0,1,0
p13,28367,42,22,0,1,1
p13,28377,42,22,0,0,0
p13,28396,42,22,1,0,0
p13,28403,42,22,0,0,0
p13,28404,42,22,0,0,0
p13,28419,41,21,0,1,1
p13,28420,41,21,0,0,0
p13,28422,40,20,0,1,1
p13,28435,40,20,0,1,1
p13,28438,40,20,0,0,0
p13,28440,40,20,1,0,0
p13,28443,40,20,0,0,0
p13,28489,40,20,1,0,0
p13,28490,40,20,0,0,0
p13,28567,39,19,0,1,0
p13,28570,39,19,0,1,1
p13,28572,38,18,0,2,2
p13,28585,38,18,1,2,2
p13,28586,38,18,0,1,1
p13,28587,38,18,0,0,0
p13,28593,37,17,0,1,1
p13,28596,35,15,0,3,3
p13,28598,35,15,0,2,2
p13,28600,35,15,0,1,1
p13,28601,34,14,0,1,1
p13,28602,34,14,0,0,0
p13,28720,33,13,0,1,1
p13,28769,32,12,0,2,1
p13,28774,32,12,0,2,2
p13,28780,32,12,1,2,2
p13,28781,32,12,0,2,2
p13,28788,31,11,0,3,3
p13,28790,31,11,0,2,2
p13,28802,38,18,0,2,2
p13,28803,71,51,0,1,1
p13,28804,71,51,0,1,0
p13,28805,71,51,0,0,0
p13,28824,70,50,0,0,0
p13,28829,69,49,0,1,1
p13,28831,68,48,0,2,2
p13,28843,68,48,0,1,1
p13,28844,68,48,0,0,0
p13,28846,67,47,0,1,1
p13,28848,67,47,0,0,0
p13,28854,66,46,0,1,0
p13,28856,65,45,0,2,0
p13,28857,65,45,0,1,1
p13,28858,64,44,0,1,1
p13,28860,63,43,0,0,0
p13,28896,63,43,1,0,0
p13,28898,63,43,0,0,0
p13,28904,62,42,0,1,1
p13,28905,62,42,0,0,0
p13,28987,62,42,1,0,0
p13,28988,62,42,0,0,0
p13,29013,61,41,0,1,1
p13,29014,61,41,0,0,0
p13,29039,60,40,0,1,1
p13,29041,60,40,0,0,0
p13,29092,60,40,1,0,0
p13,29093,60,40,0,0,0
p13,29096,60,40,1,0,0
p13,29099,60,40,0,0,0
p13,29120,60,40,0,0,0
p13,29173,60,40,1,0,0
p13,29177,60,40,0,0,0
p13,29186,59,39,0,1,0
p13,29187,58,38,0,2,0
p13,29194,57,37,0,3,0
p13,29199,57,37,0,3,3
p13,29200,55,35,0,5,5
p13,29201,54,34,0,6,6
p13,29203,54,34,0,6,5
p13,29204,54,34,0,5,5
p13,29205,54,34,0,5,4
p13,29206,54,34,0,4,4
p13,29210,54,34,0,4,3
p13,29211,54,34,0,3,3
p13,29216,54,34,0,2,2
p13,29217,54,34,0,2,2
p13,29220,54,34,0,1,1
p13,29222,54,34,0,0,0
p13,29257,54,34,0,0,0
p13,29264,54,34,0,0,0
p13,29266,54,34,1,0,0
p13,29267,54,34,0,0,0
p13,29306,54,34,1,0,0
p13,29310,54,34,0,0,0
p13,29388,53,33,0,1,0
p13,29403,52,32,0,2,0
p13,29405,51,31,0,3,0
p13,29414,51,31,0,3,3
p13,29424,51,31,0,3,4
p13,29425,50,30,0,4,4
p13,29435,50,30,0,3,3
p13,29436,50,30,0,2,2
p13,29440,50,30,0,1,1
p13,29443,49,29,0,1,1
p13,29444,48,28,0,1,1
p13,29445,48,28,0,0,0
p13,29448,47,27,0,1,1
p13,29450,47,27,0,0,0
p13,29458,45,25,0,1,1
p13,29459,45,25,0,0,0
p13,29460,43,23,0,2,2
p13,29461,43,23,0,1,1
p13,29463,43,23,0,0,0
p13,29505,42,22,0,1,1
p13,29517,42,22,1,1,1
p13,29533,42,22,1,0,0
p13,29554,42,22,0,0,0
p13,29611,42,22,1,0,0
p13,29613,42,22,1,0,0
p13,29614,41,21,0,1,0
p13,29628,41,21,0,1,1
p13,29642,40,20,0,2,2
p13,29661,40,20,0,1,1
p13,29662,40,20,0,0,0
p13,29669,40,20,0,0,0
p13,29803,39,19,0,1,0
p13,29804,39,19,1,1,0
p13,29805,39,19,0,1,0
p13,29806,38,18,0,2,0
p13,29811,37,17,0,3,0
p13,29816,35,15,0,5,0
p13,29817,35,15,1,5,0
p13,29818,35,15,0,5,0
p13,29820,34,14,0,6,0
p13,29845,34,14,0,6,6
p13,29880,34,14,0,5,5
p13,29882,34,14,0,4,4
p13,29883,34,14,0,3,3
p13,29884,34,14,0,1,1
p13,29890,34,14,0,0,0
p13,30001,40,20,0,0,0
p13,30002,64,44,0,0,0
p13,30003,74,54,0,0,0
p13,30035,73,53,0,1,0
p13,30036,72,52,0,2,0
p13,30040,71,51,0,3,0
p13,30044,69,49,0,5,0
p13,30045,68,48,0,6,0
p13,30048,67,47,0,7,0
p13,30055,66,46,0,8,0
p13,30057,65,45,0,9,0
p13,30060,64,44,0,10,0
p13,30063,63,43,0,11,0
p13,30069,63,43,0,5,5
p13,30071,63,43,0,4,4
p13,30072,63,43,0,3,3
p13,30073,63,43,0,2,2
p13,30074,63,43,1,2,2
p13,30076,63,43,1,1,1
p13,30078,63,43,1,0,0
p13,30079,63,43,0,0,0
p13,30133,62,42,0,1,1
p13,30135,62,42,0,0,0
p13,30260,61,41,0,1,0
p13,30262,60,40,0,2,0
p13,30277,60,40,0,2,0
p13,30292,60,40,0,2,2
p13,30304,60,40,0,1,1
p13,30305,60,40,0,0,0
p13,30310,60,40,1,0,0
p13,30313,60,40,0,0,0
p13,30326,60,40,1,0,0
p13,30330,60,40,0,0,0
p13,30335,60,40,0,0,0
p13,30372,60,40,1,0,0
p13,30373,60,40,0,0,0
p13,30432,60,40,0,0,0
p13,30436,60,40,1,0,0
p13,30437,60,40,0,0,0
p13,30453,60,40,0,0,0
p13,30474,60,40,1,0,0
p13,30477,60,40,0,0,0
p13,30480,59,39,0,1,0
p13,30482,57,37,0,3,0
p13,30483,56,36,0,4,0
p13,30484,55,35,0,5,0
p13,30486,54,34,0,6,0
p13,30512,54,34,0,6,6
p13,30527,54,34,1,4,3
p13,30528,54,34,1,3,3
p13,30529,54,34,0,3,3
p13,30536,54,34,0,2,2
p13,30540,54,34,1,2,2
p13,30542,54,34,1,2,1
p13,30543,54,34,1,1,1
p13,30545,54,34,0,0,0
p13,30579,54,34,1,0,0
p13,30580,54,34,0,0,0
p13,30669,49,29,1,5,5
p13,30670,48,28,0,6,6
p13,30671,47,27,0,7,7
p13,30673,46,26,0,8,8
p13,30676,44,24,0,10,10
p13,30678,43,23,0,11,11
p13,30685,43,23,0,11,11
p13,30726,43,23,0,11,10
p13,30727,43,23,0,11,6
p13,30728,43,23,0,11,5
p13,30729,43,23,0,11,4
p13,30730,43,23,0,11,3
p13,30732,43,23,0,11,2
p13,30735,42,22,0,12,2
p13,30740,42,22,0,12,12
p13,30773,42,22,0,11,11
p13,30775,42,22,0,10,10
p13,30780,42,22,0,8,8
p13,30782,42,22,0,7,7
p13,30787,42,22,0,6,6
p13,30789,42,22,0,5,5
p13,30790,42,22,0,3,3
p13,30791,42,22,0,3,3
p13,30792,42,22,0,1,1
p13,30793,42,22,0,0,0
p13,30867,42,22,1,0,0
p13,30868,42,22,0,0,0
p13,30904,41,21,0,1,1
p13,30905,40,20,0,2,2
p13,30909,40,20,0,1,1
p13,30976,40,20,1,1,1
p13,30977,40,20,0,1,1
p13,31013,40,20,0,0,0
p13,31120,40,20,0,0,0
p13,31127,37,17,0,3,3
p13,31136,36,16,0,4,4
p13,31140,35,15,0,5,5
p13,31143,34,14,0,6,6
p13,31180,34,14,0,6,5
p13,31181,34,14,0,6,3
p13,31182,34,14,1,6,3
p13,31184,34,14,0,6,3
p13,31186,34,14,0,6,2
p13,31188,34,14,0,6,1
p13,31190,34,14,0,6,0
p13,31191,34,14,0,6,6
p13,31201,36,16,0,6,6
p13,31202,66,46,0,6,6
p13,31203,74,54,0,6,6
p13,31215,74,54,0,6,6
p13,31242,74,54,0,5,4
p13,31243,74,54,0,4,4
p13,31244,74,54,0,2,1
p13,31245,74,54,0,1,1
p13,31247,74,54,0,1,1
p13,31251,74,54,0,0,0
p13,31370,74,54,1,0,0
p13,31371,74,54,0,0,0
p13,31373,73,53,0,1,1
p13,31375,72,52,0,2,2
p13,31379,71,51,0,1,1
p13,31380,69,49,1,3,1
p13,31382,69,49,0,3,1
p13,31387,68,48,0,4,1
p13,31389,66,46,0,6,1
p13,31391,64,44,0,8,1
p13,31392,63,43,1,9,1
p13,31393,62,42,1,10,1
p13,31394,62,42,0,10,1
p13,31415,62,42,1,10,1
p13,31416,62,42,0,10,1
p13,31429,62,42,0,7,7
p13,31430,62,42,0,6,6
p13,31432,62,42,0,5,5
p13,31433,62,42,0,5,4
p13,31436,62,42,0,3,3
p13,31437,62,42,0,2,2
p13,31438,62,42,0,0,0
p13,31456,62,42,0,0,0
p13,31467,62,42,1,0,0
p13,31473,62,42,0,0,0
