id,t,dTot,dFed,rFed,oFed,sFed
p27,18642,69,49,0,1,0
p27,18655,69,49,1,1,0
p27,18656,69,49,0,1,0
p27,18660,68,48,0,1,0
p27,18689,67,47,0,2,1
p27,18690,67,47,0,2,1
p27,18693,67,47,1,2,1
p27,18694,67,47,0,2,1
p27,18696,66,46,0,3,2
p27,18698,66,46,0,2,1
p27,18702,65,45,0,3,1
p27,18704,65,45,0,1,0
p27,18705,64,44,0,1,0
p27,18706,64,44,0,1,0
p27,18707,64,44,0,1,0
p27,18709,64,44,1,1,0
p27,18711,63,43,1,2,1
p27,18712,63,43,0,1,0
p27,18713,63,43,1,1,0
p27,18716,62,42,1,2,1
p27,18717,62,42,1,2,1
p27,18718,62,42,1,1,0
p27,18720,62,42,0,1,0
p27,18721,61,41,0,2,0
p27,18722,61,41,0,1,0
p27,18724,61,41,0,1,0
p27,18725,61,41,1,1,0
p27,18727,60,40,1,2,0
p27,18728,60,40,0,1,0
p27,18730,59,39,0,2,1
p27,18731,59,39,0,2,1
p27,18732,57,37,0,4,3
p27,18733,57,37,1,4,3
p27,18734,57,37,1,3,2
p27,18735,57,37,0,2,1
p27,18736,57,37,0,2,0
p27,18737,57,37,0,1,0
p27,18745,57,37,1,1,0
p27,18746,57,37,0,1,0
p27,18769,57,37,1,1,0
p27,18770,56,36,1,2,1
p27,18771,56,36,0,2,1
p27,18772,56,36,0,1,0
p27,18780,56,36,1,1,0
p27,18783,56,36,0,1,0
p27,18798,56,36,1,1,0
p27,18799,56,36,0,1,0
p27,18803,56,36,1,1,0
p27,18804,56,36,0,1,0
p27,18811,56,36,1,1,0
p27,18817,56,36,1,1,1
p27,18818,55,35,1,1,0
p27,18824,54,34,1,2,1
p27,18825,54,34,1,2,1
p27,18826,54,34,1,2,1
p27,18829,54,34,1,1,0
p27,18846,54,34,0,1,0
p27,18856,54,34,2,1,0
p27,18857,54,34,1,1,0
p27,18859,54,34,0,1,0
p27,18879,54,34,1,1,0
p27,18880,54,34,1,1,0
p27,18881,54,34,2,1,0
p27,18882,54,34,1,1,0
p27,18883,54,34,0,1,0
p27,18900,53,33,0,2,1
p27,18901,53,33,0,2,1
p27,18902,53,33,0,1,0
p27,18903,53,33,1,1,0
p27,18908,53,33,0,1,0
p27,18950,53,33,1,1,0
p27,18951,53,33,0,1,0
p27,18985,53,33,1,1,0
p27,18990,53,33,0,1,0
p27,18993,53,33,1,1,0
p27,18995,53,33,2,1,0
p27,18996,53,33,1,1,0
p27,19002,53,33,0,1,0
p27,19017,53,33,1,1,0
p27,19034,53,33,2,1,0
p27,19037,53,33,3,1,0
p27,19039,53,33,1,1,0
p27,19049,53,33,2,1,0
p27,19056,53,33,1,1,0
p27,19058,53,33,0,1,0
p27,19111,53,33,1,1,0
p27,19118,53,33,0,1,0
p27,19219,52,32,0,2,1
p27,19220,52,32,0,2,1
p27,19222,52,32,0,2,1
p27,19236,51,31,0,3,1
p27,19237,50,30,0,4,1
p27,19241,50,30,0,1,0
p27,19257,50,30,1,1,0
p27,19258,50,30,0,1,0
p27,19260,49,29,0,2,1
p27,19261,49,29,0,2,1
p27,19262,49,29,0,1,0
p27,19275,49,29,1,1,0
p27,19278,49,29,2,1,0
p27,19279,49,29,0,1,0
p27,19292,48,28,0,2,1
p27,19295,48,28,0,2,1
p27,19300,48,28,0,1,0
p27,19304,47,27,0,2,1
p27,19305,45,25,0,4,3
p27,19306,45,25,0,4,3
p27,19307,45,25,1,4,2
p27,19309,45,25,1,4,3
p27,19310,45,25,1,3,2
p27,19311,45,25,0,2,1
p27,19312,44,24,0,3,2
p27,19313,44,24,1,3,2
p27,19314,44,24,0,3,2
p27,19318,43,23,0,4,3
p27,19322,42,22,0,5,3
p27,19326,42,22,0,5,4
p27,19328,41,21,0,5,4
p27,19329,41,21,0,5,3
p27,19330,41,21,0,4,3
p27,19331,41,21,0,4,3
p27,19332,41,21,0,3,1
p27,19333,41,21,0,3,2
p27,19334,40,20,0,4,3
p27,19335,39,19,0,4,3
p27,19336,39,19,0,2,0
p27,19337,38,18,0,2,1
p27,19338,38,18,0,2,1
p27,19339,38,18,0,2,0
p27,19340,38,18,0,1,0
p27,19346,38,18,1,1,0
p27,19347,38,18,0,1,0
p27,19354,38,18,1,1,0
p27,19356,38,18,0,1,0
p27,19372,37,17,0,2,0
p27,19387,37,17,0,2,1
p27,19395,37,17,0,1,0
p27,19415,36,16,0,2,1
p27,19416,36,16,0,2,1
p27,19418,36,16,0,2,1
p27,19420,36,16,1,2,1
p27,19421,36,16,0,2,1
p27,19427,35,15,0,3,1
p27,19429,35,15,0,3,1
p27,19430,35,15,0,3,2
p27,19432,35,15,1,3,2
p27,19435,35,15,0,3,2
p27,19436,35,15,1,3,2
p27,19437,35,15,0,3,2
p27,19440,35,15,0,2,0
p27,19441,35,15,0,1,0
p27,19446,35,15,1,1,0
p27,19465,35,15,0,1,0
p27,19503,34,14,0,2,0
p27,19506,34,14,0,2,1
p27,19515,34,14,0,1,0
p27,19626,34,14,1,1,0
p27,19628,34,14,0,1,0
p27,19629,34,14,0,1,0
p27,19736,34,14,1,1,0
p27,19748,34,14,0,1,0
p27,19766,34,14,0,1,0
p27,19800,33,13,0,2,1
p27,19801,33,13,0,2,1
p27,19802,51,31,0,2,1
p27,19803,73,53,0,2,1
p27,19806,73,53,0,1,0
p27,19826,72,52,0,2,1
p27,19827,72,52,0,2,1
p27,19830,71,51,0,3,1
p27,19834,71,51,0,2,1
p27,19835,71,51,0,2,1
p27,19836,71,51,0,1,0
p27,19852,70,50,0,2,1
p27,19853,70,50,0,1,0
p27,19859,70,50,1,1,0
p27,19861,70,50,0,1,0
p27,19883,70,50,1,1,0
p27,19884,70,50,0,1,0
p27,19885,70,50,0,1,0
p27,19894,70,50,1,1,0
p27,19898,69,49,1,2,1
p27,19900,69,49,1,1,0
p27,19908,69,49,1,1,0
p27,19909,68,48,0,2,1
p27,19910,68,48,0,2,1
p27,19911,67,47,0,3,2
p27,19912,67,47,0,2,1
p27,19913,67,47,0,1,0
p27,19918,66,46,0,2,1
p27,19919,66,46,0,2,1
p27,19920,66,46,0,1,0
p27,19924,65,45,0,2,1
p27,19925,65,45,0,1,0
p27,19926,65,45,0,1,0
p27,19927,65,45,1,1,1
p27,19928,64,44,1,2,1
p27,19930,64,44,1,1,0
p27,19933,63,43,1,1,0
p27,19934,62,42,1,2,0
p27,19935,62,42,1,1,0
p27,19936,62,42,1,1,1
p27,19937,59,39,1,4,3
p27,19938,59,39,1,3,2
p27,19939,59,39,1,3,1
p27,19940,59,39,1,3,2
p27,19941,59,39,1,3,1
p27,19942,59,39,1,3,2
p27,19944,59,39,0,3,2
p27,19945,59,39,1,3,2
p27,19947,59,39,0,3,2
p27,19953,59,39,0,2,1
p27,19955,59,39,0,1,0
p27,19994,58,38,0,2,1
p27,19995,58,38,0,2,1
p27,19997,58,38,0,2,1
p27,19999,58,38,0,2,1
p27,20004,58,38,0,1,0
p27,20039,57,37,0,2,0
p27,20041,56,36,0,3,0
p27,20042,56,36,0,3,0
p27,20052,56,36,1,3,0
p27,20055,56,36,1,3,2
p27,20056,56,36,1,3,2
p27,20058,56,36,1,3,2
p27,20059,56,36,1,3,1
p27,20060,56,36,1,2,1
p27,20061,56,36,1,2,1
p27,20062,56,36,0,1,0
p27,20115,55,35,0,2,1
p27,20116,55,35,0,2,1
p27,20117,55,35,0,2,1
p27,20119,55,35,1,2,1
p27,20120,55,35,0,2,1
p27,20123,55,35,0,1,0
p27,20148,55,35,1,1,0
p27,20149,55,35,0,1,0
p27,20209,55,35,0,1,0
p27,20252,55,35,1,1,0
p27,20253,55,35,0,1,0
p27,20273,55,35,0,1,0
p27,20309,55,35,0,1,0
p27,20373,55,35,1,1,0
p27,20374,55,35,0,1,0
p27,20379,55,35,0,1,0
p27,20381,55,35,1,1,0
p27,20382,55,35,0,1,0
p27,20404,54,34,0,1,0
p27,20425,54,34,0,1,0
p27,20435,53,33,0,2,0
p27,20436,52,32,0,3,2
p27,20438,52,32,1,3,2
p27,20447,52,32,0,1,0
p27,20450,52,32,1,1,0
p27,20453,51,31,1,1,0
p27,20456,51,31,0,1,0
p27,20500,50,30,1,2,1
p27,20501,49,29,0,2,1
p27,20502,49,29,0,1,0
p27,20507,49,29,1,1,0
p27,20508,49,29,2,1,0
p27,20509,49,29,0,1,0
p27,20510,49,29,1,1,0
p27,20511,49,29,0,1,0
p27,20512,48,28,0,2,1
p27,20513,48,28,0,2,1
p27,20514,48,28,0,1,0
p27,20516,48,28,0,1,0
p27,20520,47,27,0,2,1
p27,20521,47,27,0,1,0
p27,20525,46,26,0,2,0
p27,20528,45,25,0,3,0
p27,20530,44,24,0,4,0
p27,20532,43,23,0,5,0
p27,20534,42,22,0,6,0
p27,20546,42,22,0,6,5
p27,20548,42,22,0,6,5
p27,20549,42,22,1,6,5
p27,20551,42,22,0,6,5
p27,20553,41,21,0,7,6
p27,20555,40,20,0,7,6
p27,20556,40,20,0,7,6
p27,20557,40,20,0,7,6
p27,20560,40,20,0,6,5
p27,20561,40,20,0,5,4
p27,20562,40,20,0,5,4
p27,20563,40,20,0,4,3
p27,20564,40,20,0,4,3
p27,20565,40,20,0,4,3
p27,20566,40,20,0,4,3
p27,20567,40,20,0,3,2
p27,20568,40,20,0,2,0
p27,20569,40,20,1,1,0
p27,20570,40,20,0,1,0
p27,20581,40,20,1,1,0
p27,20582,40,20,0,1,0
p27,20587,39,19,0,2,1
p27,20611,39,19,0,1,0
p27,20660,38,18,0,1,0
p27,20662,37,17,0,2,0
p27,20663,37,17,0,1,0
p27,20683,37,17,1,1,0
p27,20684,37,17,0,1,0
p27,20688,37,17,1,1,0
p27,20707,37,17,0,1,0
p27,20722,37,17,0,1,1
p27,20723,36,16,0,2,0
p27,20724,36,16,0,1,0
p27,20797,36,16,0,1,0
p27,20810,36,16,1,1,0
p27,20811,36,16,0,1,0
p27,20830,36,16,1,1,0
p27,20832,36,16,0,1,0
p27,20844,36,16,0,1,0
p27,20990,36,16,1,1,0
p27,20991,36,16,0,1,0
p27,21002,65,45,0,1,0
p27,21003,76,56,0,1,0
p27,21004,75,55,0,2,1
p27,21005,75,55,0,1,0
p27,21030,74,54,0,2,1
p27,21031,74,54,0,1,0
p27,21037,74,54,1,1,0
p27,21038,74,54,0,1,0
p27,21041,74,54,1,1,0
p27,21047,73,53,0,2,1
p27,21048,73,53,0,1,0
p27,21053,72,52,0,2,0
p27,21054,72,52,0,2,1
p27,21055,72,52,0,2,1
p27,21060,72,52,0,2,0
p27,21061,72,52,0,1,0
p27,21086,72,52,0,1,0
p27,21100,71,51,0,2,1
p27,21101,71,51,0,2,0
p27,21102,70,50,0,3,2
p27,21105,70,50,1,3,2
p27,21106,70,50,0,3,2
p27,21108,69,49,0,4,2
p27,21112,69,49,1,4,2
p27,21115,68,48,0,5,2
p27,21127,68,48,1,5,1
p27,21129,68,48,0,4,3
p27,21130,68,48,0,4,2
p27,21131,68,48,0,2,0
p27,21132,68,48,0,1,0
p27,21133,68,48,1,1,0
p27,21135,68,48,0,1,0
p27,21150,68,48,1,1,0
p27,21151,68,48,0,1,0
p27,21154,67,47,0,2,0
p27,21155,67,47,0,2,1
p27,21156,67,47,0,1,0
p27,21158,66,46,0,2,1
p27,21159,66,46,0,1,0
p27,21160,65,45,0,1,0
p27,21161,64,44,0,2,0
p27,21162,64,44,0,1,0
p27,21163,63,43,0,2,0
p27,21164,63,43,1,1,0
p27,21167,62,42,1,2,1
p27,21168,62,42,1,1,0
p27,21169,61,41,1,2,0
p27,21170,61,41,1,1,0
p27,21181,61,41,0,1,0
p27,21197,61,41,1,1,0
p27,21201,60,40,1,2,1
p27,21202,60,40,1,1,0
p27,21204,60,40,0,1,0
p27,21210,60,40,1,1,0
p27,21211,59,39,0,2,0
p27,21212,59,39,0,1,0
p27,21217,59,39,1,1,0
p27,21218,59,39,0,1,0
p27,21262,58,38,0,2,1
p27,21264,58,38,0,2,1
p27,21288,58,38,0,2,1
p27,21291,58,38,0,1,0
p27,21292,58,38,1,1,0
p27,21301,58,38,2,1,0
p27,21307,58,38,1,1,0
p27,21321,58,38,0,1,0
p27,21323,57,37,0,2,0
p27,21324,57,37,0,2,1
p27,21325,57,37,0,2,1
p27,21340,57,37,0,1,0
p27,21348,57,37,1,1,0
p27,21349,57,37,0,1,0
p27,21351,57,37,0,1,0
p27,21400,57,37,1,1,0
p27,21401,57,37,0,1,0
p27,21448,57,37,0,1,0
p27,21471,57,37,1,1,0
p27,21473,57,37,0,1,0
p27,21485,57,37,1,1,0
p27,21487,57,37,0,1,0
p27,21510,57,37,1,1,0
p27,21511,57,37,0,1,0
p27,21523,57,37,1,1,0
p27,21525,57,37,0,1,0
p27,21530,57,37,1,1,0
p27,21546,57,37,0,1,0
p27,21605,56,36,0,1,0
p27,21632,55,35,0,2,1
p27,21633,55,35,0,2,1
p27,21638,55,35,0,1,0
p27,21648,54,34,0,2,1
p27,21649,54,34,0,1,0
p27,21661,53,33,0,1,0
p27,21682,53,33,1,1,0
p27,21698,53,33,0,1,0
p27,21728,52,32,0,2,0
p27,21729,51,31,0,3,0
p27,21732,49,29,0,5,0
p27,21735,49,29,0,5,3
p27,21736,49,29,0,5,3
p27,21737,49,29,0,5,4
p27,21739,49,29,0,5,4
p27,21742,49,29,0,5,4
p27,21743,49,29,1,5,3
p27,21744,49,29,1,5,4
p27,21745,49,29,1,4,3
p27,21746,49,29,1,4,2
p27,21747,49,29,1,3,1
p27,21748,49,29,1,2,1
p27,21751,49,29,1,2,1
p27,21752,49,29,1,1,0
p27,21754,48,28,1,2,1
p27,21755,48,28,1,2,0
p27,21756,48,28,1,1,0
p27,21757,48,28,0,1,0
p27,21758,47,27,0,2,1
p27,21759,46,26,1,2,1
p27,21761,46,26,1,2,0
p27,21762,45,25,0,2,0
p27,21763,45,25,0,1,0
p27,21764,44,24,0,2,1
p27,21765,44,24,0,1,0
p27,21768,43,23,0,2,1
p27,21770,42,22,0,2,1
p27,21771,42,22,0,2,1
p27,21772,42,22,0,2,1
p27,21773,42,22,0,1,0
p27,21802,41,21,0,2,1
p27,21805,41,21,0,2,1
p27,21806,41,21,0,1,0
p27,21811,40,20,0,2,0
p27,21812,40,20,0,2,1
p27,21813,40,20,0,2,0
p27,21814,40,20,0,2,1
p27,21816,40,20,0,1,0
p27,21866,40,20,0,1,0
p27,21891,39,19,0,2,0
p27,21903,39,19,0,2,0
p27,21908,39,19,0,2,1
p27,21909,39,19,0,2,0
p27,21910,39,19,0,2,1
p27,21912,39,19,0,2,0
p27,21913,39,19,0,2,1
p27,21918,39,19,0,2,0
p27,21919,39,19,0,2,1
p27,21923,39,19,0,1,0
p27,21926,39,19,1,1,0
p27,21940,38,18,1,2,1
p27,21941,38,18,0,1,0
p27,22066,38,18,1,1,0
p27,22074,38,18,0,1,0
p27,22128,38,18,1,1,0
p27,22129,38,18,0,1,0
p27,22147,38,18,1,1,0
p27,22162,38,18,0,1,0
p27,22202,70,50,0,1,0
p27,22203,78,58,1,1,0
p27,22204,78,58,0,1,0
p27,22205,77,57,0,2,0
p27,22206,77,57,0,2,1
p27,22207,77,57,0,2,1
p27,22213,77,57,0,2,0
p27,22214,77,57,0,2,1
p27,22215,77,57,0,1,0
p27,22222,76,56,0,2,1
p27,22223,76,56,0,1,0
p27,22249,76,56,0,1,1
p27,22250,75,55,0,1,0
p27,22255,74,54,0,2,1
p27,22256,74,54,0,2,1
p27,22257,74,54,0,2,1
p27,22258,74,54,0,1,0
p27,22261,74,54,0,1,0
p27,22293,74,54,1,1,0
p27,22294,74,54,0,1,0
p27,22308,74,54,1,1,0
p27,22310,74,54,0,1,0
p27,22319,74,54,1,1,0
p27,22320,74,54,0,1,0
p27,22329,74,54,1,1,0
p27,22341,73,53,1,2,1
p27,22342,73,53,1,1,0
p27,22345,72,52,1,2,1
p27,22346,72,52,1,2,1
p27,22347,72,52,0,2,1
p27,22348,71,51,0,3,1
p27,22352,70,50,0,4,1
p27,22356,69,49,0,5,1
p27,22359,68,48,0,6,1
p27,22361,67,47,0,7,1
p27,22362,66,46,0,8,1
p27,22363,65,45,0,9,1
p27,22364,64,44,0,10,1
p27,22366,64,44,1,10,1
p27,22372,63,43,0,11,1
p27,22373,63,43,0,11,0
p27,22374,63,43,0,9,5
p27,22375,63,43,0,9,7
p27,22376,63,43,0,9,8
p27,22377,63,43,0,8,7
p27,22378,63,43,0,8,7
p27,22383,63,43,0,7,6
p27,22385,63,43,0,6,5
p27,22386,63,43,0,5,3
p27,22387,63,43,0,4,3
p27,22388,63,43,0,4,3
p27,22389,63,43,0,3,2
p27,22390,63,43,0,3,2
p27,22391,63,43,0,2,1
p27,22392,63,43,0,2,0
p27,22393,63,43,0,1,0
p27,22396,63,43,1,1,0
p27,22397,63,43,1,1,1
p27,22398,62,42,1,1,0
p27,22401,62,42,0,1,0
p27,22403,61,41,0,2,0
p27,22404,61,41,0,1,0
p27,22405,61,41,1,1,0
p27,22406,61,41,0,1,0
p27,22422,61,41,1,1,0
p27,22423,61,41,0,1,0
p27,22455,61,41,1,1,0
p27,22456,61,41,0,1,0
p27,22494,60,40,0,1,0
p27,22529,60,40,1,1,0
p27,22541,60,40,1,1,1
p27,22542,59,39,1,2,1
p27,22543,59,39,1,2,1
p27,22551,59,39,1,2,0
p27,22552,59,39,1,2,1
p27,22553,59,39,1,1,0
p27,22568,59,39,0,1,0
p27,22572,59,39,1,1,0
p27,22574,59,39,0,1,0
p27,22636,59,39,1,1,0
p27,22638,59,39,0,1,0
p27,22639,59,39,0,1,0
p27,22679,59,39,0,1,0
p27,22733,59,39,1,1,0
p27,22738,59,39,0,1,0
p27,22747,59,39,1,1,0
p27,22749,59,39,0,1,0
p27,22801,58,38,0,2,1
p27,22802,58,38,0,2,1
p27,22803,58,38,1,2,1
p27,22804,58,38,0,2,1
p27,22806,58,38,0,1,0
p27,22818,58,38,0,1,1
p27,22819,57,37,0,1,0
p27,22828,57,37,1,1,0
p27,22836,57,37,0,1,0
p27,22849,57,37,0,1,0
p27,22850,56,36,0,2,1
p27,22851,56,36,0,2,0
p27,22852,56,36,0,2,1
p27,22853,56,36,0,2,1
p27,22856,56,36,0,2,1
p27,22858,55,35,0,3,2
p27,22861,55,35,0,3,2
p27,22863,55,35,0,2,1
p27,22864,55,35,0,1,0
p27,22876,55,35,1,1,0
p27,22877,55,35,0,1,0
p27,22907,55,35,1,1,0
p27,22912,55,35,0,1,0
p27,22922,54,34,0,2,1
p27,22923,54,34,0,2,1
p27,22924,54,34,0,2,1
p27,22926,54,34,0,2,1
p27,22927,54,34,0,2,1
p27,22929,54,34,0,1,0
p27,22952,54,34,1,1,0
p27,22954,54,34,0,1,0
p27,22958,54,34,0,1,0
p27,22974,52,32,0,3,2
p27,22975,52,32,0,3,2
p27,22976,52,32,0,2,1
p27,22977,51,31,0,2,0
p27,22978,51,31,0,2,1
p27,22979,51,31,0,1,0
p27,22981,51,31,1,1,0
p27,22982,51,31,0,1,0
p27,22983,50,30,0,2,0
p27,22984,50,30,0,2,1
p27,22985,50,30,0,2,1
p27,22986,48,28,0,3,2
p27,22987,48,28,0,2,1
p27,22988,47,27,0,3,2
p27,22989,46,26,0,4,3
p27,22991,45,25,0,5,4
p27,22992,45,25,0,4,3
p27,22993,44,24,0,5,4
p27,22994,44,24,0,5,4
p27,22998,43,23,0,6,4
p27,23004,42,22,0,7,4
p27,23017,42,22,0,7,3
p27,23018,42,22,0,7,2
p27,23020,42,22,0,7,1
p27,23021,42,22,0,7,6
p27,23025,42,22,0,7,6
p27,23039,42,22,0,7,5
p27,23040,42,22,0,5,4
p27,23041,42,22,0,3,2
p27,23043,42,22,0,1,0
p27,23062,42,22,0,1,0
p27,23088,41,21,0,2,0
p27,23089,41,21,0,2,1
p27,23096,41,21,0,1,0
p27,23153,40,20,0,2,1
p27,23154,40,20,0,1,0
p27,23222,40,20,1,1,0
p27,23223,40,20,0,1,0
p27,23354,40,20,0,1,0
p27,23401,41,21,0,1,0
p27,23402,66,46,0,1,0
p27,23403,79,59,0,2,1
p27,23404,79,59,0,2,1
p27,23410,79,59,0,2,0
p27,23411,79,59,0,2,1
p27,23418,79,59,1,2,1
p27,23419,78,58,1,3,2
p27,23420,78,58,1,2,1
p27,23424,78,58,1,1,0
p27,23426,78,58,0,1,0
p27,23431,78,58,1,1,0
p27,23432,78,58,0,1,0
p27,23447,77,57,0,1,0
p27,23464,76,56,0,2,1
p27,23465,76,56,0,2,1
p27,23466,76,56,0,1,0
p27,23472,76,56,1,1,0
p27,23474,76,56,0,1,0
p27,23516,76,56,1,1,0
p27,23523,76,56,1,1,1
p27,23524,75,55,1,2,1
p27,23525,75,55,1,1,0
p27,23538,75,55,0,1,0
p27,23539,75,55,1,1,0
p27,23540,75,55,0,1,0
p27,23556,75,55,0,1,0
p27,23559,75,55,1,1,0
p27,23568,74,54,1,2,0
p27,23572,73,53,1,1,0
p27,23573,73,53,2,1,0
p27,23574,73,53,1,1,0
p27,23576,72,52,0,1,0
p27,23586,71,51,0,2,1
p27,23587,71,51,0,2,1
p27,23588,70,50,0,3,2
p27,23589,70,50,0,3,2
p27,23591,69,49,0,4,2
p27,23592,69,49,0,4,3
p27,23594,69,49,0,4,3
p27,23596,69,49,0,3,2
p27,23597,69,49,0,3,2
p27,23598,69,49,0,2,0
p27,23599,69,49,0,2,1
p27,23600,69,49,0,1,0
p27,23606,69,49,1,1,0
p27,23614,69,49,2,1,0
p27,23617,69,49,3,1,0
p27,23618,69,49,2,1,0
p27,23619,69,49,1,1,0
p27,23620,69,49,0,1,0
p27,23622,69,49,1,1,0
p27,23624,69,49,0,1,0
p27,23628,69,49,1,1,0
p27,23638,69,49,2,1,0
p27,23640,66,46,2,4,3
p27,23641,65,45,2,4,2
p27,23642,65,45,2,4,3
p27,23643,63,43,2,5,4
p27,23644,63,43,1,4,3
p27,23645,63,43,1,4,3
p27,23646,63,43,1,4,2
p27,23647,63,43,1,4,3
p27,23648,63,43,0,4,3
p27,23650,63,43,0,3,2
p27,23651,63,43,0,3,2
p27,23652,63,43,0,3,2
p27,23653,63,43,1,3,2
p27,23654,63,43,0,3,2
p27,23658,63,43,0,3,2
p27,23659,63,43,0,2,1
p27,23660,63,43,0,2,1
p27,23662,63,43,0,1,0
p27,23695,62,42,0,2,0
p27,23708,62,42,1,1,0
p27,23709,62,42,0,1,0
p27,23754,62,42,1,1,0
p27,23755,61,41,0,2,1
p27,23756,61,41,0,2,1
p27,23757,61,41,0,1,0
p27,23770,61,41,1,1,0
p27,23776,61,41,0,1,0
p27,23800,61,41,1,1,0
p27,23807,61,41,0,1,0
p27,23853,61,41,1,1,0
p27,23854,61,41,0,1,0
p27,23874,61,41,1,1,0
p27,23875,61,41,0,1,0
p27,23937,61,41,1,1,0
p27,23938,61,41,0,1,0
p27,23948,61,41,1,1,0
p27,23951,61,41,0,1,0
p27,24019,60,40,0,2,0
p27,24025,59,39,0,3,0
p27,24035,59,39,1,3,0
p27,24036,59,39,0,1,0
p27,24047,58,38,0,2,1
p27,24051,58,38,1,2,1
p27,24052,58,38,1,2,1
p27,24053,58,38,0,2,1
p27,24061,58,38,0,1,0
p27,24066,57,37,0,2,1
p27,24067,57,37,0,1,0
p27,24098,57,37,0,1,0
p27,24115,57,37,1,1,0
p27,24116,57,37,0,1,0
p27,24125,56,36,0,2,0
p27,24126,56,36,1,1,0
p27,24127,56,36,0,1,0
p27,24129,56,36,1,1,0
p27,24130,56,36,0,1,0
p27,24131,56,36,1,1,0
p27,24132,56,36,2,1,0
p27,24133,56,36,1,1,0
p27,24135,56,36,0,1,0
p27,24139,56,36,1,1,0
p27,24140,56,36,0,1,0
p27,24156,56,36,0,1,0
p27,24170,55,35,0,2,1
p27,24171,55,35,0,1,0
p27,24172,54,34,0,2,1
p27,24173,54,34,0,2,1
p27,24176,53,33,1,2,1
p27,24177,53,33,2,1,0
p27,24182,53,33,3,1,0
p27,24185,53,33,2,1,0
p27,24186,53,33,1,1,0
p27,24189,53,33,2,1,0
p27,24190,53,33,1,1,0
p27,24196,52,32,1,2,0
p27,24198,51,31,1,3,0
p27,24199,51,31,0,3,0
p27,24200,50,30,0,4,0
p27,24217,50,30,0,4,0
p27,24221,50,30,0,4,3
p27,24222,50,30,0,3,1
p27,24223,50,30,0,2,1
p27,24224,50,30,0,2,1
p27,24226,50,30,0,1,0
p27,24229,50,30,1,1,0
p27,24230,50,30,0,1,0
p27,24241,49,29,0,2,1
p27,24243,48,28,0,3,2
p27,24244,47,27,0,4,3
p27,24248,47,27,0,3,2
p27,24249,47,27,0,2,1
p27,24250,46,26,1,2,1
p27,24251,46,26,1,2,0
p27,24259,45,25,1,1,0
p27,24262,44,24,1,2,1
p27,24263,44,24,1,1,0
p27,24272,44,24,0,1,0
p27,24298,44,24,0,1,0
p27,24308,43,23,0,2,1
p27,24309,43,23,0,1,0
p27,24357,42,22,0,2,1
p27,24358,42,22,0,1,0
p27,24376,42,22,1,1,0
p27,24378,42,22,0,1,0
p27,24380,42,22,1,1,0
p27,24383,42,22,0,1,0
p27,24414,42,22,1,1,0
p27,24416,42,22,0,1,0
p27,24423,42,22,1,1,0
p27,24424,42,22,0,1,0
p27,24526,42,22,1,1,0
p27,24528,42,22,0,1,0
p27,24602,56,36,0,1,0
p27,24603,82,62,0,1,0
p27,24616,82,62,1,1,0
p27,24618,82,62,0,1,0
p27,24630,82,62,1,1,0
p27,24632,82,62,0,1,0
p27,24635,81,61,0,2,1
p27,24636,80,60,0,2,1
p27,24637,80,60,0,2,1
p27,24638,80,60,0,1,0
p27,24640,80,60,1,1,0
p27,24645,79,59,0,2,1
p27,24646,79,59,1,1,0
p27,24647,79,59,0,1,0
p27,24666,78,58,0,2,1
p27,24667,78,58,0,2,1
p27,24668,78,58,0,1,0
p27,24698,78,58,1,1,0
p27,24699,78,58,0,1,0
p27,24709,77,57,0,2,1
p27,24710,77,57,0,1,0
p27,24713,77,57,1,1,0
p27,24715,77,57,0,1,0
p27,24717,77,57,1,1,0
p27,24731,77,57,0,1,0
p27,24740,77,57,0,1,0
p27,24745,77,57,1,1,0
p27,24746,77,57,0,1,0
p27,24757,77,57,1,1,0
p27,24765,77,57,0,1,0
p27,24769,76,56,0,2,1
p27,24770,76,56,0,2,1
p27,24771,76,56,0,2,1
p27,24774,76,56,0,2,1
p27,24776,75,55,0,3,2
p27,24777,74,54,0,4,3
p27,24778,74,54,0,3,2
p27,24779,74,54,0,3,1
p27,24780,74,54,0,1,0
p27,24788,74,54,1,1,0
p27,24797,73,53,1,2,1
p27,24799,73,53,1,1,0
p27,24803,73,53,0,1,0
p27,24822,72,52,0,2,1
p27,24823,71,51,0,2,1
p27,24824,70,50,0,3,2
p27,24825,70,50,0,1,0
p27,24834,70,50,1,1,0
p27,24835,69,49,0,2,1
p27,24837,69,49,0,2,1
p27,24839,69,49,0,2,1
p27,24840,69,49,0,1,0
p27,24842,68,48,1,2,0
p27,24843,68,48,1,2,1
p27,24845,68,48,1,2,1
p27,24848,67,47,2,3,2
p27,24849,66,46,2,4,3
p27,24851,65,45,2,5,4
p27,24852,65,45,1,5,4
p27,24853,65,45,1,4,3
p27,24856,65,45,1,2,1
p27,24857,65,45,1,2,1
p27,24859,65,45,1,2,1
p27,24861,65,45,1,1,0
p27,24879,65,45,2,1,0
p27,24884,65,45,1,1,0
p27,24904,65,45,2,1,0
p27,24905,65,45,1,1,0
p27,24908,64,44,1,2,1
p27,24909,64,44,1,1,0
p27,24923,64,44,0,1,0
p27,24950,64,44,1,1,0
p27,24952,64,44,0,1,0
p27,24958,63,43,0,2,1
p27,24959,63,43,0,1,0
p27,24967,63,43,0,1,0
p27,24971,63,43,1,1,0
