id,t,dTot,dFed,rFed,oFed,sFed
p29,21083,72,52,1,1,0
p29,21086,72,52,0,1,0
p29,21108,72,52,1,1,0
p29,21109,72,52,0,1,0
p29,21121,71,51,0,2,1
p29,21125,71,51,0,2,0
p29,21126,71,51,0,1,0
p29,21133,71,51,0,1,0
p29,21149,71,51,0,1,0
p29,21180,71,51,1,1,0
p29,21181,71,51,0,1,0
p29,21182,71,51,0,1,1
p29,21183,70,50,0,2,1
p29,21184,68,48,0,3,2
p29,21185,67,47,0,4,3
p29,21187,66,46,0,4,3
p29,21190,64,44,0,5,4
p29,21191,63,43,0,6,5
p29,21192,63,43,0,5,4
p29,21194,63,43,0,4,3
p29,21195,63,43,0,3,2
p29,21196,63,43,0,2,1
p29,21197,62,42,0,3,1
p29,21200,61,41,0,4,1
p29,21202,60,40,0,5,1
p29,21204,59,39,0,6,1
p29,21206,58,38,0,7,1
p29,21216,58,38,0,7,0
p29,21222,58,38,0,6,4
p29,21223,58,38,0,6,5
p29,21224,58,38,0,4,3
p29,21225,58,38,0,2,1
p29,21226,58,38,0,2,1
p29,21227,58,38,0,1,0
p29,21298,58,38,1,1,0
p29,21303,58,38,0,1,0
p29,21309,58,38,1,1,0
p29,21310,58,38,0,1,0
p29,21318,58,38,1,1,0
p29,21319,58,38,0,1,0
p29,21326,58,38,0,1,0
p29,21465,57,37,0,2,1
p29,21466,57,37,0,2,1
p29,21467,57,37,0,1,0
p29,21523,57,37,1,1,0
p29,21524,57,37,0,1,0
p29,21635,55,35,0,2,1
p29,21636,55,35,0,2,1
p29,21648,55,35,0,1,0
p29,21649,55,35,1,1,0
p29,21651,55,35,0,1,0
p29,21659,54,34,0,2,1
p29,21660,54,34,0,2,1
p29,21664,54,34,1,2,1
p29,21665,54,34,0,1,0
p29,21670,53,33,0,2,1
p29,21671,53,33,0,1,0
p29,21685,53,33,1,1,0
p29,21686,53,33,0,1,0
p29,21714,52,32,0,2,0
p29,21717,52,32,0,2,1
p29,21719,52,32,0,2,1
p29,21723,52,32,0,1,0
p29,21737,52,32,0,1,0
p29,21744,52,32,1,1,0
p29,21745,52,32,0,1,0
p29,21770,52,32,1,1,0
p29,21771,52,32,0,1,0
p29,21772,52,32,1,1,0
p29,21774,52,32,0,1,0
p29,21781,52,32,0,1,0
p29,21784,51,31,0,2,1
p29,21785,51,31,0,2,0
p29,21786,51,31,0,2,1
p29,21787,50,30,0,1,0
p29,21790,49,29,0,2,1
p29,21791,49,29,1,2,1
p29,21792,48,28,1,3,2
p29,21793,48,28,0,3,2
p29,21794,47,27,0,4,3
p29,21795,46,26,0,5,4
p29,21796,45,25,0,5,4
p29,21797,45,25,0,5,3
p29,21798,45,25,0,5,4
p29,21803,45,25,0,4,3
p29,21804,45,25,0,4,3
p29,21805,45,25,0,2,1
p29,21806,45,25,0,2,1
p29,21807,45,25,0,1,0
p29,21822,44,24,0,1,0
p29,21824,42,22,0,3,2
p29,21825,40,20,0,5,2
p29,21827,39,19,0,6,2
p29,21830,39,19,0,6,5
p29,21832,39,19,0,6,4
p29,21833,39,19,0,6,5
p29,21840,39,19,0,5,3
p29,21841,39,19,0,4,3
p29,21846,39,19,0,3,2
p29,21848,39,19,0,2,1
p29,21849,39,19,0,2,1
p29,21850,39,19,0,2,0
p29,21851,39,19,0,1,0
p29,21888,39,19,1,1,0
p29,21892,39,19,0,1,0
p29,22011,39,19,1,1,0
p29,22032,39,19,2,1,0
p29,22033,39,19,1,1,0
p29,22034,39,19,1,1,0
p29,22059,39,19,0,1,0
p29,22068,38,18,0,2,0
p29,22072,38,18,0,2,1
p29,22074,38,18,0,2,1
p29,22091,38,18,0,1,0
p29,22202,68,48,0,1,0
p29,22203,78,58,0,1,0
p29,22212,78,58,0,1,0
p29,22235,77,57,0,2,1
p29,22236,77,57,0,1,0
p29,22242,77,57,0,1,0
p29,22248,76,56,0,2,1
p29,22249,76,56,0,1,0
p29,22265,75,55,0,2,1
p29,22266,75,55,0,1,0
p29,22270,74,54,0,2,1
p29,22271,74,54,0,2,1
p29,22272,74,54,0,1,0
p29,22274,74,54,1,1,0
p29,22275,74,54,0,1,0
p29,22323,73,53,1,2,1
p29,22324,73,53,1,2,1
p29,22325,73,53,1,2,1
p29,22329,73,53,1,1,0
p29,22346,73,53,0,1,0
p29,22362,73,53,1,1,0
p29,22367,73,53,0,1,0
p29,22386,72,52,0,2,1
p29,22387,71,51,0,3,2
p29,22388,71,51,0,2,1
p29,22389,71,51,0,1,0
p29,22396,70,50,0,2,1
p29,22397,70,50,0,1,0
p29,22401,69,49,0,2,1
p29,22402,69,49,0,2,1
p29,22404,69,49,0,2,0
p29,22405,67,47,0,3,1
p29,22406,67,47,0,3,2
p29,22407,66,46,0,4,3
p29,22421,65,45,1,5,3
p29,22433,65,45,0,5,3
p29,22435,65,45,0,5,2
p29,22436,65,45,0,3,1
p29,22437,65,45,0,1,0
p29,22440,64,44,0,2,1
p29,22441,63,43,0,3,2
p29,22442,63,43,0,3,2
p29,22445,62,42,0,3,2
p29,22446,62,42,0,1,0
p29,22448,61,41,0,2,0
p29,22449,61,41,0,2,1
p29,22451,60,40,0,3,2
p29,22452,60,40,0,2,1
p29,22453,60,40,0,1,0
p29,22550,60,40,1,1,0
p29,22551,60,40,0,1,0
p29,22612,60,40,1,1,0
p29,22613,60,40,0,1,0
p29,22622,60,40,0,1,0
p29,22629,60,40,1,1,0
p29,22630,60,40,0,1,0
p29,22691,59,39,0,2,1
p29,22692,59,39,0,1,0
p29,22826,59,39,1,1,0
p29,22828,59,39,0,1,0
p29,22837,58,38,0,2,0
p29,22838,58,38,0,2,1
p29,22839,58,38,0,1,0
p29,22849,58,38,0,1,1
p29,22850,57,37,0,2,1
p29,22858,57,37,0,1,0
p29,22866,56,36,0,2,1
p29,22867,56,36,0,1,0
p29,22872,55,35,0,2,1
p29,22873,55,35,0,1,0
p29,22876,55,35,0,1,0
p29,22880,55,35,0,1,0
p29,22923,55,35,0,1,0
p29,22929,54,34,0,2,0
p29,22930,54,34,0,1,0
p29,22948,54,34,1,1,0
p29,22952,54,34,0,1,0
p29,22955,54,34,1,1,0
p29,22957,54,34,0,1,0
p29,22963,54,34,1,1,0
p29,22964,54,34,0,1,0
p29,22984,53,33,0,2,0
p29,22985,53,33,0,2,1
p29,22988,52,32,0,2,1
p29,22989,52,32,0,2,1
p29,22990,52,32,0,2,0
p29,22991,52,32,0,1,0
p29,22997,51,31,0,2,1
p29,22998,51,31,0,1,0
p29,23005,50,30,0,1,0
p29,23024,49,29,0,2,1
p29,23025,49,29,0,1,0
p29,23036,48,28,0,2,0
p29,23037,46,26,0,4,0
p29,23038,46,26,0,4,3
p29,23039,46,26,0,4,3
p29,23040,46,26,0,4,2
p29,23041,46,26,0,3,2
p29,23042,46,26,0,3,2
p29,23045,45,25,0,4,3
p29,23046,44,24,0,5,4
p29,23047,43,23,0,6,5
p29,23052,42,22,0,7,6
p29,23053,41,21,0,8,7
p29,23055,41,21,0,8,7
p29,23056,41,21,0,7,6
p29,23059,41,21,0,6,5
p29,23062,41,21,0,5,4
p29,23063,41,21,0,5,4
p29,23064,41,21,0,5,4
p29,23066,41,21,0,5,4
p29,23067,41,21,0,4,3
p29,23069,41,21,0,4,3
p29,23070,41,21,0,3,2
p29,23071,41,21,0,3,2
p29,23077,41,21,0,3,2
p29,23086,41,21,0,2,1
p29,23087,41,21,0,1,0
p29,23223,41,21,1,1,0
p29,23224,41,21,0,1,0
p29,23292,40,20,0,2,0
p29,23295,40,20,1,2,0
p29,23296,40,20,0,2,0
p29,23311,40,20,0,2,0
p29,23312,40,20,0,2,1
p29,23313,40,20,0,2,1
p29,23328,40,20,0,1,0
p29,23402,66,46,0,1,0
p29,23403,80,60,0,1,0
p29,23431,80,60,1,1,0
p29,23434,80,60,0,1,0
p29,23439,79,59,0,2,0
p29,23459,78,58,0,1,0
p29,23467,77,57,0,2,0
p29,23468,76,56,0,2,1
p29,23469,76,56,0,1,0
p29,23530,75,55,0,2,1
p29,23531,75,55,0,1,0
p29,23543,75,55,1,1,0
p29,23544,75,55,1,1,0
p29,23552,75,55,2,1,0
p29,23562,75,55,1,1,0
p29,23570,75,55,0,1,0
p29,23588,74,54,0,2,0
p29,23589,74,54,0,2,1
p29,23591,73,53,0,3,2
p29,23592,73,53,0,2,1
p29,23594,73,53,0,1,0
p29,23598,72,52,0,2,1
p29,23600,72,52,0,1,0
p29,23605,71,51,0,2,1
p29,23606,71,51,0,1,0
p29,23609,71,51,1,1,0
p29,23614,71,51,0,1,0
p29,23622,70,50,0,2,1
p29,23623,70,50,0,2,0
p29,23624,70,50,0,1,0
p29,23640,69,49,0,2,0
p29,23656,68,48,0,3,0
p29,23659,67,47,0,2,0
p29,23660,66,46,0,2,1
p29,23661,66,46,0,1,0
p29,23666,65,45,0,2,1
p29,23667,65,45,0,2,1
p29,23669,64,44,0,3,2
p29,23672,64,44,0,2,0
p29,23673,64,44,0,2,1
p29,23675,64,44,1,2,1
p29,23678,64,44,0,1,0
p29,23681,64,44,1,1,0
p29,23682,64,44,0,1,0
p29,23686,62,42,0,2,1
p29,23687,62,42,0,1,0
p29,23727,62,42,0,1,0
p29,23728,62,42,1,1,0
p29,23731,62,42,0,1,0
p29,23745,62,42,1,1,0
p29,23746,62,42,2,1,0
p29,23747,62,42,1,1,0
p29,23753,62,42,0,1,0
p29,23781,62,42,0,1,0
p29,23790,62,42,1,1,0
p29,23791,62,42,0,1,0
p29,23821,62,42,1,1,0
p29,23822,62,42,0,1,0
p29,23917,62,42,1,1,0
p29,23919,62,42,0,1,0
p29,23927,61,41,0,2,1
p29,23928,61,41,0,2,1
p29,23929,61,41,0,2,1
p29,23932,61,41,0,1,0
p29,23955,61,41,0,1,0
p29,23986,61,41,1,1,0
p29,23987,61,41,1,1,0
p29,23989,61,41,0,1,0
p29,24039,60,40,0,2,0
p29,24040,60,40,1,2,0
p29,24042,60,40,0,2,0
p29,24044,60,40,0,1,0
p29,24059,59,39,0,2,0
p29,24060,59,39,0,2,1
p29,24068,58,38,0,2,1
p29,24069,57,37,0,3,2
p29,24071,57,37,0,3,2
p29,24072,57,37,0,2,1
p29,24074,57,37,0,1,0
p29,24131,56,36,0,2,1
p29,24132,56,36,0,2,1
p29,24134,56,36,0,1,0
p29,24139,56,36,1,1,0
p29,24147,56,36,0,1,0
p29,24161,56,36,1,1,0
p29,24162,56,36,0,1,0
p29,24170,56,36,1,1,0
p29,24171,56,36,0,1,0
p29,24191,56,36,0,1,0
p29,24192,55,35,0,2,1
p29,24194,54,34,0,2,1
p29,24195,54,34,0,2,1
p29,24196,54,34,0,2,1
p29,24197,53,33,0,2,1
p29,24198,53,33,0,1,0
p29,24206,52,32,0,2,1
p29,24207,52,32,0,2,1
p29,24208,52,32,0,1,0
p29,24217,52,32,0,1,0
p29,24221,52,32,1,1,0
p29,24224,51,31,0,2,0
p29,24232,50,30,0,3,0
p29,24249,49,29,1,4,0
p29,24250,49,29,0,4,0
p29,24256,49,29,0,4,3
p29,24257,49,29,0,3,2
p29,24258,49,29,0,1,0
p29,24259,49,29,0,1,1
p29,24260,48,28,0,2,1
p29,24261,47,27,0,3,2
p29,24262,47,27,0,3,1
p29,24263,47,27,0,2,0
p29,24264,47,27,0,2,0
p29,24265,47,27,0,2,1
p29,24266,47,27,0,2,0
p29,24267,47,27,0,2,1
p29,24269,47,27,1,2,1
p29,24270,47,27,0,2,1
p29,24272,46,26,0,3,1
p29,24273,46,26,0,3,2
p29,24274,46,26,0,2,1
p29,24276,46,26,0,1,0
p29,24278,45,25,0,2,1
p29,24279,45,25,0,2,1
p29,24286,44,24,0,3,2
p29,24287,43,23,0,4,3
p29,24288,43,23,0,2,0
p29,24289,43,23,0,2,1
p29,24290,43,23,0,1,0
p29,24341,43,23,1,1,0
p29,24351,43,23,0,1,0
p29,24375,43,23,1,1,0
p29,24380,43,23,0,1,0
p29,24387,43,23,1,1,0
p29,24388,43,23,0,1,0
p29,24389,43,23,1,1,0
p29,24390,43,23,0,1,0
p29,24395,43,23,0,1,0
p29,24494,43,23,1,1,0
p29,24495,43,23,0,1,0
p29,24532,42,22,0,2,1
p29,24533,42,22,0,2,1
p29,24536,42,22,1,2,1
p29,24546,42,22,1,1,0
p29,24556,42,22,0,1,0
p29,24602,52,32,0,1,0
p29,24603,82,62,0,1,0
p29,24635,81,61,0,2,0
p29,24640,81,61,1,2,0
p29,24642,81,61,0,2,0
p29,24656,81,61,0,1,0
p29,24660,81,61,1,1,0
p29,24661,80,60,0,2,1
p29,24662,80,60,0,2,1
p29,24664,80,60,0,1,0
p29,24672,79,59,0,1,0
p29,24674,78,58,0,2,1
p29,24675,78,58,0,1,0
p29,24727,77,57,0,2,1
p29,24728,77,57,0,2,1
p29,24729,77,57,0,1,0
p29,24762,77,57,1,1,0
p29,24763,77,57,0,1,0
p29,24768,77,57,1,1,0
p29,24772,77,57,0,1,0
p29,24793,76,56,0,2,0
p29,24797,74,54,0,4,0
p29,24806,73,53,0,5,0
p29,24812,73,53,0,3,2
p29,24813,73,53,0,2,1
p29,24814,73,53,0,1,0
p29,24844,72,52,0,2,0
p29,24845,72,52,0,2,1
p29,24846,72,52,0,1,0
p29,24852,71,51,0,2,0
p29,24853,71,51,0,1,0
p29,24857,70,50,0,2,1
p29,24858,70,50,0,1,0
p29,24863,69,49,0,2,1
p29,24864,69,49,0,1,0
p29,24874,68,48,0,2,0
p29,24876,67,47,0,3,0
p29,24877,67,47,0,3,2
p29,24879,67,47,0,2,1
p29,24880,67,47,0,1,0
p29,24887,66,46,0,2,1
p29,24888,65,45,0,2,1
p29,24889,64,44,0,2,1
p29,24890,64,44,0,2,1
p29,24891,64,44,0,1,0
p29,24920,64,44,1,1,0
p29,24923,64,44,0,1,0
p29,25007,64,44,1,1,0
p29,25032,64,44,0,1,0
p29,25082,64,44,0,1,0
p29,25083,64,44,1,1,0
p29,25084,64,44,0,1,0
p29,25142,63,43,0,2,1
p29,25143,63,43,0,1,0
p29,25160,63,43,0,1,0
p29,25256,62,42,0,2,1
p29,25257,62,42,0,2,1
p29,25263,62,42,0,1,0
p29,25264,61,41,0,1,0
p29,25272,60,40,0,2,0
p29,25273,60,40,0,2,0
p29,25274,60,40,0,1,0
p29,25275,59,39,0,1,0
p29,25329,58,38,0,2,1
p29,25330,58,38,0,2,1
p29,25331,58,38,0,1,0
p29,25370,58,38,0,1,0
p29,25372,58,38,1,1,0
p29,25373,58,38,0,1,0
p29,25399,58,38,0,1,0
p29,25400,57,37,0,2,0
p29,25401,57,37,0,2,1
p29,25403,57,37,0,1,0
p29,25407,56,36,0,2,0
p29,25408,56,36,0,2,1
p29,25410,56,36,0,1,0
p29,25412,54,34,0,3,2
p29,25413,54,34,0,3,2
p29,25414,53,33,0,4,3
p29,25417,53,33,0,4,3
p29,25422,53,33,0,3,2
p29,25423,53,33,0,3,2
p29,25424,53,33,0,3,2
p29,25425,53,33,0,1,0
p29,25446,52,32,0,2,0
p29,25453,51,31,0,3,0
p29,25458,50,30,0,4,0
p29,25465,49,29,0,5,0
p29,25472,49,29,1,5,0
p29,25473,49,29,0,5,0
p29,25478,49,29,0,5,4
p29,25480,48,28,0,6,5
p29,25483,48,28,0,5,4
p29,25484,48,28,0,4,3
p29,25485,48,28,0,1,0
p29,25489,46,26,0,3,2
p29,25491,45,25,0,4,3
p29,25497,45,25,0,3,2
p29,25498,45,25,0,2,1
p29,25500,45,25,0,2,0
p29,25501,45,25,0,1,0
p29,25712,45,25,0,1,0
p29,25743,44,24,0,1,0
p29,25770,44,24,1,1,0
p29,25771,44,24,0,1,0
p29,25800,44,24,1,1,0
p29,25802,52,32,0,1,0
p29,25803,84,64,0,1,0
p29,25827,84,64,0,1,0
p29,25863,83,63,0,1,0
p29,25864,83,63,0,1,1
p29,25865,82,62,0,2,1
p29,25866,82,62,0,2,1
p29,25868,82,62,0,1,0
p29,25871,82,62,0,1,0
p29,25872,81,61,0,2,1
p29,25873,81,61,0,1,0
p29,25874,80,60,0,2,0
p29,25875,80,60,0,1,0
p29,25931,79,59,0,2,1
p29,25932,79,59,0,2,1
p29,25933,79,59,0,2,1
p29,25938,79,59,0,1,0
p29,25959,79,59,1,1,0
p29,25962,79,59,0,1,0
p29,25981,79,59,1,1,0
p29,25984,79,59,1,1,0
p29,25985,79,59,0,1,0
p29,26003,78,58,0,2,0
p29,26010,77,57,0,3,0
p29,26012,77,57,0,1,0
p29,26017,77,57,1,1,0
p29,26018,76,56,0,2,1
p29,26019,76,56,0,1,0
p29,26022,75,55,0,2,1
p29,26023,75,55,0,2,1
p29,26025,74,54,0,2,1
p29,26026,74,54,0,2,1
p29,26027,74,54,0,1,0
p29,26041,74,54,1,1,0
p29,26044,74,54,0,1,0
p29,26049,74,54,0,1,0
p29,26083,73,53,0,2,1
p29,26084,72,52,0,2,1
p29,26085,69,49,0,5,4
p29,26086,69,49,0,5,3
p29,26087,69,49,0,2,1
p29,26090,69,49,0,1,0
p29,26097,68,48,0,2,0
p29,26098,67,47,0,3,2
p29,26101,66,46,0,4,3
p29,26102,66,46,0,3,1
p29,26103,66,46,0,2,1
p29,26111,66,46,0,1,0
p29,26175,66,46,1,1,0
p29,26177,66,46,0,1,0
p29,26311,66,46,1,1,0
p29,26316,66,46,1,1,0
p29,26324,66,46,2,1,0
p29,26327,66,46,1,1,0
p29,26344,65,45,1,2,1
p29,26345,65,45,1,2,1
p29,26359,65,45,1,1,0
p29,26373,65,45,2,1,0
p29,26374,65,45,1,1,0
p29,26424,65,45,1,1,0
p29,26430,65,45,0,1,0
p29,26463,64,44,0,2,0
p29,26468,63,43,0,3,0
p29,26472,62,42,0,4,0
p29,26475,61,41,0,5,0
p29,26494,61,41,0,2,1
p29,26495,61,41,0,1,0
p29,26513,61,41,1,1,0
p29,26516,61,41,0,1,0
p29,26538,60,40,0,2,1
p29,26539,60,40,1,1,0
p29,26540,60,40,0,1,0
p29,26586,60,40,1,1,0
p29,26587,60,40,0,1,0
p29,26612,58,38,0,3,2
p29,26613,58,38,0,3,2
p29,26614,58,38,0,3,2
p29,26616,58,38,0,2,0
p29,26617,58,38,0,2,1
p29,26619,57,37,0,2,1
p29,26620,57,37,0,2,1
p29,26621,57,37,0,2,1
p29,26625,56,36,0,3,2
p29,26627,56,36,0,3,3
p29,26628,55,35,0,4,3
p29,26663,55,35,0,4,2
p29,26666,55,35,0,4,1
p29,26668,55,35,0,4,0
p29,26671,55,35,0,4,3
p29,26673,55,35,0,4,3
p29,26674,55,35,0,3,1
p29,26675,55,35,0,3,2
p29,26677,55,35,0,3,2
p29,26678,55,35,0,2,1
p29,26679,55,35,0,2,1
p29,26680,55,35,0,1,0
p29,26684,54,34,0,2,1
p29,26685,54,34,0,2,1
p29,26686,54,34,0,2,1
p29,26687,51,31,0,5,4
p29,26689,50,30,0,6,5
p29,26699,50,30,0,6,4
p29,26700,50,30,0,3,2
p29,26701,50,30,0,3,2
p29,26702,49,29,0,4,3
p29,26703,49,29,0,3,3
p29,26704,48,28,0,3,2
p29,26705,48,28,0,2,1
p29,26706,48,28,0,2,1
p29,26709,48,28,0,1,0
p29,26711,48,28,0,0,0
p29,26910,47,27,1,1,0
p29,26911,47,27,0,1,0
p29,26913,47,27,1,1,0
p29,26914,47,27,0,1,0
p29,26937,47,27,1,1,0
p29,26938,47,27,0,1,0
p29,26959,46,26,0,2,0
p29,26962,46,26,1,2,0
p29,26986,46,26,0,2,0
p29,26988,45,25,0,3,2
p29,27000,45,25,0,2,1
p29,27002,47,27,0,2,1
p29,27003,83,63,0,2,1
p29,27004,85,65,0,2,1
p29,27029,85,65,0,1,0
p29,27056,85,65,0,1,0
p29,27079,84,64,0,2,1
p29,27080,84,64,0,2,1
p29,27081,84,64,0,1,0
p29,27094,82,62,0,3,2
p29,27095,82,62,0,2,1
p29,27096,82,62,0,2,1
p29,27098,82,62,0,2,0
p29,27099,82,62,0,1,0
p29,27140,81,61,0,2,0
p29,27142,81,61,1,2,0
p29,27144,81,61,0,2,0
p29,27158,81,61,0,2,0
p29,27160,81,61,0,1,0
p29,27166,81,61,0,1,0
p29,27215,80,60,0,2,1
p29,27216,80,60,0,1,0
p29,27219,79,59,0,2,1
p29,27220,79,59,0,1,0
p29,27228,79,59,1,1,0
p29,27229,79,59,0,1,0
p29,27231,79,59,0,1,0
p29,27270,78,58,0,2,1
p29,27271,78,58,0,2,0
p29,27272,78,58,0,1,0
p29,27278,77,57,0,2,0
p29,27279,77,57,0,2,1
p29,27280,76,56,0,3,2
p29,27284,76,56,0,2,1
p29,27285,76,56,0,2,1
p29,27286,76,56,0,2,1
p29,27287,76,56,0,2,1
p29,27288,76,56,0,2,0
p29,27289,76,56,0,1,0
p29,27293,76,56,1,1,0
p29,27297,76,56,0,1,0
p29,27299,75,55,0,2,1
p29,27300,73,53,0,4,3
p29,27302,73,53,0,3,2
p29,27303,72,52,0,4,3
p29,27304,71,51,0,5,4
p29,27305,70,50,0,6,5
p29,27306,70,50,0,5,4
p29,27307,70,50,0,4,3
p29,27308,70,50,0,4,3
p29,27309,69,49,0,5,3
p29,27311,68,48,0,6,3
p29,27338,68,48,0,6,2
p29,27340,68,48,0,6,1
p29,27344,68,48,0,4,2
p29,27345,68,48,0,2,1
p29,27346,68,48,0,2,1
p29,27347,68,48,0,1,0
p29,27381,68,48,1,1,0
p29,27383,68,48,0,1,0
p29,27397,68,48,1,1,0
p29,27400,68,48,0,1,0
p29,27438,68,48,0,1,0
p29,27502,68,48,0,1,0
p29,27540,68,48,1,1,0
p29,27541,68,48,0,1,0
p29,27543,68,48,0,1,0
p29,27553,68,48,0,1,0
p29,27572,68,48,0,1,0
p29,27594,68,48,0,1,0
p29,27600,67,47,0,2,1
p29,27601,67,47,0,1,0
p29,27629,66,46,0,2,1
p29,27633,66,46,0,1,0
p29,27681,65,45,0,2,0
p29,27689,65,45,1,2,1
p29,27691,65,45,0,2,0
p29,27692,65,45,0,1,0
p29,27695,64,44,0,1,0
p29,27699,63,43,0,2,1
p29,27701,63,43,0,1,0
p29,27759,63,43,1,1,0
p29,27760,62,42,0,2,1
p29,27761,62,42,0,2,1
p29,27762,62,42,0,2,1
p29,27763,62,42,0,2,1
p29,27767,62,42,0,1,0
p29,27816,61,41,0,2,1
p29,27820,60,40,0,3,2
p29,27859,60,40,1,3,2
p29,27861,60,40,0,3,2
p29,27865,60,40,0,2,1
p29,27866,60,40,0,2,0
p29,27867,60,40,0,2,1
p29,27868,60,40,0,1,0
p29,27872,59,39,0,2,1
p29,27877,59,39,0,1,0
p29,27882,58,38,0,2,0
p29,27883,58,38,0,2,1
p29,27884,57,37,0,3,2
p29,27886,57,37,0,2,0
p29,27887,57,37,0,2,0
p29,27888,57,37,0,2,1
p29,27889,56,36,0,3,2
p29,27891,56,36,0,1,0
p29,27901,55,35,0,2,1
p29,27902,55,35,0,2,1
p29,27903,55,35,0,2,1
p29,27907,54,34,0,1,0
p29,27934,54,34,1,1,0
p29,27935,54,34,0,1,0
p29,27940,53,33,0,2,1
p29,27941,53,33,0,2,1
p29,27944,52,32,0,2,1
p29,27945,50,30,0,4,3
p29,27947,49,29,0,5,4
p29,27955,49,29,1,5,4
p29,27956,49,29,1,4,3
p29,27957,49,29,1,3,2
p29,27958,49,29,0,3,2
p29,27966,49,29,0,2,1
p29,27967,49,29,0,1,0
p29,28201,48,28,0,2,0
p29,28202,62,42,0,2,0
p29,28203,88,68,0,2,0
p29,28217,88,68,0,1,0
p29,28232,87,67,0,2,1
p29,28235,87,67,0,1,0
p29,28244,87,67,1,1,0
p29,28245,87,67,0,1,0
p29,28251,87,67,0,1,0
p29,28292,86,66,0,2,0
p29,28295,85,65,0,3,0
p29,28296,85,65,0,1,0
p29,28302,84,64,0,2,0
p29,28303,84,64,0,1,0
p29,28367,83,63,0,2,0
p29,28379,83,63,1,2,0
p29,28380,83,63,0,2,0
p29,28388,83,63,1,2,0
p29,28389,83,63,0,2,0
p29,28410,83,63,0,1,0
p29,28414,83,63,0,1,0
p29,28435,83,63,1,1,0
p29,28436,83,63,0,1,0
p29,28456,83,63,1,1,0
p29,28457,83,63,0,1,0
p29,28465,82,62,0,2,1
p29,28467,82,62,0,2,0
p29,28468,81,61,0,2,0
p29,28469,81,61,0,1,0
p29,28476,80,60,0,2,1
p29,28477,80,60,0,1,0
p29,28486,79,59,0,2,0
p29,28488,78,58,0,3,0
p29,28490,78,58,2,3,0
p29,28491,77,57,2,4,2
p29,28492,77,57,2,3,2
p29,28494,77,57,2,2,1
p29,28495,77,57,2,1,0
p29,28498,77,57,1,1,0
p29,28499,77,57,0,1,0
p29,28506,76,56,0,2,1
p29,28507,75,55,0,3,2
p29,28508,75,55,0,2,1
p29,28509,75,55,0,1,0
p29,28524,75,55,0,1,0
p29,28543,74,54,0,2,1
p29,28544,74,54,0,2,1
p29,28556,73,53,0,3,2
p29,28557,72,52,0,4,3
p29,28566,71,51,0,5,3
p29,28567,70,50,0,6,3
p29,28601,70,50,0,6,2
p29,28604,70,50,0,6,5
p29,28609,70,50,0,5,4
p29,28612,70,50,0,5,3
p29,28614,70,50,0,3,1
p29,28615,70,50,0,3,2
p29,28616,70,50,0,2,1
p29,28617,70,50,0,2,0
p29,28618,70,50,0,2,1
p29,28624,70,50,0,1,0
p29,28761,70,50,1,1,0
p29,28762,70,50,0,1,0
p29,28817,69,49,0,2,1
p29,28818,69,49,0,2,1
p29,28820,69,49,0,1,0
p29,28835,68,48,0,2,1
p29,28836,68,48,0,1,0
p29,28862,68,48,0,1,0
p29,28896,66,46,0,3,2
p29,28899,66,46,0,2,1
p29,28900,66,46,0,1,0
p29,28903,65,45,0,2,1
p29,28904,65,45,0,1,0
p29,28995,65,45,1,1,0
p29,28997,65,45,0,1,0
p29,29010,64,44,0,2,1
p29,29011,64,44,0,2,1
p29,29012,64,44,0,1,0
p29,29024,64,44,1,1,0
p29,29025,64,44,0,1,0
p29,29026,64,44,1,1,0
p29,29028,64,44,0,1,0
p29,29068,62,42,0,3,2
p29,29070,62,42,0,2,1
p29,29071,62,42,0,2,1
p29,29072,62,42,0,1,0
p29,29075,61,41,0,2,1
p29,29076,61,41,0,2,1
p29,29077,61,41,0,1,0
p29,29092,60,40,0,2,1
p29,29094,59,39,0,3,2
p29,29095,58,38,0,4,3
p29,29101,58,38,0,4,2
p29,29102,58,38,0,3,2
p29,29103,58,38,0,3,2
p29,29108,57,37,0,4,3
p29,29109,56,36,0,5,4
p29,29152,56,36,0,5,3
p29,29158,56,36,0,5,2
p29,29168,56,36,0,5,4
p29,29187,56,36,0,4,3
p29,29188,56,36,0,4,3
p29,29191,56,36,0,3,2
p29,29192,56,36,0,3,2
p29,29193,56,36,0,3,2
p29,29199,56,36,0,2,1
p29,29201,56,36,0,1,0
p29,29209,55,35,0,2,1
p29,29213,54,34,0,3,2
p29,29214,53,33,0,4,3
p29,29215,53,33,1,4,3
p29,29216,52,32,1,5,4
p29,29217,52,32,1,4,3
p29,29218,52,32,0,4,3
p29,29219,52,32,0,3,2
p29,29220,52,32,0,3,2
p29,29221,52,32,0,2,1
p29,29222,52,32,0,2,1
p29,29223,52,32,0,1,0
p29,29224,51,31,0,2,1
p29,29225,51,31,0,1,0
p29,29260,51,31,1,1,0
p29,29261,51,31,0,1,0
p29,29311,51,31,1,1,0
p29,29312,51,31,0,1,0
p29,29319,51,31,1,1,0
p29,29320,51,31,0,1,0
p29,29402,61,41,0,1,0
p29,29403,91,71,0,1,0
p29,29412,90,70,0,2,0
p29,29413,90,70,0,1,0
p29,29420,89,69,0,2,1
p29,29421,89,69,0,1,0
p29,29492,89,69,1,1,0
p29,29495,89,69,0,1,0
p29,29499,88,68,0,2,1
p29,29500,87,67,0,3,2
