id,t,dTot,dFed,rFed,oFed,sFed
p26,17537,54,34,1,1,1
p26,17538,53,33,1,2,1
p26,17539,53,33,1,1,1
p26,17540,52,32,0,2,1
p26,17541,52,32,0,1,0
p26,17547,52,32,1,1,0
p26,17551,52,32,0,1,0
p26,17573,52,32,1,1,0
p26,17574,52,32,0,1,0
p26,17575,52,32,1,1,0
p26,17577,51,31,1,2,0
p26,17578,51,31,2,2,0
p26,17579,51,31,1,1,0
p26,17586,51,31,2,1,0
p26,17588,51,31,3,1,0
p26,17592,51,31,2,1,0
p26,17595,51,31,3,1,0
p26,17596,51,31,1,1,0
p26,17597,51,31,3,1,0
p26,17601,51,31,2,1,0
p26,17604,51,31,1,1,0
p26,17623,51,31,2,1,0
p26,17624,51,31,3,1,0
p26,17625,51,31,5,1,0
p26,17626,51,31,4,1,0
p26,17632,51,31,3,1,0
p26,17633,51,31,2,1,0
p26,17637,51,31,3,1,0
p26,17642,51,31,3,1,0
p26,17643,51,31,2,1,0
p26,17647,51,31,1,1,0
p26,17654,51,31,0,1,0
p26,17657,51,31,1,1,0
p26,17662,51,31,0,1,0
p26,17679,51,31,1,1,0
p26,17685,51,31,0,1,0
p26,17712,51,31,1,1,0
p26,17715,51,31,0,1,0
p26,17716,51,31,0,1,0
p26,17719,51,31,1,1,0
p26,17722,51,31,2,1,0
p26,17723,51,31,1,1,0
p26,17726,51,31,2,1,0
p26,17730,51,31,1,1,0
p26,17738,51,31,0,1,0
p26,17759,51,31,1,1,0
p26,17769,51,31,2,1,0
p26,17770,51,31,1,1,0
p26,17773,51,31,0,1,0
p26,17782,50,30,0,2,1
p26,17794,50,30,0,2,1
p26,17795,50,30,0,1,0
p26,17825,50,30,1,1,0
p26,17826,50,30,0,1,0
p26,17906,50,30,1,1,0
p26,17907,50,30,0,1,0
p26,17938,50,30,1,1,0
p26,17940,50,30,0,1,0
p26,17948,49,29,0,2,1
p26,17949,48,28,0,2,1
p26,17950,48,28,0,2,1
p26,17951,48,28,0,1,0
p26,17959,47,27,0,2,0
p26,17960,47,27,0,2,1
p26,17964,47,27,0,1,0
p26,17991,47,27,1,1,0
p26,17992,47,27,0,1,0
p26,17999,47,27,1,1,0
p26,18001,47,27,0,1,0
p26,18031,47,27,0,1,0
p26,18032,46,26,0,2,1
p26,18033,46,26,1,1,0
p26,18049,46,26,0,1,0
p26,18052,46,26,1,1,0
p26,18053,46,26,0,1,0
p26,18058,46,26,1,1,0
p26,18060,45,25,0,2,1
p26,18061,45,25,0,2,1
p26,18062,45,25,0,2,1
p26,18063,45,25,1,1,0
p26,18065,45,25,2,1,0
p26,18066,45,25,1,1,0
p26,18067,45,25,0,1,0
p26,18092,44,24,0,2,0
p26,18095,44,24,1,2,0
p26,18098,44,24,0,2,0
p26,18101,44,24,1,2,0
p26,18102,44,24,0,2,0
p26,18104,44,24,0,2,1
p26,18107,44,24,0,1,0
p26,18109,43,23,0,2,1
p26,18110,43,23,0,2,1
p26,18111,40,20,0,5,3
p26,18112,40,20,0,3,2
p26,18114,40,20,1,3,2
p26,18115,40,20,1,2,1
p26,18116,40,20,0,2,1
p26,18117,40,20,0,1,0
p26,18122,39,19,0,2,1
p26,18123,39,19,0,2,1
p26,18124,39,19,0,1,0
p26,18126,38,18,0,2,1
p26,18127,38,18,1,2,0
p26,18128,38,18,1,2,1
p26,18130,37,17,1,2,1
p26,18132,36,16,2,2,1
p26,18133,36,16,2,1,0
p26,18135,36,16,1,1,0
p26,18136,35,15,1,2,1
p26,18137,35,15,0,2,1
p26,18138,35,15,1,2,1
p26,18139,34,14,1,3,2
p26,18140,34,14,1,2,1
p26,18141,33,13,0,3,2
p26,18143,33,13,0,2,1
p26,18144,33,13,0,2,1
p26,18150,33,13,1,2,1
p26,18151,33,13,0,2,1
p26,18154,33,13,0,1,0
p26,18165,33,13,1,1,0
p26,18168,33,13,0,1,0
p26,18197,32,12,1,1,0
p26,18212,32,12,2,1,0
p26,18217,32,12,1,1,0
p26,18234,32,12,0,1,0
p26,18236,32,12,1,1,0
p26,18237,32,12,0,1,0
p26,18240,32,12,1,1,0
p26,18252,32,12,0,1,0
p26,18262,32,12,1,1,0
p26,18267,32,12,0,1,0
p26,18277,32,12,1,1,0
p26,18278,32,12,0,1,0
p26,18298,32,12,1,1,0
p26,18310,32,12,0,1,0
p26,18340,32,12,1,1,0
p26,18343,32,12,0,1,0
p26,18350,32,12,1,1,0
p26,18351,32,12,0,1,0
p26,18377,32,12,1,1,0
p26,18383,31,11,1,2,1
p26,18384,31,11,1,1,0
p26,18390,31,11,0,1,0
p26,18397,31,11,1,1,0
p26,18404,31,11,2,1,0
p26,18419,31,11,1,1,0
p26,18440,31,11,0,1,0
p26,18546,30,10,0,2,0
p26,18547,29,9,0,3,0
p26,18550,29,9,0,3,2
p26,18554,29,9,0,2,1
p26,18555,29,9,0,2,1
p26,18556,29,9,0,2,1
p26,18559,29,9,0,1,0
p26,18564,28,8,0,2,0
p26,18565,28,8,0,2,1
p26,18567,28,8,0,2,0
p26,18568,28,8,0,1,0
p26,18602,54,34,0,1,0
p26,18603,68,48,0,1,0
p26,18617,67,47,0,2,1
p26,18618,67,47,1,1,0
p26,18621,67,47,0,1,0
p26,18626,66,46,0,2,1
p26,18627,66,46,0,1,0
p26,18653,66,46,1,1,0
p26,18654,66,46,0,1,0
p26,18658,66,46,0,1,1
p26,18659,65,45,0,2,1
p26,18663,65,45,1,2,1
p26,18664,65,45,0,2,1
p26,18667,65,45,0,1,0
p26,18682,65,45,1,1,0
p26,18685,65,45,0,1,0
p26,18694,65,45,1,1,0
p26,18700,65,45,2,1,0
p26,18701,64,44,2,2,0
p26,18702,64,44,2,1,0
p26,18704,64,44,1,1,0
p26,18705,63,43,1,2,1
p26,18706,62,42,1,3,2
p26,18707,62,42,1,2,1
p26,18708,62,42,1,1,0
p26,18712,61,41,1,2,1
p26,18713,60,40,1,2,1
p26,18714,60,40,1,1,0
p26,18715,60,40,1,1,0
p26,18720,60,40,1,1,0
p26,18723,59,39,1,2,1
p26,18724,59,39,1,1,0
p26,18726,58,38,1,2,1
p26,18727,58,38,1,1,0
p26,18732,56,36,1,1,0
p26,18734,56,36,2,1,0
p26,18736,55,35,2,2,1
p26,18737,55,35,2,2,1
p26,18738,55,35,3,2,1
p26,18739,55,35,2,2,1
p26,18740,55,35,2,2,0
p26,18741,55,35,2,1,0
p26,18742,55,35,3,1,0
p26,18744,54,34,1,2,1
p26,18745,54,34,1,2,1
p26,18746,54,34,2,2,1
p26,18748,53,33,2,2,1
p26,18749,53,33,0,2,1
p26,18750,53,33,0,1,0
p26,18751,53,33,1,1,0
p26,18795,53,33,1,1,0
p26,18799,53,33,2,1,0
p26,18800,53,33,3,1,0
p26,18805,53,33,2,1,0
p26,18810,53,33,3,1,0
p26,18811,53,33,4,1,0
p26,18813,53,33,3,1,0
p26,18817,53,33,2,1,0
p26,18820,53,33,1,1,0
p26,18829,53,33,2,1,0
p26,18830,53,33,1,1,0
p26,18838,53,33,2,1,0
p26,18839,53,33,1,1,0
p26,18840,53,33,2,1,0
p26,18845,53,33,1,1,0
p26,18851,53,33,2,1,0
p26,18853,53,33,1,1,0
p26,18855,53,33,2,1,0
p26,18858,53,33,1,1,0
p26,18861,53,33,2,1,0
p26,18865,53,33,3,1,0
p26,18867,53,33,2,1,0
p26,18874,53,33,3,1,0
p26,18877,53,33,2,1,0
p26,18892,53,33,3,1,0
p26,18895,53,33,2,1,0
p26,18899,53,33,3,1,0
p26,18902,53,33,2,1,0
p26,18904,53,33,1,1,0
p26,18907,53,33,0,1,0
p26,18914,52,32,0,1,0
p26,18929,52,32,1,1,0
p26,18949,52,32,0,1,0
p26,18950,52,32,1,1,0
p26,18984,52,32,2,1,0
p26,18986,52,32,1,1,0
p26,18990,52,32,2,1,0
p26,18991,52,32,1,1,0
p26,18996,52,32,2,1,0
p26,19005,52,32,1,1,0
p26,19018,52,32,2,1,0
p26,19030,52,32,1,1,0
p26,19039,52,32,2,1,0
p26,19055,52,32,1,1,0
p26,19056,52,32,2,1,0
p26,19057,52,32,3,1,0
p26,19058,52,32,1,1,0
p26,19061,52,32,2,1,0
p26,19062,51,31,2,2,1
p26,19063,51,31,2,2,1
p26,19064,51,31,1,2,1
p26,19066,51,31,1,1,0
p26,19072,51,31,2,1,0
p26,19075,51,31,1,1,0
p26,19118,51,31,0,1,0
p26,19137,51,31,1,1,0
p26,19147,50,30,1,2,1
p26,19148,50,30,1,1,0
p26,19158,50,30,0,1,0
p26,19164,49,29,0,2,1
p26,19165,49,29,0,1,0
p26,19193,48,28,0,1,0
p26,19218,47,27,0,1,0
p26,19219,47,27,1,1,0
p26,19220,47,27,0,1,0
p26,19249,47,27,1,1,0
p26,19255,47,27,0,1,0
p26,19262,47,27,1,1,0
p26,19263,47,27,0,1,0
p26,19265,46,26,0,2,1
p26,19266,46,26,0,1,0
p26,19279,46,26,1,1,0
p26,19287,46,26,1,1,0
p26,19291,46,26,1,1,0
p26,19292,46,26,2,1,0
p26,19296,46,26,1,1,0
p26,19302,45,25,1,2,1
p26,19303,45,25,0,2,1
p26,19304,45,25,0,2,0
p26,19305,45,25,0,2,1
p26,19306,45,25,0,1,0
p26,19307,44,24,0,2,1
p26,19308,43,23,0,3,2
p26,19310,43,23,1,2,1
p26,19313,42,22,1,3,2
p26,19314,41,21,1,4,3
p26,19320,40,20,1,4,3
p26,19323,39,19,1,5,3
p26,19324,38,18,1,6,3
p26,19325,38,18,1,6,5
p26,19327,37,17,1,6,5
p26,19328,37,17,1,5,4
p26,19329,37,17,1,5,4
p26,19330,37,17,1,5,4
p26,19331,37,17,1,5,4
p26,19333,36,16,1,6,5
p26,19334,36,16,1,4,3
p26,19335,36,16,1,3,2
p26,19338,36,16,1,2,1
p26,19339,36,16,1,2,1
p26,19340,36,16,1,1,0
p26,19341,35,15,1,2,1
p26,19344,35,15,1,1,0
p26,19347,34,14,1,2,1
p26,19350,34,14,1,2,1
p26,19351,34,14,1,2,1
p26,19354,34,14,1,2,0
p26,19355,34,14,2,1,0
p26,19357,34,14,2,1,0
p26,19360,34,14,1,1,0
p26,19378,34,14,0,1,0
p26,19415,34,14,2,1,0
p26,19418,34,14,1,1,0
p26,19424,34,14,0,1,0
p26,19441,34,14,1,1,0
p26,19450,34,14,0,1,0
p26,19452,34,14,1,1,0
p26,19463,34,14,0,1,0
p26,19470,34,14,1,1,0
p26,19482,34,14,2,1,0
p26,19504,33,13,2,2,0
p26,19505,33,13,2,2,1
p26,19506,33,13,2,1,0
p26,19520,33,13,3,1,0
p26,19523,33,13,2,1,0
p26,19529,33,13,1,1,0
p26,19546,33,13,0,1,0
p26,19563,33,13,1,1,0
p26,19569,33,13,0,1,0
p26,19584,33,13,1,1,0
p26,19585,33,13,2,1,0
p26,19587,33,13,1,1,0
p26,19589,33,13,0,1,0
p26,19594,33,13,0,1,0
p26,19646,33,13,1,1,0
p26,19647,33,13,2,1,0
p26,19651,33,13,1,1,0
p26,19660,32,12,2,2,1
p26,19661,31,11,2,2,1
p26,19662,31,11,2,1,0
p26,19720,31,11,1,1,0
p26,19742,30,10,1,1,0
p26,19748,30,10,2,1,0
p26,19757,30,10,1,1,0
p26,19758,30,10,0,1,0
p26,19780,30,10,1,1,0
p26,19791,29,9,1,2,0
p26,19792,29,9,1,2,1
p26,19793,29,9,1,1,0
p26,19802,50,30,1,1,0
p26,19803,69,49,1,1,0
p26,19815,68,48,1,2,0
p26,19816,68,48,1,2,1
p26,19817,68,48,1,2,1
p26,19826,68,48,0,2,1
p26,19830,68,48,1,2,1
p26,19831,68,48,0,2,1
p26,19836,68,48,0,1,0
p26,19854,67,47,0,2,1
p26,19855,67,47,0,1,0
p26,19871,66,46,0,2,0
p26,19875,66,46,0,1,0
p26,19876,65,45,0,1,0
p26,19877,64,44,0,2,0
p26,19878,64,44,0,2,1
p26,19879,64,44,0,2,1
p26,19897,63,43,0,2,1
p26,19898,63,43,0,1,0
p26,19899,62,42,0,2,1
p26,19900,62,42,0,2,0
p26,19901,61,41,0,3,2
p26,19902,61,41,0,3,2
p26,19904,61,41,0,3,2
p26,19905,61,41,0,3,2
p26,19906,60,40,0,4,3
p26,19908,60,40,1,4,3
p26,19909,60,40,2,4,3
p26,19910,59,39,2,5,4
p26,19911,59,39,1,5,4
p26,19916,58,38,1,4,3
p26,19917,58,38,1,3,2
p26,19918,58,38,1,2,1
p26,19919,58,38,1,1,0
p26,19920,57,37,1,1,0
p26,19924,56,36,2,2,1
p26,19925,56,36,2,1,0
p26,19931,56,36,2,1,1
p26,19932,55,35,2,1,0
p26,19941,55,35,1,1,0
p26,19947,55,35,1,1,0
p26,19951,55,35,0,1,0
p26,19962,55,35,1,1,0
p26,19965,55,35,0,1,0
p26,19974,55,35,0,1,0
p26,19982,55,35,1,1,0
p26,19983,55,35,0,1,0
p26,19991,55,35,1,1,0
p26,19998,55,35,0,1,0
p26,20003,55,35,1,1,0
p26,20022,55,35,2,1,0
p26,20028,55,35,3,1,0
p26,20029,55,35,2,1,0
p26,20030,55,35,3,1,0
p26,20032,55,35,2,1,0
p26,20039,55,35,3,1,0
p26,20041,55,35,4,1,0
p26,20045,55,35,4,1,0
p26,20049,54,34,3,2,0
p26,20050,54,34,2,2,1
p26,20052,54,34,2,1,0
p26,20053,54,34,1,1,0
p26,20058,54,34,2,1,0
p26,20084,54,34,3,1,0
p26,20085,54,34,2,1,0
p26,20094,54,34,3,1,0
p26,20107,54,34,2,1,0
p26,20113,54,34,3,1,0
p26,20114,54,34,1,1,0
p26,20121,54,34,0,1,0
p26,20130,54,34,1,1,0
p26,20132,54,34,0,1,0
p26,20137,54,34,1,1,0
p26,20138,54,34,0,1,0
p26,20179,54,34,1,1,0
p26,20195,54,34,2,1,0
p26,20196,54,34,1,1,0
p26,20203,54,34,0,1,0
p26,20211,53,33,0,1,0
p26,20226,53,33,1,1,0
p26,20228,53,33,0,1,0
p26,20238,53,33,1,1,0
p26,20239,53,33,0,1,0
p26,20240,53,33,1,1,0
p26,20243,53,33,0,1,0
p26,20245,52,32,0,2,1
p26,20246,52,32,0,2,1
p26,20248,52,32,0,1,0
p26,20249,51,31,0,2,1
p26,20250,51,31,0,2,1
p26,20251,51,31,0,1,0
p26,20269,51,31,1,1,0
p26,20275,51,31,0,1,0
p26,20287,51,31,1,1,0
p26,20298,51,31,2,1,0
p26,20301,51,31,1,1,0
p26,20306,51,31,1,1,0
p26,20355,51,31,1,1,0
p26,20356,51,31,2,1,0
p26,20370,51,31,1,1,0
p26,20371,50,30,1,2,0
p26,20372,50,30,1,1,0
p26,20373,50,30,2,1,0
p26,20375,50,30,1,1,0
p26,20436,49,29,2,2,1
p26,20437,49,29,1,2,1
p26,20438,49,29,1,2,1
p26,20439,49,29,0,1,0
p26,20455,48,28,0,2,0
p26,20456,48,28,0,2,1
p26,20457,48,28,0,1,0
p26,20459,48,28,1,1,0
p26,20464,48,28,0,1,0
p26,20469,47,27,0,2,1
p26,20470,47,27,0,2,0
p26,20473,47,27,0,1,0
p26,20475,46,26,0,1,0
p26,20476,45,25,0,2,1
p26,20477,45,25,0,2,1
p26,20479,45,25,0,1,0
p26,20497,44,24,0,2,0
p26,20502,44,24,0,2,1
p26,20504,44,24,1,1,0
p26,20511,44,24,2,1,0
p26,20512,44,24,1,1,0
p26,20514,44,24,0,1,0
p26,20515,43,23,0,2,0
p26,20516,42,22,0,3,2
p26,20517,41,21,0,4,3
p26,20518,40,20,0,5,4
p26,20519,39,19,0,5,4
p26,20520,39,19,0,5,3
p26,20521,38,18,0,3,2
p26,20522,38,18,0,3,2
p26,20523,38,18,0,2,1
p26,20524,38,18,0,2,1
p26,20525,37,17,0,3,2
p26,20528,37,17,0,2,1
p26,20529,37,17,0,2,1
p26,20531,37,17,0,1,0
p26,20532,36,16,0,2,1
p26,20533,36,16,0,2,1
p26,20534,36,16,0,2,1
p26,20535,36,16,0,2,1
p26,20536,36,16,0,1,0
p26,20562,36,16,1,1,0
p26,20570,36,16,2,1,0
p26,20573,36,16,1,1,0
p26,20579,36,16,0,1,0
p26,20592,36,16,1,1,0
p26,20595,36,16,0,1,0
p26,20596,36,16,1,1,0
p26,20597,36,16,0,1,0
p26,20609,36,16,1,1,0
p26,20611,36,16,0,1,0
p26,20623,36,16,1,1,0
p26,20625,35,15,1,2,1
p26,20626,35,15,1,1,0
p26,20627,35,15,0,1,0
p26,20658,35,15,1,1,0
p26,20672,35,15,2,1,0
p26,20689,35,15,3,1,0
p26,20696,35,15,2,1,0
p26,20700,35,15,1,1,0
p26,20715,35,15,0,1,0
p26,20726,35,15,1,1,0
p26,20732,35,15,0,1,0
p26,20747,35,15,1,1,0
p26,20770,35,15,2,1,0
p26,20771,35,15,1,1,0
p26,20782,35,15,2,1,0
p26,20809,35,15,3,1,0
p26,20810,35,15,2,1,0
p26,20811,34,14,1,2,1
p26,20812,34,14,0,2,1
p26,20814,34,14,0,2,1
p26,20815,34,14,0,2,1
p26,20816,34,14,0,1,0
p26,20825,34,14,0,1,0
p26,20838,33,13,0,2,1
p26,20841,33,13,0,2,0
p26,20842,33,13,0,2,1
p26,20843,33,13,0,2,1
p26,20845,33,13,0,1,0
p26,20847,32,12,0,2,1
p26,20848,32,12,0,2,1
p26,20852,32,12,0,1,0
p26,20855,32,12,1,1,0
p26,20859,32,12,0,1,0
p26,20913,32,12,1,1,0
p26,20922,32,12,0,1,0
p26,20946,32,12,1,1,0
p26,20950,32,12,0,1,0
p26,20972,31,11,0,2,1
p26,20978,31,11,0,2,1
p26,20981,31,11,0,1,0
p26,20983,31,11,1,1,0
p26,20984,31,11,0,1,0
p26,20992,30,10,0,2,1
p26,20993,30,10,0,2,1
p26,20994,30,10,0,1,0
p26,21002,61,41,0,1,0
p26,21003,70,50,0,1,0
p26,21018,70,50,1,1,0
p26,21019,69,49,1,2,0
p26,21020,69,49,0,2,0
p26,21023,69,49,0,2,1
p26,21024,69,49,0,1,0
p26,21042,68,48,0,1,0
p26,21043,67,47,0,2,1
p26,21044,67,47,0,1,0
p26,21049,67,47,0,1,0
p26,21050,67,47,1,1,0
p26,21057,66,46,0,1,0
p26,21079,65,45,0,2,1
p26,21080,65,45,0,2,1
p26,21081,65,45,0,2,1
p26,21085,65,45,0,2,1
p26,21086,65,45,0,2,1
p26,21089,65,45,0,1,0
p26,21095,64,44,1,2,1
p26,21096,63,43,0,2,0
p26,21112,63,43,0,2,1
p26,21113,62,42,0,2,0
p26,21114,61,41,0,3,1
p26,21115,61,41,0,2,0
p26,21117,61,41,0,2,0
p26,21118,60,40,0,3,1
p26,21119,60,40,0,2,0
p26,21120,59,39,0,3,0
p26,21121,58,38,0,4,2
p26,21123,57,37,0,4,2
p26,21125,57,37,0,2,0
p26,21131,56,36,0,3,1
p26,21132,56,36,0,3,1
p26,21133,56,36,0,3,1
p26,21134,55,35,0,4,1
p26,21135,55,35,1,3,1
p26,21136,55,35,1,3,1
p26,21137,55,35,2,2,0
p26,21142,55,35,1,2,0
p26,21155,55,35,2,2,0
p26,21160,55,35,1,2,0
p26,21162,55,35,1,2,0
p26,21166,55,35,0,2,0
p26,21170,55,35,1,2,0
p26,21206,55,35,1,2,0
p26,21208,55,35,0,2,0
p26,21212,55,35,1,2,0
p26,21213,55,35,0,2,0
p26,21220,55,35,0,2,0
p26,21221,55,35,1,2,0
p26,21222,55,35,0,2,0
p26,21224,55,35,1,2,0
p26,21226,55,35,1,2,0
p26,21254,55,35,2,2,0
p26,21262,55,35,2,2,0
p26,21263,55,35,1,2,0
p26,21269,55,35,2,2,0
p26,21270,55,35,3,2,0
p26,21290,55,35,1,2,0
p26,21295,55,35,2,2,0
p26,21296,55,35,1,2,0
p26,21297,55,35,0,2,0
p26,21301,55,35,0,2,0
p26,21312,55,35,2,2,0
p26,21316,55,35,1,2,0
p26,21317,55,35,0,2,0
p26,21340,54,34,0,2,0
p26,21369,54,34,1,2,0
p26,21372,54,34,2,2,0
p26,21388,54,34,1,2,0
p26,21400,54,34,0,2,0
p26,21413,53,33,0,2,0
p26,21418,53,33,1,2,0
p26,21420,53,33,3,2,0
p26,21421,53,33,1,2,0
p26,21432,53,33,2,2,0
p26,21436,53,33,1,2,0
p26,21438,52,32,1,3,1
p26,21439,52,32,1,3,1
p26,21440,52,32,1,2,0
p26,21447,52,32,2,2,0
p26,21452,52,32,3,2,0
p26,21459,52,32,2,2,0
p26,21464,52,32,3,2,0
p26,21465,52,32,2,2,0
p26,21469,52,32,3,2,0
p26,21470,52,32,2,2,0
p26,21478,52,32,3,2,0
p26,21479,52,32,2,2,0
p26,21481,52,32,1,2,0
p26,21499,52,32,3,2,0
p26,21503,52,32,2,2,0
p26,21507,52,32,1,2,0
p26,21517,52,32,2,2,0
p26,21527,52,32,1,2,0
p26,21544,52,32,0,2,0
p26,21547,52,32,1,2,0
p26,21555,52,32,2,2,0
p26,21559,52,32,1,2,0
p26,21572,51,31,1,3,0
p26,21573,51,31,1,2,0
p26,21578,50,30,1,3,1
p26,21579,50,30,1,2,0
p26,21603,50,30,0,2,0
p26,21614,50,30,1,2,0
p26,21616,50,30,0,2,0
p26,21620,49,29,0,3,0
p26,21621,49,29,0,3,1
p26,21623,49,29,0,2,0
p26,21624,48,28,0,3,1
p26,21625,48,28,0,3,0
p26,21626,48,28,0,3,1
p26,21627,48,28,0,3,0
p26,21628,48,28,0,2,0
p26,21630,48,28,1,2,0
p26,21631,48,28,0,2,0
p26,21642,48,28,0,2,1
p26,21643,47,27,0,2,0
p26,21644,47,27,0,2,1
p26,21645,46,26,0,2,0
p26,21677,46,26,0,2,0
p26,21678,46,26,1,2,0
p26,21683,45,25,1,3,1
p26,21686,45,25,1,2,0
p26,21689,44,24,2,3,1
p26,21690,44,24,1,3,1
p26,21691,44,24,1,3,0
p26,21692,44,24,0,3,1
p26,21694,44,24,0,3,1
p26,21695,44,24,0,2,0
p26,21700,44,24,1,2,0
p26,21714,44,24,1,2,0
p26,21715,43,23,1,3,1
p26,21719,42,22,1,4,2
p26,21720,42,22,1,4,2
p26,21722,42,22,1,3,1
p26,21723,41,21,1,3,1
p26,21724,41,21,1,3,0
p26,21725,40,20,0,3,1
p26,21726,39,19,1,4,2
p26,21731,39,19,1,3,1
p26,21733,39,19,2,2,0
p26,21735,38,18,2,3,1
p26,21736,38,18,2,3,1
p26,21737,37,17,1,4,2
p26,21738,37,17,2,3,1
p26,21739,37,17,2,3,1
p26,21740,37,17,2,3,0
p26,21741,37,17,2,2,0
p26,21743,37,17,1,2,0
p26,21754,37,17,2,2,0
p26,21755,37,17,1,2,0
p26,21756,37,17,2,2,0
p26,21762,37,17,1,2,0
p26,21764,37,17,0,2,0
p26,21766,37,17,1,2,0
p26,21770,37,17,0,2,0
p26,21798,37,17,1,2,0
p26,21800,37,17,0,2,0
p26,21819,37,17,1,2,0
p26,21825,37,17,0,2,0
p26,21832,37,17,2,2,0
p26,21834,37,17,1,2,0
p26,21836,37,17,1,2,0
p26,21837,37,17,0,2,0
p26,21859,37,17,1,2,0
p26,21860,37,17,0,2,0
p26,21861,37,17,1,2,0
p26,21862,37,17,1,2,0
p26,21865,37,17,2,2,0
p26,21869,37,17,1,2,0
p26,21870,37,17,0,2,0
p26,21885,37,17,1,2,0
p26,21886,37,17,2,2,0
p26,21889,37,17,1,2,0
p26,21901,37,17,2,2,0
p26,21905,37,17,1,2,0
p26,21940,36,16,1,3,0
p26,21947,36,16,1,2,0
p26,21982,35,15,1,3,0
p26,21983,35,15,1,3,1
p26,21984,35,15,1,3,1
p26,21985,35,15,1,3,1
p26,21986,35,15,1,2,0
p26,21989,35,15,0,2,0
p26,22003,35,15,1,2,0
p26,22004,35,15,0,2,0
p26,22010,35,15,0,2,0
p26,22040,34,14,0,3,1
p26,22041,34,14,0,3,1
p26,22042,34,14,0,3,1
p26,22052,34,14,1,3,1
p26,22054,34,14,0,2,0
p26,22069,33,13,0,3,1
p26,22071,33,13,0,3,0
p26,22076,33,13,1,3,1
p26,22077,33,13,0,3,1
p26,22088,33,13,0,3,0
p26,22089,33,13,0,2,0
p26,22096,33,13,1,2,0
p26,22104,33,13,0,2,0
p26,22149,33,13,1,2,0
p26,22158,33,13,2,2,0
p26,22160,33,13,1,2,0
p26,22162,33,13,2,2,0
p26,22163,32,12,2,3,1
p26,22165,32,12,2,3,1
p26,22178,31,11,2,4,2
p26,22180,31,11,2,3,1
p26,22182,31,11,2,2,0
p26,22202,54,34,2,2,0
p26,22203,71,51,2,2,0
p26,22209,71,51,1,2,0
p26,22211,71,51,2,2,0
p26,22212,70,50,2,3,1
p26,22214,70,50,2,3,0
p26,22215,70,50,2,3,1
p26,22216,70,50,2,3,1
p26,22218,70,50,2,3,1
p26,22221,70,50,3,3,1
p26,22223,70,50,3,3,0
p26,22224,70,50,3,2,0
p26,22225,70,50,2,2,0
p26,22227,69,49,2,3,0
p26,22229,69,49,2,2,0
p26,22230,69,49,1,2,0
p26,22233,69,49,0,2,0
p26,22240,69,49,1,2,0
p26,22242,69,49,0,2,0
p26,22243,68,48,0,3,1
p26,22244,68,48,0,2,0
p26,22245,68,48,1,2,0
p26,22251,67,47,1,3,0
p26,22252,67,47,1,2,0
p26,22258,67,47,2,2,0
p26,22260,67,47,1,2,0
p26,22263,67,47,0,2,0
p26,22281,66,46,0,3,0
p26,22284,66,46,1,3,0
p26,22293,66,46,1,3,1
p26,22294,65,45,1,3,1
p26,22295,65,45,1,2,0
p26,22309,65,45,0,2,0
p26,22318,65,45,1,2,0
p26,22319,64,44,1,3,1
p26,22320,64,44,1,3,1
p26,22321,64,44,1,3,1
p26,22323,62,42,1,5,3
p26,22328,62,42,1,5,3
p26,22330,61,41,1,6,4
p26,22336,61,41,1,6,4
p26,22338,60,40,1,7,4
p26,22340,60,40,0,7,5
p26,22341,59,39,0,7,5
p26,22343,59,39,0,6,4
p26,22344,59,39,0,6,4
p26,22346,59,39,0,5,3
p26,22347,59,39,0,4,2
p26,22348,59,39,0,3,1
p26,22349,59,39,0,2,0
p26,22356,59,39,1,2,0
p26,22361,59,39,0,2,0
p26,22391,59,39,1,2,0
p26,22393,59,39,0,2,0
p26,22428,59,39,0,2,0
p26,22434,59,39,2,2,0
p26,22435,59,39,1,2,0
p26,22440,59,39,1,2,0
p26,22450,59,39,2,2,0
p26,22451,59,39,1,2,0
p26,22453,59,39,2,2,0
p26,22454,59,39,1,2,0
p26,22455,59,39,0,2,0
p26,22496,59,39,0,2,0
p26,22503,58,38,0,3,1
p26,22505,58,38,1,3,1
p26,22506,58,38,0,3,0
p26,22507,58,38,0,2,0
p26,22518,57,37,0,3,1
p26,22519,57,37,0,3,1
p26,22520,57,37,0,2,0
p26,22539,57,37,1,2,0
p26,22540,57,37,0,2,0
p26,22542,57,37,1,2,0
p26,22544,57,37,0,2,0
p26,22554,56,36,0,3,1
p26,22555,56,36,0,3,0
p26,22556,56,36,0,2,0
p26,22600,56,36,1,2,0
p26,22612,56,36,0,2,0
p26,22620,56,36,1,2,0
p26,22631,56,36,1,2,0
p26,22633,56,36,0,2,0
p26,22648,56,36,1,2,0
p26,22653,55,35,1,3,1
p26,22654,55,35,0,3,1
p26,22656,55,35,0,3,1
p26,22658,55,35,0,2,0
p26,22674,54,34,0,3,0
p26,22679,54,34,0,3,1
p26,22682,54,34,1,3,1
p26,22683,54,34,0,3,1
p26,22685,54,34,0,3,1
p26,22686,54,34,0,2,0
p26,22709,54,34,1,2,0
p26,22726,54,34,2,2,0
p26,22728,54,34,1,2,0
p26,22733,54,34,2,2,0
p26,22736,54,34,1,2,0
p26,22739,54,34,2,2,0
p26,22745,54,34,1,2,0
p26,22753,53,33,2,2,0
p26,22756,53,33,3,2,0
p26,22757,53,33,2,2,0
