id,t,dTot,dFed,rFed,oFed,sFed
p14,23463,82,62,0,3,2
p14,23464,82,62,0,3,2
p14,23475,82,62,0,2,1
p14,23492,81,61,0,3,1
p14,23520,81,61,0,3,1
p14,23529,81,61,0,3,2
p14,23531,81,61,0,3,2
p14,23533,81,61,0,2,1
p14,23538,80,60,0,3,2
p14,23539,80,60,0,3,2
p14,23540,80,60,0,2,1
p14,23547,79,59,0,3,2
p14,23548,79,59,0,3,1
p14,23549,78,58,0,4,3
p14,23554,78,58,0,4,3
p14,23560,78,58,0,3,1
p14,23561,78,58,0,3,2
p14,23562,78,58,0,2,1
p14,23564,77,57,0,3,1
p14,23565,77,57,0,2,1
p14,23571,76,56,0,2,1
p14,23600,75,55,0,3,1
p14,23601,75,55,0,2,1
p14,23676,75,55,1,2,1
p14,23680,75,55,0,2,1
p14,23690,74,54,0,3,2
p14,23692,74,54,0,3,2
p14,23698,73,53,0,4,3
p14,23705,73,53,0,3,2
p14,23706,73,53,0,3,2
p14,23708,72,52,0,4,3
p14,23709,72,52,0,4,3
p14,23713,71,51,0,5,4
p14,23714,70,50,0,6,5
p14,23716,69,49,0,7,5
p14,23717,68,48,0,8,5
p14,23718,67,47,0,9,5
p14,23720,66,46,0,10,5
p14,23764,66,46,0,10,4
p14,23767,66,46,0,10,2
p14,23769,66,46,0,10,9
p14,23770,66,46,0,10,9
p14,23774,66,46,0,9,7
p14,23775,66,46,0,9,8
p14,23776,66,46,0,8,7
p14,23777,66,46,0,7,6
p14,23778,66,46,0,7,6
p14,23780,66,46,0,6,4
p14,23781,66,46,0,6,5
p14,23783,66,46,0,5,4
p14,23784,66,46,0,5,3
p14,23785,66,46,0,5,4
p14,23786,66,46,0,4,2
p14,23787,66,46,0,4,3
p14,23788,66,46,0,4,3
p14,23789,66,46,0,4,3
p14,23804,66,46,0,3,2
p14,23805,66,46,0,3,2
p14,23806,66,46,0,3,1
p14,23807,66,46,0,2,1
p14,23971,66,46,1,2,1
p14,23972,66,46,0,2,1
p14,24001,67,47,0,2,1
p14,24002,95,75,0,2,1
p14,24003,106,86,0,2,1
p14,24011,106,86,1,2,1
p14,24012,106,86,0,2,1
p14,24061,105,85,0,3,2
p14,24062,105,85,0,2,1
p14,24067,104,84,0,3,1
p14,24068,104,84,0,2,1
p14,24124,104,84,1,2,1
p14,24125,104,84,0,2,1
p14,24133,103,83,0,3,2
p14,24134,103,83,0,3,2
p14,24135,103,83,0,2,1
p14,24140,102,82,0,2,1
p14,24155,101,81,0,3,2
p14,24156,101,81,0,3,2
p14,24159,101,81,0,3,2
p14,24160,100,80,0,3,2
p14,24161,100,80,0,3,1
p14,24162,100,80,0,3,2
p14,24163,100,80,0,2,1
p14,24165,99,79,1,3,1
p14,24166,99,79,1,3,2
p14,24168,99,79,1,3,2
p14,24169,99,79,1,2,1
p14,24171,98,78,1,3,2
p14,24172,98,78,1,3,2
p14,24173,98,78,1,2,1
p14,24174,98,78,0,2,1
p14,24201,97,77,0,3,1
p14,24237,97,77,0,2,1
p14,24288,96,76,0,3,2
p14,24289,96,76,0,3,2
p14,24290,96,76,0,3,2
p14,24291,96,76,0,2,1
p14,24370,96,76,1,2,1
p14,24374,95,75,1,3,2
p14,24375,95,75,1,2,1
p14,24376,94,74,1,2,1
p14,24377,93,73,1,3,2
p14,24378,93,73,1,2,1
p14,24380,92,72,1,3,2
p14,24381,92,72,1,3,2
p14,24383,91,71,1,4,3
p14,24385,91,71,1,3,2
p14,24386,90,70,1,4,3
p14,24387,90,70,1,3,2
p14,24388,90,70,1,3,2
p14,24389,90,70,1,3,2
p14,24391,90,70,1,3,2
p14,24393,90,70,1,3,2
p14,24400,90,70,0,3,2
p14,24404,89,69,0,4,3
p14,24407,88,68,0,5,4
p14,24421,88,68,1,5,4
p14,24437,88,68,0,5,4
p14,24454,88,68,0,5,3
p14,24460,88,68,0,5,2
p14,24471,88,68,0,4,3
p14,24472,88,68,0,3,2
p14,24473,88,68,0,2,1
p14,24626,88,68,0,2,1
p14,24662,87,67,0,3,1
p14,24668,86,66,0,4,1
p14,24707,86,66,0,4,3
p14,24708,86,66,0,4,3
p14,24709,86,66,0,4,2
p14,24710,86,66,0,2,1
p14,24728,86,66,1,2,1
p14,24729,86,66,0,2,1
p14,24735,85,65,0,3,2
p14,24736,85,65,0,3,2
p14,24737,85,65,0,2,1
p14,24740,84,64,0,3,1
p14,24741,84,64,0,3,2
p14,24742,84,64,0,2,1
p14,24760,83,63,0,3,1
p14,24761,83,63,0,3,2
p14,24762,83,63,0,3,2
p14,24763,82,62,0,4,2
p14,24764,82,62,0,4,3
p14,24766,82,62,0,4,3
p14,24768,82,62,0,3,2
p14,24769,82,62,0,3,2
p14,24770,81,61,0,4,3
p14,24771,81,61,0,4,3
p14,24772,81,61,0,3,2
p14,24773,80,60,0,3,1
p14,24774,80,60,0,3,2
p14,24776,80,60,0,2,1
p14,24837,79,59,0,3,2
p14,24838,79,59,0,3,2
p14,24840,79,59,0,2,1
p14,24891,78,58,0,3,1
p14,24892,78,58,0,3,2
p14,24911,78,58,0,3,2
p14,24959,78,58,0,2,1
p14,24975,77,57,0,3,1
p14,24976,77,57,0,3,3
p14,24977,76,56,0,4,3
p14,24978,75,55,0,5,4
p14,24982,75,55,0,3,2
p14,24983,75,55,0,3,2
p14,24984,75,55,0,2,1
p14,24985,74,54,0,3,2
p14,24986,74,54,0,3,2
p14,24987,73,53,0,4,3
p14,24992,73,53,0,3,2
p14,24993,73,53,0,3,2
p14,24996,73,53,0,2,1
p14,25016,73,53,1,2,1
p14,25042,72,52,1,2,1
p14,25072,71,51,1,3,2
p14,25073,70,50,1,3,1
p14,25074,70,50,1,3,2
p14,25075,70,50,1,3,2
p14,25078,70,50,1,2,1
p14,25080,70,50,0,2,1
p14,25201,92,72,0,2,1
p14,25202,110,90,0,2,1
p14,25310,109,89,0,3,2
p14,25311,108,88,0,4,3
p14,25312,108,88,0,4,3
p14,25313,108,88,0,4,3
p14,25316,108,88,0,3,2
p14,25318,108,88,0,3,2
p14,25319,108,88,0,2,1
p14,25337,107,87,0,2,1
p14,25342,106,86,0,3,2
p14,25343,106,86,0,3,2
p14,25344,106,86,0,2,1
p14,25369,105,85,0,3,2
p14,25370,105,85,0,2,1
p14,25372,104,84,0,3,2
p14,25373,103,83,0,3,2
p14,25374,103,83,0,3,2
p14,25375,103,83,0,2,1
p14,25376,102,82,0,3,2
p14,25377,102,82,0,3,2
p14,25378,102,82,0,3,1
p14,25379,102,82,0,2,1
p14,25440,101,81,0,3,1
p14,25448,101,81,0,2,1
p14,25464,101,81,0,2,1
p14,25484,101,81,1,2,1
p14,25530,101,81,0,2,1
p14,25543,101,81,1,2,1
p14,25548,101,81,1,2,1
p14,25551,101,81,0,2,1
p14,25559,100,80,0,3,2
p14,25564,100,80,0,2,1
p14,25582,99,79,0,3,2
p14,25583,98,78,0,4,3
p14,25584,97,77,0,5,4
p14,25585,97,77,0,4,2
p14,25586,97,77,0,4,3
p14,25591,97,77,0,2,1
p14,25592,96,76,0,3,1
p14,25593,96,76,0,2,1
p14,25596,95,75,0,3,2
p14,25597,95,75,0,3,1
p14,25598,95,75,0,2,1
p14,25642,94,74,0,3,2
p14,25644,94,74,0,3,2
p14,25649,94,74,1,3,2
p14,25650,94,74,0,3,2
p14,25673,93,73,0,4,2
p14,25678,92,72,0,5,2
p14,25699,92,72,0,5,1
p14,25701,92,72,0,4,3
p14,25702,92,72,0,3,2
p14,25703,92,72,0,3,2
p14,25704,92,72,0,3,2
p14,25706,92,72,1,2,1
p14,25719,92,72,0,2,1
p14,25800,92,72,0,2,1
p14,25835,92,72,0,2,1
p14,25876,92,72,1,2,1
p14,25877,92,72,0,2,1
p14,25916,91,71,0,3,1
p14,25919,90,70,0,4,1
p14,25937,89,69,0,5,1
p14,25944,88,68,0,6,1
p14,25957,88,68,0,6,4
p14,25958,88,68,0,6,5
p14,25959,88,68,0,6,5
p14,25962,88,68,0,6,5
p14,25965,88,68,0,5,3
p14,25966,88,68,0,3,2
p14,25967,88,68,0,2,1
p14,25971,87,67,0,3,2
p14,25972,87,67,0,3,2
p14,25973,87,67,0,3,2
p14,25974,86,66,0,4,3
p14,25975,85,65,0,5,4
p14,25979,84,64,0,6,5
p14,25982,84,64,0,5,4
p14,25983,84,64,0,3,2
p14,25984,84,64,0,2,1
p14,26049,83,63,0,3,1
p14,26050,83,63,0,2,1
p14,26141,83,63,0,2,1
p14,26162,82,62,0,3,2
p14,26163,82,62,0,3,2
p14,26164,81,61,0,4,3
p14,26165,81,61,0,3,2
p14,26166,81,61,0,3,2
p14,26185,80,60,0,4,2
p14,26191,78,58,0,6,2
p14,26193,77,57,0,7,2
p14,26224,77,57,0,7,6
p14,26229,77,57,0,7,6
p14,26233,77,57,0,6,4
p14,26234,77,57,0,4,3
p14,26235,77,57,0,4,3
p14,26238,77,57,0,4,3
p14,26239,77,57,0,4,3
p14,26240,77,57,0,4,3
p14,26247,77,57,0,3,2
p14,26248,77,57,0,3,2
p14,26257,77,57,0,3,2
p14,26265,77,57,0,2,1
p14,26301,76,56,0,3,2
p14,26302,75,55,0,4,3
p14,26303,75,55,0,2,1
p14,26306,74,54,0,2,1
p14,26401,79,59,0,2,1
p14,26402,114,94,0,2,1
p14,26433,114,94,1,2,1
p14,26435,114,94,0,2,1
p14,26467,114,94,0,2,1
p14,26565,113,93,0,3,2
p14,26566,111,91,0,5,4
p14,26568,110,90,0,4,3
p14,26571,110,90,0,3,2
p14,26572,110,90,0,2,1
p14,26573,110,90,1,2,1
p14,26582,109,89,1,3,2
p14,26583,107,87,1,5,4
p14,26584,107,87,1,5,4
p14,26585,106,86,1,4,3
p14,26586,106,86,1,4,2
p14,26587,106,86,1,2,1
p14,26650,105,85,1,3,2
p14,26651,105,85,1,3,2
p14,26652,105,85,1,2,1
p14,26653,105,85,2,2,1
p14,26655,105,85,1,2,1
p14,26675,105,85,0,2,1
p14,26706,105,85,1,2,1
p14,26707,105,85,0,2,1
p14,26765,104,84,0,3,1
p14,26766,104,84,0,3,2
p14,26768,104,84,0,3,2
p14,26771,104,84,0,3,1
p14,26816,104,84,1,2,1
p14,26817,104,84,0,2,1
p14,26820,103,83,0,2,1
p14,26833,102,82,0,3,2
p14,26834,100,80,0,4,3
p14,26835,100,80,0,3,1
p14,26836,100,80,0,2,1
p14,26847,99,79,0,3,2
p14,26848,99,79,0,3,2
p14,26849,99,79,0,3,2
p14,26852,99,79,0,2,1
p14,26873,99,79,1,2,1
p14,26882,99,79,0,2,1
p14,26885,99,79,1,2,1
p14,26894,99,79,0,2,1
p14,26901,98,78,0,3,1
p14,26902,98,78,0,2,1
p14,26903,97,77,0,3,2
p14,26904,97,77,0,3,2
p14,26906,97,77,0,3,2
p14,26907,96,76,0,4,2
p14,26908,96,76,0,2,1
p14,26925,96,76,1,2,1
p14,26926,96,76,0,2,1
p14,27040,96,76,1,2,1
p14,27042,96,76,0,2,1
p14,27141,96,76,1,2,1
p14,27153,96,76,0,2,1
p14,27161,96,76,0,2,1
p14,27168,94,74,0,2,1
p14,27171,93,73,0,3,2
p14,27172,92,72,0,4,3
p14,27174,92,72,0,4,2
p14,27175,92,72,0,2,1
p14,27185,91,71,0,3,1
p14,27186,90,70,0,3,2
p14,27187,88,68,0,5,3
p14,27188,88,68,0,2,1
p14,27252,87,67,0,3,1
p14,27293,87,67,0,3,1
p14,27301,87,67,0,3,1
p14,27333,87,67,0,2,1
p14,27335,87,67,2,2,1
p14,27340,87,67,1,2,1
p14,27343,87,67,0,2,1
p14,27371,86,66,0,2,1
p14,27420,85,65,0,3,2
p14,27421,85,65,0,3,2
p14,27422,85,65,0,3,2
p14,27424,85,65,0,3,2
p14,27429,85,65,0,3,2
p14,27430,85,65,0,2,1
p14,27434,84,64,0,2,1
p14,27435,83,63,0,3,2
p14,27436,82,62,0,3,2
p14,27437,82,62,0,3,2
p14,27438,82,62,0,3,2
p14,27439,82,62,0,2,1
p14,27452,81,61,0,3,1
p14,27453,81,61,0,2,1
p14,27501,80,60,0,3,2
p14,27502,79,59,0,4,3
p14,27508,78,58,0,5,4
p14,27529,78,58,0,5,4
p14,27560,78,58,1,5,4
p14,27562,78,58,0,5,4
p14,27565,78,58,0,5,3
p14,27570,78,58,0,5,3
p14,27571,78,58,0,3,2
p14,27592,78,58,1,2,1
p14,27593,78,58,2,2,1
p14,27595,78,58,0,2,1
p14,27601,91,71,0,2,1
p14,27602,117,97,0,2,1
p14,27603,118,98,0,2,1
p14,27730,117,97,0,3,1
p14,27756,117,97,0,2,1
p14,27766,116,96,0,3,2
p14,27767,116,96,0,3,2
p14,27768,115,95,0,3,2
p14,27769,115,95,0,3,2
p14,27774,114,94,0,4,3
p14,27778,114,94,0,2,1
p14,27786,113,93,0,2,1
p14,27788,110,90,0,5,4
p14,27789,110,90,0,5,4
p14,27793,110,90,0,5,4
p14,27794,110,90,0,4,3
p14,27797,110,90,0,4,3
p14,27798,110,90,0,3,2
p14,27799,110,90,0,3,2
p14,27803,110,90,0,2,1
p14,27881,109,89,0,3,1
p14,27943,109,89,0,3,2
p14,27944,109,89,1,3,2
p14,27945,109,89,1,2,1
p14,27950,109,89,0,2,1
p14,27958,109,89,1,2,1
p14,27959,109,89,0,2,1
p14,27962,109,89,0,2,1
p14,27971,108,88,0,3,2
p14,27972,108,88,0,3,1
p14,27973,108,88,0,2,1
p14,28003,108,88,1,2,1
p14,28004,108,88,0,2,1
p14,28026,108,88,0,2,1
p14,28028,108,88,1,2,1
p14,28030,107,87,1,3,2
p14,28031,107,87,1,2,1
p14,28034,106,86,0,3,1
p14,28035,106,86,0,3,2
p14,28036,105,85,0,3,2
p14,28037,105,85,0,2,1
p14,28039,104,84,0,3,2
p14,28040,104,84,0,2,1
p14,28053,103,83,0,3,1
p14,28058,103,83,0,2,1
p14,28169,102,82,0,3,1
p14,28170,101,81,0,4,1
p14,28171,100,80,0,5,1
p14,28230,100,80,0,5,4
p14,28231,100,80,0,5,4
p14,28232,100,80,0,4,3
p14,28233,100,80,0,3,2
p14,28234,100,80,0,2,1
p14,28313,100,80,1,2,1
p14,28323,100,80,0,2,1
p14,28356,99,79,0,3,1
p14,28357,99,79,0,3,2
p14,28358,99,79,0,2,1
p14,28368,98,78,0,3,1
p14,28369,98,78,0,3,2
p14,28370,98,78,0,3,1
p14,28371,98,78,0,2,1
p14,28378,96,76,0,4,3
p14,28379,96,76,0,4,3
p14,28387,95,75,0,5,4
p14,28394,94,74,0,6,4
p14,28395,94,74,0,5,4
p14,28396,94,74,0,4,3
p14,28397,94,74,0,3,2
p14,28398,93,73,0,4,2
p14,28399,93,73,0,3,2
p14,28400,93,73,0,3,2
p14,28401,93,73,0,2,1
p14,28403,92,72,0,2,1
p14,28457,92,72,1,2,1
p14,28478,92,72,0,2,1
p14,28544,91,71,0,3,2
p14,28545,91,71,0,3,2
p14,28546,91,71,0,2,1
p14,28573,90,70,0,3,1
p14,28574,90,70,0,3,2
p14,28575,90,70,0,3,1
p14,28576,90,70,0,3,2
p14,28585,90,70,0,3,1
p14,28586,90,70,0,2,1
p14,28631,89,69,0,3,2
p14,28632,89,69,0,3,2
p14,28633,89,69,0,3,2
p14,28634,89,69,0,3,2
p14,28636,88,68,0,4,3
p14,28637,87,67,0,5,4
p14,28638,86,66,0,6,5
p14,28640,86,66,0,5,4
p14,28641,86,66,0,4,3
p14,28642,86,66,0,4,2
p14,28643,86,66,0,2,1
p14,28652,85,65,0,3,2
p14,28653,85,65,0,2,1
p14,28662,85,65,1,2,1
p14,28663,85,65,1,2,1
p14,28665,85,65,0,2,1
p14,28801,92,72,0,2,1
p14,28802,97,77,0,2,1
p14,28803,125,105,0,2,2
p14,28804,124,104,0,3,2
p14,28805,124,104,0,2,1
p14,28824,124,104,1,2,1
p14,28825,124,104,0,2,1
p14,28827,124,104,1,2,1
p14,28832,124,104,0,2,1
p14,28833,123,103,0,3,2
p14,28834,122,102,0,3,1
p14,28835,122,102,0,3,2
p14,28836,122,102,0,2,1
p14,28859,122,102,1,2,1
p14,28881,122,102,0,2,1
p14,28958,121,101,0,3,2
p14,28971,120,100,0,4,2
p14,28988,119,99,0,5,2
p14,28995,117,97,0,7,2
p14,28999,116,96,0,8,2
p14,29001,115,95,0,9,2
p14,29003,114,94,0,10,2
p14,29031,114,94,0,7,6
p14,29032,114,94,0,6,5
p14,29036,114,94,0,6,5
p14,29037,114,94,0,4,3
p14,29038,114,94,0,4,3
p14,29039,114,94,0,3,2
p14,29040,114,94,0,2,1
p14,29109,114,94,1,2,1
p14,29112,114,94,0,2,1
p14,29146,113,93,0,3,2
p14,29147,113,93,0,2,1
p14,29186,112,92,0,3,1
p14,29228,112,92,0,3,2
p14,29229,112,92,0,3,2
p14,29230,112,92,0,3,2
p14,29231,112,92,0,3,2
p14,29235,112,92,0,3,2
p14,29237,112,92,0,2,1
p14,29240,111,91,0,2,1
p14,29241,110,90,0,3,2
p14,29242,110,90,0,2,1
p14,29243,109,89,0,3,2
p14,29244,108,88,0,4,3
p14,29245,108,88,0,4,3
p14,29246,108,88,0,4,3
p14,29249,108,88,0,4,3
p14,29250,108,88,0,4,2
p14,29251,108,88,0,4,3
p14,29253,107,87,0,5,4
p14,29254,107,87,0,4,3
p14,29255,107,87,0,4,3
p14,29256,107,87,0,3,2
p14,29257,107,87,0,3,2
p14,29259,107,87,1,3,1
p14,29262,107,87,0,3,1
p14,29391,107,87,0,3,1
p14,29405,106,86,0,4,1
p14,29417,106,86,0,4,2
p14,29427,106,86,0,3,1
p14,29434,106,86,0,3,2
p14,29435,105,85,0,4,2
p14,29436,104,84,0,5,3
p14,29441,104,84,0,5,3
p14,29443,104,84,0,4,2
p14,29444,104,84,0,4,2
p14,29445,104,84,0,4,2
p14,29446,104,84,0,4,2
p14,29450,104,84,0,3,1
p14,29482,104,84,0,3,1
p14,29609,103,83,0,4,1
p14,29613,103,83,0,4,1
p14,29614,103,83,0,4,2
p14,29623,103,83,0,3,1
p14,29631,101,81,0,5,3
p14,29632,101,81,0,5,3
p14,29633,100,80,0,6,4
p14,29637,98,78,0,8,6
p14,29639,97,77,0,9,7
p14,29640,96,76,0,10,8
p14,29645,96,76,0,9,7
p14,29646,96,76,0,9,7
p14,29647,96,76,0,8,6
p14,29648,96,76,0,8,6
p14,29649,96,76,0,7,5
p14,29650,96,76,0,7,5
p14,29651,96,76,0,7,4
p14,29652,96,76,0,7,5
p14,29653,96,76,0,5,3
p14,29654,96,76,0,5,3
p14,29657,96,76,0,5,3
p14,29659,96,76,0,4,2
p14,29660,96,76,0,4,2
p14,29664,96,76,0,3,1
p14,29747,95,75,0,4,1
p14,29809,95,75,0,4,1
p14,29810,95,75,0,4,2
p14,29835,95,75,0,4,2
p14,29838,94,74,0,5,3
p14,29840,93,73,0,6,4
p14,29842,92,72,0,7,5
p14,29854,91,71,0,8,6
p14,29856,90,70,0,9,7
p14,29863,90,70,0,9,6
p14,29864,90,70,0,7,4
p14,29865,90,70,0,5,3
p14,29866,90,70,0,4,1
p14,29867,90,70,0,3,1
p14,29988,90,70,1,3,1
p14,29990,90,70,0,3,1
p14,30001,96,76,0,3,1
p14,30002,116,96,0,3,1
p14,30003,130,110,0,3,1
p14,30027,129,109,0,4,1
p14,30028,129,109,0,4,2
p14,30030,129,109,0,3,1
p14,30040,128,108,0,4,2
p14,30041,128,108,0,4,2
p14,30043,128,108,0,4,1
p14,30044,128,108,0,4,2
p14,30045,128,108,0,3,1
p14,30050,127,107,0,4,1
p14,30051,127,107,0,4,2
p14,30054,127,107,0,3,1
p14,30063,127,107,1,3,1
p14,30064,127,107,0,3,1
p14,30084,127,107,0,3,1
p14,30120,127,107,1,3,1
p14,30144,127,107,0,3,1
p14,30185,127,107,0,3,1
p14,30223,126,106,0,4,2
p14,30224,126,106,0,4,2
p14,30225,126,106,0,4,2
p14,30235,126,106,0,3,1
p14,30245,125,105,0,4,2
p14,30246,125,105,0,4,2
p14,30247,124,104,0,4,2
p14,30249,123,103,0,5,3
p14,30253,122,102,0,6,4
p14,30254,121,101,0,6,3
p14,30255,121,101,0,6,4
p14,30256,121,101,0,5,3
p14,30257,121,101,0,5,3
p14,30258,121,101,0,5,3
p14,30259,120,100,0,6,4
p14,30260,120,100,0,6,3
p14,30261,120,100,0,5,3
p14,30262,120,100,0,5,3
p14,30263,120,100,0,4,2
p14,30264,119,99,0,4,1
p14,30265,119,99,0,3,1
p14,30324,118,98,0,3,1
p14,30370,118,98,1,3,1
p14,30371,118,98,0,3,1
p14,30416,118,98,1,3,1
p14,30417,118,98,0,3,1
p14,30419,118,98,1,3,1
p14,30433,118,98,0,3,1
p14,30444,117,97,0,4,2
p14,30445,117,97,0,4,2
p14,30461,117,97,0,3,1
p14,30464,116,96,1,3,1
p14,30465,115,95,1,4,2
p14,30466,114,94,1,4,1
p14,30467,113,93,1,4,2
p14,30468,113,93,1,4,1
p14,30469,113,93,1,3,1
p14,30546,113,93,0,3,1
p14,30616,113,93,1,3,1
p14,30620,113,93,0,3,1
p14,30630,112,92,0,4,2
p14,30631,112,92,0,4,2
p14,30633,112,92,0,4,2
p14,30641,112,92,0,4,2
p14,30644,112,92,0,3,1
p14,30645,111,91,0,4,1
p14,30646,111,91,0,4,2
p14,30647,111,91,1,4,2
p14,30648,111,91,0,4,2
p14,30654,110,90,0,5,3
p14,30659,110,90,0,5,3
p14,30667,110,90,0,5,3
p14,30668,110,90,0,4,2
p14,30669,110,90,0,3,1
p14,30766,110,90,1,3,1
p14,30769,110,90,1,3,1
p14,30778,110,90,0,3,1
p14,30791,110,90,0,3,1
p14,30836,109,89,0,4,2
p14,30847,108,88,0,5,3
p14,30849,108,88,0,5,3
p14,30850,108,88,0,4,2
p14,30851,108,88,0,4,2
p14,30853,108,88,0,4,2
p14,30854,107,87,0,5,3
p14,30857,106,86,0,6,4
p14,30861,105,85,0,7,5
p14,30863,104,84,0,8,6
p14,30864,103,83,0,9,7
p14,30865,102,82,0,10,8
p14,30867,102,82,0,10,8
p14,30869,102,82,0,9,6
p14,30870,102,82,0,7,5
p14,30871,102,82,0,6,4
p14,30872,102,82,0,3,1
p14,30925,101,81,0,3,1
p14,30932,101,81,1,3,1
p14,30948,101,81,0,3,1
p14,31032,101,81,1,3,1
p14,31039,101,81,0,3,1
p14,31053,100,80,0,4,2
p14,31054,100,80,0,4,1
p14,31055,100,80,0,4,2
p14,31056,100,80,0,4,2
p14,31061,99,79,0,5,3
p14,31062,99,79,1,5,3
p14,31064,98,78,1,6,4
p14,31067,97,77,1,7,5
p14,31069,96,76,1,8,6
p14,31073,96,76,1,7,5
p14,31074,96,76,1,7,5
p14,31077,96,76,0,6,4
p14,31078,96,76,0,6,4
p14,31080,96,76,0,5,3
p14,31081,96,76,0,4,2
p14,31082,96,76,0,3,1
p14,31191,96,76,1,3,1
p14,31201,105,85,1,3,1
p14,31202,136,116,1,3,1
p14,31212,136,116,2,3,1
p14,31223,136,116,3,3,1
p14,31229,136,116,3,3,1
p14,31245,135,115,3,4,2
p14,31246,135,115,3,4,2
p14,31247,135,115,2,4,2
p14,31248,135,115,2,3,1
p14,31258,135,115,2,3,1
p14,31265,135,115,2,3,1
p14,31268,134,114,2,4,2
p14,31269,134,114,2,4,2
p14,31270,133,113,1,5,3
p14,31272,133,113,1,4,2
p14,31273,133,113,1,4,2
p14,31274,133,113,1,4,2
p14,31276,133,113,1,4,2
p14,31278,133,113,1,3,1
p14,31282,133,113,3,3,1
p14,31283,133,113,2,3,1
p14,31310,133,113,1,3,1
p14,31319,133,113,1,3,1
p14,31332,133,113,2,3,1
p14,31333,133,113,1,3,1
p14,31374,133,113,2,3,1
p14,31382,133,113,3,3,1
p14,31383,133,113,2,3,1
p14,31390,133,113,1,3,1
p14,31434,133,113,0,3,1
p14,31450,132,112,0,4,2
p14,31451,132,112,0,4,2
p14,31453,132,112,0,4,2
p14,31467,131,111,0,4,2
p14,31468,131,111,0,4,2
p14,31469,129,109,0,6,4
p14,31470,127,107,0,8,6
p14,31471,126,106,0,8,6
p14,31472,125,105,0,9,7
p14,31473,125,105,0,9,6
p14,31474,125,105,0,7,5
p14,31475,125,105,0,6,4
p14,31476,125,105,0,6,4
p14,31477,125,105,1,6,4
p14,31478,125,105,0,6,4
p14,31480,125,105,0,6,4
p14,31484,125,105,0,5,3
p14,31485,125,105,0,4,2
p14,31486,125,105,0,3,1
p14,31525,124,104,0,4,2
p14,31526,124,104,0,4,2
p14,31527,124,104,0,3,1
p14,31560,124,104,1,3,1
p14,31635,124,104,0,3,1
p14,31640,124,104,0,3,1
p14,31658,124,104,1,3,1
p14,31671,123,103,1,4,2
p14,31672,123,103,1,4,1
p14,31673,123,103,1,3,1
p14,31677,122,102,1,3,1
p14,31680,121,101,1,4,2
p14,31681,120,100,1,5,3
p14,31682,119,99,1,6,4
p14,31683,119,99,1,5,2
p14,31684,119,99,1,5,3
p14,31685,119,99,1,5,3
p14,31686,119,99,1,5,2
p14,31687,119,99,1,5,3
p14,31689,119,99,1,5,3
p14,31692,119,99,0,5,3
p14,31694,119,99,0,5,3
p14,31706,119,99,0,5,3
p14,31714,119,99,0,4,2
p14,31715,119,99,0,4,2
p14,31716,119,99,2,3,1
p14,31736,119,99,2,3,1
p14,31743,119,99,3,3,1
p14,31746,119,99,2,3,1
p14,31764,119,99,1,3,1
p14,31765,119,99,1,3,1
p14,31766,119,99,0,3,1
p14,31778,119,99,0,3,1
p14,31848,118,98,0,4,1
p14,31872,117,97,0,5,1
p14,31877,117,97,0,3,1
p14,31878,116,96,0,3,1
p14,31909,116,96,1,3,1
p14,31914,116,96,2,3,1
p14,31915,116,96,1,3,1
p14,31950,116,96,0,3,1
p14,32004,116,96,0,3,1
p14,32037,116,96,0,3,1
p14,32053,115,95,0,4,1
p14,32072,114,94,0,5,1
p14,32073,113,93,0,6,1
p14,32074,112,92,0,7,1
p14,32075,111,91,0,8,1
p14,32084,110,90,0,9,1
p14,32085,109,89,0,10,1
p14,32086,108,88,0,11,1
p14,32091,108,88,0,8,6
p14,32092,108,88,0,7,5
p14,32093,108,88,0,7,5
p14,32094,108,88,0,7,5
p14,32096,108,88,0,7,5
p14,32099,108,88,0,6,4
p14,32100,108,88,0,5,3
p14,32101,108,88,0,5,3
p14,32102,108,88,0,4,2
p14,32104,108,88,0,3,1
p14,32127,107,87,0,4,2
p14,32128,107,87,0,4,2
p14,32129,107,87,0,4,2
p14,32149,107,87,0,3,1
p14,32273,106,86,0,4,1
p14,32277,105,85,0,5,1
p14,32283,104,84,0,6,1
p14,32310,104,84,0,6,4
p14,32311,104,84,0,6,4
p14,32312,104,84,0,6,4
p14,32313,104,84,0,6,4
p14,32314,103,83,0,7,5
p14,32315,103,83,0,7,4
p14,32316,102,82,0,8,6
p14,32321,102,82,0,7,4
p14,32322,102,82,0,7,5
p14,32324,102,82,0,6,4
p14,32325,102,82,0,6,4
p14,32326,102,82,0,6,3
p14,32327,102,82,0,6,4
p14,32328,102,82,0,5,3
p14,32329,102,82,0,4,2
p14,32330,102,82,0,4,2
p14,32332,102,82,0,4,2
p14,32370,102,82,0,4,2
p14,32377,102,82,0,3,1
p14,32379,101,81,0,4,2
p14,32380,101,81,0,4,2
p14,32381,101,81,0,4,2
p14,32382,101,81,0,3,1
p14,32388,100,80,0,4,2
p14,32389,100,80,0,3,1
p14,32401,112,92,0,3,1
p14,32402,140,120,0,3,1
p14,32403,139,119,0,4,2
p14,32404,139,119,0,4,2
p14,32452,139,119,0,3,1
p14,32455,139,119,1,3,1
p14,32456,139,119,0,3,1
p14,32461,139,119,0,3,1
p14,32464,139,119,1,3,1
p14,32465,139,119,0,3,1
p14,32582,138,118,0,4,2
p14,32583,138,118,0,3,1
