id,t,dTot,dFed,rFed,oFed,sFed
p24,21208,47,27,0,2,1
p24,21209,47,27,0,0,0
p24,21293,46,26,0,1,0
p24,21294,45,25,0,2,0
p24,21296,45,25,0,2,2
p24,21297,44,24,0,3,3
p24,21298,44,24,0,2,2
p24,21299,44,24,0,1,1
p24,21300,44,24,0,1,0
p24,21301,44,24,0,0,0
p24,21315,44,24,1,0,0
p24,21329,44,24,0,0,0
p24,21357,43,23,0,1,0
p24,21358,42,22,0,2,0
p24,21362,42,22,0,2,2
p24,21363,42,22,0,2,2
p24,21366,42,22,0,1,1
p24,21367,42,22,0,1,1
p24,21368,42,22,0,0,0
p24,21397,41,21,0,1,0
p24,21400,40,20,0,2,1
p24,21404,40,20,0,2,2
p24,21411,40,20,0,1,1
p24,21415,40,20,0,0,0
p24,21416,40,20,0,0,0
p24,21522,40,20,0,0,0
p24,21593,40,20,0,0,0
p24,21664,40,20,1,0,0
p24,21667,40,20,0,0,0
p24,21679,39,19,0,1,1
p24,21680,39,19,0,1,1
p24,21681,39,19,0,1,1
p24,21682,39,19,0,1,1
p24,21683,39,19,0,1,1
p24,21684,38,18,0,1,1
p24,21685,38,18,0,1,1
p24,21692,37,17,0,1,1
p24,21694,37,17,0,1,1
p24,21695,37,17,0,0,0
p24,21698,37,17,1,0,0
p24,21707,37,17,0,0,0
p24,21721,37,17,1,0,0
p24,21722,37,17,0,0,0
p24,21743,37,17,1,0,0
p24,21744,37,17,0,0,0
p24,21751,37,17,1,0,0
p24,21752,36,16,0,1,1
p24,21755,36,16,1,1,1
p24,21763,36,16,1,0,0
p24,21773,36,16,0,0,0
p24,21781,35,15,0,1,1
p24,21782,35,15,0,1,1
p24,21783,35,15,0,0,0
p24,21794,34,14,0,1,1
p24,21796,34,14,0,1,1
p24,21804,33,13,0,2,1
p24,21806,32,12,0,3,1
p24,21807,30,10,0,5,1
p24,21808,28,8,0,7,1
p24,21809,27,7,0,8,1
p24,21820,27,7,0,8,8
p24,21828,27,7,0,8,8
p24,21836,27,7,0,7,7
p24,21838,27,7,0,6,5
p24,21839,27,7,0,4,4
p24,21840,27,7,0,4,4
p24,21841,27,7,0,3,3
p24,21842,27,7,0,2,2
p24,21843,27,7,0,1,1
p24,21844,27,7,0,0,0
p24,21899,25,5,0,2,2
p24,21900,25,5,0,2,1
p24,21901,24,4,0,3,3
p24,21902,24,4,0,3,3
p24,21903,24,4,0,3,3
p24,21904,24,4,0,3,3
p24,21911,24,4,0,2,2
p24,21912,24,4,0,2,2
p24,21914,24,4,0,1,1
p24,21915,24,4,0,1,1
p24,21924,24,4,0,1,1
p24,21939,24,4,0,1,1
p24,21945,24,4,0,0,0
p24,21966,23,3,0,1,0
p24,21968,22,2,0,2,0
p24,21978,22,2,0,2,2
p24,21979,22,2,0,2,2
p24,21981,22,2,0,2,2
p24,21982,22,2,0,2,2
p24,21996,22,2,0,2,2
p24,21997,22,2,0,2,1
p24,21998,22,2,0,1,1
p24,22009,22,2,0,1,1
p24,22010,22,2,0,1,0
p24,22011,21,1,0,2,2
p24,22015,20,0,0,3,3
p24,22053,20,0,0,2,2
p24,22054,20,0,0,2,2
p24,22055,20,0,0,2,2
p24,22057,20,0,0,2,1
p24,22058,20,0,0,2,2
p24,22059,20,0,0,1,1
p24,22060,20,0,0,1,0
p24,22061,20,0,0,1,1
p24,22062,20,0,0,0,0
p24,22201,21,1,0,0,0
p24,22202,60,40,0,0,0
p24,22249,60,40,1,0,0
p24,22250,60,40,0,0,0
p24,22284,59,39,0,1,0
p24,22292,58,38,0,2,0
p24,22295,57,37,0,3,0
p24,22296,57,37,0,0,0
p24,22328,57,37,0,0,0
p24,22337,57,37,0,0,0
p24,22362,56,36,0,1,1
p24,22363,56,36,0,1,1
p24,22366,56,36,0,1,1
p24,22367,56,36,0,1,1
p24,22370,56,36,0,0,0
p24,22383,55,35,0,1,1
p24,22384,55,35,0,1,1
p24,22385,55,35,0,1,1
p24,22388,55,35,0,0,0
p24,22421,54,34,0,1,1
p24,22422,54,34,0,1,1
p24,22425,54,34,0,1,1
p24,22427,54,34,0,0,0
p24,22430,54,34,0,0,1
p24,22431,53,33,0,0,0
p24,22436,52,32,0,1,1
p24,22437,52,32,0,1,0
p24,22438,52,32,0,0,0
p24,22439,51,31,0,0,0
p24,22440,50,30,0,1,0
p24,22441,50,30,0,0,1
p24,22442,48,28,0,2,2
p24,22443,48,28,0,2,2
p24,22444,47,27,0,3,3
p24,22445,47,27,0,3,3
p24,22450,47,27,0,2,2
p24,22451,47,27,0,2,2
p24,22472,47,27,0,2,1
p24,22480,47,27,0,1,0
p24,22481,47,27,0,0,0
p24,22503,46,26,0,0,0
p24,22514,45,25,0,0,0
p24,22545,44,24,0,1,1
p24,22546,44,24,0,1,1
p24,22548,44,24,0,1,1
p24,22549,44,24,0,0,0
p24,22597,43,23,0,1,1
p24,22598,43,23,0,1,1
p24,22619,43,23,0,0,0
p24,22630,43,23,0,0,0
p24,22650,42,22,0,1,1
p24,22651,42,22,0,1,1
p24,22653,42,22,0,0,0
p24,22659,41,21,0,1,1
p24,22660,41,21,0,1,1
p24,22662,40,20,0,2,2
p24,22668,40,20,0,1,0
p24,22669,40,20,0,1,1
p24,22670,40,20,0,0,0
p24,22723,40,20,1,0,0
p24,22724,40,20,0,0,0
p24,22756,40,20,0,0,0
p24,22766,40,20,1,0,0
p24,22768,40,20,0,0,0
p24,22852,40,20,1,0,0
p24,22853,40,20,0,0,0
p24,22881,40,20,1,0,0
p24,22882,40,20,0,0,0
p24,22896,37,17,0,3,2
p24,22897,37,17,0,3,3
p24,22898,37,17,0,3,3
p24,22913,37,17,1,3,3
p24,22914,37,17,0,2,2
p24,22915,37,17,0,1,1
p24,22917,37,17,0,1,0
p24,22918,37,17,0,1,1
p24,22919,37,17,0,0,0
p24,22970,36,16,0,1,0
p24,22988,35,15,0,2,0
p24,22991,35,15,0,2,2
p24,22994,35,15,0,2,2
p24,22996,35,15,0,1,1
p24,22997,35,15,0,1,1
p24,22998,35,15,0,0,0
p24,23027,34,14,0,1,1
p24,23028,34,14,0,1,1
p24,23029,34,14,0,1,0
p24,23030,34,14,0,0,0
p24,23031,33,13,0,1,1
p24,23035,33,13,0,0,0
p24,23038,32,12,0,1,1
p24,23040,31,11,0,2,1
p24,23041,30,10,0,3,1
p24,23043,30,10,0,3,3
p24,23046,30,10,0,3,2
p24,23047,30,10,0,3,3
p24,23048,30,10,0,3,3
p24,23050,29,9,0,4,4
p24,23051,29,9,0,3,3
p24,23053,29,9,0,2,2
p24,23054,29,9,0,2,2
p24,23070,29,9,0,1,1
p24,23071,29,9,0,1,1
p24,23072,29,9,0,1,1
p24,23075,29,9,0,1,1
p24,23080,28,8,0,2,2
p24,23081,27,7,0,3,3
p24,23082,27,7,0,2,2
p24,23084,27,7,0,1,1
p24,23085,27,7,0,0,0
p24,23103,26,6,0,1,0
p24,23104,26,6,0,1,0
p24,23105,26,6,0,1,1
p24,23114,25,5,0,2,2
p24,23121,25,5,0,1,0
p24,23122,25,5,0,1,1
p24,23126,25,5,0,0,0
p24,23149,24,4,0,1,0
p24,23170,24,4,0,1,1
p24,23173,24,4,0,1,1
p24,23174,24,4,0,1,1
p24,23184,24,4,0,1,1
p24,23198,24,4,0,1,2
p24,23199,23,3,0,2,2
p24,23203,23,3,0,1,1
p24,23205,23,3,0,1,1
p24,23206,23,3,0,1,1
p24,23210,23,3,0,1,0
p24,23211,23,3,0,0,0
p24,23253,22,2,0,1,0
p24,23254,22,2,0,1,1
p24,23255,22,2,0,1,1
p24,23256,22,2,0,1,1
p24,23258,22,2,0,1,1
p24,23259,22,2,0,0,0
p24,23268,22,2,0,0,1
p24,23269,21,1,0,1,1
p24,23270,20,0,0,2,2
p24,23278,20,0,0,2,1
p24,23279,20,0,0,2,2
p24,23302,20,0,0,2,2
p24,23318,20,0,0,2,1
p24,23335,20,0,0,2,2
p24,23370,20,0,0,1,1
p24,23371,20,0,0,1,1
p24,23372,20,0,0,0,0
p24,23401,24,4,0,0,0
p24,23402,54,34,0,0,0
p24,23403,60,40,0,0,0
p24,23501,60,40,1,0,0
p24,23503,60,40,0,0,0
p24,23514,58,38,0,2,2
p24,23515,58,38,0,1,1
p24,23516,58,38,0,1,0
p24,23517,58,38,0,1,1
p24,23519,57,37,0,1,1
p24,23520,57,37,0,0,0
p24,23540,57,37,1,0,0
p24,23542,57,37,0,0,0
p24,23558,57,37,1,0,0
p24,23564,57,37,0,0,0
p24,23567,57,37,1,0,0
p24,23568,57,37,0,0,0
p24,23584,57,37,1,0,0
p24,23596,55,35,1,1,0
p24,23597,55,35,1,1,1
p24,23600,55,35,1,0,0
p24,23608,55,35,1,0,0
p24,23609,55,35,0,0,0
p24,23630,54,34,0,1,1
p24,23631,54,34,0,1,1
p24,23633,54,34,0,1,1
p24,23634,53,33,0,2,2
p24,23637,53,33,0,0,0
p24,23650,52,32,0,1,1
p24,23651,52,32,0,0,0
p24,23652,51,31,0,1,0
p24,23653,51,31,0,0,0
p24,23669,51,31,0,0,0
p24,23671,50,30,0,1,1
p24,23672,50,30,0,1,1
p24,23673,50,30,0,1,1
p24,23678,50,30,0,1,1
p24,23682,49,29,0,2,2
p24,23684,48,28,0,3,2
p24,23685,47,27,0,4,2
p24,23709,47,27,0,4,1
p24,23710,47,27,0,1,1
p24,23711,47,27,0,1,0
p24,23712,47,27,0,0,0
p24,23721,46,26,0,1,1
p24,23722,46,26,0,0,0
p24,23726,45,25,0,1,1
p24,23727,45,25,0,0,0
p24,23803,44,24,0,1,1
p24,23804,44,24,0,1,1
p24,23811,43,23,0,2,1
p24,23813,43,23,0,2,2
p24,23821,43,23,0,1,0
p24,23822,43,23,0,1,1
p24,23824,43,23,0,1,0
p24,23825,43,23,0,1,1
p24,23826,43,23,0,0,0
p24,23859,42,22,0,1,1
p24,23860,42,22,0,1,1
p24,23861,42,22,0,1,1
p24,23902,42,22,0,0,0
p24,23970,41,21,0,1,1
p24,23971,41,21,0,1,1
p24,23972,40,20,0,2,2
p24,23973,40,20,0,2,1
p24,23974,40,20,0,1,1
p24,23976,40,20,0,0,0
p24,24035,40,20,1,0,0
p24,24036,40,20,0,0,0
p24,24115,39,19,0,1,0
p24,24119,38,18,0,2,2
p24,24120,37,17,0,3,3
p24,24126,37,17,0,3,3
p24,24128,37,17,0,3,3
p24,24135,37,17,0,1,1
p24,24136,37,17,0,0,0
p24,24141,37,17,0,0,0
p24,24196,36,16,0,1,1
p24,24197,36,16,0,0,0
p24,24201,35,15,0,1,1
p24,24202,35,15,0,1,1
p24,24205,35,15,0,0,0
p24,24236,34,14,0,1,0
p24,24238,33,13,0,2,0
p24,24251,32,12,0,3,0
p24,24253,31,11,0,4,0
p24,24262,31,11,0,4,4
p24,24264,31,11,0,4,4
p24,24268,31,11,0,4,4
p24,24275,31,11,0,4,3
p24,24276,31,11,0,4,4
p24,24277,31,11,0,3,3
p24,24278,31,11,0,3,3
p24,24280,31,11,0,1,1
p24,24281,31,11,0,0,0
p24,24286,30,10,0,1,1
p24,24287,30,10,0,1,1
p24,24289,30,10,0,1,0
p24,24305,29,9,0,1,1
p24,24307,29,9,0,1,1
p24,24310,28,8,0,2,2
p24,24312,27,7,0,3,2
p24,24316,27,7,0,3,3
p24,24322,26,6,0,4,4
p24,24327,25,5,0,5,5
p24,24361,25,5,0,4,4
p24,24363,25,5,0,3,3
p24,24364,25,5,0,3,3
p24,24397,25,5,0,2,1
p24,24398,25,5,0,2,2
p24,24399,25,5,0,2,1
p24,24400,25,5,0,1,1
p24,24403,25,5,0,1,1
p24,24405,25,5,0,0,0
p24,24421,24,4,0,1,0
p24,24422,24,4,0,1,1
p24,24426,23,3,0,2,2
p24,24452,23,3,0,2,2
p24,24479,23,3,0,1,0
p24,24480,23,3,0,0,0
p24,24502,22,2,1,1,0
p24,24503,22,2,0,1,1
p24,24508,22,2,0,1,1
p24,24509,22,2,0,1,1
p24,24510,22,2,0,1,1
p24,24511,22,2,0,1,1
p24,24515,22,2,0,1,1
p24,24535,22,2,0,0,0
p24,24574,21,1,0,1,1
p24,24575,21,1,0,1,1
p24,24576,20,0,0,2,2
p24,24579,20,0,0,2,2
p24,24580,20,0,0,2,2
p24,24602,41,21,0,2,2
p24,24603,60,40,0,2,2
p24,24615,60,40,0,2,1
p24,24632,60,40,0,1,1
p24,24636,60,40,0,0,0
p24,24734,59,39,0,1,1
p24,24735,58,38,0,2,2
p24,24736,57,37,0,3,3
p24,24747,57,37,0,1,1
p24,24749,57,37,0,1,0
p24,24750,57,37,0,0,0
p24,24786,57,37,1,0,0
p24,24787,57,37,0,0,0
p24,24798,56,36,0,1,1
p24,24799,56,36,0,0,0
p24,24805,55,35,0,1,0
p24,24835,55,35,0,1,1
p24,24841,55,35,0,1,1
p24,24842,55,35,0,0,0
p24,24877,54,34,0,1,1
p24,24878,54,34,0,0,0
p24,24880,52,32,0,2,2
p24,24881,51,31,0,3,3
p24,24889,50,30,0,4,3
p24,24892,50,30,0,4,4
p24,24898,50,30,0,3,3
p24,24899,50,30,0,2,1
p24,24900,50,30,0,0,0
p24,24961,49,29,0,1,1
p24,24962,49,29,0,1,1
p24,24963,48,28,0,2,2
p24,24966,48,28,0,1,1
p24,24967,48,28,0,1,1
p24,24970,48,28,0,0,0
p24,24997,46,26,0,2,1
p24,24998,46,26,0,2,2
p24,25005,45,25,0,3,2
p24,25027,45,25,0,3,0
p24,25030,45,25,0,3,3
p24,25035,45,25,0,3,3
p24,25037,45,25,0,3,3
p24,25039,45,25,0,3,3
p24,25040,45,25,0,2,2
p24,25041,45,25,0,2,1
p24,25042,45,25,0,1,1
p24,25044,45,25,0,0,0
p24,25049,45,25,1,0,0
p24,25057,45,25,0,0,0
p24,25079,44,24,0,1,1
p24,25080,43,23,0,2,2
p24,25082,43,23,0,1,1
p24,25092,43,23,0,1,1
p24,25093,43,23,0,1,1
p24,25094,43,23,0,1,1
p24,25098,43,23,0,1,0
p24,25099,43,23,0,0,0
p24,25121,43,23,0,0,0
p24,25134,42,22,0,1,0
p24,25137,42,22,0,1,1
p24,25146,42,22,0,1,1
p24,25153,42,22,0,0,0
p24,25232,41,21,0,1,1
p24,25233,41,21,0,1,1
p24,25234,41,21,0,0,0
p24,25236,40,20,0,1,1
p24,25237,40,20,0,0,0
p24,25347,38,18,0,2,1
p24,25348,38,18,0,2,2
p24,25349,38,18,0,2,1
p24,25350,37,17,0,0,0
p24,25400,36,16,0,1,0
p24,25409,36,16,0,1,1
p24,25410,36,16,0,1,1
p24,25414,36,16,1,1,1
p24,25415,36,16,0,1,1
p24,25424,36,16,0,0,0
p24,25442,35,15,0,1,1
p24,25443,35,15,0,0,0
p24,25452,35,15,0,0,0
p24,25462,35,15,1,0,0
p24,25468,35,15,0,0,0
p24,25478,34,14,0,1,1
p24,25479,34,14,0,1,1
p24,25480,34,14,0,1,1
p24,25487,34,14,0,1,1
p24,25495,34,14,0,1,1
p24,25497,34,14,0,0,0
p24,25499,31,11,0,3,3
p24,25500,30,10,0,4,4
p24,25501,30,10,0,4,4
p24,25502,30,10,0,3,3
p24,25503,30,10,0,3,3
p24,25504,30,10,0,3,3
p24,25510,30,10,0,3,3
p24,25536,30,10,1,3,3
p24,25537,30,10,0,3,3
p24,25538,30,10,0,2,2
p24,25539,30,10,0,2,2
p24,25540,30,10,0,2,2
p24,25544,30,10,0,2,2
p24,25546,30,10,0,2,2
p24,25547,30,10,0,2,2
p24,25548,30,10,0,1,1
p24,25549,30,10,0,1,1
p24,25552,30,10,0,0,0
p24,25566,30,10,0,0,1
p24,25567,29,9,0,1,1
p24,25568,29,9,0,1,1
p24,25570,28,8,0,2,2
p24,25571,28,8,0,1,1
p24,25572,28,8,0,1,1
p24,25573,28,8,0,0,0
p24,25640,27,7,0,1,1
p24,25641,27,7,0,0,0
p24,25642,26,6,0,1,1
p24,25643,26,6,0,1,1
p24,25644,25,5,0,2,2
p24,25645,25,5,0,2,1
p24,25646,25,5,0,2,2
p24,25647,25,5,0,1,1
p24,25648,25,5,0,0,0
p24,25675,24,4,0,1,1
p24,25676,24,4,0,1,1
p24,25677,24,4,0,1,1
p24,25678,24,4,0,1,1
p24,25695,24,4,0,0,0
p24,25699,23,3,0,1,0
p24,25700,23,3,0,0,0
p24,25753,22,2,0,1,1
p24,25754,22,2,0,1,0
p24,25755,22,2,0,1,1
p24,25757,22,2,0,0,0
p24,25802,37,17,0,0,0
p24,25803,62,42,0,0,0
p24,25834,61,41,0,1,1
p24,25835,61,41,0,1,1
p24,25837,60,40,0,2,2
p24,25841,60,40,0,2,2
p24,25857,60,40,0,0,0
p24,25947,60,40,1,0,0
p24,25948,60,40,0,0,0
p24,25949,60,40,0,0,1
p24,25950,59,39,0,1,0
p24,25951,57,37,0,3,3
p24,25952,57,37,0,3,3
p24,25953,57,37,0,3,3
p24,25955,57,37,0,3,3
p24,25960,57,37,0,3,3
p24,25961,57,37,0,3,3
p24,25962,57,37,1,3,3
p24,25964,57,37,0,3,3
p24,26006,57,37,0,3,2
p24,26007,57,37,0,1,1
p24,26008,57,37,0,0,0
p24,26024,56,36,0,1,0
p24,26025,56,36,0,0,0
p24,26043,55,35,0,0,0
p24,26072,55,35,1,0,0
p24,26079,55,35,0,0,0
p24,26098,54,34,0,1,1
p24,26099,54,34,0,1,1
p24,26100,54,34,0,1,1
p24,26102,53,33,0,2,2
p24,26109,53,33,0,2,2
p24,26128,53,33,0,2,1
p24,26129,53,33,0,1,1
p24,26130,53,33,0,0,0
p24,26132,52,32,0,1,1
p24,26133,52,32,0,0,0
p24,26148,51,31,0,1,1
p24,26150,51,31,0,1,1
p24,26151,51,31,0,0,0
p24,26152,50,30,0,0,0
p24,26171,49,29,0,1,1
p24,26173,49,29,0,1,1
p24,26174,48,28,0,1,1
p24,26175,48,28,0,1,1
p24,26176,48,28,0,0,0
p24,26185,48,28,1,0,0
p24,26187,48,28,0,0,0
p24,26235,48,28,1,0,0
p24,26236,48,28,0,0,0
p24,26240,47,27,0,1,1
p24,26241,47,27,0,0,0
p24,26247,45,25,0,2,2
p24,26248,45,25,0,1,1
p24,26249,45,25,0,0,0
p24,26295,44,24,0,1,1
p24,26296,44,24,0,1,1
p24,26297,44,24,0,0,0
p24,26300,43,23,0,1,1
p24,26301,43,23,0,1,1
p24,26302,43,23,0,0,0
p24,26358,42,22,0,1,1
p24,26361,42,22,0,0,0
p24,26457,40,20,0,2,2
p24,26458,40,20,1,1,1
p24,26459,40,20,0,1,1
p24,26460,40,20,0,1,1
p24,26470,40,20,0,0,0
p24,26533,40,20,0,0,0
p24,26536,40,20,1,0,0
p24,26537,40,20,0,0,0
p24,26576,40,20,0,0,0
p24,26606,40,20,1,0,0
p24,26607,38,18,0,2,2
p24,26608,37,17,0,2,2
p24,26609,37,17,0,1,1
p24,26610,37,17,0,1,1
p24,26611,37,17,0,0,0
p24,26626,36,16,0,1,1
p24,26627,36,16,0,0,0
p24,26644,35,15,0,1,1
p24,26645,35,15,0,0,0
p24,26726,34,14,0,1,1
p24,26727,34,14,0,0,0
p24,26730,33,13,0,1,1
p24,26731,33,13,0,0,0
p24,26733,32,12,0,1,1
p24,26745,32,12,0,0,0
p24,26751,32,12,0,0,1
p24,26752,30,10,0,1,1
p24,26754,30,10,0,1,0
p24,26755,30,10,0,0,0
p24,26774,29,9,0,1,1
p24,26775,29,9,0,1,1
p24,26776,28,8,0,2,2
p24,26793,28,8,0,1,0
p24,26794,28,8,0,0,0
p24,26813,28,8,1,0,0
p24,26814,28,8,0,0,0
p24,26842,27,7,0,1,0
p24,26848,26,6,0,2,0
p24,26849,25,5,0,3,0
p24,26871,25,5,0,3,3
p24,26880,25,5,0,2,2
p24,26888,25,5,0,2,2
p24,26896,24,4,0,3,3
p24,26897,23,3,0,4,4
p24,26899,23,3,0,2,2
p24,26900,23,3,0,1,1
p24,26901,23,3,0,1,0
p24,26904,23,3,0,0,0
p24,26961,22,2,0,1,1
p24,27002,39,19,0,1,1
p24,27003,62,42,0,1,1
p24,27027,62,42,0,0,0
p24,27058,61,41,0,1,0
p24,27071,60,40,0,2,0
p24,27077,60,40,0,1,1
p24,27078,60,40,0,1,1
p24,27081,60,40,0,0,0
p24,27133,60,40,0,0,0
p24,27172,60,40,1,0,0
p24,27173,60,40,0,0,0
p24,27208,59,39,0,1,0
p24,27209,58,38,0,2,0
p24,27211,57,37,0,3,0
p24,27228,56,36,0,4,0
p24,27232,56,36,0,3,3
p24,27233,56,36,0,3,3
p24,27234,56,36,0,3,3
p24,27236,56,36,0,2,2
p24,27238,56,36,0,1,1
p24,27239,56,36,0,1,1
p24,27241,56,36,0,0,0
p24,27245,55,35,0,1,0
p24,27246,55,35,0,1,1
p24,27247,55,35,0,1,1
p24,27248,55,35,0,0,0
p24,27292,55,35,0,0,0
p24,27327,54,34,0,1,1
p24,27328,54,34,0,1,1
p24,27329,53,33,0,2,2
p24,27330,53,33,0,2,2
p24,27338,53,33,0,2,2
p24,27339,53,33,0,1,1
p24,27344,52,32,0,2,2
p24,27353,51,31,0,3,3
p24,27355,50,30,0,4,4
p24,27383,50,30,0,4,3
p24,27387,50,30,0,4,3
p24,27389,50,30,0,4,2
p24,27390,50,30,0,4,1
p24,27392,49,29,0,5,1
p24,27393,49,29,0,5,5
p24,27394,48,28,0,6,6
p24,27396,48,28,0,6,6
p24,27402,48,28,0,5,5
p24,27403,48,28,0,4,4
p24,27404,48,28,0,3,3
p24,27405,48,28,0,1,1
p24,27406,48,28,0,1,1
p24,27407,48,28,0,1,1
p24,27408,48,28,0,1,1
p24,27409,48,28,0,1,0
p24,27410,48,28,0,0,0
p24,27480,47,27,0,0,0
p24,27499,45,25,0,2,1
p24,27500,44,24,0,3,3
p24,27503,44,24,0,3,2
p24,27504,43,23,0,3,3
p24,27506,43,23,0,3,2
p24,27507,43,23,0,3,3
p24,27510,43,23,0,3,3
p24,27534,43,23,0,3,2
p24,27545,43,23,0,3,3
p24,27556,43,23,0,1,1
p24,27557,43,23,0,0,0
p24,27627,42,22,0,1,1
p24,27628,42,22,0,1,1
p24,27629,42,22,0,1,1
p24,27647,42,22,0,0,0
p24,27656,42,22,0,0,0
p24,27678,41,21,0,1,0
p24,27681,40,20,0,2,0
p24,27692,40,20,1,2,0
p24,27693,40,20,0,2,0
p24,27706,40,20,0,2,2
p24,27707,40,20,0,2,2
p24,27721,40,20,0,1,1
p24,27722,40,20,0,0,0
p24,27731,40,20,1,0,0
p24,27810,40,20,0,0,0
p24,27831,39,19,0,1,0
p24,27836,38,18,0,2,0
p24,27838,37,17,0,3,0
p24,27841,36,16,0,4,0
p24,27848,35,15,0,5,0
p24,27862,35,15,0,5,4
p24,27863,35,15,0,5,5
p24,27872,35,15,0,5,5
p24,27880,35,15,0,4,4
p24,27891,35,15,0,4,3
p24,27892,35,15,0,2,2
p24,27894,35,15,0,1,1
p24,27895,35,15,0,0,0
p24,27939,34,14,0,1,0
p24,27940,34,14,0,1,0
p24,27941,34,14,0,1,1
p24,27943,34,14,1,1,1
p24,27944,34,14,0,1,1
p24,27953,34,14,0,1,1
p24,27966,34,14,0,0,0
p24,28002,33,13,0,1,0
p24,28003,32,12,0,2,0
p24,28004,31,11,0,3,0
p24,28005,29,9,0,5,0
p24,28010,28,8,0,6,0
p24,28024,28,8,0,6,6
p24,28050,28,8,0,6,6
p24,28054,28,8,0,5,5
p24,28055,28,8,0,4,4
p24,28056,28,8,0,4,4
p24,28058,28,8,0,4,4
p24,28059,28,8,0,4,4
p24,28063,28,8,0,3,3
p24,28066,28,8,0,2,2
p24,28067,28,8,0,2,2
p24,28068,28,8,0,1,1
p24,28069,28,8,0,1,1
p24,28070,28,8,0,1,0
p24,28071,28,8,0,0,0
p24,28080,27,7,0,1,1
p24,28083,27,7,0,0,0
p24,28104,26,6,0,1,1
p24,28106,26,6,0,1,1
p24,28107,26,6,0,1,0
p24,28108,26,6,0,1,1
p24,28128,26,6,0,1,1
p24,28136,26,6,0,0,0
p24,28155,25,5,0,1,0
p24,28156,24,4,0,2,0
p24,28157,23,3,0,3,0
p24,28184,23,3,0,3,3
p24,28186,23,3,0,3,3
p24,28202,44,24,0,3,3
p24,28203,63,43,0,3,3
p24,28228,63,43,0,2,1
p24,28229,63,43,0,2,2
p24,28230,63,43,0,2,2
p24,28232,63,43,0,1,1
p24,28233,63,43,0,0,0
p24,28247,62,42,0,1,0
p24,28248,62,42,0,0,0
p24,28318,62,42,1,0,0
p24,28320,62,42,0,0,0
p24,28321,61,41,0,1,0
p24,28322,60,40,0,2,0
p24,28344,60,40,1,2,0
p24,28345,60,40,0,2,0
p24,28348,60,40,0,1,1
p24,28349,60,40,0,0,0
p24,28434,60,40,1,0,0
p24,28437,60,40,0,0,0
p24,28445,60,40,1,0,0
p24,28451,60,40,0,0,0
p24,28480,59,39,0,1,1
p24,28484,59,39,0,0,0
p24,28492,57,37,0,2,0
p24,28494,56,36,0,3,0
p24,28495,55,35,0,4,0
p24,28507,55,35,1,4,0
p24,28509,55,35,0,4,0
p24,28522,55,35,0,2,2
p24,28524,55,35,0,1,1
p24,28525,55,35,0,1,0
p24,28526,55,35,0,0,0
p24,28566,54,34,0,0,0
p24,28654,53,33,0,1,1
p24,28655,52,32,0,2,2
p24,28659,52,32,0,0,0
p24,28663,51,31,0,1,0
p24,28666,50,30,0,2,0
p24,28668,49,29,0,3,0
p24,28671,48,28,0,4,0
p24,28684,47,27,0,5,0
p24,28694,47,27,0,5,5
p24,28699,47,27,0,4,4
p24,28701,47,27,0,4,4
p24,28702,47,27,0,3,3
p24,28703,47,27,0,3,3
p24,28704,47,27,0,2,2
p24,28705,47,27,0,1,1
p24,28708,47,27,0,1,1
p24,28711,47,27,0,0,0
p24,28735,46,26,0,1,1
p24,28740,46,26,0,0,0
p24,28828,45,25,0,1,0
p24,28832,44,24,0,2,0
p24,28833,43,23,0,3,0
p24,28848,42,22,0,4,0
p24,28859,42,22,0,4,3
p24,28860,42,22,0,4,4
p24,28877,42,22,0,3,3
p24,28880,42,22,0,2,2
p24,28881,42,22,0,1,1
p24,28882,42,22,0,1,1
p24,28883,42,22,0,0,0
p24,28949,40,20,0,2,1
p24,28950,40,20,0,2,1
p24,28951,40,20,0,2,2
p24,28955,40,20,0,1,1
p24,28956,40,20,0,1,1
p24,28957,40,20,0,0,0
p24,28998,40,20,0,0,0
p24,29008,40,20,1,0,0
p24,29009,40,20,0,0,0
p24,29051,40,20,1,0,0
p24,29052,40,20,0,0,0
p24,29083,39,19,0,1,0
p24,29084,39,19,0,0,0
p24,29090,39,19,1,0,0
p24,29092,39,19,0,0,0
p24,29116,39,19,0,0,1
p24,29117,38,18,0,1,1
p24,29118,38,18,0,1,1
p24,29119,38,18,0,1,1
p24,29120,38,18,0,1,1
p24,29121,37,17,0,2,2
p24,29124,36,16,0,3,3
p24,29126,35,15,0,4,4
p24,29127,35,15,0,3,3
p24,29128,35,15,0,3,2
p24,29129,35,15,0,1,1
p24,29130,35,15,0,0,0
p24,29166,34,14,0,1,0
p24,29203,34,14,0,1,1
p24,29205,34,14,0,1,1
p24,29210,34,14,1,1,1
p24,29211,34,14,0,1,1
p24,29235,34,14,0,0,0
p24,29259,33,13,0,1,1
p24,29260,32,12,0,2,2
p24,29263,32,12,0,2,2
p24,29265,32,12,0,2,1
p24,29266,32,12,0,1,0
p24,29267,32,12,1,0,0
p24,29271,32,12,0,0,0
p24,29299,30,10,0,2,2
p24,29300,30,10,0,2,2
p24,29302,30,10,0,2,2
p24,29305,28,8,0,3,2
p24,29306,28,8,0,1,1
p24,29307,28,8,0,0,0
p24,29311,28,8,0,0,1
p24,29312,27,7,0,1,1
p24,29313,27,7,0,1,1
p24,29316,27,7,0,1,1
