id,t,dTot,dFed,rFed,oFed,sFed
p19,21216,40,20,0,9,7
p19,21217,40,20,0,9,5
p19,21218,40,20,0,9,4
p19,21219,40,20,0,9,3
p19,21220,40,20,0,9,2
p19,21224,40,20,0,9,1
p19,21234,40,20,0,9,0
p19,21246,40,20,0,9,8
p19,21255,40,20,1,9,8
p19,21262,40,20,0,9,8
p19,21268,40,20,0,8,7
p19,21269,40,20,0,6,5
p19,21270,40,20,0,5,4
p19,21271,40,20,0,4,3
p19,21272,40,20,0,3,2
p19,21273,40,20,0,2,1
p19,21274,40,20,0,1,0
p19,21320,39,19,0,2,1
p19,21323,38,18,0,3,2
p19,21337,38,18,1,3,2
p19,21338,38,18,0,3,2
p19,21388,38,18,0,2,1
p19,21390,38,18,0,1,0
p19,21439,38,18,1,1,0
p19,21440,38,18,0,1,0
p19,21448,38,18,1,1,0
p19,21450,38,18,0,1,0
p19,21454,37,17,0,2,1
p19,21475,37,17,0,1,0
p19,21602,47,27,0,1,0
p19,21603,77,57,0,1,0
p19,21616,77,57,1,1,0
p19,21617,77,57,0,1,0
p19,21629,77,57,0,1,0
p19,21633,77,57,0,1,0
p19,21692,77,57,1,1,0
p19,21694,77,57,1,1,0
p19,21695,77,57,0,1,0
p19,21696,76,56,0,2,1
p19,21697,76,56,0,1,0
p19,21698,75,55,0,2,1
p19,21704,75,55,0,1,0
p19,21760,75,55,1,1,0
p19,21761,75,55,0,1,0
p19,21762,75,55,1,1,0
p19,21765,75,55,0,1,0
p19,21769,75,55,1,1,0
p19,21771,75,55,0,1,0
p19,21775,74,54,0,2,0
p19,21779,73,53,0,3,0
p19,21783,73,53,0,3,0
p19,21785,72,52,0,4,0
p19,21786,71,51,0,5,0
p19,21792,70,50,0,6,0
p19,21797,69,49,0,7,0
p19,21798,69,49,0,7,6
p19,21799,69,49,0,5,3
p19,21800,69,49,0,3,2
p19,21801,69,49,0,2,1
p19,21804,69,49,0,1,0
p19,21828,69,49,1,1,0
p19,21829,69,49,2,1,0
p19,21831,69,49,1,1,0
p19,21836,69,49,0,1,0
p19,21843,69,49,0,1,0
p19,21853,69,49,1,1,0
p19,21854,69,49,0,1,0
p19,21868,68,48,0,2,1
p19,21869,66,46,0,4,3
p19,21870,64,44,0,6,5
p19,21871,62,42,0,8,7
p19,21872,61,41,0,8,7
p19,21877,61,41,0,6,5
p19,21878,61,41,0,4,3
p19,21879,61,41,0,3,2
p19,21880,61,41,0,2,1
p19,21882,61,41,0,1,0
p19,21912,61,41,1,1,0
p19,21914,61,41,0,1,0
p19,21922,61,41,1,1,0
p19,21923,61,41,0,1,0
p19,21939,61,41,1,1,0
p19,21941,61,41,1,1,0
p19,21945,61,41,0,1,0
p19,21974,60,40,0,2,1
p19,21977,60,40,0,1,0
p19,21990,59,39,0,2,0
p19,21991,59,39,0,1,0
p19,21996,59,39,1,1,0
p19,21998,59,39,0,1,0
p19,22011,59,39,1,1,0
p19,22042,59,39,1,1,0
p19,22047,59,39,1,1,0
p19,22054,59,39,0,1,0
p19,22058,59,39,1,1,0
p19,22059,59,39,0,1,0
p19,22061,59,39,1,1,0
p19,22062,59,39,0,1,0
p19,22066,59,39,0,1,0
p19,22075,58,38,0,2,0
p19,22076,58,38,0,2,1
p19,22080,58,38,1,2,1
p19,22081,58,38,0,2,1
p19,22090,58,38,0,1,0
p19,22215,58,38,1,1,0
p19,22216,58,38,0,1,0
p19,22297,57,37,0,2,0
p19,22304,56,36,0,3,0
p19,22315,56,36,1,3,0
p19,22316,56,36,0,3,0
p19,22318,56,36,0,3,2
p19,22320,56,36,1,3,2
p19,22321,56,36,0,3,2
p19,22334,56,36,0,2,1
p19,22336,56,36,0,1,0
p19,22367,56,36,1,1,0
p19,22368,56,36,0,1,0
p19,22374,56,36,0,1,0
p19,22399,55,35,1,2,1
p19,22400,51,31,0,6,5
p19,22404,50,30,0,7,6
p19,22418,50,30,1,7,6
p19,22419,50,30,1,5,4
p19,22420,50,30,0,3,2
p19,22421,50,30,0,2,1
p19,22425,50,30,0,2,1
p19,22433,50,30,0,1,0
p19,22444,50,30,0,1,0
p19,22445,50,30,1,1,0
p19,22450,50,30,0,1,0
p19,22451,50,30,1,1,0
p19,22472,49,29,1,2,0
p19,22473,48,28,1,3,0
p19,22477,46,26,1,5,0
p19,22478,44,24,1,7,0
p19,22479,43,23,1,8,0
p19,22480,43,23,0,8,0
p19,22482,42,22,0,9,0
p19,22485,42,22,0,9,3
p19,22486,42,22,0,9,8
p19,22515,42,22,0,8,7
p19,22517,42,22,0,8,6
p19,22518,42,22,0,7,6
p19,22519,42,22,0,7,5
p19,22520,42,22,0,5,4
p19,22524,42,22,0,5,3
p19,22525,42,22,0,4,3
p19,22526,42,22,0,3,2
p19,22527,42,22,0,2,1
p19,22528,42,22,0,1,0
p19,22531,42,22,0,1,0
p19,22540,42,22,1,1,0
p19,22542,42,22,0,1,0
p19,22577,41,21,0,2,1
p19,22589,40,20,0,3,2
p19,22593,40,20,0,2,1
p19,22597,40,20,0,1,0
p19,22608,40,20,0,1,0
p19,22627,40,20,0,1,0
p19,22630,40,20,1,1,0
p19,22631,40,20,0,1,0
p19,22690,39,19,0,2,1
p19,22691,39,19,0,2,0
p19,22692,39,19,0,1,0
p19,22798,39,19,1,1,0
p19,22799,39,19,0,1,0
p19,22802,55,35,0,1,0
p19,22803,79,59,0,1,0
p19,22875,79,59,1,1,0
p19,22878,79,59,0,1,0
p19,22891,79,59,0,1,0
p19,22898,79,59,1,1,0
p19,22915,79,59,0,1,0
p19,22926,79,59,0,1,0
p19,22931,79,59,1,1,0
p19,22933,79,59,0,1,0
p19,22934,78,58,0,2,1
p19,22935,78,58,0,1,0
p19,22936,77,57,0,2,1
p19,22937,77,57,0,1,0
p19,22947,77,57,1,1,0
p19,22948,77,57,0,1,0
p19,23013,76,56,0,2,0
p19,23017,75,55,0,3,0
p19,23018,74,54,0,4,0
p19,23019,73,53,0,5,0
p19,23021,72,52,0,3,2
p19,23023,72,52,0,2,1
p19,23025,72,52,0,2,0
p19,23026,72,52,0,1,0
p19,23032,71,51,0,2,0
p19,23033,71,51,0,1,0
p19,23059,71,51,1,1,0
p19,23076,71,51,1,1,0
p19,23077,71,51,0,1,0
p19,23081,71,51,1,1,0
p19,23082,71,51,0,1,0
p19,23084,71,51,1,1,0
p19,23085,71,51,0,1,0
p19,23115,69,49,0,2,1
p19,23117,68,48,0,3,1
p19,23118,68,48,0,2,1
p19,23119,68,48,0,1,0
p19,23120,66,46,0,3,2
p19,23121,66,46,0,2,1
p19,23123,66,46,0,1,0
p19,23124,65,45,0,2,1
p19,23125,65,45,1,2,1
p19,23126,64,44,0,3,2
p19,23128,63,43,0,4,3
p19,23145,63,43,0,2,1
p19,23149,63,43,1,1,0
p19,23153,63,43,0,1,0
p19,23187,63,43,0,1,0
p19,23189,62,42,0,2,0
p19,23194,61,41,0,3,2
p19,23198,61,41,0,2,1
p19,23199,61,41,0,1,0
p19,23211,61,41,0,1,0
p19,23244,61,41,1,1,0
p19,23248,61,41,0,1,0
p19,23258,61,41,1,1,0
p19,23259,61,41,0,1,0
p19,23277,61,41,1,1,0
p19,23279,61,41,0,1,0
p19,23290,60,40,0,2,1
p19,23301,60,40,0,1,0
p19,23302,60,40,1,1,0
p19,23342,60,40,2,1,0
p19,23343,60,40,1,1,0
p19,23345,60,40,1,1,0
p19,23365,60,40,2,1,0
p19,23367,60,40,1,1,0
p19,23370,60,40,0,1,0
p19,23413,60,40,1,1,0
p19,23415,60,40,0,1,0
p19,23470,60,40,1,1,0
p19,23471,60,40,0,1,0
p19,23494,60,40,1,1,0
p19,23496,60,40,0,1,0
p19,23536,59,39,0,2,1
p19,23537,58,38,0,3,2
p19,23539,58,38,1,3,2
p19,23540,58,38,0,2,1
p19,23548,58,38,0,1,0
p19,23562,58,38,1,1,0
p19,23563,58,38,0,1,0
p19,23619,57,37,0,2,1
p19,23621,56,36,0,3,3
p19,23622,55,35,0,4,3
p19,23623,53,33,0,6,5
p19,23626,53,33,0,5,4
p19,23631,53,33,0,4,3
p19,23633,52,32,1,5,4
p19,23637,52,32,0,5,3
p19,23638,52,32,0,4,3
p19,23639,52,32,0,3,2
p19,23641,52,32,0,2,1
p19,23652,52,32,0,1,0
p19,23678,52,32,1,1,0
p19,23688,52,32,1,1,0
p19,23703,51,31,1,1,0
p19,23710,51,31,0,1,0
p19,23715,50,30,0,2,1
p19,23718,49,29,0,3,2
p19,23719,48,28,0,4,3
p19,23721,47,27,0,5,4
p19,23723,46,26,0,6,5
p19,23728,46,26,0,5,4
p19,23729,46,26,0,4,3
p19,23731,45,25,0,5,4
p19,23734,45,25,0,3,2
p19,23735,45,25,0,2,1
p19,23736,45,25,0,1,0
p19,23748,44,24,0,2,1
p19,23750,44,24,0,1,0
p19,23776,44,24,1,1,0
p19,23777,44,24,2,1,0
p19,23778,44,24,1,1,0
p19,23779,44,24,0,1,0
p19,23794,43,23,0,2,1
p19,23798,42,22,0,3,2
p19,23818,42,22,0,2,1
p19,23843,42,22,0,2,0
p19,23859,42,22,0,2,1
p19,23865,42,22,0,1,0
p19,23898,41,21,0,2,1
p19,23907,41,21,0,1,0
p19,24002,55,35,0,1,0
p19,24003,81,61,0,1,0
p19,24025,81,61,0,1,0
p19,24060,81,61,1,1,0
p19,24061,81,61,0,1,0
p19,24113,81,61,1,1,0
p19,24114,81,61,0,1,0
p19,24129,81,61,1,1,0
p19,24135,81,61,0,1,0
p19,24140,80,60,0,2,0
p19,24141,80,60,0,2,1
p19,24148,79,59,0,3,2
p19,24158,79,59,1,3,2
p19,24159,79,59,0,3,2
p19,24190,79,59,0,3,1
p19,24195,79,59,0,3,0
p19,24204,79,59,0,2,0
p19,24205,79,59,0,1,0
p19,24221,79,59,1,1,0
p19,24222,79,59,0,1,0
p19,24226,78,58,0,2,1
p19,24227,78,58,0,1,0
p19,24231,77,57,0,2,1
p19,24232,77,57,0,1,0
p19,24237,76,56,0,2,1
p19,24239,74,54,0,4,3
p19,24240,74,54,0,3,1
p19,24241,74,54,0,2,1
p19,24242,74,54,0,2,0
p19,24243,74,54,0,1,0
p19,24251,73,53,0,2,1
p19,24252,73,53,0,1,0
p19,24261,73,53,1,1,0
p19,24267,73,53,0,1,0
p19,24276,73,53,1,1,0
p19,24277,73,53,0,1,0
p19,24287,73,53,1,1,0
p19,24289,73,53,0,1,0
p19,24295,72,52,0,2,1
p19,24297,72,52,0,1,0
p19,24307,72,52,1,1,0
p19,24309,72,52,2,1,0
p19,24314,72,52,1,1,0
p19,24318,72,52,2,1,0
p19,24320,72,52,1,1,0
p19,24328,71,51,1,2,1
p19,24330,70,50,1,3,2
p19,24332,69,49,1,4,3
p19,24334,68,48,1,5,4
p19,24335,66,46,1,7,6
p19,24341,66,46,1,6,5
p19,24349,65,45,1,7,6
p19,24361,65,45,0,7,6
p19,24376,65,45,0,7,5
p19,24380,65,45,0,7,4
p19,24382,65,45,0,7,3
p19,24383,65,45,0,7,2
p19,24386,64,44,0,8,2
p19,24392,64,44,0,8,1
p19,24393,64,44,0,7,6
p19,24394,64,44,0,6,5
p19,24401,64,44,0,5,4
p19,24402,64,44,0,4,3
p19,24404,64,44,0,4,2
p19,24405,64,44,0,3,2
p19,24407,64,44,0,1,0
p19,24443,64,44,1,1,0
p19,24444,64,44,0,1,0
p19,24464,63,43,0,2,1
p19,24484,63,43,0,1,0
p19,24490,62,42,0,2,1
p19,24501,62,42,1,1,0
p19,24508,62,42,2,1,0
p19,24509,62,42,1,1,0
p19,24515,62,42,2,1,0
p19,24530,62,42,2,1,0
p19,24531,62,42,2,1,0
p19,24535,62,42,1,1,0
p19,24552,62,42,2,1,0
p19,24553,62,42,1,1,0
p19,24570,62,42,0,1,0
p19,24580,62,42,1,1,0
p19,24632,62,42,0,1,0
p19,24637,62,42,0,1,0
p19,24760,62,42,0,1,0
p19,24791,62,42,1,1,0
p19,24792,62,42,0,1,0
p19,24804,61,41,0,2,1
p19,24805,60,40,0,3,2
p19,24806,60,40,0,2,1
p19,24807,60,40,0,1,0
p19,24826,59,39,0,2,0
p19,24830,59,39,0,2,1
p19,24832,59,39,0,2,2
p19,24833,58,38,0,3,2
p19,24840,56,36,0,5,4
p19,24843,55,35,0,6,5
p19,24846,55,35,0,6,4
p19,24847,55,35,0,5,3
p19,24848,55,35,0,3,2
p19,24849,55,35,0,2,1
p19,24850,55,35,0,1,0
p19,24853,54,34,0,2,1
p19,24855,54,34,0,1,0
p19,24886,54,34,1,1,0
p19,24887,54,34,0,1,0
p19,24889,53,33,0,2,1
p19,24941,52,32,0,3,2
p19,24953,52,32,0,1,0
p19,24956,52,32,0,1,0
p19,24962,52,32,1,1,0
p19,24966,52,32,0,1,0
p19,24976,52,32,0,1,0
p19,24983,52,32,1,1,0
p19,24985,52,32,0,1,0
p19,24992,51,31,0,1,0
p19,24994,50,30,0,2,1
p19,24995,50,30,0,1,0
p19,24999,49,29,0,1,0
p19,25001,48,28,0,2,1
p19,25004,48,28,0,2,2
p19,25005,47,27,0,2,1
p19,25007,46,26,0,3,2
p19,25008,45,25,0,4,3
p19,25009,45,25,1,4,3
p19,25010,45,25,0,4,3
p19,25032,45,25,0,2,1
p19,25036,45,25,0,1,0
p19,25083,44,24,0,2,0
p19,25091,43,23,0,3,0
p19,25115,43,23,0,3,2
p19,25125,43,23,0,3,2
p19,25129,43,23,1,3,2
p19,25130,43,23,0,3,2
p19,25144,43,23,0,2,1
p19,25145,43,23,0,1,0
p19,25202,73,53,0,1,0
p19,25203,83,63,0,1,0
p19,25273,83,63,0,1,0
p19,25349,83,63,0,1,0
p19,25375,83,63,0,1,0
p19,25383,83,63,1,1,0
p19,25384,83,63,0,1,0
p19,25405,82,62,0,2,1
p19,25406,81,61,0,2,1
p19,25407,81,61,0,1,0
p19,25410,81,61,1,1,0
p19,25424,81,61,0,1,0
p19,25427,80,60,0,2,1
p19,25435,80,60,0,1,0
p19,25447,79,59,0,2,1
p19,25448,78,58,0,3,2
p19,25449,76,56,0,5,3
p19,25454,75,55,0,6,3
p19,25459,75,55,1,6,3
p19,25460,75,55,0,6,3
p19,25488,75,55,0,6,2
p19,25489,75,55,0,6,0
p19,25490,75,55,0,3,2
p19,25491,75,55,0,2,1
p19,25495,75,55,1,1,0
p19,25498,75,55,0,1,0
p19,25510,75,55,1,1,0
p19,25533,75,55,2,1,0
p19,25535,75,55,1,1,0
p19,25538,75,55,0,1,0
p19,25546,74,54,1,2,1
p19,25547,74,54,0,1,0
p19,25552,74,54,1,1,0
p19,25553,73,53,0,1,0
p19,25567,73,53,1,1,0
p19,25568,73,53,0,1,0
p19,25570,73,53,1,1,0
p19,25571,73,53,0,1,0
p19,25572,73,53,1,1,0
p19,25573,73,53,0,1,0
p19,25578,73,53,1,1,0
p19,25580,73,53,0,1,0
p19,25591,72,52,0,2,1
p19,25594,72,52,0,1,0
p19,25595,71,51,0,2,1
p19,25596,71,51,0,1,0
p19,25599,70,50,0,2,1
p19,25603,70,50,0,1,0
p19,25605,69,49,0,2,1
p19,25608,69,49,0,1,0
p19,25627,68,48,0,2,1
p19,25632,67,47,0,3,2
p19,25636,67,47,0,2,2
p19,25637,66,46,0,3,2
p19,25675,66,46,0,3,1
p19,25678,66,46,1,3,1
p19,25681,66,46,1,3,0
p19,25684,66,46,1,3,2
p19,25686,66,46,1,2,1
p19,25688,66,46,1,1,0
p19,25695,66,46,0,1,0
p19,25704,66,46,0,1,0
p19,25726,66,46,1,1,0
p19,25728,66,46,0,1,0
p19,25744,64,44,0,3,2
p19,25745,64,44,0,2,1
p19,25746,64,44,0,1,0
p19,25764,64,44,1,1,0
p19,25765,64,44,0,1,0
p19,25841,64,44,1,1,0
p19,25857,64,44,0,1,0
p19,25861,64,44,1,1,0
p19,25886,64,44,1,1,0
p19,25887,64,44,0,1,0
p19,25915,64,44,0,1,0
p19,25960,64,44,1,1,0
p19,25973,64,44,1,1,0
p19,26006,63,43,1,2,1
p19,26007,63,43,0,2,1
p19,26008,62,42,0,3,2
p19,26013,62,42,0,2,1
p19,26018,62,42,0,2,1
p19,26019,62,42,0,1,0
p19,26034,61,41,0,2,1
p19,26052,61,41,1,2,1
p19,26055,61,41,0,2,1
p19,26056,61,41,0,2,1
p19,26076,60,40,0,3,1
p19,26079,60,40,0,3,0
p19,26080,60,40,0,3,2
p19,26089,60,40,0,2,1
p19,26090,58,38,0,3,2
p19,26091,56,36,0,4,3
p19,26092,56,36,0,3,2
p19,26095,56,36,0,2,1
p19,26096,56,36,0,1,0
p19,26109,56,36,1,1,0
p19,26117,55,35,1,2,1
p19,26118,55,35,1,1,0
p19,26128,55,35,2,1,0
p19,26129,55,35,1,1,0
p19,26131,55,35,0,1,0
p19,26152,54,34,0,1,0
p19,26162,54,34,1,1,0
p19,26163,54,34,0,1,0
p19,26173,54,34,1,1,0
p19,26174,54,34,0,1,0
p19,26175,54,34,1,1,0
p19,26176,54,34,0,1,0
p19,26194,53,33,0,2,1
p19,26196,52,32,0,3,1
p19,26197,52,32,0,2,1
p19,26201,52,32,0,1,0
p19,26202,51,31,0,1,0
p19,26208,50,30,0,2,1
p19,26219,50,30,1,2,1
p19,26221,50,30,0,2,1
p19,26228,50,30,0,1,0
p19,26230,50,30,1,1,0
p19,26231,50,30,0,1,0
p19,26235,49,29,0,2,0
p19,26275,49,29,0,2,1
p19,26282,49,29,0,1,0
p19,26286,48,28,0,2,1
p19,26288,47,27,0,3,2
p19,26292,47,27,0,2,1
p19,26293,47,27,0,1,0
p19,26343,47,27,1,1,0
p19,26344,47,27,0,1,0
p19,26345,46,26,0,2,1
p19,26346,45,25,0,3,2
p19,26352,45,25,1,3,2
p19,26353,45,25,0,3,2
p19,26362,45,25,0,2,1
p19,26363,45,25,0,1,0
p19,26402,79,59,0,1,0
p19,26403,85,65,0,1,0
p19,26458,85,65,0,1,0
p19,26460,85,65,1,1,0
p19,26471,85,65,0,1,0
p19,26476,85,65,1,1,0
p19,26478,85,65,0,1,0
p19,26498,85,65,0,1,0
p19,26540,85,65,0,1,0
p19,26582,85,65,1,1,0
p19,26583,85,65,0,1,0
p19,26613,84,64,0,2,1
p19,26617,83,63,0,3,2
p19,26626,83,63,1,3,2
p19,26627,83,63,0,3,2
p19,26633,83,63,0,2,1
p19,26637,83,63,0,2,1
p19,26662,83,63,0,2,1
p19,26663,82,62,0,3,1
p19,26664,82,62,1,3,1
p19,26666,81,61,1,4,1
p19,26667,81,61,0,4,1
p19,26669,81,61,0,4,0
p19,26678,80,60,0,5,0
p19,26683,80,60,0,3,2
p19,26685,80,60,0,1,0
p19,26687,79,59,0,1,0
p19,26691,77,57,0,3,2
p19,26692,76,56,0,4,3
p19,26693,75,55,0,4,3
p19,26696,75,55,0,3,2
p19,26697,75,55,0,2,1
p19,26698,75,55,0,1,0
p19,26717,75,55,1,1,0
p19,26718,75,55,0,1,0
p19,26766,75,55,1,1,0
p19,26767,75,55,0,1,0
p19,26793,74,54,0,2,1
p19,26794,74,54,0,1,0
p19,26800,72,52,0,2,1
p19,26801,72,52,0,1,0
p19,26828,71,51,0,2,1
p19,26829,71,51,0,1,0
p19,26875,71,51,1,1,0
p19,26876,71,51,0,1,0
p19,26882,70,50,0,2,0
p19,26888,70,50,1,2,0
p19,26892,69,49,1,3,0
p19,26893,68,48,1,4,3
p19,26895,68,48,1,2,1
p19,26897,68,48,1,1,0
p19,26899,68,48,0,1,0
p19,26910,68,48,0,1,0
p19,26961,68,48,1,1,0
p19,26962,67,47,1,2,1
p19,26963,66,46,1,2,1
p19,26975,66,46,2,2,1
p19,26976,66,46,1,2,1
p19,26986,66,46,1,1,0
p19,27007,66,46,2,1,0
p19,27009,66,46,1,1,0
p19,27016,66,46,2,1,0
p19,27019,66,46,1,1,0
p19,27027,66,46,0,1,0
p19,27054,66,46,1,1,0
p19,27055,66,46,0,1,0
p19,27078,66,46,1,1,0
p19,27081,66,46,0,1,0
p19,27101,66,46,1,1,0
p19,27102,66,46,0,1,0
p19,27121,66,46,1,1,0
p19,27122,66,46,0,1,0
p19,27162,66,46,1,1,0
p19,27163,66,46,0,1,0
p19,27216,66,46,0,1,0
p19,27233,65,45,0,2,1
p19,27234,65,45,1,2,1
p19,27236,65,45,0,2,1
p19,27245,65,45,1,2,1
p19,27246,65,45,0,2,1
p19,27280,64,44,0,3,1
p19,27283,63,43,0,4,1
p19,27285,61,41,0,6,1
p19,27287,60,40,0,7,1
p19,27293,59,39,0,8,1
p19,27295,59,39,0,8,0
p19,27296,58,38,0,9,0
p19,27297,57,37,0,10,0
p19,27298,56,36,0,11,0
p19,27311,56,36,0,11,10
p19,27323,56,36,0,10,9
p19,27324,56,36,0,9,8
p19,27325,56,36,0,8,7
p19,27327,56,36,0,7,6
p19,27331,56,36,0,6,5
p19,27332,56,36,0,5,4
p19,27333,56,36,0,4,3
p19,27337,56,36,0,4,2
p19,27338,56,36,0,1,0
p19,27341,56,36,0,1,0
p19,27393,55,35,0,2,0
p19,27396,55,35,0,2,1
p19,27400,54,34,0,3,2
p19,27401,53,33,0,4,3
p19,27403,53,33,1,4,3
p19,27404,53,33,0,4,3
p19,27427,53,33,0,4,2
p19,27428,53,33,0,3,2
p19,27429,53,33,0,2,1
p19,27430,52,32,0,1,0
p19,27495,50,30,0,3,0
p19,27497,49,29,0,4,0
p19,27500,49,29,1,4,0
p19,27504,49,29,0,4,0
p19,27510,49,29,1,4,0
p19,27517,49,29,1,4,3
p19,27544,49,29,1,3,2
p19,27547,49,29,1,2,1
p19,27548,49,29,1,1,0
p19,27556,49,29,0,1,0
p19,27561,48,28,0,1,0
p19,27572,48,28,0,1,0
p19,27586,47,27,0,2,1
p19,27602,56,36,0,2,1
p19,27603,87,67,0,2,1
p19,27630,87,67,1,1,0
p19,27647,87,67,0,1,0
p19,27655,87,67,0,1,0
p19,27708,87,67,1,1,0
p19,27721,87,67,0,1,0
p19,27747,87,67,0,1,0
p19,27761,87,67,1,1,0
p19,27766,87,67,0,1,0
p19,27799,87,67,1,1,0
p19,27802,87,67,0,1,0
p19,27838,87,67,1,1,0
p19,27839,87,67,0,1,0
p19,27854,86,66,0,2,1
p19,27858,86,66,0,1,0
p19,27872,86,66,1,1,0
p19,27880,86,66,1,1,0
p19,27892,86,66,0,1,0
p19,27903,85,65,0,2,0
p19,27923,84,64,0,3,0
p19,27924,83,63,0,4,0
p19,27925,82,62,0,5,0
p19,27927,80,60,0,7,0
p19,27932,79,59,0,8,0
p19,27933,78,58,0,9,0
p19,27938,77,57,0,10,0
p19,27943,77,57,0,7,0
p19,27944,77,57,1,7,6
p19,27946,77,57,0,7,6
p19,27948,77,57,0,6,5
p19,27950,77,57,0,5,4
p19,27953,77,57,0,4,3
p19,27954,77,57,0,3,2
p19,27955,77,57,0,2,1
p19,27957,77,57,0,1,0
p19,27981,76,56,0,2,1
p19,27982,76,56,0,1,0
p19,28028,75,55,0,2,0
p19,28029,74,54,0,3,2
p19,28031,73,53,0,4,3
p19,28046,73,53,0,3,2
p19,28049,73,53,0,1,0
p19,28050,73,53,1,1,0
p19,28054,73,53,0,1,0
p19,28059,73,53,1,1,0
p19,28063,73,53,0,1,0
p19,28128,73,53,1,1,0
p19,28136,73,53,0,1,0
p19,28144,72,52,0,2,0
p19,28145,70,50,0,4,0
p19,28159,70,50,0,4,3
p19,28161,69,49,0,5,4
p19,28176,69,49,0,5,4
p19,28177,69,49,0,3,2
p19,28181,69,49,0,1,0
p19,28185,68,48,0,2,1
p19,28186,68,48,1,2,1
p19,28187,68,48,1,1,0
p19,28227,68,48,2,1,0
p19,28228,68,48,1,1,0
p19,28229,68,48,0,1,0
p19,28318,68,48,1,1,0
p19,28319,68,48,0,1,0
p19,28416,68,48,1,1,0
p19,28419,68,48,0,1,0
p19,28459,67,47,0,2,1
p19,28482,67,47,1,2,1
p19,28483,67,47,0,2,1
p19,28490,67,47,0,1,0
p19,28522,67,47,1,1,0
p19,28524,67,47,0,1,0
p19,28526,67,47,0,1,0
p19,28538,66,46,0,2,1
p19,28543,65,45,0,3,1
p19,28544,63,43,0,5,1
p19,28548,62,42,0,6,1
p19,28550,61,41,0,7,1
p19,28554,60,40,0,8,1
p19,28555,59,39,0,9,1
p19,28557,58,38,0,10,1
p19,28572,58,38,0,10,1
p19,28583,57,37,0,11,1
p19,28591,57,37,0,11,0
p19,28594,57,37,0,11,10
p19,28605,57,37,0,11,10
p19,28628,57,37,0,10,9
p19,28629,57,37,0,9,8
p19,28631,57,37,0,7,6
p19,28633,57,37,0,6,5
p19,28636,57,37,1,5,4
p19,28637,57,37,0,5,4
p19,28638,57,37,0,4,3
p19,28640,57,37,0,3,2
p19,28641,57,37,0,1,0
p19,28646,56,36,0,2,1
p19,28648,56,36,0,1,0
p19,28649,54,34,0,3,2
p19,28650,54,34,0,2,1
p19,28651,54,34,0,1,0
p19,28714,54,34,1,1,0
p19,28716,54,34,0,1,0
p19,28717,54,34,1,1,0
p19,28718,54,34,0,1,0
p19,28777,52,32,0,3,0
p19,28781,51,31,0,4,0
p19,28782,50,30,0,5,0
p19,28787,49,29,0,6,0
p19,28802,77,57,0,6,0
p19,28803,89,69,0,6,0
p19,28814,89,69,0,2,1
p19,28815,89,69,0,1,0
p19,28834,89,69,0,1,0
p19,28910,89,69,1,1,0
p19,28912,89,69,0,1,0
p19,28956,89,69,1,1,0
p19,28957,89,69,0,1,0
p19,28966,89,69,1,1,0
p19,28968,89,69,0,1,0
p19,28996,89,69,1,1,0
p19,28998,89,69,0,1,0
p19,29011,89,69,0,1,0
p19,29088,88,68,0,2,0
p19,29089,88,68,0,1,0
p19,29092,88,68,1,1,0
p19,29095,88,68,0,1,0
p19,29100,88,68,1,1,0
p19,29101,88,68,0,1,0
p19,29164,88,68,1,1,0
p19,29165,88,68,0,1,0
p19,29177,88,68,0,1,0
p19,29206,88,68,1,1,0
p19,29219,88,68,2,1,0
p19,29223,88,68,3,1,0
p19,29225,87,67,1,2,0
p19,29226,87,67,1,2,1
p19,29228,86,66,1,3,2
p19,29230,85,65,1,4,3
p19,29231,83,63,1,6,3
p19,29233,82,62,1,7,3
p19,29234,81,61,2,8,3
p19,29235,81,61,1,8,3
p19,29236,80,60,0,9,3
p19,29239,79,59,0,10,3
p19,29240,78,58,0,11,3
p19,29241,77,57,0,12,3
p19,29244,77,57,1,12,3
p19,29245,77,57,0,12,3
p19,29250,75,55,0,14,3
p19,29263,75,55,1,14,3
p19,29266,75,55,0,14,3
p19,29281,75,55,0,14,2
p19,29283,75,55,0,14,1
p19,29284,75,55,0,14,13
p19,29286,75,55,0,13,12
p19,29288,75,55,0,12,11
p19,29291,75,55,0,10,9
p19,29293,75,55,0,9,8
p19,29296,75,55,0,7,6
p19,29298,75,55,0,7,5
p19,29299,75,55,1,6,5
p19,29303,75,55,1,6,4
p19,29304,75,55,1,4,3
p19,29306,75,55,0,3,2
p19,29307,75,55,0,2,1
p19,29309,75,55,0,1,0
p19,29316,75,55,1,1,0
p19,29337,75,55,0,1,0
p19,29388,75,55,0,1,0
p19,29391,75,55,1,1,0
p19,29392,75,55,0,1,0
p19,29414,72,52,0,4,2
p19,29415,70,50,0,6,5
p19,29416,70,50,0,5,4
p19,29417,70,50,0,5,3
p19,29418,70,50,0,4,2
p19,29419,70,50,0,3,2
p19,29422,70,50,0,2,1
p19,29423,70,50,0,1,0
p19,29487,70,50,1,1,0
p19,29488,70,50,0,1,0
p19,29522,70,50,1,1,0
p19,29523,70,50,0,1,0
p19,29525,70,50,1,1,0
p19,29526,70,50,0,1,0
p19,29534,70,50,1,1,0
p19,29535,70,50,0,1,0
p19,29556,70,50,1,1,0
p19,29557,70,50,0,1,0
p19,29617,70,50,1,1,0
p19,29619,70,50,0,1,0
