id,t,dTot,dFed,rFed,oFed,sFed
p33,22650,62,42,0,6,5
p33,22652,62,42,0,6,6
p33,22653,61,41,0,7,6
p33,22659,61,41,0,6,5
p33,22660,61,41,0,5,4
p33,22661,61,41,0,5,3
p33,22662,61,41,0,4,3
p33,22663,61,41,0,3,2
p33,22664,61,41,0,3,2
p33,22665,61,41,0,2,0
p33,22666,61,41,0,2,1
p33,22667,61,41,0,1,0
p33,22849,60,40,0,2,1
p33,22850,60,40,0,1,0
p33,23027,59,39,0,2,0
p33,23031,58,38,0,3,0
p33,23032,57,37,0,4,0
p33,23035,56,36,0,5,0
p33,23036,55,35,0,6,0
p33,23056,54,34,0,7,0
p33,23066,53,33,0,8,0
p33,23070,52,32,0,9,0
p33,23080,52,32,0,9,8
p33,23081,52,32,0,8,7
p33,23082,52,32,0,8,7
p33,23083,52,32,0,8,6
p33,23084,52,32,0,7,6
p33,23085,52,32,0,7,6
p33,23086,52,32,0,7,6
p33,23087,52,32,0,6,5
p33,23088,52,32,0,6,5
p33,23089,52,32,0,5,4
p33,23090,52,32,0,4,3
p33,23091,52,32,0,3,2
p33,23092,52,32,0,3,2
p33,23093,52,32,0,2,0
p33,23212,51,31,0,3,1
p33,23213,51,31,0,2,0
p33,23234,49,29,0,4,2
p33,23235,49,29,0,4,2
p33,23242,48,28,0,5,3
p33,23243,48,28,0,5,3
p33,23260,46,26,0,7,3
p33,23263,44,24,0,9,3
p33,23265,43,23,0,10,3
p33,23267,42,22,0,11,3
p33,23301,42,22,0,11,2
p33,23307,42,22,0,11,7
p33,23308,42,22,0,11,9
p33,23309,42,22,0,11,8
p33,23310,42,22,0,11,9
p33,23313,42,22,0,11,9
p33,23316,42,22,0,10,7
p33,23317,42,22,0,10,8
p33,23320,42,22,0,10,8
p33,23329,42,22,0,10,8
p33,23336,42,22,0,9,7
p33,23337,42,22,0,9,6
p33,23338,42,22,0,8,6
p33,23341,42,22,0,7,5
p33,23342,42,22,0,6,4
p33,23343,42,22,0,6,4
p33,23344,42,22,0,5,3
p33,23345,42,22,0,5,3
p33,23348,42,22,0,4,1
p33,23349,42,22,0,4,2
p33,23350,42,22,0,4,2
p33,23358,42,22,0,3,0
p33,23359,42,22,0,2,0
p33,23400,50,30,0,2,0
p33,23401,76,56,0,2,0
p33,23402,82,62,0,2,0
p33,23429,82,62,0,2,0
p33,23450,82,62,0,2,1
p33,23451,81,61,0,3,1
p33,23452,81,61,0,3,0
p33,23453,81,61,0,3,0
p33,23454,81,61,0,2,0
p33,23468,81,61,0,2,0
p33,23502,81,61,1,2,0
p33,23549,81,61,0,2,0
p33,23605,81,61,0,2,0
p33,23668,81,61,1,2,0
p33,23669,81,61,0,2,0
p33,23681,80,60,1,3,1
p33,23682,80,60,1,3,1
p33,23683,80,60,1,3,1
p33,23685,79,59,1,4,2
p33,23687,78,58,1,3,2
p33,23688,78,58,1,3,2
p33,23689,77,57,1,4,3
p33,23690,77,57,1,3,2
p33,23691,75,55,1,3,2
p33,23692,75,55,1,2,0
p33,23693,74,54,1,2,0
p33,23694,74,54,0,2,0
p33,23695,74,54,0,1,0
p33,23726,74,54,1,1,0
p33,23727,74,54,0,1,0
p33,23755,74,54,0,1,0
p33,23812,73,53,0,2,0
p33,23813,73,53,0,1,0
p33,23861,73,53,1,1,0
p33,23905,73,53,0,1,0
p33,23916,72,52,0,2,0
p33,23917,72,52,0,2,1
p33,23918,72,52,0,2,1
p33,23920,72,52,0,2,1
p33,23922,72,52,0,2,1
p33,23923,72,52,0,1,0
p33,23937,71,51,0,2,0
p33,23938,70,50,0,3,2
p33,23941,69,49,0,4,3
p33,23942,68,48,0,5,4
p33,23944,67,47,0,6,5
p33,23948,66,46,0,7,4
p33,23949,66,46,0,6,5
p33,23957,66,46,0,5,3
p33,23958,66,46,0,5,4
p33,23959,64,44,0,7,6
p33,23962,64,44,0,7,6
p33,23999,64,44,0,7,5
p33,24005,64,44,0,7,4
p33,24012,64,44,0,7,3
p33,24019,64,44,0,5,4
p33,24021,64,44,0,4,3
p33,24024,64,44,0,4,3
p33,24025,64,44,0,4,3
p33,24026,64,44,0,3,2
p33,24027,64,44,0,2,1
p33,24028,64,44,0,2,1
p33,24029,64,44,0,2,1
p33,24032,64,44,0,1,0
p33,24054,63,43,0,2,1
p33,24055,63,43,0,2,1
p33,24064,63,43,0,2,1
p33,24069,63,43,0,1,0
p33,24215,63,43,1,1,0
p33,24260,63,43,2,1,0
p33,24261,63,43,1,1,0
p33,24287,62,42,1,2,1
p33,24288,61,41,1,2,1
p33,24289,61,41,1,1,0
p33,24291,58,38,1,4,3
p33,24292,57,37,1,5,4
p33,24293,56,36,1,6,5
p33,24295,55,35,1,6,5
p33,24296,55,35,1,6,5
p33,24300,55,35,1,5,4
p33,24301,55,35,1,5,4
p33,24303,55,35,0,5,4
p33,24304,55,35,0,4,3
p33,24305,55,35,0,4,3
p33,24307,55,35,0,3,2
p33,24308,55,35,0,3,2
p33,24309,55,35,0,3,2
p33,24314,55,35,0,3,2
p33,24316,55,35,0,3,2
p33,24320,55,35,0,3,2
p33,24322,55,35,0,2,0
p33,24323,55,35,0,2,1
p33,24324,55,35,0,2,1
p33,24325,55,35,0,1,0
p33,24413,54,34,0,2,0
p33,24414,54,34,0,2,1
p33,24415,54,34,0,2,1
p33,24417,54,34,0,2,1
p33,24422,54,34,0,2,1
p33,24425,54,34,0,1,0
p33,24507,54,34,1,1,0
p33,24508,54,34,0,1,0
p33,24510,53,33,0,2,0
p33,24512,53,33,0,2,1
p33,24517,53,33,0,2,1
p33,24523,53,33,0,2,0
p33,24524,53,33,0,1,0
p33,24549,52,32,0,2,1
p33,24550,52,32,0,2,1
p33,24551,52,32,0,2,1
p33,24552,52,32,0,2,1
p33,24557,51,31,0,3,2
p33,24559,51,31,0,2,1
p33,24560,51,31,0,1,0
p33,24574,50,30,0,2,1
p33,24575,50,30,0,2,1
p33,24576,50,30,0,1,0
p33,24600,57,37,0,1,0
p33,24601,90,70,0,1,0
p33,24618,89,69,0,2,1
p33,24619,89,69,0,2,1
p33,24620,89,69,0,1,0
p33,24621,89,69,0,1,1
p33,24622,88,68,0,2,1
p33,24623,88,68,0,1,0
p33,24626,87,67,0,2,1
p33,24627,87,67,0,2,1
p33,24628,86,66,0,3,2
p33,24629,86,66,0,3,2
p33,24633,85,65,0,4,3
p33,24641,85,65,0,3,1
p33,24642,85,65,0,2,1
p33,24643,85,65,0,1,0
p33,24669,84,64,0,2,0
p33,24670,84,64,0,2,1
p33,24673,84,64,0,1,0
p33,24768,84,64,1,1,0
p33,24787,84,64,2,1,0
p33,24790,84,64,1,1,0
p33,24792,84,64,0,1,0
p33,24795,84,64,1,1,0
p33,24802,84,64,0,1,0
p33,24823,84,64,0,1,0
p33,24888,83,63,0,2,1
p33,24889,82,62,0,3,2
p33,24890,82,62,0,1,0
p33,24895,81,61,0,2,1
p33,24897,81,61,0,2,1
p33,24900,80,60,0,3,2
p33,24902,80,60,0,3,1
p33,24903,80,60,0,3,2
p33,24904,79,59,0,4,3
p33,24907,78,58,0,5,4
p33,24908,78,58,0,4,3
p33,24909,78,58,0,4,3
p33,24910,78,58,0,2,0
p33,24911,78,58,0,2,0
p33,24912,78,58,0,2,1
p33,24913,78,58,0,1,0
p33,24922,78,58,0,1,1
p33,24923,77,57,0,1,0
p33,24925,76,56,0,1,0
p33,25025,75,55,0,2,1
p33,25026,75,55,0,1,0
p33,25034,75,55,1,1,0
p33,25070,75,55,0,1,0
p33,25097,75,55,0,1,0
p33,25124,74,54,0,1,0
p33,25159,73,53,0,2,1
p33,25160,72,52,0,3,1
p33,25161,72,52,0,2,1
p33,25162,72,52,0,1,0
p33,25176,71,51,0,2,1
p33,25177,71,51,0,2,1
p33,25178,71,51,0,2,1
p33,25188,71,51,0,2,1
p33,25201,71,51,0,1,0
p33,25220,70,50,0,2,0
p33,25223,69,49,0,3,0
p33,25241,68,48,1,4,0
p33,25242,67,47,0,5,0
p33,25244,66,46,0,6,0
p33,25261,66,46,0,6,0
p33,25268,66,46,0,5,4
p33,25269,66,46,0,4,3
p33,25270,66,46,0,4,3
p33,25272,66,46,0,4,3
p33,25273,65,45,0,5,4
p33,25274,65,45,0,5,4
p33,25276,65,45,0,4,3
p33,25277,65,45,0,4,3
p33,25279,65,45,0,3,2
p33,25280,65,45,0,2,1
p33,25281,65,45,0,2,1
p33,25282,65,45,0,2,1
p33,25283,65,45,0,1,0
p33,25490,63,43,0,3,0
p33,25508,62,42,0,4,0
p33,25510,61,41,0,5,0
p33,25511,60,40,0,6,0
p33,25513,59,39,0,7,0
p33,25523,58,38,0,8,0
p33,25524,58,38,0,8,3
p33,25525,57,37,0,9,8
p33,25530,57,37,0,9,8
p33,25532,57,37,0,9,7
p33,25533,57,37,0,9,8
p33,25545,57,37,0,8,7
p33,25546,57,37,0,8,7
p33,25547,57,37,0,8,7
p33,25549,57,37,0,8,7
p33,25554,57,37,0,8,7
p33,25570,57,37,0,8,7
p33,25574,57,37,0,7,5
p33,25575,57,37,0,7,6
p33,25576,57,37,0,6,5
p33,25578,57,37,0,5,4
p33,25580,57,37,0,5,4
p33,25582,57,37,0,4,3
p33,25583,57,37,0,3,2
p33,25584,57,37,0,2,1
p33,25585,57,37,0,1,0
p33,25627,56,36,0,2,0
p33,25628,56,36,0,1,0
p33,25725,55,35,0,2,0
p33,25761,54,34,0,3,0
p33,25762,53,33,0,4,0
p33,25778,53,33,0,4,3
p33,25779,53,33,0,4,3
p33,25780,53,33,0,4,3
p33,25782,53,33,0,4,3
p33,25801,76,56,0,5,4
p33,25802,92,72,0,5,4
p33,25808,91,71,0,6,5
p33,25810,91,71,0,6,5
p33,25836,91,71,0,5,4
p33,25837,91,71,0,5,4
p33,25838,91,71,0,4,3
p33,25839,91,71,0,3,2
p33,25840,91,71,0,1,0
p33,25850,91,71,0,1,0
p33,25869,90,70,0,2,0
p33,25870,90,70,0,2,1
p33,25871,90,70,0,1,0
p33,25876,89,69,0,2,1
p33,25877,89,69,0,2,1
p33,25879,88,68,0,2,1
p33,25880,87,67,0,3,2
p33,25881,87,67,0,2,1
p33,25882,87,67,0,2,1
p33,25883,86,66,0,3,1
p33,25888,86,66,0,1,0
p33,26083,86,66,0,1,0
p33,26145,85,65,0,2,1
p33,26146,85,65,0,1,0
p33,26174,84,64,0,2,1
p33,26175,84,64,0,2,1
p33,26176,83,63,0,3,2
p33,26177,83,63,0,3,2
p33,26178,82,62,0,3,2
p33,26179,82,62,0,3,2
p33,26180,82,62,0,3,2
p33,26182,80,60,0,5,4
p33,26183,79,59,0,6,5
p33,26184,78,58,0,7,6
p33,26186,78,58,0,6,5
p33,26187,78,58,0,4,3
p33,26188,78,58,0,4,3
p33,26190,78,58,0,3,2
p33,26191,78,58,0,3,2
p33,26194,78,58,0,2,1
p33,26195,78,58,0,2,1
p33,26196,78,58,0,2,1
p33,26197,78,58,0,1,0
p33,26228,77,57,0,2,1
p33,26230,77,57,0,2,0
p33,26231,77,57,0,2,1
p33,26234,77,57,0,1,0
p33,26391,77,57,0,1,0
p33,26437,76,56,0,2,1
p33,26438,75,55,0,3,2
p33,26439,74,54,0,4,3
p33,26440,72,52,0,6,5
p33,26457,72,52,0,6,4
p33,26458,72,52,0,5,4
p33,26459,72,52,0,5,4
p33,26460,72,52,0,5,4
p33,26462,72,52,0,4,2
p33,26463,72,52,0,4,3
p33,26464,72,52,0,3,2
p33,26465,72,52,0,3,2
p33,26467,72,52,0,2,1
p33,26468,72,52,0,2,1
p33,26469,72,52,0,2,1
p33,26471,72,52,0,1,1
p33,26472,71,51,0,2,1
p33,26473,71,51,0,2,1
p33,26476,71,51,0,1,0
p33,26479,70,50,0,2,1
p33,26480,70,50,0,1,0
p33,26481,69,49,0,2,1
p33,26482,69,49,0,1,0
p33,26488,67,47,0,2,1
p33,26489,67,47,0,2,1
p33,26490,67,47,0,2,1
p33,26492,67,47,0,2,1
p33,26493,67,47,0,2,1
p33,26496,67,47,0,1,0
p33,26578,67,47,1,1,0
p33,26580,67,47,0,1,0
p33,26633,67,47,0,1,0
p33,26679,67,47,0,1,0
p33,26746,66,46,0,2,1
p33,26747,66,46,0,2,1
p33,26753,66,46,0,2,0
p33,26754,66,46,0,1,0
p33,26779,65,45,0,2,1
p33,26780,65,45,0,1,0
p33,26787,62,42,0,4,3
p33,26788,62,42,0,3,2
p33,26789,62,42,0,3,2
p33,26791,61,41,0,3,2
p33,26792,61,41,0,3,1
p33,26793,61,41,0,3,2
p33,26794,60,40,0,4,3
p33,26797,59,39,0,5,4
p33,26800,59,39,0,5,3
p33,26801,59,39,0,5,4
p33,26829,59,39,0,5,4
p33,26834,58,38,0,6,4
p33,26866,58,38,0,6,3
p33,26868,58,38,0,6,2
p33,26881,58,38,0,6,5
p33,26883,58,38,0,5,4
p33,26884,58,38,0,5,4
p33,26885,58,38,0,5,4
p33,26886,58,38,0,4,2
p33,26887,58,38,0,4,3
p33,26888,58,38,0,3,2
p33,26891,58,38,0,3,1
p33,26892,58,38,0,3,2
p33,26925,58,38,0,2,1
p33,26926,58,38,0,1,0
p33,26993,58,38,1,1,0
p33,27001,91,71,1,1,0
p33,27002,98,78,1,1,0
p33,27015,98,78,0,1,0
p33,27058,97,77,0,1,0
p33,27062,96,76,0,2,0
p33,27063,96,76,0,2,1
p33,27064,95,75,0,3,2
p33,27065,95,75,0,2,1
p33,27066,95,75,0,2,1
p33,27067,94,74,0,3,2
p33,27068,94,74,0,3,2
p33,27070,93,73,0,4,3
p33,27076,92,72,0,5,4
p33,27077,92,72,0,5,4
p33,27080,91,71,0,6,5
p33,27082,90,70,0,7,6
p33,27088,90,70,0,7,7
p33,27089,89,69,0,8,7
p33,27096,88,68,0,9,7
p33,27138,88,68,0,9,6
p33,27147,88,68,0,9,5
p33,27149,88,68,0,9,4
p33,27150,88,68,0,9,3
p33,27158,88,68,0,4,3
p33,27159,88,68,0,4,3
p33,27161,88,68,0,3,2
p33,27165,88,68,0,2,1
p33,27167,88,68,0,1,0
p33,27232,88,68,1,1,0
p33,27233,88,68,0,1,0
p33,27354,87,67,0,2,1
p33,27355,87,67,0,1,0
p33,27379,86,66,0,2,1
p33,27384,86,66,0,2,1
p33,27388,86,66,0,1,0
p33,27389,85,65,0,2,0
p33,27390,85,65,0,2,1
p33,27391,84,64,0,2,1
p33,27392,84,64,0,2,1
p33,27393,84,64,0,1,0
p33,27441,84,64,1,1,0
p33,27483,83,63,1,2,0
p33,27486,82,62,1,3,0
p33,27488,81,61,1,4,0
p33,27522,81,61,0,4,0
p33,27525,80,60,0,5,0
p33,27526,79,59,0,6,0
p33,27529,79,59,0,6,5
p33,27534,79,59,0,5,4
p33,27535,79,59,0,5,4
p33,27537,79,59,0,4,3
p33,27538,79,59,1,3,2
p33,27539,79,59,0,3,2
p33,27540,79,59,0,2,1
p33,27541,79,59,0,2,1
p33,27542,79,59,0,1,0
p33,27658,78,58,0,2,0
p33,27665,77,57,0,3,0
p33,27716,77,57,0,3,2
p33,27718,77,57,0,3,2
p33,27728,77,57,0,2,1
p33,27729,77,57,0,2,1
p33,27730,77,57,0,2,0
p33,27731,77,57,0,1,0
p33,27740,77,57,0,1,0
p33,27758,72,52,0,6,4
p33,27759,72,52,0,5,4
p33,27760,72,52,0,5,3
p33,27761,71,51,0,6,4
p33,27762,71,51,0,6,5
p33,27763,71,51,0,4,3
p33,27764,71,51,0,4,3
p33,27765,70,50,0,5,4
p33,27767,69,49,0,5,4
p33,27768,69,49,0,5,4
p33,27769,69,49,0,5,3
p33,27770,69,49,0,5,4
p33,27773,69,49,0,5,4
p33,27776,69,49,0,5,3
p33,27777,69,49,0,4,3
p33,27778,69,49,0,4,2
p33,27779,69,49,0,4,3
p33,27780,69,49,0,3,1
p33,27781,69,49,0,3,1
p33,27782,69,49,0,3,2
p33,27785,69,49,0,1,0
p33,27955,68,48,0,2,1
p33,27957,68,48,0,2,0
p33,27958,68,48,0,2,1
p33,27970,68,48,0,2,1
p33,27977,68,48,0,1,0
p33,27988,67,47,0,2,1
p33,27989,67,47,0,2,0
p33,27990,67,47,0,1,0
p33,27991,66,46,0,2,1
p33,27992,66,46,0,1,0
p33,27993,65,45,0,2,1
p33,27994,65,45,0,2,1
p33,27997,65,45,0,1,0
p33,28134,64,44,0,2,0
p33,28137,63,43,0,3,0
p33,28138,62,42,0,4,0
p33,28140,61,41,0,5,0
p33,28142,60,40,0,6,0
p33,28195,60,40,0,6,5
p33,28200,61,41,0,6,5
p33,28201,87,67,0,6,5
p33,28202,100,80,0,6,5
p33,28217,100,80,0,5,3
p33,28218,100,80,0,5,3
p33,28219,100,80,0,5,4
p33,28223,100,80,0,5,4
p33,28224,100,80,0,4,3
p33,28225,100,80,0,4,3
p33,28227,100,80,0,2,1
p33,28228,100,80,0,2,1
p33,28229,100,80,0,2,1
p33,28232,100,80,0,2,1
p33,28234,100,80,0,2,1
p33,28236,100,80,0,2,1
p33,28237,100,80,1,2,1
p33,28239,100,80,1,1,0
p33,28249,100,80,0,1,0
p33,28328,99,79,0,2,0
p33,28331,98,78,0,3,0
p33,28341,97,77,0,4,0
p33,28359,96,76,0,5,0
p33,28363,95,75,0,6,0
p33,28367,94,74,0,7,0
p33,28377,93,73,0,8,0
p33,28380,92,72,0,9,0
p33,28385,90,70,0,7,6
p33,28386,90,70,0,6,5
p33,28387,90,70,0,6,5
p33,28388,90,70,0,5,4
p33,28389,90,70,0,4,2
p33,28390,90,70,0,4,3
p33,28391,90,70,0,3,2
p33,28392,90,70,0,3,2
p33,28393,90,70,0,2,0
p33,28394,90,70,0,2,1
p33,28395,90,70,0,2,1
p33,28396,90,70,0,2,0
p33,28397,90,70,0,2,1
p33,28402,90,70,0,1,0
p33,28435,90,70,0,1,0
p33,28480,90,70,0,1,0
p33,28576,89,69,0,2,0
p33,28582,89,69,0,2,1
p33,28584,89,69,0,2,1
p33,28590,88,68,0,3,2
p33,28592,87,67,0,4,3
p33,28595,87,67,0,4,3
p33,28597,86,66,0,4,2
p33,28598,86,66,0,4,3
p33,28599,86,66,0,3,2
p33,28600,86,66,0,2,1
p33,28601,86,66,0,2,1
p33,28602,86,66,0,1,0
p33,28702,86,66,1,1,0
p33,28707,86,66,0,1,0
p33,28804,86,66,0,1,0
p33,28817,86,66,0,1,1
p33,28818,85,65,0,2,0
p33,28819,85,65,0,2,1
p33,28820,85,65,0,1,0
p33,28824,84,64,0,2,1
p33,28825,84,64,0,2,1
p33,28826,84,64,0,2,1
p33,28827,82,62,0,4,3
p33,28831,82,62,0,4,2
p33,28832,82,62,0,3,2
p33,28833,82,62,0,3,1
p33,28834,82,62,0,3,2
p33,28837,82,62,0,2,0
p33,28838,82,62,0,2,1
p33,28839,81,61,0,2,1
p33,28840,81,61,0,2,1
p33,28843,81,61,0,2,0
p33,28844,81,61,0,2,1
p33,28849,81,61,0,1,0
p33,28985,77,57,0,5,4
p33,28986,76,56,0,6,5
p33,28988,75,55,0,7,6
p33,28989,74,54,0,7,6
p33,28991,74,54,0,7,6
p33,28992,73,53,0,7,6
p33,28993,72,52,0,8,6
p33,28994,72,52,0,7,5
p33,28995,72,52,0,7,6
p33,28996,72,52,0,6,5
p33,28998,72,52,0,5,4
p33,28999,72,52,0,4,3
p33,29000,72,52,0,4,3
p33,29001,72,52,0,4,2
p33,29002,71,51,0,4,3
p33,29004,71,51,0,3,2
p33,29005,71,51,0,3,2
p33,29006,71,51,0,3,2
p33,29011,71,51,0,2,1
p33,29012,71,51,0,2,1
p33,29013,71,51,0,2,1
p33,29014,71,51,0,2,1
p33,29015,71,51,0,1,0
p33,29198,70,50,0,2,1
p33,29199,69,49,0,3,2
p33,29200,68,48,0,4,3
p33,29201,68,48,0,4,3
p33,29202,68,48,0,4,4
p33,29203,67,47,0,5,4
p33,29210,67,47,0,4,3
p33,29211,67,47,0,4,3
p33,29214,67,47,0,4,3
p33,29215,67,47,0,3,2
p33,29216,67,47,0,3,2
p33,29218,67,47,0,3,2
p33,29245,67,47,0,1,0
p33,29400,68,48,0,1,0
p33,29401,79,59,0,1,0
p33,29402,107,87,0,1,0
p33,29420,106,86,0,2,0
p33,29421,106,86,0,2,1
p33,29422,106,86,0,2,1
p33,29432,105,85,0,3,2
p33,29437,104,84,0,4,3
p33,29439,103,83,0,4,1
p33,29440,103,83,0,4,3
p33,29441,103,83,0,4,3
p33,29442,103,83,0,4,3
p33,29443,103,83,0,3,2
p33,29444,103,83,0,2,1
p33,29445,103,83,0,2,0
p33,29446,103,83,0,1,0
p33,29449,102,82,0,2,0
p33,29450,102,82,0,1,0
p33,29589,101,81,0,2,1
p33,29590,101,81,0,2,1
p33,29591,101,81,0,2,1
p33,29592,100,80,0,2,1
p33,29593,100,80,0,2,1
p33,29594,99,79,0,2,1
p33,29595,99,79,0,2,1
p33,29596,98,78,0,3,2
p33,29597,98,78,0,2,1
p33,29598,97,77,0,3,2
p33,29599,97,77,0,3,2
p33,29600,96,76,0,4,2
p33,29601,95,75,0,4,3
p33,29602,95,75,0,4,3
p33,29604,94,74,0,5,4
p33,29605,94,74,0,4,3
p33,29606,94,74,0,4,3
p33,29607,94,74,0,4,3
p33,29608,94,74,0,4,3
p33,29612,93,73,0,5,4
p33,29613,93,73,0,4,3
p33,29614,93,73,0,4,3
p33,29615,92,72,0,5,4
p33,29616,92,72,0,4,2
p33,29617,92,72,0,4,3
p33,29619,92,72,0,3,2
p33,29620,92,72,0,2,1
p33,29623,92,72,0,1,0
p33,29725,92,72,1,1,0
p33,29728,92,72,0,1,0
p33,29752,92,72,1,1,0
p33,29759,92,72,2,1,0
p33,29762,92,72,1,1,0
p33,29779,92,72,2,1,0
p33,29783,92,72,1,1,0
p33,29803,92,72,0,1,0
p33,29809,92,72,1,1,0
p33,29810,91,71,0,2,1
p33,29811,91,71,0,2,0
p33,29812,91,71,0,2,1
p33,29815,90,70,0,3,2
p33,29819,90,70,0,3,2
p33,29830,90,70,0,2,1
p33,29831,90,70,0,2,1
p33,29832,90,70,0,2,1
p33,29836,90,70,0,1,0
p33,29845,88,68,0,3,2
p33,29846,88,68,0,3,2
p33,29847,88,68,0,2,1
p33,29848,88,68,0,1,0
p33,29982,88,68,2,1,0
p33,30039,87,67,2,2,1
p33,30040,87,67,2,2,1
p33,30042,87,67,2,2,1
p33,30043,85,65,2,4,3
p33,30044,84,64,2,5,4
p33,30045,84,64,1,5,4
p33,30046,83,63,0,5,4
p33,30047,83,63,0,4,3
p33,30048,83,63,0,3,2
p33,30049,83,63,0,3,2
p33,30050,83,63,0,3,2
p33,30051,83,63,0,3,1
p33,30052,83,63,0,2,1
p33,30053,83,63,0,2,1
p33,30061,83,63,0,2,0
p33,30157,83,63,0,1,0
p33,30181,83,63,1,1,0
p33,30182,83,63,0,1,0
p33,30192,82,62,0,2,1
p33,30193,82,62,0,1,0
p33,30194,81,61,0,2,1
p33,30195,81,61,0,2,1
p33,30197,80,60,0,3,2
p33,30201,79,59,0,4,3
p33,30202,79,59,0,4,3
p33,30204,79,59,0,3,2
p33,30205,79,59,0,3,3
p33,30206,78,58,0,4,3
p33,30209,78,58,0,4,2
p33,30210,78,58,0,3,1
p33,30211,78,58,0,3,2
p33,30212,78,58,0,2,1
p33,30213,77,57,0,2,1
p33,30214,77,57,0,2,1
p33,30215,77,57,0,2,1
p33,30216,76,56,0,3,2
p33,30217,76,56,0,2,1
p33,30218,76,56,0,2,1
p33,30219,75,55,0,3,2
p33,30220,74,54,0,4,3
p33,30223,73,53,0,5,4
p33,30240,73,53,0,5,4
p33,30275,73,53,0,4,3
p33,30276,73,53,0,3,2
p33,30277,73,53,0,2,1
p33,30278,73,53,0,1,0
p33,30292,73,53,1,1,0
p33,30305,73,53,0,1,0
p33,30329,73,53,0,1,0
p33,30333,73,53,1,1,0
p33,30337,73,53,0,1,0
p33,30339,73,53,1,1,0
p33,30340,73,53,0,1,0
p33,30430,72,52,0,2,1
p33,30432,72,52,0,2,0
p33,30433,72,52,0,2,1
p33,30435,72,52,1,2,1
p33,30436,71,51,0,3,2
p33,30447,70,50,0,4,2
p33,30448,69,49,0,5,4
p33,30464,69,49,1,5,4
p33,30473,69,49,2,5,4
p33,30485,69,49,2,4,3
p33,30486,69,49,2,4,3
p33,30488,69,49,2,3,2
p33,30489,69,49,2,1,0
p33,30501,69,49,1,1,0
p33,30505,69,49,1,1,0
p33,30565,69,49,0,1,0
p33,30591,69,49,0,1,0
p33,30600,80,60,0,1,0
p33,30601,109,89,0,1,0
p33,30612,109,89,1,1,0
p33,30616,109,89,2,1,0
p33,30623,109,89,1,1,0
p33,30628,109,89,0,1,0
p33,30646,108,88,0,2,0
p33,30647,107,87,0,3,2
p33,30648,106,86,0,4,3
p33,30649,106,86,0,3,2
p33,30650,106,86,0,3,2
p33,30651,106,86,0,3,1
p33,30652,105,85,0,4,2
p33,30653,105,85,0,4,3
p33,30655,105,85,0,3,2
p33,30656,105,85,0,3,2
p33,30657,105,85,0,2,0
p33,30658,105,85,0,1,0
p33,30661,104,84,0,2,1
p33,30662,104,84,0,2,1
p33,30664,104,84,0,1,0
p33,30669,104,84,1,1,0
p33,30678,104,84,2,1,0
p33,30773,104,84,1,1,0
p33,30775,104,84,0,1,0
p33,30790,104,84,0,1,0
p33,30793,103,83,0,2,0
p33,30804,102,82,0,3,0
p33,30810,101,81,0,4,0
p33,30812,100,80,0,5,0
p33,30813,99,79,0,6,0
p33,30817,98,78,0,7,0
p33,30823,98,78,0,6,1
p33,30824,98,78,0,2,1
p33,30825,98,78,0,1,0
p33,30875,97,77,0,2,0
p33,30876,97,77,0,2,2
p33,30877,95,75,0,4,3
p33,30878,94,74,0,3,2
p33,30879,94,74,0,2,1
p33,30880,94,74,0,2,1
p33,30882,94,74,0,2,1
p33,30883,94,74,0,2,1
p33,30884,94,74,0,1,0
p33,31085,93,73,0,2,1
p33,31087,92,72,0,3,2
p33,31088,91,71,0,4,3
p33,31089,90,70,0,5,4
p33,31093,90,70,0,4,2
p33,31094,90,70,0,3,2
p33,31095,90,70,0,3,2
p33,31098,90,70,0,2,1
p33,31099,90,70,0,2,1
p33,31101,90,70,0,1,0
p33,31123,90,70,1,1,0
p33,31124,90,70,0,1,0
p33,31212,90,70,1,1,0
p33,31249,89,69,1,2,0
p33,31250,89,69,1,1,0
p33,31255,88,68,1,2,1
p33,31256,87,67,1,3,1
p33,31257,86,66,1,4,3
p33,31258,86,66,1,4,4
p33,31259,85,65,1,5,4
p33,31262,85,65,1,5,4
p33,31263,85,65,1,4,3
p33,31264,84,64,1,5,4
p33,31272,84,64,1,5,3
p33,31273,84,64,1,5,4
p33,31282,84,64,1,5,4
p33,31288,84,64,0,5,4
p33,31294,84,64,0,4,2
p33,31295,84,64,0,4,3
p33,31298,84,64,0,4,3
p33,31301,84,64,0,4,3
p33,31302,84,64,0,4,3
p33,31303,84,64,0,3,1
p33,31304,84,64,0,2,1
p33,31305,84,64,0,2,1
p33,31319,83,63,0,3,2
p33,31324,83,63,0,2,1
p33,31325,83,63,0,2,1
p33,31326,83,63,0,1,0
p33,31364,82,62,0,2,1
p33,31365,82,62,0,2,1
p33,31366,82,62,0,1,0
p33,31373,82,62,1,1,0
p33,31409,81,61,1,2,0
p33,31424,80,60,1,3,0
p33,31425,79,59,1,4,0
p33,31426,79,59,2,4,0
p33,31430,79,59,1,4,0
p33,31462,79,59,0,4,0
p33,31470,79,59,0,4,3
p33,31471,79,59,0,3,2
p33,31472,79,59,0,2,1
p33,31473,79,59,0,2,1
p33,31474,79,59,0,1,0
p33,31477,78,58,0,2,1
p33,31478,77,57,0,3,2
p33,31479,76,56,0,4,3
p33,31482,76,56,0,3,2
p33,31483,76,56,0,3,2
p33,31484,75,55,0,4,3
