id,t,dTot,dFed,rFed,oFed,sFed
p22,18677,75,55,0,3,0
p22,18684,75,55,1,3,0
p22,18685,74,54,1,4,0
p22,18687,74,54,0,4,0
p22,18693,74,54,0,2,0
p22,18698,73,53,0,3,1
p22,18699,73,53,0,3,1
p22,18700,73,53,0,2,0
p22,18707,73,53,0,2,0
p22,18708,72,52,0,3,0
p22,18711,72,52,1,2,0
p22,18714,72,52,2,2,0
p22,18715,72,52,1,2,0
p22,18717,72,52,0,2,0
p22,18719,71,51,0,3,1
p22,18720,70,50,0,3,1
p22,18721,70,50,0,2,0
p22,18728,70,50,1,2,0
p22,18730,70,50,2,2,0
p22,18731,70,50,1,2,0
p22,18733,70,50,1,2,0
p22,18734,70,50,0,2,0
p22,18739,70,50,1,2,0
p22,18741,70,50,0,2,0
p22,18743,69,49,0,3,1
p22,18744,69,49,0,3,1
p22,18745,69,49,1,2,0
p22,18751,69,49,0,2,0
p22,18759,69,49,1,2,0
p22,18761,69,49,0,2,0
p22,18763,69,49,1,2,0
p22,18776,69,49,0,2,0
p22,18778,69,49,1,2,0
p22,18779,69,49,0,2,0
p22,18794,69,49,1,2,0
p22,18799,69,49,2,2,0
p22,18801,69,49,1,2,0
p22,18805,68,48,1,3,1
p22,18807,68,48,1,2,0
p22,18812,68,48,0,2,0
p22,18817,68,48,1,2,0
p22,18825,68,48,2,2,0
p22,18826,68,48,1,2,0
p22,18827,68,48,0,2,0
p22,18862,67,47,0,3,1
p22,18863,67,47,0,3,0
p22,18864,67,47,0,2,0
p22,18865,67,47,1,2,0
p22,18867,67,47,0,2,0
p22,18877,67,47,1,2,0
p22,18878,67,47,2,2,0
p22,18879,67,47,1,2,0
p22,18887,67,47,0,2,0
p22,18888,67,47,1,2,0
p22,18891,67,47,0,2,0
p22,18902,67,47,1,2,0
p22,18907,67,47,0,2,0
p22,18908,66,46,0,3,1
p22,18928,66,46,0,2,0
p22,18929,66,46,0,2,0
p22,18935,66,46,1,2,0
p22,18936,66,46,0,2,0
p22,18945,65,45,0,3,0
p22,18946,65,45,0,2,0
p22,18991,65,45,1,2,0
p22,18993,65,45,2,2,0
p22,18997,65,45,1,2,0
p22,19000,64,44,1,3,0
p22,19003,64,44,1,2,0
p22,19039,64,44,0,2,0
p22,19072,64,44,0,2,0
p22,19161,64,44,1,2,0
p22,19162,64,44,0,2,0
p22,19191,63,43,0,3,1
p22,19192,63,43,0,2,0
p22,19193,63,43,0,2,0
p22,19220,63,43,0,2,0
p22,19234,63,43,0,2,0
p22,19237,63,43,1,2,0
p22,19239,63,43,0,2,0
p22,19245,63,43,1,2,0
p22,19246,63,43,0,2,0
p22,19247,61,41,0,3,1
p22,19248,60,40,0,4,1
p22,19249,60,40,0,3,1
p22,19250,60,40,0,2,0
p22,19253,59,39,0,3,1
p22,19255,59,39,0,3,1
p22,19256,59,39,0,2,0
p22,19263,58,38,0,3,1
p22,19264,58,38,0,3,0
p22,19265,58,38,0,3,1
p22,19266,58,38,0,2,0
p22,19287,58,38,0,2,0
p22,19288,58,38,1,2,0
p22,19293,57,37,0,3,0
p22,19294,56,36,0,4,0
p22,19300,55,35,0,5,0
p22,19302,55,35,0,3,1
p22,19303,55,35,0,3,1
p22,19305,55,35,0,3,1
p22,19308,54,34,0,4,1
p22,19309,54,34,0,3,1
p22,19310,54,34,0,3,0
p22,19311,54,34,0,3,1
p22,19312,54,34,0,2,0
p22,19319,53,33,0,3,1
p22,19320,53,33,0,2,0
p22,19321,52,32,0,3,0
p22,19322,52,32,0,3,1
p22,19323,52,32,0,2,0
p22,19339,52,32,1,2,0
p22,19342,51,31,1,3,1
p22,19343,51,31,1,2,0
p22,19345,51,31,1,2,0
p22,19346,51,31,0,2,0
p22,19352,51,31,1,2,0
p22,19353,51,31,0,2,0
p22,19354,51,31,0,2,0
p22,19358,51,31,1,2,0
p22,19359,51,31,0,2,0
p22,19371,51,31,0,2,0
p22,19399,51,31,1,2,0
p22,19401,51,31,0,2,0
p22,19407,50,30,0,3,1
p22,19408,50,30,0,3,1
p22,19409,50,30,0,3,1
p22,19414,50,30,0,3,1
p22,19415,50,30,0,2,0
p22,19420,50,30,1,2,0
p22,19424,50,30,0,2,0
p22,19445,50,30,1,2,0
p22,19446,50,30,0,2,0
p22,19463,49,29,0,3,0
p22,19466,49,29,1,3,0
p22,19470,49,29,0,3,0
p22,19473,49,29,0,3,1
p22,19480,49,29,0,2,0
p22,19495,49,29,1,2,0
p22,19499,49,29,0,2,0
p22,19506,48,28,0,3,1
p22,19507,48,28,0,3,1
p22,19508,48,28,0,2,0
p22,19514,48,28,1,2,0
p22,19527,48,28,0,2,0
p22,19546,47,27,0,3,0
p22,19547,47,27,0,2,0
p22,19563,47,27,1,2,0
p22,19565,47,27,0,2,0
p22,19566,47,27,1,2,0
p22,19567,47,27,0,2,0
p22,19568,47,27,1,2,0
p22,19570,47,27,0,2,0
p22,19581,47,27,1,2,0
p22,19584,47,27,0,2,0
p22,19591,46,26,0,3,1
p22,19592,46,26,0,2,0
p22,19608,46,26,1,2,0
p22,19609,46,26,0,2,0
p22,19610,46,26,1,2,0
p22,19611,46,26,0,2,0
p22,19618,46,26,1,2,0
p22,19630,46,26,2,2,0
p22,19632,46,26,1,2,0
p22,19635,46,26,0,2,0
p22,19644,46,26,1,2,0
p22,19646,46,26,0,2,0
p22,19652,46,26,1,2,0
p22,19660,46,26,0,2,0
p22,19663,46,26,1,2,0
p22,19664,46,26,2,2,0
p22,19670,46,26,1,2,0
p22,19671,46,26,0,2,0
p22,19774,46,26,1,2,0
p22,19776,46,26,0,2,0
p22,19782,45,25,0,3,1
p22,19783,45,25,0,2,0
p22,19801,50,30,0,2,0
p22,19802,82,62,0,2,0
p22,19803,85,65,0,2,0
p22,19818,85,65,1,2,0
p22,19828,85,65,0,2,0
p22,19845,84,64,0,3,1
p22,19846,83,63,0,4,2
p22,19847,83,63,1,4,2
p22,19848,82,62,0,3,1
p22,19849,82,62,0,3,1
p22,19851,82,62,0,2,0
p22,19852,81,61,0,3,1
p22,19854,81,61,0,2,0
p22,19861,81,61,1,2,0
p22,19863,81,61,0,2,0
p22,19864,80,60,0,3,0
p22,19865,80,60,0,3,1
p22,19866,80,60,0,2,0
p22,19883,80,60,1,2,0
p22,19884,80,60,0,2,0
p22,19890,79,59,0,2,0
p22,19898,78,58,0,3,1
p22,19899,78,58,0,2,0
p22,19900,78,58,1,2,0
p22,19904,77,57,1,3,1
p22,19906,77,57,0,3,1
p22,19907,77,57,1,3,1
p22,19908,76,56,2,4,2
p22,19909,76,56,0,3,1
p22,19910,76,56,0,3,1
p22,19911,76,56,0,3,1
p22,19912,75,55,1,4,2
p22,19915,75,55,0,3,1
p22,19916,75,55,0,3,1
p22,19917,75,55,0,3,1
p22,19918,75,55,0,2,0
p22,19923,74,54,0,3,1
p22,19934,74,54,1,3,1
p22,19937,73,53,2,4,1
p22,19938,73,53,1,4,1
p22,19939,73,53,0,4,1
p22,19954,73,53,0,2,0
p22,19980,73,53,1,2,0
p22,19981,73,53,0,2,0
p22,20002,73,53,1,2,0
p22,20003,73,53,0,2,0
p22,20006,72,52,1,3,0
p22,20007,72,52,1,3,1
p22,20008,72,52,1,3,1
p22,20009,72,52,0,3,1
p22,20011,72,52,0,3,1
p22,20012,72,52,0,2,0
p22,20014,72,52,1,2,0
p22,20016,72,52,1,2,0
p22,20022,72,52,0,2,0
p22,20031,72,52,1,2,0
p22,20033,72,52,0,2,0
p22,20039,72,52,1,2,0
p22,20042,72,52,1,2,0
p22,20043,72,52,0,2,0
p22,20046,72,52,1,2,0
p22,20047,72,52,0,2,0
p22,20070,72,52,1,2,0
p22,20073,72,52,0,2,0
p22,20080,71,51,0,3,1
p22,20081,71,51,0,2,0
p22,20084,71,51,1,2,0
p22,20087,71,51,1,2,0
p22,20093,71,51,2,2,0
p22,20094,71,51,1,2,0
p22,20095,71,51,0,2,0
p22,20096,71,51,0,2,0
p22,20105,71,51,1,2,0
p22,20107,71,51,0,2,0
p22,20108,70,50,0,3,0
p22,20109,70,50,1,3,0
p22,20111,70,50,0,3,0
p22,20121,70,50,0,3,0
p22,20122,70,50,2,3,0
p22,20123,70,50,1,3,0
p22,20126,70,50,0,3,0
p22,20129,70,50,0,3,1
p22,20131,70,50,0,3,1
p22,20133,70,50,0,2,0
p22,20140,69,49,0,3,1
p22,20141,69,49,0,2,0
p22,20150,69,49,0,2,0
p22,20162,69,49,1,2,0
p22,20163,69,49,0,2,0
p22,20179,68,48,0,3,1
p22,20180,68,48,0,3,1
p22,20181,68,48,0,3,1
p22,20182,68,48,0,2,0
p22,20189,68,48,1,2,0
p22,20196,68,48,0,2,0
p22,20225,68,48,1,2,0
p22,20226,68,48,0,2,0
p22,20257,68,48,1,2,0
p22,20269,68,48,0,2,0
p22,20277,68,48,1,2,0
p22,20278,68,48,0,2,0
p22,20287,68,48,1,2,0
p22,20293,68,48,0,2,0
p22,20295,68,48,0,2,0
p22,20313,68,48,1,2,0
p22,20314,68,48,0,2,0
p22,20336,68,48,0,2,0
p22,20361,67,47,0,3,1
p22,20362,67,47,0,3,1
p22,20366,67,47,0,2,0
p22,20390,67,47,1,2,0
p22,20395,67,47,0,2,0
p22,20433,67,47,1,2,0
p22,20434,67,47,0,2,0
p22,20448,65,45,0,4,0
p22,20450,65,45,1,4,0
p22,20451,64,44,0,5,3
p22,20454,63,43,0,6,4
p22,20457,63,43,0,4,2
p22,20458,63,43,0,3,1
p22,20459,63,43,0,2,0
p22,20464,63,43,0,2,0
p22,20466,62,42,0,2,0
p22,20468,62,42,1,2,0
p22,20469,62,42,0,2,0
p22,20470,62,42,0,2,0
p22,20478,62,42,1,2,0
p22,20480,62,42,0,2,0
p22,20484,61,41,0,3,0
p22,20485,61,41,0,3,1
p22,20488,60,40,0,3,0
p22,20489,60,40,0,3,1
p22,20490,60,40,0,3,0
p22,20491,60,40,1,3,1
p22,20492,60,40,0,3,1
p22,20497,60,40,0,2,0
p22,20500,59,39,0,3,1
p22,20501,59,39,0,3,1
p22,20506,58,38,0,4,1
p22,20508,58,38,1,4,2
p22,20509,58,38,0,4,2
p22,20514,57,37,0,5,3
p22,20517,57,37,0,4,1
p22,20518,57,37,0,4,2
p22,20519,57,37,0,2,0
p22,20533,57,37,2,2,0
p22,20534,57,37,0,2,0
p22,20547,56,36,0,3,1
p22,20548,56,36,0,3,1
p22,20549,56,36,0,3,1
p22,20550,56,36,0,2,0
p22,20554,55,35,0,3,0
p22,20555,55,35,0,3,0
p22,20556,55,35,0,3,1
p22,20558,55,35,0,2,0
p22,20582,55,35,1,2,0
p22,20591,55,35,0,2,0
p22,20612,54,34,0,3,1
p22,20614,54,34,0,3,1
p22,20627,54,34,1,3,1
p22,20630,54,34,0,3,1
p22,20631,54,34,1,3,1
p22,20632,54,34,0,3,1
p22,20641,54,34,1,3,1
p22,20643,54,34,2,3,1
p22,20644,54,34,1,3,1
p22,20648,54,34,0,3,1
p22,20650,54,34,1,3,1
p22,20655,54,34,0,2,0
p22,20681,53,33,0,3,1
p22,20682,53,33,0,3,1
p22,20686,53,33,0,2,0
p22,20695,53,33,1,2,0
p22,20708,53,33,0,2,0
p22,20713,53,33,1,2,0
p22,20714,53,33,0,2,0
p22,20721,53,33,1,2,0
p22,20722,53,33,0,2,0
p22,20729,53,33,1,2,0
p22,20730,53,33,0,2,0
p22,20733,52,32,0,3,1
p22,20734,51,31,0,4,2
p22,20735,51,31,0,4,2
p22,20737,51,31,0,3,1
p22,20746,51,31,2,3,1
p22,20747,51,31,1,3,1
p22,20748,51,31,0,3,1
p22,20749,51,31,0,3,1
p22,20757,51,31,0,2,0
p22,20781,50,30,0,3,1
p22,20784,50,30,0,2,0
p22,20808,50,30,1,2,0
p22,20810,50,30,0,2,0
p22,20815,50,30,1,2,0
p22,20816,50,30,0,2,0
p22,20842,50,30,1,2,0
p22,20862,50,30,0,2,0
p22,20900,50,30,1,2,0
p22,20905,50,30,1,2,0
p22,20908,50,30,0,2,0
p22,20925,50,30,1,2,0
p22,20946,50,30,0,2,0
p22,20958,50,30,1,2,0
p22,20959,50,30,0,2,0
p22,20965,49,29,0,3,0
p22,20973,49,29,1,3,0
p22,20976,49,29,0,3,0
p22,20986,49,29,0,3,0
p22,20987,49,29,0,3,1
p22,20997,49,29,0,2,0
p22,21001,56,36,0,2,0
p22,21002,85,65,0,2,0
p22,21003,89,69,0,2,0
p22,21033,89,69,1,2,0
p22,21036,89,69,0,2,0
p22,21040,89,69,1,2,0
p22,21041,89,69,0,2,0
p22,21051,88,68,0,3,1
p22,21052,88,68,0,3,1
p22,21053,87,67,0,2,0
p22,21056,87,67,1,2,0
p22,21058,86,66,1,3,1
p22,21059,85,65,0,3,1
p22,21062,85,65,0,2,0
p22,21063,85,65,1,2,0
p22,21064,85,65,0,2,0
p22,21066,84,64,0,3,1
p22,21067,84,64,0,3,1
p22,21068,84,64,0,2,0
p22,21088,83,63,0,3,1
p22,21091,83,63,0,2,0
p22,21097,82,62,0,3,0
p22,21098,82,62,0,2,0
p22,21116,81,61,0,3,1
p22,21117,81,61,0,2,0
p22,21118,81,61,1,2,0
p22,21119,79,59,1,4,1
p22,21120,79,59,1,3,1
p22,21125,79,59,0,2,0
p22,21151,78,58,0,3,0
p22,21154,78,58,0,3,0
p22,21158,77,57,0,4,0
p22,21159,77,57,1,4,0
p22,21166,77,57,0,4,0
p22,21170,77,57,0,4,0
p22,21181,77,57,0,4,2
p22,21182,77,57,0,2,0
p22,21214,77,57,1,2,0
p22,21216,77,57,0,2,0
p22,21232,77,57,1,2,0
p22,21246,77,57,1,2,0
p22,21250,77,57,0,2,0
p22,21251,76,56,0,3,1
p22,21252,76,56,0,2,0
p22,21263,76,56,0,2,0
p22,21264,76,56,1,2,0
p22,21265,76,56,0,2,0
p22,21270,76,56,1,2,0
p22,21271,76,56,0,2,0
p22,21275,76,56,1,2,0
p22,21276,76,56,0,2,0
p22,21285,76,56,1,2,0
p22,21286,75,55,0,3,1
p22,21287,75,55,0,3,1
p22,21289,75,55,1,3,1
p22,21290,75,55,0,3,1
p22,21293,75,55,0,2,0
p22,21297,75,55,1,2,0
p22,21298,75,55,0,2,0
p22,21301,75,55,1,2,0
p22,21302,75,55,0,2,0
p22,21309,75,55,1,2,0
p22,21310,75,55,0,2,0
p22,21315,75,55,0,2,0
p22,21318,75,55,0,2,0
p22,21322,74,54,0,2,0
p22,21328,74,54,1,2,0
p22,21329,74,54,0,2,0
p22,21340,74,54,1,2,0
p22,21353,73,53,0,3,0
p22,21372,73,53,0,3,1
p22,21373,73,53,0,3,1
p22,21374,73,53,0,2,0
p22,21382,72,52,0,3,1
p22,21383,72,52,0,3,0
p22,21384,72,52,0,2,0
p22,21392,72,52,0,2,0
p22,21403,72,52,1,2,0
p22,21407,72,52,0,2,0
p22,21411,72,52,0,2,0
p22,21416,72,52,1,2,0
p22,21418,72,52,0,2,0
p22,21428,72,52,1,2,0
p22,21429,72,52,0,2,0
p22,21443,72,52,1,2,0
p22,21447,72,52,0,2,0
p22,21451,72,52,1,2,0
p22,21455,72,52,0,2,0
p22,21480,72,52,1,2,0
p22,21522,72,52,1,2,0
p22,21523,72,52,0,2,0
p22,21543,71,51,0,3,0
p22,21557,71,51,0,3,1
p22,21558,71,51,0,3,1
p22,21559,71,51,0,3,1
p22,21560,71,51,0,2,0
p22,21603,71,51,1,2,0
p22,21604,71,51,0,2,0
p22,21605,71,51,1,2,0
p22,21606,71,51,0,2,0
p22,21613,71,51,1,2,0
p22,21614,71,51,0,2,0
p22,21624,71,51,1,2,0
p22,21627,71,51,0,2,0
p22,21653,69,49,0,4,2
p22,21654,68,48,0,5,3
p22,21659,67,47,0,6,4
p22,21661,67,47,0,5,3
p22,21662,66,46,0,6,4
p22,21663,66,46,0,6,4
p22,21667,66,46,1,6,4
p22,21670,66,46,1,6,4
p22,21675,66,46,1,5,3
p22,21677,66,46,1,4,2
p22,21678,66,46,1,4,1
p22,21679,66,46,1,3,0
p22,21680,66,46,1,2,0
p22,21681,66,46,0,2,0
p22,21683,66,46,1,2,0
p22,21686,66,46,1,2,0
p22,21688,66,46,1,2,0
p22,21689,66,46,0,2,0
p22,21691,65,45,0,2,0
p22,21697,64,44,0,2,0
p22,21706,63,43,0,3,1
p22,21707,63,43,0,2,0
p22,21713,62,42,0,3,2
p22,21714,61,41,0,3,1
p22,21715,61,41,0,2,0
p22,21731,61,41,0,2,0
p22,21737,61,41,1,2,0
p22,21738,61,41,0,2,0
p22,21753,61,41,1,2,0
p22,21754,61,41,0,2,0
p22,21774,61,41,1,2,0
p22,21775,60,40,1,3,0
p22,21776,60,40,0,2,0
p22,21782,59,39,0,2,0
p22,21852,58,38,0,3,1
p22,21853,58,38,0,3,1
p22,21854,58,38,0,3,1
p22,21855,58,38,0,2,0
p22,21860,58,38,1,2,0
p22,21862,58,38,0,2,0
p22,21884,58,38,1,2,0
p22,21887,58,38,0,2,0
p22,21891,58,38,1,2,0
p22,21893,57,37,0,3,0
p22,21896,57,37,1,3,0
p22,21899,57,37,1,3,1
p22,21900,57,37,0,3,1
p22,21902,57,37,0,3,1
p22,21913,57,37,0,2,0
p22,21923,56,36,1,3,1
p22,21924,56,36,1,2,0
p22,21925,56,36,0,2,0
p22,21933,56,36,0,2,0
p22,21937,55,35,0,3,1
p22,21938,55,35,0,2,0
p22,21939,55,35,1,2,0
p22,21948,55,35,0,2,0
p22,21973,55,35,0,2,1
p22,21974,54,34,0,3,1
p22,21975,54,34,0,2,0
p22,22001,54,34,1,2,0
p22,22002,54,34,0,2,0
p22,22006,54,34,0,2,0
p22,22014,54,34,1,2,0
p22,22015,54,34,0,2,0
p22,22031,54,34,1,2,0
p22,22032,54,34,0,2,0
p22,22104,54,34,1,2,0
p22,22109,54,34,0,2,0
p22,22160,53,33,0,3,1
p22,22161,53,33,0,3,1
p22,22163,53,33,0,3,1
p22,22164,53,33,0,2,0
p22,22201,62,42,0,2,0
p22,22202,93,73,0,2,0
p22,22204,93,73,1,2,0
p22,22206,93,73,0,2,0
p22,22210,92,72,0,3,1
p22,22213,92,72,0,2,0
p22,22228,92,72,1,2,0
p22,22229,92,72,0,2,0
p22,22244,92,72,1,2,0
p22,22246,92,72,0,2,0
p22,22249,92,72,1,2,0
p22,22250,92,72,0,2,0
p22,22265,92,72,1,2,0
p22,22268,92,72,2,2,0
p22,22269,92,72,0,2,0
p22,22275,91,71,1,3,1
p22,22276,90,70,1,3,0
p22,22277,90,70,1,3,1
p22,22278,90,70,1,2,0
p22,22279,88,68,1,3,0
p22,22280,88,68,0,2,0
p22,22291,87,67,0,3,1
p22,22292,87,67,0,3,1
p22,22293,87,67,0,2,0
p22,22295,86,66,0,3,1
p22,22296,86,66,0,2,0
p22,22306,85,65,0,3,1
p22,22307,85,65,0,2,0
p22,22309,85,65,1,2,0
p22,22310,85,65,1,2,0
p22,22312,85,65,0,2,0
p22,22314,83,63,0,4,2
p22,22315,83,63,0,3,1
p22,22316,83,63,0,2,0
p22,22327,83,63,0,2,0
p22,22334,83,63,0,2,0
p22,22341,83,63,1,2,0
p22,22342,83,63,0,2,0
p22,22344,83,63,1,2,0
p22,22356,83,63,0,2,0
p22,22359,83,63,1,2,0
p22,22362,83,63,0,2,0
p22,22365,83,63,1,2,0
p22,22367,83,63,0,2,0
p22,22371,82,62,0,2,0
p22,22372,81,61,0,3,0
p22,22373,81,61,0,3,1
p22,22374,81,61,0,2,0
p22,22376,81,61,1,2,0
p22,22377,81,61,0,2,0
p22,22378,81,61,1,2,0
p22,22416,81,61,0,2,0
p22,22423,81,61,1,2,0
p22,22424,81,61,2,2,0
p22,22425,81,61,1,2,0
p22,22427,81,61,0,2,0
p22,22428,81,61,1,2,0
p22,22431,81,61,0,2,0
p22,22454,80,60,0,3,1
p22,22455,80,60,0,3,0
p22,22456,80,60,0,3,1
p22,22457,80,60,1,2,0
p22,22472,80,60,2,2,0
p22,22473,80,60,2,2,0
p22,22474,80,60,1,2,0
p22,22477,80,60,0,2,0
p22,22494,80,60,1,2,0
p22,22496,80,60,0,2,0
p22,22507,79,59,0,3,0
p22,22508,79,59,0,2,0
p22,22517,79,59,1,2,0
p22,22519,79,59,2,2,0
p22,22521,78,58,2,3,1
p22,22522,78,58,2,3,0
p22,22523,78,58,1,3,1
p22,22524,78,58,0,2,0
p22,22532,78,58,1,2,0
p22,22534,78,58,1,2,0
p22,22537,78,58,2,2,0
p22,22538,77,57,2,3,1
p22,22539,77,57,2,3,0
p22,22540,77,57,1,3,1
p22,22542,77,57,1,3,1
p22,22545,77,57,2,3,1
p22,22546,77,57,1,3,1
p22,22564,77,57,2,3,1
p22,22565,77,57,1,3,1
p22,22574,76,56,1,4,1
p22,22576,76,56,1,2,0
p22,22590,76,56,2,2,0
p22,22594,76,56,1,2,0
p22,22604,76,56,0,2,0
p22,22626,76,56,1,2,0
p22,22627,76,56,0,2,0
p22,22634,76,56,1,2,0
p22,22635,76,56,0,2,0
p22,22636,76,56,0,2,0
p22,22726,76,56,1,2,0
p22,22730,76,56,0,2,0
p22,22761,76,56,1,2,0
p22,22763,75,55,0,2,0
p22,22764,75,55,0,2,0
p22,22809,75,55,1,2,0
p22,22810,75,55,0,2,0
p22,22813,74,54,0,3,0
p22,22814,74,54,0,3,1
p22,22817,74,54,0,2,0
p22,22832,74,54,1,2,0
p22,22833,74,54,0,2,0
p22,22850,74,54,1,2,0
p22,22851,74,54,0,2,0
p22,22867,74,54,1,2,0
p22,22876,73,53,1,3,0
p22,22877,73,53,1,2,0
p22,22878,72,52,1,2,0
p22,22879,71,51,1,3,1
p22,22880,70,50,1,3,1
p22,22881,70,50,1,3,1
p22,22882,70,50,1,3,0
p22,22883,70,50,1,2,0
p22,22891,69,49,1,3,1
p22,22893,69,49,1,2,0
p22,22896,68,48,1,3,1
p22,22897,68,48,1,3,1
p22,22902,67,47,1,4,1
p22,22912,67,47,2,4,1
p22,22914,66,46,1,5,1
p22,22916,65,45,1,6,1
p22,22917,65,45,2,6,1
p22,22918,65,45,1,6,1
p22,22922,65,45,2,6,1
p22,22923,65,45,2,6,1
p22,22925,65,45,1,6,1
p22,22926,65,45,2,6,1
p22,22930,65,45,2,6,0
p22,22931,65,45,2,6,4
p22,22933,65,45,2,5,3
p22,22934,65,45,2,3,1
p22,22935,65,45,2,2,0
p22,22936,65,45,1,2,0
p22,22951,65,45,2,2,0
p22,22952,65,45,1,2,0
p22,22957,65,45,2,2,0
p22,22964,65,45,1,2,0
p22,22965,64,44,1,3,1
p22,22966,64,44,1,2,0
p22,22967,64,44,2,2,0
p22,22970,64,44,1,2,0
p22,22971,63,43,1,3,0
p22,22975,63,43,1,2,0
p22,22982,63,43,2,2,0
p22,23000,63,43,1,2,0
p22,23015,63,43,2,2,0
p22,23016,63,43,1,2,0
p22,23020,63,43,0,2,0
p22,23057,62,42,0,3,0
p22,23073,62,42,1,3,0
p22,23076,62,42,2,3,0
p22,23077,62,42,1,3,0
p22,23084,62,42,2,3,0
p22,23085,62,42,1,3,1
p22,23088,62,42,0,3,1
p22,23089,62,42,0,2,0
p22,23094,61,41,0,2,0
p22,23096,61,41,1,2,0
p22,23100,61,41,0,2,0
p22,23103,61,41,1,2,0
p22,23111,61,41,2,2,0
p22,23113,61,41,1,2,0
p22,23114,61,41,2,2,0
p22,23116,61,41,1,2,0
p22,23121,60,40,1,3,1
p22,23122,60,40,1,2,0
p22,23123,60,40,0,2,0
p22,23156,60,40,1,2,0
p22,23158,60,40,1,2,0
p22,23159,60,40,0,2,0
p22,23166,60,40,1,2,0
p22,23168,60,40,0,2,0
p22,23176,58,38,0,4,2
p22,23178,58,38,0,3,1
p22,23179,58,38,0,3,1
p22,23180,58,38,0,2,0
p22,23222,58,38,1,2,0
p22,23223,58,38,0,2,0
p22,23241,58,38,1,2,0
p22,23255,58,38,2,2,0
p22,23257,58,38,3,2,0
p22,23258,58,38,2,2,0
p22,23266,58,38,2,2,0
p22,23274,58,38,1,2,0
p22,23275,58,38,0,2,0
p22,23278,58,38,1,2,0
p22,23292,58,38,1,2,0
p22,23294,58,38,0,2,0
p22,23295,58,38,1,2,0
p22,23297,58,38,0,2,0
p22,23327,58,38,1,2,0
p22,23328,58,38,0,2,0
p22,23362,58,38,1,2,0
p22,23363,57,37,1,3,1
p22,23364,57,37,1,3,1
p22,23365,57,37,1,3,0
p22,23366,57,37,1,2,0
p22,23401,63,43,1,2,0
p22,23402,74,54,1,2,0
p22,23403,97,77,1,2,0
p22,23404,96,76,1,3,1
p22,23405,96,76,1,2,0
p22,23408,96,76,0,2,0
p22,23423,96,76,1,2,0
p22,23439,96,76,0,2,0
p22,23442,95,75,0,3,1
p22,23455,95,75,1,2,0
p22,23457,95,75,1,2,0
p22,23461,95,75,0,2,0
p22,23462,95,75,1,2,0
p22,23463,95,75,0,2,0
p22,23467,95,75,1,2,0
p22,23471,95,75,0,2,0
p22,23476,94,74,1,3,0
p22,23477,94,74,1,2,0
p22,23478,93,73,1,3,1
p22,23479,93,73,1,2,0
p22,23482,93,73,0,2,0
p22,23483,92,72,0,3,1
p22,23484,92,72,0,3,1
p22,23486,92,72,0,2,0
p22,23487,92,72,1,2,0
p22,23488,92,72,2,2,0
p22,23489,92,72,0,2,0
p22,23493,91,71,0,3,1
p22,23494,91,71,0,3,1
p22,23495,91,71,0,2,0
p22,23497,91,71,1,2,0
p22,23498,91,71,0,2,0
p22,23503,91,71,1,2,0
p22,23509,91,71,0,2,0
p22,23525,91,71,1,2,0
p22,23526,91,71,0,2,0
p22,23533,89,69,0,4,2
p22,23534,88,68,0,5,3
p22,23535,87,67,1,6,4
p22,23536,87,67,1,6,4
p22,23537,87,67,1,5,3
p22,23538,87,67,1,4,2
p22,23539,87,67,1,4,2
p22,23540,87,67,1,3,1
p22,23541,87,67,1,3,1
p22,23542,87,67,2,3,1
p22,23544,87,67,1,3,1
p22,23546,87,67,0,3,1
p22,23549,86,66,0,4,1
p22,23550,86,66,0,3,1
p22,23551,86,66,0,2,0
p22,23554,86,66,1,2,0
p22,23560,86,66,0,2,0
p22,23572,86,66,1,2,0
p22,23573,86,66,0,2,0
p22,23575,85,65,0,3,0
p22,23588,85,65,0,3,0
p22,23597,85,65,0,2,0
p22,23614,85,65,1,2,0
p22,23617,85,65,0,2,0
p22,23618,85,65,1,2,0
p22,23625,85,65,1,2,0
p22,23628,85,65,2,2,0
p22,23630,85,65,1,2,0
p22,23638,85,65,0,2,0
p22,23642,85,65,1,2,0
p22,23643,85,65,0,2,0
p22,23681,85,65,1,2,0
p22,23682,85,65,0,2,0
p22,23688,84,64,0,3,1
p22,23689,84,64,0,3,1
p22,23691,84,64,0,2,0
p22,23692,84,64,1,2,0
p22,23694,83,63,1,3,1
p22,23695,83,63,1,2,0
p22,23705,83,63,0,2,0
p22,23721,82,62,0,3,1
p22,23722,82,62,0,3,1
p22,23727,82,62,0,3,1
p22,23729,82,62,0,3,1
p22,23742,82,62,0,3,1
p22,23752,82,62,0,3,1
p22,23753,82,62,1,2,0
p22,23756,82,62,0,2,0
p22,23773,81,61,0,3,1
p22,23774,81,61,0,3,1
p22,23775,81,61,0,3,0
p22,23776,81,61,0,2,0
p22,23779,81,61,1,2,0
p22,23780,81,61,0,2,0
p22,23781,80,60,1,2,0
p22,23783,80,60,0,2,0
p22,23784,80,60,1,2,0
p22,23785,80,60,0,2,0
p22,23811,80,60,1,2,0
p22,23812,80,60,0,2,0
p22,23845,80,60,1,2,0
p22,23852,80,60,0,2,0
p22,23873,80,60,0,2,0
p22,23875,80,60,0,2,0
p22,23944,80,60,1,2,0
p22,23946,80,60,1,2,0
p22,23948,80,60,0,2,0
p22,23954,80,60,1,2,0
p22,23958,80,60,0,2,0
