id,t,dTot,dFed,rFed,oFed,sFed
p37,39786,180,160,0,16,6
p37,39787,179,159,0,17,7
p37,39788,179,159,0,17,7
p37,39789,179,159,0,17,6
p37,39790,179,159,0,15,5
p37,39792,179,159,0,13,3
p37,39794,179,159,0,12,2
p37,41400,183,163,0,12,2
p37,41401,215,195,0,12,2
p37,41402,219,199,0,12,2
p37,41452,219,199,0,12,2
p37,41570,218,198,0,13,2
p37,41571,217,197,0,14,2
p37,41585,216,196,0,15,2
p37,41590,214,194,0,17,2
p37,41592,212,192,0,19,2
p37,41594,211,191,0,20,2
p37,41669,211,191,0,20,3
p37,41670,211,191,0,20,10
p37,41671,211,191,0,20,9
p37,41672,211,191,0,20,10
p37,41673,211,191,0,20,10
p37,41674,211,191,0,20,10
p37,41675,211,191,0,20,10
p37,41676,211,191,0,20,10
p37,41677,211,191,0,20,10
p37,41679,211,191,0,20,10
p37,41680,211,191,0,19,9
p37,41682,211,191,0,19,9
p37,41683,211,191,0,19,9
p37,41685,211,191,0,19,9
p37,41686,211,191,0,19,8
p37,41687,211,191,0,19,9
p37,41690,211,191,0,18,8
p37,41691,211,191,0,17,7
p37,41693,211,191,0,16,6
p37,41694,211,191,0,15,5
p37,41695,211,191,0,14,4
p37,41696,211,191,0,12,2
p37,41872,211,191,0,12,2
p37,41874,211,191,0,12,2
p37,42007,0,0,0,0,0
