id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,37014,39,39,1,0,0,0,38,34
p43,37015,39,39,1,0,0,0,38,35
p43,37016,39,39,1,0,0,0,38,33
p43,37018,39,39,1,0,0,0,38,31
p43,37019,39,39,1,0,0,0,38,30
p43,37020,39,39,1,0,0,0,38,33
p43,37021,39,39,1,0,0,0,38,35
p43,37022,39,39,1,0,0,0,38,34
p43,37024,39,39,1,0,0,0,38,33
p43,37025,39,39,1,0,0,0,38,30
p43,37026,39,39,1,0,0,0,38,28
p43,37027,39,39,1,0,0,0,38,33
p43,37028,39,39,1,0,0,0,38,37
p43,37029,39,39,1,0,0,0,38,35
p43,37032,39,39,1,0,0,0,38,33
p43,37033,39,39,1,0,0,0,38,32
p43,37034,39,39,1,0,0,0,38,36
p43,37035,39,39,1,0,0,0,38,37
p43,37036,39,39,1,0,0,0,38,35
p43,37037,39,39,1,0,0,0,38,34
p43,37039,39,39,1,0,0,0,38,32
p43,37040,39,39,1,0,0,0,38,35
p43,37041,39,39,1,0,0,0,38,37
p43,37042,39,39,1,0,0,0,38,35
p43,37044,39,39,1,0,0,0,38,34
p43,37045,39,39,1,0,0,0,38,32
p43,37046,39,39,1,0,0,0,38,33
p43,37047,39,39,1,0,0,0,38,37
p43,37049,39,39,1,0,0,0,38,36
p43,37050,39,39,1,0,0,0,38,35
p43,37052,39,39,1,0,0,0,38,34
p43,37053,39,39,1,0,0,0,38,36
p43,37055,39,39,1,0,0,0,38,35
p43,37056,39,39,1,0,0,0,38,34
p43,37057,39,39,1,0,0,0,38,31
p43,37058,39,39,2,0,0,0,37,30
p43,37059,39,39,2,0,0,0,37,34
p43,37060,39,39,2,0,0,0,37,35
p43,37061,39,39,2,0,0,0,37,33
p43,37062,39,39,2,0,0,0,37,32
p43,37063,39,39,2,0,0,0,37,30
p43,37064,39,39,2,0,0,0,37,29
p43,37065,39,39,2,0,0,0,37,31
p43,37066,39,39,2,0,0,0,37,35
p43,37070,39,39,2,0,0,0,37,34
p43,37071,39,39,2,0,0,0,37,34
p43,37072,39,39,2,0,0,0,37,35
p43,37074,39,39,2,0,0,0,37,34
p43,37075,39,39,2,0,0,0,37,32
p43,37076,39,39,2,0,0,0,37,30
p43,37077,39,39,2,0,0,0,37,34
p43,37078,39,39,2,0,0,0,37,35
p43,37079,39,39,3,0,0,0,36,33
p43,37080,39,39,3,0,0,0,36,31
p43,37082,39,39,3,0,0,0,36,30
p43,37083,39,39,4,0,0,0,35,29
p43,37084,39,39,4,0,0,0,35,34
p43,37085,39,39,4,0,0,0,35,32
p43,37086,39,39,4,0,0,0,35,31
p43,37087,39,39,4,0,0,0,35,30
p43,37088,39,39,4,0,0,0,35,29
p43,37089,39,39,4,0,0,0,35,28
p43,37090,39,39,4,0,0,0,35,30
p43,37091,39,39,4,0,0,0,35,30
p43,37093,39,39,4,0,0,0,35,28
p43,37094,39,39,4,0,0,0,35,27
p43,37095,39,39,4,0,0,0,35,26
p43,37096,39,39,4,0,0,0,35,29
p43,37097,39,39,3,0,0,0,36,29
p43,37098,39,39,3,0,0,0,36,28
p43,37100,39,39,3,0,0,0,36,26
p43,37102,39,39,3,0,0,0,36,25
p43,37103,39,39,3,0,0,0,36,27
p43,37104,39,39,3,0,0,0,36,32
p43,37105,39,39,3,0,0,0,36,32
p43,37106,39,39,3,0,0,0,36,29
p43,37107,39,39,3,0,0,0,36,28
p43,37108,39,39,3,0,0,0,36,27
p43,37109,39,39,3,0,0,0,36,26
p43,37110,39,39,3,0,0,0,36,29
p43,37111,39,39,3,0,0,0,36,34
p43,37112,39,39,3,0,0,0,36,35
p43,37114,39,39,3,0,0,0,36,33
p43,37115,39,39,3,0,0,0,36,31
p43,37116,39,39,3,0,0,0,36,29
p43,37117,39,39,3,0,0,0,36,33
p43,37118,39,39,3,0,0,0,36,36
p43,37123,39,39,3,0,0,0,36,36
p43,37125,39,39,3,0,0,0,36,35
p43,37126,39,39,3,0,0,0,36,34
p43,37127,39,39,3,0,0,0,36,33
p43,37128,39,39,3,0,0,0,36,33
p43,37129,39,39,3,0,0,0,36,34
p43,37130,39,39,3,0,0,0,36,33
p43,37131,39,39,3,0,0,0,36,32
p43,37134,39,39,3,0,0,0,36,33
p43,37135,39,39,3,0,0,0,36,34
p43,37136,39,39,3,0,0,0,36,32
p43,37137,39,39,3,0,0,0,36,31
p43,37138,39,39,3,0,0,0,36,30
p43,37140,39,39,3,0,0,0,36,33
p43,37141,39,39,3,0,0,0,36,34
p43,37142,39,39,3,0,0,0,36,32
p43,37143,39,39,3,0,0,0,36,29
p43,37144,39,39,3,0,0,0,36,26
p43,37146,39,39,3,0,0,0,36,28
p43,37147,39,39,3,0,0,0,36,31
p43,37148,39,39,3,0,0,0,36,30
p43,37149,39,39,3,0,0,0,36,29
p43,37151,39,39,3,0,0,0,36,27
p43,37152,39,39,3,0,0,0,36,26
p43,37153,39,39,3,0,0,0,36,32
p43,37154,39,39,3,0,0,0,36,34
p43,37155,39,39,3,0,0,0,36,33
p43,37157,39,39,3,0,0,0,36,31
p43,37158,39,39,3,0,0,0,36,29
p43,37159,39,39,3,0,0,0,36,29
p43,37160,39,39,3,0,0,0,36,32
p43,37162,39,39,3,0,0,0,36,31
p43,37163,39,39,2,0,0,0,37,30
p43,37164,39,39,2,0,0,0,37,28
p43,37165,39,39,2,0,0,0,37,24
p43,37166,39,39,2,0,0,0,37,30
p43,37167,39,39,2,0,0,0,37,33
p43,37169,39,39,2,0,0,0,37,32
p43,37170,39,39,2,0,0,0,37,31
p43,37171,39,39,2,0,0,0,37,29
p43,37172,39,39,3,0,0,0,36,29
p43,37173,39,39,2,0,0,0,37,35
p43,37174,39,39,2,0,0,0,37,34
p43,37176,39,39,2,0,0,0,37,33
p43,37179,39,39,2,0,0,0,37,36
p43,37180,39,39,2,0,0,0,37,35
p43,37181,39,39,2,0,0,0,37,33
p43,37182,39,39,2,0,0,0,37,32
p43,37183,39,39,2,0,0,0,37,31
p43,37185,39,39,2,0,0,0,37,36
p43,37189,39,39,2,0,0,0,37,34
p43,37191,39,39,2,0,0,0,37,33
p43,37193,39,39,2,0,0,0,37,29
p43,37195,39,39,2,0,0,0,37,28
p43,37196,39,39,2,0,0,0,37,28
p43,37197,39,39,2,0,0,0,37,33
p43,37198,39,39,2,0,0,0,37,35
p43,37200,39,39,2,0,0,0,37,34
p43,37202,39,39,2,0,0,0,37,33
p43,37203,39,39,2,0,0,0,37,36
p43,37204,39,39,2,0,0,0,37,37
p43,37209,39,39,2,0,0,0,37,36
p43,37211,39,39,2,0,0,0,37,33
p43,37213,39,39,2,0,0,0,37,32
p43,37214,39,39,2,0,0,0,37,32
p43,37215,39,39,2,0,0,0,37,35
p43,37216,39,39,2,0,0,0,37,34
p43,37217,39,39,3,0,0,0,36,31
p43,37218,39,39,3,0,0,0,36,29
p43,37219,39,39,3,0,0,0,36,28
p43,37220,39,39,3,0,0,0,36,28
p43,37221,39,39,3,0,0,0,36,32
p43,37222,39,39,3,0,0,0,36,33
p43,37223,39,39,3,0,0,0,36,34
p43,37225,39,39,3,0,0,0,36,33
p43,37227,39,39,3,0,0,0,36,33
p43,37228,39,39,3,0,0,0,36,36
p43,37229,39,39,3,0,0,0,36,35
p43,37230,39,39,3,0,0,0,36,33
p43,37231,39,39,3,0,0,0,36,32
p43,37233,39,39,3,0,0,0,36,34
p43,37234,39,39,3,0,0,0,36,33
p43,37235,39,39,3,0,0,0,36,31
p43,37236,39,39,3,0,0,0,36,30
p43,37239,39,39,3,0,0,0,36,31
p43,37240,39,39,3,0,0,0,36,33
p43,37241,39,39,3,0,0,0,36,29
p43,37244,39,39,3,0,0,0,36,28
p43,37245,39,39,3,0,0,0,36,29
p43,37246,39,39,3,0,0,0,36,34
p43,37247,39,39,3,0,0,0,36,34
p43,37249,39,39,3,0,0,0,36,32
p43,37252,39,39,3,0,0,0,36,31
p43,37253,39,39,3,0,0,0,36,34
p43,37254,39,39,3,0,0,0,36,32
p43,37255,39,39,3,0,0,0,36,29
p43,37256,39,39,2,0,0,0,37,29
p43,37257,39,39,2,0,0,0,37,26
p43,37258,39,39,2,0,0,0,37,29
p43,37259,39,39,2,0,0,0,37,34
p43,37260,39,39,3,0,0,0,36,34
p43,37261,39,39,3,0,0,0,36,33
p43,37262,39,39,3,0,0,0,36,32
p43,37263,39,39,3,0,0,0,36,31
p43,37265,39,39,3,0,0,0,36,34
p43,37267,39,39,3,0,0,0,36,33
p43,37268,39,39,3,0,0,0,36,30
p43,37269,39,39,3,0,0,0,36,28
p43,37270,39,39,3,0,0,0,36,27
p43,37271,39,39,3,0,0,0,36,31
p43,37272,39,39,3,0,0,0,36,31
p43,37273,39,39,3,0,0,0,36,31
p43,37275,39,39,3,0,0,0,36,30
p43,37276,39,39,3,0,0,0,36,28
p43,37277,39,39,3,0,0,0,36,28
p43,37278,39,39,3,0,0,0,36,33
p43,37279,39,39,3,0,0,0,36,35
p43,37282,39,39,3,0,0,0,36,34
p43,37283,39,39,3,0,0,0,36,30
p43,37284,39,39,3,0,0,0,36,34
p43,37285,39,39,3,0,0,0,36,36
p43,37287,39,39,3,0,0,0,36,34
p43,37289,39,39,3,0,0,0,36,33
p43,37290,39,39,3,0,0,0,36,34
p43,37291,39,39,3,0,0,0,36,34
p43,37292,39,39,3,0,0,0,36,32
p43,37293,39,39,3,0,0,0,36,31
p43,37294,39,39,4,0,0,0,35,28
p43,37295,39,39,3,0,0,0,36,28
p43,37296,39,39,3,0,0,0,36,32
p43,37297,39,39,3,0,0,0,36,34
p43,37298,39,39,3,0,0,0,36,33
p43,37299,39,39,3,0,0,0,36,31
p43,37300,39,39,3,0,0,0,36,30
p43,37302,39,39,3,0,0,0,36,29
p43,37303,39,39,3,0,0,0,36,34
p43,37304,39,39,5,0,0,0,34,31
p43,37305,39,39,4,0,0,0,35,30
p43,37306,39,39,4,0,0,0,35,29
p43,37307,39,39,4,0,0,0,35,27
p43,37308,39,39,4,0,0,0,35,27
p43,37309,39,39,4,0,0,0,35,33
p43,37310,39,39,4,0,0,0,35,32
p43,37313,39,39,4,0,0,0,35,29
p43,37314,39,39,4,0,0,0,35,27
p43,37315,39,39,4,0,0,0,35,32
p43,37316,39,39,4,0,0,0,35,35
p43,37317,39,39,4,0,0,0,35,34
p43,37318,39,39,4,0,0,0,35,33
p43,37320,39,39,4,0,0,0,35,32
p43,37321,39,39,4,0,0,0,35,33
p43,37322,39,39,4,0,0,0,35,34
p43,37324,39,39,4,0,0,0,35,33
p43,37325,39,39,4,0,0,0,35,31
p43,37327,39,39,4,0,0,0,35,30
p43,37328,39,39,4,0,0,0,35,32
p43,37329,39,39,4,0,0,0,35,30
p43,37330,39,39,4,0,0,0,35,29
p43,37331,39,39,3,0,0,0,36,27
p43,37333,39,39,3,0,0,0,36,27
p43,37334,39,39,3,0,0,0,36,32
p43,37335,39,39,3,0,0,0,36,35
p43,37337,39,39,3,0,0,0,36,34
p43,37338,39,39,3,0,0,0,36,33
p43,37339,39,39,3,0,0,0,36,32
p43,37340,39,39,3,0,0,0,36,33
p43,37341,39,39,3,0,0,0,36,35
p43,37342,39,39,3,0,0,0,36,34
p43,37343,39,39,3,0,0,0,36,33
p43,37344,39,39,3,0,0,0,36,32
p43,37345,39,39,2,0,0,0,37,32
p43,37346,39,39,2,0,0,0,37,33
p43,37347,39,39,2,0,0,0,37,36
p43,37348,39,39,2,0,0,0,37,35
p43,37349,39,39,2,0,0,0,37,34
p43,37350,39,39,4,0,0,0,35,32
p43,37351,39,39,4,0,0,0,35,30
p43,37352,39,39,4,0,0,0,35,32
p43,37353,39,39,4,0,0,0,35,33
p43,37354,39,39,4,0,0,0,35,31
p43,37356,39,39,4,0,0,0,35,30
p43,37357,39,39,4,0,0,0,35,29
p43,37358,39,39,4,0,0,0,35,30
p43,37359,39,39,4,0,0,0,35,34
p43,37363,39,39,4,0,0,0,35,32
p43,37364,39,39,4,0,0,0,35,32
p43,37365,39,39,4,0,0,0,35,31
p43,37366,39,39,3,0,0,0,36,30
p43,37368,39,39,2,0,0,0,37,30
p43,37370,39,39,2,0,0,0,37,29
p43,37371,39,39,2,0,0,0,37,34
p43,37372,39,39,2,0,0,0,37,35
p43,37373,39,39,2,0,0,0,37,32
p43,37374,39,39,2,0,0,0,37,31
p43,37375,39,39,2,0,0,0,37,29
p43,37376,39,39,2,0,0,0,37,28
p43,37377,39,39,2,0,0,0,37,30
p43,37378,39,39,1,0,0,0,38,31
p43,37379,39,39,1,0,0,0,38,30
p43,37380,39,39,1,0,0,0,38,29
p43,37381,39,39,1,0,0,0,38,28
p43,37383,39,39,1,0,0,0,38,27
p43,37384,39,39,1,0,0,0,38,32
p43,37385,39,39,1,0,0,0,38,37
p43,37389,39,39,2,0,0,0,37,34
p43,37390,39,39,2,0,0,0,37,35
p43,37391,39,39,2,0,0,0,37,36
p43,37393,39,39,2,0,0,0,37,35
p43,37394,39,39,2,0,0,0,37,34
p43,37396,39,39,2,0,0,0,37,35
p43,37397,39,39,3,0,0,0,36,36
p43,37398,39,39,3,0,0,0,36,35
p43,37399,39,39,3,0,0,0,36,34
p43,37401,39,39,3,0,0,0,36,33
p43,37402,39,39,3,0,0,0,36,30
p43,37403,39,39,3,0,0,0,36,33
p43,37406,39,39,4,0,0,0,35,32
p43,37407,39,39,4,0,0,0,35,30
p43,37408,39,39,2,0,0,0,37,31
p43,37409,39,39,2,0,0,0,37,33
p43,37410,39,39,2,0,0,0,37,32
p43,37411,39,39,2,0,0,0,37,31
p43,37413,39,39,2,0,0,0,37,30
p43,37414,39,39,2,0,0,0,37,32
p43,37415,39,39,2,0,0,0,37,32
p43,37418,39,39,2,0,0,0,37,30
p43,37419,39,39,2,0,0,0,37,29
p43,37420,39,39,2,0,0,0,37,30
p43,37421,39,39,2,0,0,0,37,36
p43,37422,39,39,2,0,0,0,37,37
p43,37424,39,39,2,0,0,0,37,36
p43,37425,39,39,2,0,0,0,37,34
p43,37427,39,39,2,0,0,0,37,36
p43,37428,39,39,2,0,0,0,37,35
p43,37429,39,39,2,0,0,0,37,34
p43,37430,39,39,2,0,0,0,37,32
p43,37431,39,39,2,0,0,0,37,30
p43,37432,39,39,2,0,0,0,37,29
p43,37433,39,39,2,0,0,0,37,34
p43,37434,39,39,2,0,0,0,37,34
p43,37435,39,39,3,0,0,0,36,31
p43,37438,39,39,3,0,0,0,36,29
p43,37439,39,39,3,0,0,0,36,32
p43,37440,39,39,3,0,0,0,36,35
p43,37441,39,39,3,0,0,0,36,34
p43,37442,39,39,3,0,0,0,36,32
p43,37443,39,39,3,0,0,0,36,31
p43,37444,39,39,3,0,0,0,36,30
p43,37445,39,39,3,0,0,0,36,28
p43,37446,39,39,3,0,0,0,36,32
p43,37447,39,39,3,0,0,0,36,34
p43,37448,39,39,3,0,0,0,36,32
p43,37449,39,39,3,0,0,0,36,28
p43,37450,39,39,3,0,0,0,36,27
p43,37452,39,39,3,0,0,0,36,28
p43,37453,39,39,3,0,0,0,36,33
p43,37454,39,39,3,0,0,0,36,34
p43,37456,39,39,3,0,0,0,36,33
p43,37457,39,39,3,0,0,0,36,32
p43,37458,39,39,3,0,0,0,36,29
p43,37459,39,39,3,0,0,0,36,34
p43,37460,39,39,3,0,0,0,36,34
p43,37461,39,39,3,0,0,0,36,32
p43,37462,39,39,3,0,0,0,36,30
p43,37463,39,39,3,0,0,0,36,27
p43,37465,39,39,3,0,0,0,36,30
p43,37466,39,39,4,0,0,0,35,33
p43,37467,39,39,4,0,0,0,35,33
p43,37469,39,39,3,0,0,0,36,31
p43,37471,39,39,3,0,0,0,36,29
p43,37472,39,39,3,0,0,0,36,30
p43,37473,39,39,3,0,0,0,36,32
p43,37476,39,39,3,0,0,0,36,31
p43,37478,39,39,2,0,0,0,37,34
p43,37479,39,39,2,0,0,0,37,36
p43,37480,39,39,2,0,0,0,37,35
p43,37481,39,39,1,0,0,0,38,33
p43,37482,39,39,1,0,0,0,38,32
p43,37483,39,39,1,0,0,0,38,31
p43,37484,39,39,1,0,0,0,38,31
p43,37485,39,39,1,0,0,0,38,36
p43,37486,39,39,1,0,0,0,38,35
p43,37488,39,39,1,0,0,0,38,34
p43,37489,39,39,1,0,0,0,38,33
p43,37490,39,39,1,0,0,0,38,29
p43,37491,39,39,1,0,0,0,38,33
p43,37492,39,39,1,0,0,0,38,37
p43,37494,39,39,1,0,0,0,38,37
p43,37495,39,39,1,0,0,0,38,36
p43,37496,39,39,1,0,0,0,38,34
p43,37497,39,39,1,0,0,0,38,33
p43,37498,39,39,1,0,0,0,38,37
p43,37499,39,39,1,0,0,0,38,36
p43,37503,39,39,1,0,0,0,38,36
p43,37504,39,39,1,0,0,0,38,38
p43,37506,39,39,1,0,0,0,38,37
p43,37507,39,39,1,0,0,0,38,35
p43,37508,39,39,1,0,0,0,38,33
p43,37509,39,39,1,0,0,0,38,37
p43,37510,39,39,1,0,0,0,38,36
p43,37511,39,39,1,0,0,0,38,35
p43,37514,39,39,1,0,0,0,38,34
p43,37515,39,39,1,0,0,0,38,37
p43,37516,39,39,1,0,0,0,38,36
p43,37517,39,39,1,0,0,0,38,34
p43,37518,39,39,1,0,0,0,38,31
p43,37520,39,39,1,0,0,0,38,28
p43,37521,39,39,1,0,0,0,38,31
p43,37522,39,39,1,0,0,0,38,35
p43,37523,39,39,1,0,0,0,38,38
p43,37524,39,39,1,0,0,0,38,37
p43,37525,39,39,1,0,0,0,38,35
p43,37526,39,39,1,0,0,0,38,34
p43,37527,39,39,1,0,0,0,38,33
p43,37528,39,39,1,0,0,0,38,36
p43,37529,39,39,1,0,0,0,38,37
p43,37530,39,39,1,0,0,0,38,36
p43,37532,39,39,1,0,0,0,38,35
p43,37533,39,39,1,0,0,0,38,33
p43,37534,39,39,1,0,0,0,38,36
p43,37535,39,39,1,0,0,0,38,38
p43,37537,39,39,1,0,0,0,38,37
p43,37539,39,39,1,0,0,0,38,35
p43,37540,39,39,1,0,0,0,38,36
p43,37541,39,39,1,0,0,0,38,36
p43,37542,39,39,1,0,0,0,38,35
p43,37543,39,39,1,0,0,0,38,32
p43,37545,39,39,1,0,0,0,38,31
p43,37546,39,39,1,0,0,0,38,31
p43,37547,39,39,1,0,0,0,38,34
p43,37548,39,39,1,0,0,0,38,32
p43,37549,39,39,1,0,0,0,38,31
p43,37550,39,39,1,0,0,0,38,30
p43,37551,39,39,2,0,0,0,37,29
p43,37552,39,39,2,0,0,0,37,26
p43,37553,39,39,3,0,0,0,36,31
p43,37554,39,39,3,0,0,0,36,35
p43,37555,39,39,3,0,0,0,36,34
p43,37556,39,39,3,0,0,0,36,33
p43,37559,39,39,3,0,0,0,36,31
p43,37560,39,39,3,0,0,0,36,36
p43,37562,39,39,3,0,0,0,36,35
p43,37564,39,39,3,0,0,0,36,32
p43,37565,39,39,3,0,0,0,36,33
p43,37566,39,39,3,0,0,0,36,34
p43,37567,39,39,3,0,0,0,36,33
p43,37568,39,39,3,0,0,0,36,32
p43,37571,39,39,3,0,0,0,36,34
p43,37572,39,39,3,0,0,0,36,36
p43,37573,39,39,3,0,0,0,36,35
p43,37575,39,39,4,0,0,0,35,34
p43,37576,39,39,4,0,0,0,35,33
p43,37577,39,39,4,0,0,0,35,35
p43,37578,39,39,4,0,0,0,35,33
p43,37579,39,39,4,0,0,0,35,31
p43,37582,39,39,4,0,0,0,35,25
p43,37583,39,39,3,0,0,0,36,31
p43,37584,39,39,3,0,0,0,36,34
p43,37585,39,39,2,0,0,0,37,32
p43,37586,39,39,2,0,0,0,37,31
p43,37587,39,39,2,0,0,0,37,30
p43,37589,39,39,2,0,0,0,37,32
p43,37590,39,39,2,0,0,0,37,34
p43,37591,39,39,2,0,0,0,37,33
p43,37593,39,39,2,0,0,0,37,32
p43,37595,39,39,2,0,0,0,37,31
p43,37596,39,39,2,0,0,0,37,37
p43,37597,39,39,2,0,0,0,37,35
p43,37598,39,39,2,0,0,0,37,33
p43,37599,39,39,2,0,0,0,37,32
p43,37601,39,39,2,0,0,0,37,31
p43,37602,39,39,2,0,0,0,37,35
p43,37603,39,39,2,0,0,0,37,35
p43,37604,39,39,2,0,0,0,37,34
p43,37605,39,39,2,0,0,0,37,31
p43,37607,39,39,2,0,0,0,37,30
p43,37608,39,39,2,0,0,0,37,36
p43,37609,39,39,2,0,0,0,37,34
p43,37611,39,39,2,0,0,0,37,32
p43,37612,39,39,2,0,0,0,37,31
p43,37613,39,39,2,0,0,0,37,30
p43,37614,39,39,2,0,0,0,37,31
p43,37615,39,39,2,0,0,0,37,31
p43,37617,39,39,2,0,0,0,37,30
p43,37619,39,39,2,0,0,0,37,29
p43,37620,39,39,2,0,0,0,37,31
p43,37621,39,39,2,0,0,0,37,31
p43,37622,39,39,2,0,0,0,37,30
p43,37624,39,39,2,0,0,0,37,29
p43,37625,39,39,2,0,0,0,37,28
p43,37626,39,39,2,0,0,0,37,29
p43,37627,39,39,2,0,0,0,37,32
p43,37628,39,39,2,0,0,0,37,32
p43,37629,39,39,2,0,0,0,37,30
p43,37631,39,39,2,0,0,0,37,28
p43,37632,39,39,3,0,0,0,36,27
p43,37633,39,39,3,0,0,0,36,31
p43,37634,39,39,3,0,0,0,36,36
p43,37637,39,39,3,0,0,0,36,34
p43,37640,39,39,3,0,0,0,36,36
p43,37642,39,39,3,0,0,0,36,35
p43,37644,39,39,3,0,0,0,36,33
p43,37645,39,39,3,0,0,0,36,36
p43,37646,39,39,3,0,0,0,36,34
p43,37648,39,39,3,0,0,0,36,33
p43,37649,39,39,3,0,0,0,36,32
p43,37650,39,39,3,0,0,0,36,31
p43,37651,39,39,3,0,0,0,36,36
p43,37652,39,39,3,0,0,0,36,35
p43,37653,39,39,3,0,0,0,36,34
p43,37654,39,39,3,0,0,0,36,32
p43,37655,39,39,3,0,0,0,36,31
p43,37656,39,39,3,0,0,0,36,30
p43,37657,39,39,3,0,0,0,36,35
p43,37658,39,39,3,0,0,0,36,34
p43,37660,39,39,3,0,0,0,36,32
p43,37662,39,39,3,0,0,0,36,29
p43,37663,39,39,4,0,0,0,35,33
p43,37664,39,39,5,0,0,0,34,29
p43,37667,39,39,5,0,0,0,34,28
p43,37669,39,39,5,0,0,0,34,29
p43,37670,39,39,5,0,0,0,34,32
p43,37671,39,39,5,0,0,0,34,31
p43,37672,39,39,5,0,0,0,34,30
p43,37673,39,39,5,0,0,0,34,29
p43,37675,39,39,5,0,0,0,34,29
p43,37676,39,39,5,0,0,0,34,31
p43,37678,39,39,5,0,0,0,34,29
p43,37680,39,39,5,0,0,0,34,25
p43,37681,39,39,5,0,0,0,34,26
p43,37682,39,39,5,0,0,0,34,32
p43,37683,39,39,4,0,0,0,35,33
p43,37684,39,39,4,0,0,0,35,30
p43,37685,39,39,5,0,0,0,34,29
p43,37686,39,39,5,0,0,0,34,28
p43,37688,39,39,5,0,0,0,34,29
p43,37689,39,39,5,0,0,0,34,32
p43,37690,39,39,5,0,0,0,34,30
p43,37691,39,39,5,0,0,0,34,27
p43,37692,39,39,5,0,0,0,34,26
p43,37693,39,39,5,0,0,0,34,24
p43,37694,39,39,5,0,0,0,34,22
p43,37695,39,39,5,0,0,0,34,26
p43,37696,39,39,5,0,0,0,34,30
p43,37698,39,39,4,0,0,0,35,30
p43,37701,39,39,4,0,0,0,35,30
p43,37702,39,39,4,0,0,0,35,33
p43,37705,39,39,4,0,0,0,35,32
p43,37706,39,39,4,0,0,0,35,31
p43,37707,39,39,4,0,0,0,35,31
p43,37708,39,39,4,0,0,0,35,35
p43,37710,39,39,4,0,0,0,35,33
p43,37712,39,39,4,0,0,0,35,31
p43,37713,39,39,4,0,0,0,35,30
p43,37714,39,39,4,0,0,0,35,34
p43,37716,39,39,4,0,0,0,35,33
p43,37717,39,39,4,0,0,0,35,32
p43,37718,39,39,4,0,0,0,35,31
p43,37719,39,39,4,0,0,0,35,29
p43,37720,39,39,4,0,0,0,35,33
p43,37721,39,39,4,0,0,0,35,30
p43,37722,39,39,4,0,0,0,35,28
p43,37723,39,39,4,0,0,0,35,25
p43,37725,39,39,4,0,0,0,35,23
p43,37726,39,39,4,0,0,0,35,26
p43,37727,39,39,4,0,0,0,35,33
p43,37728,39,39,4,0,0,0,35,32
p43,37730,39,39,4,0,0,0,35,30
p43,37731,39,39,4,0,0,0,35,29
p43,37732,39,39,4,0,0,0,35,27
p43,37733,39,39,4,0,0,0,35,30
p43,37734,39,39,4,0,0,0,35,32
p43,37735,39,39,5,0,0,0,34,30
p43,37737,39,39,4,0,0,0,35,30
p43,37739,39,39,4,0,0,0,35,33
p43,37740,39,39,4,0,0,0,35,35
p43,37742,39,39,4,0,0,0,35,31
p43,37744,39,39,5,0,0,0,34,29
p43,37745,39,39,4,0,0,0,35,30
p43,37746,39,39,4,0,0,0,35,35
p43,37748,39,39,4,0,0,0,35,34
p43,37749,39,39,4,0,0,0,35,32
p43,37751,39,39,4,0,0,0,35,30
p43,37752,39,39,4,0,0,0,35,33
p43,37753,39,39,4,0,0,0,35,31
p43,37754,39,39,4,0,0,0,35,30
p43,37755,39,39,4,0,0,0,35,29
p43,37757,39,39,4,0,0,0,35,28
p43,37758,39,39,4,0,0,0,35,31
p43,37759,39,39,4,0,0,0,35,33
p43,37760,39,39,4,0,0,0,35,32
p43,37762,39,39,4,0,0,0,35,31
p43,37763,39,39,4,0,0,0,35,30
p43,37764,39,39,4,0,0,0,35,31
p43,37765,39,39,4,0,0,0,35,33
p43,37766,39,39,4,0,0,0,35,32
p43,37767,39,39,4,0,0,0,35,31
p43,37770,39,39,4,0,0,0,35,30
p43,37771,39,39,4,0,0,0,35,32
p43,37775,39,39,4,0,0,0,35,30
p43,37776,39,39,4,0,0,0,35,29
p43,37777,39,39,4,0,0,0,35,32
p43,37778,39,39,4,0,0,0,35,30
p43,37781,39,39,4,0,0,0,35,29
p43,37782,39,39,4,0,0,0,35,26
p43,37783,39,39,4,0,0,0,35,27
p43,37784,39,39,4,0,0,0,35,32
p43,37786,39,39,4,0,0,0,35,30
p43,37787,39,39,4,0,0,0,35,27
p43,37788,39,39,4,0,0,0,35,26
p43,37789,39,39,4,0,0,0,35,28
p43,37790,39,39,4,0,0,0,35,33
p43,37792,39,39,4,0,0,0,35,31
p43,37796,39,39,4,0,0,0,35,34
p43,37797,39,39,4,0,0,0,35,31
p43,37798,39,39,4,0,0,0,35,30
p43,37799,39,39,4,0,0,0,35,29
p43,37801,39,39,4,0,0,0,35,26
p43,37802,39,39,4,0,0,0,35,30
p43,37803,39,39,4,0,0,0,35,33
p43,37807,39,39,4,0,0,0,35,32
p43,37808,39,39,4,0,0,0,35,32
p43,37809,39,39,4,0,0,0,35,35
p43,37810,39,39,4,0,0,0,35,33
p43,37811,39,39,4,0,0,0,35,32
p43,37813,39,39,4,0,0,0,35,31
p43,37814,39,39,4,0,0,0,35,33
p43,37815,39,39,4,0,0,0,35,35
p43,37819,39,39,4,0,0,0,35,34
p43,37820,39,39,4,0,0,0,35,34
p43,37822,39,39,4,0,0,0,35,33
p43,37823,39,39,4,0,0,0,35,31
p43,37824,39,39,2,0,0,0,37,30
p43,37825,39,39,2,0,0,0,37,31
p43,37826,39,39,2,0,0,0,37,34
p43,37827,39,39,2,0,0,0,37,33
p43,37828,39,39,2,0,0,0,37,31
p43,37829,39,39,1,0,0,0,38,30
p43,37830,39,39,1,0,0,0,38,28
p43,37832,39,39,1,0,0,0,38,30
p43,37833,39,39,1,0,0,0,38,31
p43,37834,39,39,1,0,0,0,38,35
p43,37835,39,39,1,0,0,0,38,32
p43,37839,39,39,1,0,0,0,38,33
p43,37840,39,39,1,0,0,0,38,35
p43,37841,39,39,1,0,0,0,38,33
p43,37844,39,39,1,0,0,0,38,32
