id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,49285,39,39,3,0,0,0,36,33
p41,49287,39,39,3,0,0,0,36,30
p41,49288,39,39,3,0,0,0,36,33
p41,49289,39,39,3,0,0,0,36,33
p41,49291,39,39,3,0,0,0,36,32
p41,49292,39,39,3,0,0,0,36,30
p41,49293,39,39,3,0,0,0,36,29
p41,49294,39,39,3,0,0,0,36,32
p41,49295,39,39,3,0,0,0,36,31
p41,49296,39,39,3,0,0,0,36,31
p41,49297,39,39,3,0,0,0,36,30
p41,49300,39,39,3,0,0,0,36,31
p41,49301,39,39,3,0,0,0,36,36
p41,49302,39,39,3,0,0,0,36,34
p41,49303,39,39,3,0,0,0,36,33
p41,49304,39,39,3,0,0,0,36,32
p41,49305,39,39,3,0,0,0,36,31
p41,49306,39,39,3,0,0,0,36,32
p41,49307,39,39,3,0,0,0,36,34
p41,49308,39,39,3,0,0,0,36,33
p41,49309,39,39,3,0,0,0,36,30
p41,49310,39,39,2,0,0,0,37,28
p41,49312,39,39,2,0,0,0,37,27
p41,49313,39,39,2,0,0,0,37,33
p41,49314,39,39,2,0,0,0,37,34
p41,49318,39,39,2,0,0,0,37,33
p41,49319,39,39,2,0,0,0,37,35
p41,49320,39,39,2,0,0,0,37,36
p41,49322,39,39,2,0,0,0,37,35
p41,49323,39,39,2,0,0,0,37,34
p41,49325,39,39,2,0,0,0,37,33
p41,49326,39,39,2,0,0,0,37,33
p41,49327,39,39,2,0,0,0,37,32
p41,49330,39,39,2,0,0,0,37,32
p41,49331,39,39,2,0,0,0,37,35
p41,49332,39,39,2,0,0,0,37,34
p41,49333,39,39,2,0,0,0,37,31
p41,49335,39,39,2,0,0,0,37,30
p41,49336,39,39,2,0,0,0,37,27
p41,49337,39,39,2,0,0,0,37,32
p41,49338,39,39,2,0,0,0,37,34
p41,49340,39,39,2,0,0,0,37,33
p41,49341,39,39,2,0,0,0,37,32
p41,49343,39,39,2,0,0,0,37,32
p41,49344,39,39,2,0,0,0,37,36
p41,49346,39,39,2,0,0,0,37,33
p41,49348,39,39,2,0,0,0,37,32
p41,49349,39,39,2,0,0,0,37,32
p41,49350,39,39,2,0,0,0,37,36
p41,49351,39,39,2,0,0,0,37,35
p41,49353,39,39,2,0,0,0,37,31
p41,49354,39,39,2,0,0,0,37,30
p41,49355,39,39,2,0,0,0,37,29
p41,49356,39,39,2,0,0,0,37,33
p41,49357,39,39,2,0,0,0,37,32
p41,49359,39,39,2,0,0,0,37,30
p41,49360,39,39,2,0,0,0,37,29
p41,49361,39,39,2,0,0,0,37,28
p41,49362,39,39,2,0,0,0,37,32
p41,49363,39,39,2,0,0,0,37,35
p41,49364,39,39,2,0,0,0,37,33
p41,49365,39,39,2,0,0,0,37,31
p41,49366,39,39,2,0,0,0,37,30
p41,49368,39,39,2,0,0,0,37,30
p41,49369,39,39,2,0,0,0,37,35
p41,49370,39,39,2,0,0,0,37,34
p41,49371,39,39,2,0,0,0,37,32
p41,49374,39,39,2,0,0,0,37,30
p41,49375,39,39,2,0,0,0,37,30
p41,49376,39,39,2,0,0,0,37,36
p41,49377,39,39,2,0,0,0,37,35
p41,49378,39,39,2,0,0,0,37,31
p41,49380,39,39,2,0,0,0,37,30
p41,49381,39,39,2,0,0,0,37,33
p41,49382,39,39,2,0,0,0,37,34
p41,49384,39,39,2,0,0,0,37,32
p41,49387,39,39,2,0,0,0,37,35
p41,49388,39,39,2,0,0,0,37,36
p41,49390,39,39,2,0,0,0,37,35
p41,49393,39,39,2,0,0,0,37,36
p41,49394,39,39,2,0,0,0,37,36
p41,49396,39,39,2,0,0,0,37,35
p41,49398,39,39,2,0,0,0,37,34
p41,49399,39,39,2,0,0,0,37,33
p41,49400,39,39,2,0,0,0,37,31
p41,49401,39,39,3,0,0,0,36,28
p41,49402,39,39,3,0,0,0,36,27
p41,49403,39,39,3,0,0,0,36,25
p41,49405,39,39,3,0,0,0,36,25
p41,49406,39,39,3,0,0,0,36,35
p41,49412,39,39,3,0,0,0,36,35
p41,49413,39,39,2,0,0,0,37,34
p41,49416,39,39,2,0,0,0,37,33
p41,49417,39,39,2,0,0,0,37,35
p41,49418,39,39,2,0,0,0,37,36
p41,49420,39,39,2,0,0,0,37,35
p41,49421,39,39,2,0,0,0,37,34
p41,49422,39,39,2,0,0,0,37,32
p41,49423,39,39,2,0,0,0,37,36
p41,49425,39,39,1,0,0,0,38,36
p41,49426,39,39,1,0,0,0,38,34
p41,49428,39,39,1,0,0,0,38,31
p41,49429,39,39,1,0,0,0,38,36
p41,49430,39,39,1,0,0,0,38,36
p41,49431,39,39,1,0,0,0,38,35
p41,49433,39,39,2,0,0,0,37,34
p41,49435,39,39,2,0,0,0,37,34
p41,49436,39,39,2,0,0,0,37,36
p41,49437,39,39,2,0,0,0,37,34
p41,49438,39,39,2,0,0,0,37,33
p41,49439,39,39,2,0,0,0,37,32
p41,49440,39,39,2,0,0,0,37,30
p41,49441,39,39,2,0,0,0,37,36
p41,49445,39,39,2,0,0,0,37,35
p41,49446,39,39,2,0,0,0,37,32
p41,49447,39,39,2,0,0,0,37,37
p41,49448,39,39,2,0,0,0,37,35
p41,49449,39,39,2,0,0,0,37,34
p41,49452,39,39,2,0,0,0,37,33
p41,49453,39,39,2,0,0,0,37,37
p41,49454,39,39,3,0,0,0,36,36
p41,49455,39,39,3,0,0,0,36,35
p41,49457,39,39,3,0,0,0,36,32
p41,49458,39,39,3,0,0,0,36,32
p41,49459,39,39,3,0,0,0,36,35
p41,49462,39,39,4,0,0,0,35,32
p41,49464,39,39,3,0,0,0,36,32
p41,49465,39,39,3,0,0,0,36,32
p41,49466,39,39,3,0,0,0,36,30
p41,49467,39,39,3,0,0,0,36,29
p41,49468,39,39,2,0,0,0,37,28
p41,49470,39,39,2,0,0,0,37,30
p41,49471,39,39,2,0,0,0,37,36
p41,49472,39,39,1,0,0,0,38,36
p41,49473,39,39,1,0,0,0,38,35
p41,49475,39,39,1,0,0,0,38,34
p41,49476,39,39,1,0,0,0,38,30
p41,49477,39,39,1,0,0,0,38,36
p41,49478,39,39,1,0,0,0,38,35
p41,49480,39,39,1,0,0,0,38,33
p41,49482,39,39,1,0,0,0,38,31
p41,49483,39,39,1,0,0,0,38,33
p41,49484,39,39,1,0,0,0,38,36
p41,49487,39,39,1,0,0,0,38,35
p41,49489,39,39,1,0,0,0,38,34
p41,49490,39,39,1,0,0,0,38,36
p41,49491,39,39,1,0,0,0,38,35
p41,49493,39,39,1,0,0,0,38,34
p41,49495,39,39,1,0,0,0,38,33
p41,49496,39,39,1,0,0,0,38,37
p41,49501,39,39,1,0,0,0,38,35
p41,49502,39,39,1,0,0,0,38,37
p41,49506,39,39,1,0,0,0,38,35
p41,49507,39,39,1,0,0,0,38,34
p41,49508,39,39,1,0,0,0,38,36
p41,49509,39,39,1,0,0,0,38,34
p41,49510,39,39,1,0,0,0,38,33
p41,49513,39,39,1,0,0,0,38,34
p41,49514,39,39,1,0,0,0,38,34
p41,49516,39,39,1,0,0,0,38,33
p41,49518,39,39,1,0,0,0,38,32
p41,49519,39,39,1,0,0,0,38,34
p41,49520,39,39,1,0,0,0,38,35
p41,49521,39,39,1,0,0,0,38,34
p41,49523,39,39,1,0,0,0,38,33
p41,49525,39,39,1,0,0,0,38,33
p41,49526,39,39,1,0,0,0,38,35
p41,49528,39,39,1,0,0,0,38,34
p41,49529,39,39,1,0,0,0,38,33
p41,49530,39,39,1,0,0,0,38,31
p41,49531,39,39,1,0,0,0,38,33
p41,49532,39,39,1,0,0,0,38,36
p41,49533,39,39,1,0,0,0,38,35
p41,49534,39,39,1,0,0,0,38,34
p41,49535,39,39,1,0,0,0,38,32
p41,49536,39,39,1,0,0,0,38,29
p41,49537,39,39,1,0,0,0,38,24
p41,49538,39,39,1,0,0,0,38,29
p41,49539,39,39,1,0,0,0,38,32
p41,49540,39,39,1,0,0,0,38,33
p41,49542,39,39,2,0,0,0,37,32
p41,49543,39,39,2,0,0,0,37,31
p41,49544,39,39,2,0,0,0,37,30
p41,49545,39,39,2,0,0,0,37,31
p41,49546,39,39,2,0,0,0,37,34
p41,49547,39,39,2,0,0,0,37,33
p41,49548,39,39,2,0,0,0,37,32
p41,49551,39,39,2,0,0,0,37,31
p41,49552,39,39,2,0,0,0,37,33
p41,49553,39,39,2,0,0,0,37,30
p41,49554,39,39,2,0,0,0,37,27
p41,49555,39,39,2,0,0,0,37,26
p41,49557,39,39,2,0,0,0,37,23
p41,49558,39,39,2,0,0,0,37,28
p41,49559,39,39,2,0,0,0,37,34
p41,49560,39,39,1,0,0,0,38,35
p41,49561,39,39,1,0,0,0,38,34
p41,49562,39,39,1,0,0,0,38,33
p41,49563,39,39,1,0,0,0,38,32
p41,49564,39,39,1,0,0,0,38,31
p41,49565,39,39,1,0,0,0,38,33
p41,49566,39,39,1,0,0,0,38,37
p41,49567,39,39,1,0,0,0,38,36
p41,49568,39,39,1,0,0,0,38,35
p41,49570,39,39,1,0,0,0,38,34
p41,49571,39,39,1,0,0,0,38,37
p41,49572,39,39,1,0,0,0,38,37
p41,49573,39,39,1,0,0,0,38,36
p41,49574,39,39,1,0,0,0,38,35
p41,49576,39,39,1,0,0,0,38,34
p41,49577,39,39,1,0,0,0,38,37
p41,49578,39,39,1,0,0,0,38,36
p41,49580,39,39,1,0,0,0,38,34
p41,49582,39,39,1,0,0,0,38,33
p41,49583,39,39,1,0,0,0,38,37
p41,49588,39,39,1,0,0,0,38,36
p41,49589,39,39,1,0,0,0,38,37
p41,49591,39,39,1,0,0,0,38,36
p41,49592,39,39,1,0,0,0,38,34
p41,49593,39,39,1,0,0,0,38,33
p41,49594,39,39,1,0,0,0,38,34
p41,49595,39,39,1,0,0,0,38,38
p41,49596,39,39,1,0,0,0,38,37
p41,49597,39,39,1,0,0,0,38,36
p41,49598,39,39,1,0,0,0,38,35
p41,49599,39,39,1,0,0,0,38,34
p41,49600,39,39,1,0,0,0,38,32
p41,49601,39,39,1,0,0,0,38,36
p41,49603,39,39,1,0,0,0,38,34
p41,49604,39,39,1,0,0,0,38,33
p41,49606,39,39,1,0,0,0,38,31
p41,49607,39,39,1,0,0,0,38,37
p41,49608,39,39,1,0,0,0,38,38
p41,49609,39,39,1,0,0,0,38,37
p41,49610,39,39,1,0,0,0,38,36
p41,49611,39,39,1,0,0,0,38,35
p41,49612,39,39,1,0,0,0,38,34
p41,49613,39,39,1,0,0,0,38,38
p41,49614,39,39,1,0,0,0,38,37
p41,49616,39,39,1,0,0,0,38,34
p41,49617,39,39,1,0,0,0,38,33
p41,49618,39,39,1,0,0,0,38,30
p41,49619,39,39,1,0,0,0,38,34
p41,49620,39,39,1,0,0,0,38,36
p41,49623,39,39,1,0,0,0,38,34
p41,49624,39,39,1,0,0,0,38,31
p41,49625,39,39,1,0,0,0,38,30
p41,49626,39,39,1,0,0,0,38,35
p41,49630,39,39,1,0,0,0,38,34
p41,49631,39,39,1,0,0,0,38,33
p41,49632,39,39,1,0,0,0,38,37
p41,49635,39,39,1,0,0,0,38,36
p41,49636,39,39,1,0,0,0,38,34
p41,49637,39,39,1,0,0,0,38,33
p41,49638,39,39,3,0,0,0,36,33
p41,49640,39,39,3,0,0,0,36,32
p41,49641,39,39,3,0,0,0,36,30
p41,49642,39,39,3,0,0,0,36,28
p41,49643,39,39,3,0,0,0,36,26
p41,49644,39,39,3,0,0,0,36,32
p41,49645,39,39,3,0,0,0,36,36
p41,49646,39,39,3,0,0,0,36,35
p41,49649,39,39,3,0,0,0,36,34
p41,49650,39,39,3,0,0,0,36,34
p41,49651,39,39,3,0,0,0,36,36
p41,49653,39,39,3,0,0,0,36,35
p41,49655,39,39,3,0,0,0,36,34
p41,49656,39,39,3,0,0,0,36,35
p41,49657,39,39,3,0,0,0,36,34
p41,49659,39,39,3,0,0,0,36,32
p41,49660,39,39,3,0,0,0,36,30
p41,49661,39,39,2,0,0,0,37,27
p41,49662,39,39,1,0,0,0,38,33
p41,49663,39,39,1,0,0,0,38,36
p41,49667,39,39,1,0,0,0,38,35
p41,49668,39,39,1,0,0,0,38,36
p41,49669,39,39,1,0,0,0,38,37
p41,49670,39,39,1,0,0,0,38,36
p41,49672,39,39,1,0,0,0,38,35
p41,49674,39,39,1,0,0,0,38,36
p41,49675,39,39,1,0,0,0,38,38
p41,49676,39,39,1,0,0,0,38,37
p41,49677,39,39,1,0,0,0,38,35
p41,49678,39,39,1,0,0,0,38,32
p41,49679,39,39,1,0,0,0,38,31
p41,49680,39,39,1,0,0,0,38,31
p41,49681,39,39,1,0,0,0,38,31
p41,49682,39,39,1,0,0,0,38,32
p41,49684,39,39,1,0,0,0,38,30
p41,49686,39,39,1,0,0,0,38,29
p41,49687,39,39,1,0,0,0,38,33
p41,49688,39,39,1,0,0,0,38,33
p41,49691,39,39,1,0,0,0,38,32
p41,49692,39,39,1,0,0,0,38,30
p41,49693,39,39,1,0,0,0,38,31
p41,49694,39,39,1,0,0,0,38,34
p41,49695,39,39,1,0,0,0,38,34
p41,49696,39,39,1,0,0,0,38,33
p41,49697,39,39,1,0,0,0,38,32
p41,49699,39,39,1,0,0,0,38,30
p41,49700,39,39,1,0,0,0,38,29
p41,49701,39,39,1,0,0,0,38,31
p41,49702,39,39,1,0,0,0,38,33
p41,49703,39,39,1,0,0,0,38,32
p41,49704,39,39,1,0,0,0,38,31
p41,49705,39,39,1,0,0,0,38,30
p41,49707,39,39,1,0,0,0,38,29
p41,49708,39,39,1,0,0,0,38,32
p41,49709,39,39,1,0,0,0,38,35
p41,49710,39,39,1,0,0,0,38,34
p41,49711,39,39,1,0,0,0,38,33
p41,49712,39,39,1,0,0,0,38,32
p41,49714,39,39,1,0,0,0,38,31
p41,49715,39,39,1,0,0,0,38,36
p41,49716,39,39,1,0,0,0,38,36
p41,49719,39,39,2,0,0,0,37,34
p41,49720,39,39,2,0,0,0,37,33
p41,49721,39,39,1,0,0,0,38,35
p41,49722,39,39,1,0,0,0,38,36
p41,49723,39,39,2,0,0,0,37,35
p41,49724,39,39,1,0,0,0,38,34
p41,49725,39,39,1,0,0,0,38,33
p41,49726,39,39,1,0,0,0,38,32
p41,49727,39,39,1,0,0,0,38,32
p41,49728,39,39,1,0,0,0,38,35
p41,49729,39,39,1,0,0,0,38,34
p41,49730,39,39,1,0,0,0,38,32
p41,49733,39,39,1,0,0,0,38,33
p41,49734,39,39,1,0,0,0,38,37
p41,49736,39,39,1,0,0,0,38,36
p41,49739,39,39,1,0,0,0,38,35
p41,49740,39,39,1,0,0,0,38,36
p41,49742,39,39,1,0,0,0,38,34
p41,49744,39,39,1,0,0,0,38,31
p41,49745,39,39,1,0,0,0,38,32
p41,49746,39,39,1,0,0,0,38,37
p41,49749,39,39,1,0,0,0,38,33
p41,49750,39,39,1,0,0,0,38,31
p41,49751,39,39,1,0,0,0,38,30
p41,49752,39,39,1,0,0,0,38,35
p41,49753,39,39,1,0,0,0,38,36
p41,49755,39,39,1,0,0,0,38,34
p41,49758,39,39,1,0,0,0,38,36
p41,49759,39,39,1,0,0,0,38,35
p41,49763,39,39,1,0,0,0,38,34
p41,49764,39,39,1,0,0,0,38,35
p41,49765,39,39,1,0,0,0,38,36
p41,49767,39,39,1,0,0,0,38,34
p41,49768,39,39,1,0,0,0,38,33
p41,49770,39,39,1,0,0,0,38,32
p41,49771,39,39,1,0,0,0,38,36
p41,49772,39,39,1,0,0,0,38,34
p41,49773,39,39,1,0,0,0,38,33
p41,49775,39,39,2,0,0,0,37,32
p41,49776,39,39,2,0,0,0,37,30
p41,49777,39,39,2,0,0,0,37,33
p41,49778,39,39,2,0,0,0,37,31
p41,49779,39,39,2,0,0,0,37,29
p41,49781,39,39,2,0,0,0,37,28
p41,49782,39,39,2,0,0,0,37,29
p41,49783,39,39,2,0,0,0,37,34
p41,49784,39,39,2,0,0,0,37,37
p41,49785,39,39,2,0,0,0,37,34
p41,49786,39,39,2,0,0,0,37,31
p41,49787,39,39,2,0,0,0,37,29
p41,49788,39,39,2,0,0,0,37,27
p41,49789,39,39,2,0,0,0,37,26
p41,49790,39,39,2,0,0,0,37,32
p41,49791,39,39,2,0,0,0,37,35
p41,49795,39,39,2,0,0,0,37,33
p41,49796,39,39,2,0,0,0,37,31
p41,49797,39,39,2,0,0,0,37,35
p41,49798,39,39,2,0,0,0,37,34
p41,49802,39,39,2,0,0,0,37,35
p41,49803,39,39,2,0,0,0,37,35
p41,49804,39,39,2,0,0,0,37,33
p41,49806,39,39,2,0,0,0,37,32
p41,49807,39,39,2,0,0,0,37,30
p41,49808,39,39,2,0,0,0,37,33
p41,49809,39,39,2,0,0,0,37,36
p41,49810,39,39,2,0,0,0,37,34
p41,49812,39,39,1,0,0,0,38,33
p41,49813,39,39,1,0,0,0,38,32
p41,49814,39,39,1,0,0,0,38,31
p41,49815,39,39,1,0,0,0,38,36
p41,49817,39,39,1,0,0,0,38,35
p41,49818,39,39,1,0,0,0,38,33
p41,49819,39,39,1,0,0,0,38,32
p41,49821,39,39,1,0,0,0,38,37
p41,49822,39,39,1,0,0,0,38,38
p41,49823,39,39,1,0,0,0,38,36
p41,49824,39,39,1,0,0,0,38,35
p41,49825,39,39,1,0,0,0,38,34
p41,49827,39,39,1,0,0,0,38,35
p41,49828,39,39,1,0,0,0,38,36
p41,49829,39,39,1,0,0,0,38,35
p41,49830,39,39,1,0,0,0,38,33
p41,49832,39,39,1,0,0,0,38,32
p41,49833,39,39,1,0,0,0,38,36
p41,49834,39,39,1,0,0,0,38,37
p41,49835,39,39,1,0,0,0,38,36
p41,49836,39,39,1,0,0,0,38,35
p41,49837,39,39,1,0,0,0,38,34
p41,49838,39,39,1,0,0,0,38,32
p41,49839,39,39,1,0,0,0,38,32
p41,49840,39,39,1,0,0,0,38,34
p41,49841,39,39,1,0,0,0,38,31
p41,49842,39,39,1,0,0,0,38,29
p41,49844,39,39,1,0,0,0,38,27
p41,49845,39,39,1,0,0,0,38,26
p41,49846,39,39,1,0,0,0,38,27
p41,49847,39,39,1,0,0,0,38,35
p41,49851,39,39,1,0,0,0,38,34
p41,49852,39,39,1,0,0,0,38,32
p41,49853,39,39,1,0,0,0,38,37
p41,49854,39,39,1,0,0,0,38,35
p41,49856,39,39,1,0,0,0,38,34
p41,49858,39,39,1,0,0,0,38,33
p41,49859,39,39,1,0,0,0,38,36
p41,49860,39,39,1,0,0,0,38,33
p41,49862,39,39,1,0,0,0,38,32
p41,49865,39,39,1,0,0,0,38,35
p41,49866,39,39,1,0,0,0,38,36
p41,49867,39,39,1,0,0,0,38,34
p41,49869,39,39,1,0,0,0,38,33
p41,49870,39,39,1,0,0,0,38,29
p41,49871,39,39,1,0,0,0,38,33
p41,49872,39,39,1,0,0,0,38,36
p41,49874,39,39,1,0,0,0,38,35
p41,49876,39,39,1,0,0,0,38,34
p41,49877,39,39,1,0,0,0,38,30
p41,49878,39,39,1,0,0,0,38,34
p41,49879,39,39,1,0,0,0,38,36
p41,49880,39,39,1,0,0,0,38,35
p41,49881,39,39,1,0,0,0,38,34
p41,49882,39,39,1,0,0,0,38,33
p41,49884,39,39,1,0,0,0,38,34
p41,49885,39,39,1,0,0,0,38,36
p41,49886,39,39,1,0,0,0,38,33
p41,49889,39,39,1,0,0,0,38,32
p41,49890,39,39,1,0,0,0,38,32
p41,49891,39,39,1,0,0,0,38,37
p41,49892,39,39,1,0,0,0,38,36
p41,49893,39,39,1,0,0,0,38,35
p41,49894,39,39,1,0,0,0,38,34
p41,49896,39,39,1,0,0,0,38,33
p41,49897,39,39,1,0,0,0,38,37
p41,49898,39,39,1,0,0,0,38,36
p41,49899,39,39,1,0,0,0,38,35
p41,49900,39,39,1,0,0,0,38,33
p41,49901,39,39,1,0,0,0,38,32
p41,49902,39,39,1,0,0,0,38,30
p41,49903,39,39,1,0,0,0,38,30
p41,49904,39,39,1,0,0,0,38,34
p41,49905,39,39,1,0,0,0,38,35
p41,49907,39,39,2,0,0,0,37,34
p41,49908,39,39,2,0,0,0,37,31
p41,49909,39,39,2,0,0,0,37,28
p41,49910,39,39,2,0,0,0,37,32
p41,49911,39,39,2,0,0,0,37,33
p41,49913,39,39,1,0,0,0,38,32
p41,49914,39,39,1,0,0,0,38,31
p41,49915,39,39,1,0,0,0,38,29
p41,49916,39,39,1,0,0,0,38,28
p41,49917,39,39,1,0,0,0,38,32
p41,49918,39,39,1,0,0,0,38,36
p41,49920,39,39,2,0,0,0,37,35
p41,49922,39,39,2,0,0,0,37,31
p41,49923,39,39,1,0,0,0,38,33
p41,49924,39,39,1,0,0,0,38,36
p41,49925,39,39,1,0,0,0,38,34
p41,49926,39,39,1,0,0,0,38,33
p41,49927,39,39,1,0,0,0,38,31
p41,49928,39,39,2,0,0,0,37,30
p41,49929,39,39,2,0,0,0,37,33
p41,49930,39,39,2,0,0,0,37,37
p41,49931,39,39,2,0,0,0,37,36
p41,49932,39,39,3,0,0,0,36,35
p41,49933,39,39,3,0,0,0,36,33
p41,49934,39,39,3,0,0,0,36,32
p41,49935,39,39,3,0,0,0,36,32
p41,49936,39,39,3,0,0,0,36,33
p41,49937,39,39,2,0,0,0,37,34
p41,49938,39,39,3,0,0,0,36,33
p41,49941,39,39,3,0,0,0,36,33
p41,49942,39,39,3,0,0,0,36,36
p41,49943,39,39,3,0,0,0,36,34
p41,49944,39,39,3,0,0,0,36,32
p41,49947,39,39,3,0,0,0,36,33
p41,49948,39,39,3,0,0,0,36,35
p41,49949,39,39,3,0,0,0,36,34
p41,49951,39,39,3,0,0,0,36,33
p41,49952,39,39,3,0,0,0,36,31
p41,49953,39,39,3,0,0,0,36,30
p41,49954,39,39,3,0,0,0,36,35
p41,49955,39,39,3,0,0,0,36,34
p41,49956,39,39,3,0,0,0,36,33
p41,49959,39,39,2,0,0,0,37,31
p41,49960,39,39,2,0,0,0,37,34
p41,49961,39,39,2,0,0,0,37,32
p41,49962,39,39,2,0,0,0,37,31
p41,49964,39,39,2,0,0,0,37,30
p41,49965,39,39,2,0,0,0,37,28
p41,49966,39,39,2,0,0,0,37,29
p41,49967,39,39,2,0,0,0,37,36
p41,49970,39,39,2,0,0,0,37,35
p41,49971,39,39,2,0,0,0,37,32
p41,49972,39,39,2,0,0,0,37,31
p41,49973,39,39,1,0,0,0,38,37
p41,49977,39,39,1,0,0,0,38,36
p41,49978,39,39,1,0,0,0,38,35
p41,49979,39,39,1,0,0,0,38,36
p41,49981,39,39,1,0,0,0,38,34
p41,49982,39,39,1,0,0,0,38,33
p41,49984,39,39,1,0,0,0,38,27
p41,49985,39,39,1,0,0,0,38,33
p41,49986,39,39,1,0,0,0,38,35
p41,49987,39,39,1,0,0,0,38,36
p41,49990,39,39,1,0,0,0,38,35
p41,49991,39,39,1,0,0,0,38,30
p41,49992,39,39,1,0,0,0,38,36
p41,49993,39,39,1,0,0,0,38,34
p41,49994,39,39,1,0,0,0,38,33
p41,49995,39,39,1,0,0,0,38,32
p41,49998,39,39,1,0,0,0,38,36
p41,49999,39,39,1,0,0,0,38,37
p41,50004,39,39,1,0,0,0,38,38
p41,50005,39,39,1,0,0,0,38,37
p41,50006,39,39,1,0,0,0,38,36
p41,50009,39,39,1,0,0,0,38,36
p41,50010,39,39,1,0,0,0,38,37
p41,50012,39,39,1,0,0,0,38,34
p41,50013,39,39,1,0,0,0,38,33
p41,50014,39,39,1,0,0,0,38,29
p41,50015,39,39,1,0,0,0,38,32
p41,50016,39,39,1,0,0,0,38,35
p41,50018,39,39,2,0,0,0,37,32
p41,50020,39,39,2,0,0,0,37,31
p41,50021,39,39,2,0,0,0,37,31
p41,50022,39,39,2,0,0,0,37,35
p41,50023,39,39,2,0,0,0,37,36
p41,50024,39,39,2,0,0,0,37,34
p41,50025,39,39,2,0,0,0,37,33
p41,50026,39,39,2,0,0,0,37,32
p41,50028,39,39,2,0,0,0,37,35
p41,50029,39,39,2,0,0,0,37,36
p41,50030,39,39,2,0,0,0,37,35
p41,50031,39,39,2,0,0,0,37,34
p41,50032,39,39,2,0,0,0,37,33
p41,50033,39,39,2,0,0,0,37,31
p41,50034,39,39,2,0,0,0,37,32
p41,50035,39,39,2,0,0,0,37,32
p41,50036,39,39,2,0,0,0,37,31
p41,50037,39,39,2,0,0,0,37,29
p41,50039,39,39,2,0,0,0,37,28
p41,50040,39,39,2,0,0,0,37,32
p41,50041,39,39,2,0,0,0,37,36
p41,50042,39,39,2,0,0,0,37,35
p41,50043,39,39,2,0,0,0,37,33
p41,50044,39,39,2,0,0,0,37,32
p41,50046,39,39,2,0,0,0,37,31
p41,50047,39,39,2,0,0,0,37,36
p41,50048,39,39,2,0,0,0,37,34
p41,50049,39,39,2,0,0,0,37,33
p41,50050,39,39,2,0,0,0,37,32
p41,50051,39,39,2,0,0,0,37,31
p41,50052,39,39,2,0,0,0,37,28
p41,50053,39,39,2,0,0,0,37,32
p41,50054,39,39,2,0,0,0,37,34
p41,50055,39,39,2,0,0,0,37,33
p41,50056,39,39,2,0,0,0,37,32
p41,50058,39,39,2,0,0,0,37,31
p41,50059,39,39,2,0,0,0,37,31
p41,50060,39,39,2,0,0,0,37,35
p41,50061,39,39,2,0,0,0,37,32
p41,50065,39,39,2,0,0,0,37,31
p41,50066,39,39,2,0,0,0,37,31
p41,50067,39,39,2,0,0,0,37,32
p41,50068,39,39,2,0,0,0,37,30
p41,50071,39,39,2,0,0,0,37,28
p41,50072,39,39,1,0,0,0,38,33
p41,50073,39,39,1,0,0,0,38,37
p41,50074,39,39,1,0,0,0,38,35
p41,50076,39,39,1,0,0,0,38,33
p41,50077,39,39,1,0,0,0,38,31
p41,50078,39,39,1,0,0,0,38,30
p41,50079,39,39,1,0,0,0,38,33
p41,50080,39,39,1,0,0,0,38,32
p41,50081,39,39,1,0,0,0,38,31
p41,50084,39,39,1,0,0,0,38,30
p41,50085,39,39,1,0,0,0,38,30
p41,50086,39,39,1,0,0,0,38,33
p41,50087,39,39,1,0,0,0,38,37
p41,50090,39,39,1,0,0,0,38,35
p41,50092,39,39,1,0,0,0,38,38
p41,50093,39,39,1,0,0,0,38,36
p41,50094,39,39,1,0,0,0,38,35
p41,50095,39,39,1,0,0,0,38,34
p41,50097,39,39,1,0,0,0,38,35
p41,50098,39,39,1,0,0,0,38,36
p41,50099,39,39,1,0,0,0,38,35
p41,50103,39,39,1,0,0,0,38,37
p41,50104,39,39,1,0,0,0,38,35
p41,50105,39,39,1,0,0,0,38,34
p41,50106,39,39,1,0,0,0,38,32
p41,50107,39,39,1,0,0,0,38,31
p41,50108,39,39,1,0,0,0,38,30
p41,50109,39,39,1,0,0,0,38,35
p41,50110,39,39,1,0,0,0,38,37
p41,50111,39,39,1,0,0,0,38,35
p41,50114,39,39,1,0,0,0,38,33
p41,50115,39,39,1,0,0,0,38,35
p41,50116,39,39,1,0,0,0,38,38
p41,50117,39,39,1,0,0,0,38,36
p41,50118,39,39,1,0,0,0,38,35
p41,50120,39,39,1,0,0,0,38,34
p41,50121,39,39,1,0,0,0,38,32
p41,50122,39,39,1,0,0,0,38,35
p41,50123,39,39,1,0,0,0,38,33
p41,50124,39,39,1,0,0,0,38,32
p41,50125,39,39,1,0,0,0,38,29
p41,50126,39,39,1,0,0,0,38,28
p41,50127,39,39,1,0,0,0,38,29
p41,50128,39,39,2,0,0,0,37,33
p41,50129,39,39,2,0,0,0,37,31
p41,50130,39,39,2,0,0,0,37,29
p41,50132,39,39,2,0,0,0,37,28
p41,50134,39,39,2,0,0,0,37,28
p41,50135,39,39,2,0,0,0,37,34
p41,50136,39,39,2,0,0,0,37,37
p41,50138,39,39,2,0,0,0,37,35
p41,50139,39,39,2,0,0,0,37,34
p41,50141,39,39,2,0,0,0,37,37
p41,50142,39,39,2,0,0,0,37,36
