id,t,dTot,dFed,rFed,oFed,sFed
p20,85802,30,10,4,0,0
p20,85804,10,0,1,20,0
p20,85805,10,0,1,11,1
p20,85806,10,0,0,11,1
p20,85809,8,0,0,13,1
p20,85810,7,0,0,13,2
p20,85813,6,0,0,14,2
p20,85815,6,0,0,14,5
p20,85817,5,0,0,15,5
p20,85819,3,0,0,17,5
p20,85820,3,0,0,17,8
p20,85825,2,0,0,18,9
p20,85839,1,0,0,19,9
p20,85848,0,0,0,20,9
p20,85855,0,0,0,20,10
p20,85910,0,0,0,20,11
p20,86402,0,0,0,0,0
