id,t,dTot,dFed,rFed,oFed,sFed
p33,85226,4,0,0,16,12
p33,85227,4,0,0,16,13
p33,85231,2,0,0,18,13
p33,85261,1,0,0,19,13
p33,85266,0,0,0,20,13
p33,85800,30,10,0,20,13
p33,85802,30,10,0,1,0
p33,85803,30,10,0,0,0
p33,85806,30,10,1,0,0
p33,85807,30,10,3,0,0
p33,85813,30,10,4,0,0
p33,85815,30,10,5,0,0
p33,85816,30,10,6,0,0
p33,85817,30,10,7,0,0
p33,85827,30,10,8,0,0
p33,85836,30,10,10,0,0
p33,86402,11,0,10,19,0
p33,86403,10,0,10,20,0
