id,t,dTot,dFed,rFed,oFed,sFed
p35,73252,3,0,0,17,9
p35,73256,2,0,0,18,9
p35,73257,1,0,0,19,10
p35,73262,0,0,0,20,10
p35,73800,30,10,0,20,10
p35,73802,30,10,0,8,7
p35,73803,30,10,0,0,0
p35,73804,30,10,2,0,0
p35,73805,30,10,3,0,0
p35,73808,30,10,4,0,0
p35,73843,30,10,5,0,0
p35,73864,30,10,7,0,0
p35,73911,30,10,8,0,0
p35,73931,30,10,9,0,0
p35,73954,30,10,10,0,0
p35,74400,30,10,9,0,0
p35,74402,17,0,7,13,0
p35,74403,10,0,5,20,0
p35,74404,9,0,3,15,1
p35,74405,8,0,1,15,1
p35,74406,8,0,0,15,1
p35,74409,6,0,0,14,2
p35,74414,6,0,0,14,3
p35,74419,6,0,0,14,4
p35,74444,5,0,0,15,4
p35,74454,5,0,0,15,5
p35,74468,4,0,0,16,5
p35,74469,3,0,0,17,5
p35,74484,3,0,0,17,6
p35,74514,2,0,0,18,6
p35,74534,1,0,0,19,6
p35,74558,0,0,0,20,6
p35,75000,30,10,0,20,6
p35,75004,30,10,0,5,5
p35,75005,30,10,0,0,0
p35,75008,30,10,1,0,0
p35,75011,30,10,2,0,0
p35,75012,30,10,3,0,0
p35,75013,30,10,4,0,0
p35,75016,30,10,5,0,0
p35,75022,30,10,6,0,0
p35,75037,30,10,7,0,0
p35,75062,30,10,8,0,0
p35,75076,30,10,9,0,0
p35,75122,30,10,10,0,0
p35,75601,30,10,9,0,0
p35,75602,30,10,8,0,0
p35,75603,30,10,3,0,0
p35,75604,15,0,1,15,0
p35,75605,10,0,1,20,0
p35,75607,10,0,1,11,3
p35,75611,9,0,1,12,3
p35,75612,8,0,0,12,3
p35,75615,7,0,0,13,3
p35,75616,6,0,0,14,3
p35,75617,6,0,0,14,4
p35,75621,5,0,0,15,4
p35,75622,5,0,0,15,5
p35,75626,4,0,0,16,5
p35,75641,3,0,0,17,5
p35,75665,2,0,0,18,5
p35,75677,2,0,0,18,6
p35,75681,1,0,0,19,6
p35,75726,0,0,0,20,4
p35,76200,30,10,0,20,4
p35,76202,30,10,0,3,2
p35,76203,30,10,0,0,0
p35,76204,30,10,3,0,0
p35,76210,30,10,4,0,0
p35,76214,30,10,5,0,0
p35,76230,30,10,6,0,0
p35,76245,30,10,7,0,0
p35,76250,30,10,8,0,0
p35,76269,30,10,9,0,0
p35,76283,30,10,10,0,0
p35,76802,12,0,10,18,0
p35,76803,10,0,9,20,0
p35,76804,7,0,6,19,1
p35,76805,7,0,4,19,1
p35,76806,7,0,0,19,1
p35,76809,7,0,0,13,6
p35,76812,6,0,0,14,6
p35,76814,6,0,0,14,9
p35,76818,5,0,0,15,9
p35,76819,5,0,0,15,10
p35,76829,5,0,0,15,11
p35,76832,4,0,0,16,11
p35,76847,3,0,0,17,11
p35,76852,2,0,0,18,11
p35,76859,2,0,0,18,12
p35,76873,1,0,0,19,12
p35,76884,0,0,0,20,12
p35,76909,0,0,0,20,13
p35,77400,30,10,0,20,13
p35,77404,30,10,0,0,0
p35,77407,30,10,1,0,0
p35,77418,30,10,2,0,0
p35,77421,30,10,3,0,0
p35,77423,30,10,4,0,0
p35,77428,30,10,5,0,0
p35,77438,30,10,7,0,0
p35,77441,30,10,8,0,0
p35,77443,30,10,10,0,0
p35,78001,30,10,9,0,0
p35,78002,30,10,7,0,0
p35,78004,11,0,0,19,0
p35,78005,10,0,0,10,7
p35,78010,9,0,0,11,8
p35,78015,9,0,0,11,10
p35,78019,8,0,0,12,10
p35,78024,7,0,0,13,10
p35,78025,6,0,0,14,11
p35,78029,5,0,0,15,11
p35,78030,5,0,0,15,12
p35,78039,4,0,0,16,12
p35,78040,3,0,0,17,12
p35,78045,0,0,0,20,12
p35,78125,0,0,0,20,11
p35,78600,30,10,0,11,10
p35,78601,30,10,0,0,0
p35,78605,30,10,1,0,0
p35,78606,30,10,2,0,0
p35,78607,30,10,3,0,0
p35,78611,30,10,5,0,0
p35,78631,30,10,6,0,0
p35,78636,30,10,7,0,0
p35,78642,30,10,8,0,0
p35,78661,30,10,10,0,0
p35,79200,29,9,10,1,0
p35,79201,10,0,7,20,0
p35,79202,10,0,2,14,0
p35,79203,10,0,0,14,0
p35,79207,9,0,0,11,4
p35,79210,8,0,0,12,4
p35,79211,5,0,0,15,4
p35,79212,5,0,0,15,8
p35,79232,4,0,0,16,9
p35,79237,4,0,0,16,10
p35,79241,3,0,0,17,10
p35,79246,2,0,0,18,10
p35,79252,2,0,0,18,11
p35,79261,0,0,0,20,11
p35,79302,0,0,0,20,12
p35,79352,0,0,0,20,13
p35,79800,30,10,0,20,13
p35,79802,30,10,0,11,11
p35,79803,30,10,0,0,0
p35,79804,30,10,1,0,0
p35,79808,30,10,4,0,0
p35,79809,30,10,6,0,0
p35,79839,30,10,8,0,0
p35,79854,30,10,10,0,0
p35,80402,21,1,10,9,0
p35,80403,11,0,8,19,0
p35,80404,10,0,7,18,1
p35,80405,9,0,0,18,1
p35,80409,7,0,0,13,2
p35,80413,4,0,0,16,2
p35,80414,4,0,0,16,5
p35,80429,4,0,0,16,6
p35,80439,4,0,0,16,7
p35,80443,2,0,0,18,7
p35,80458,1,0,0,19,7
p35,80459,0,0,0,20,7
p35,80469,0,0,0,20,8
p35,80479,0,0,0,20,9
p35,81000,30,10,0,20,9
p35,81004,30,10,0,18,8
p35,81005,30,10,0,0,0
p35,81006,30,10,2,0,0
p35,81010,30,10,3,0,0
p35,81011,30,10,4,0,0
p35,81017,30,10,5,0,0
p35,81019,30,10,7,0,0
p35,81047,30,10,8,0,0
p35,81064,30,10,9,0,0
p35,81114,30,10,10,0,0
p35,81601,30,10,7,0,0
p35,81602,30,10,6,0,0
p35,81603,30,10,4,0,0
p35,81604,30,10,0,0,0
p35,81605,10,0,0,20,0
p35,81606,10,0,0,10,1
p35,81611,8,0,0,12,4
p35,81616,6,0,0,14,4
p35,81620,5,0,0,15,4
p35,81621,3,0,0,17,6
p35,81626,3,0,0,17,8
p35,81636,3,0,0,17,9
p35,81650,2,0,0,18,9
p35,81666,1,0,0,19,9
p35,81716,0,0,0,20,9
p35,82200,30,10,0,20,9
p35,82201,30,10,0,7,7
p35,82202,30,10,0,0,0
p35,82206,30,10,1,0,0
p35,82207,30,10,2,0,0
p35,82212,30,10,3,0,0
p35,82214,30,10,4,0,0
p35,82220,30,10,5,0,0
p35,82238,30,10,6,0,0
p35,82253,30,10,7,0,0
p35,82269,30,10,8,0,0
p35,82274,30,10,9,0,0
p35,82298,30,10,10,0,0
p35,82801,18,0,9,12,0
p35,82802,10,0,8,20,0
p35,82803,10,0,7,20,0
p35,82804,10,0,3,14,1
p35,82805,10,0,0,14,1
p35,82809,8,0,0,12,1
p35,82814,7,0,0,13,1
p35,82818,6,0,0,14,1
p35,82824,5,0,0,15,1
p35,82829,5,0,0,15,2
p35,82834,5,0,0,15,3
p35,82839,4,0,0,16,4
p35,82844,4,0,0,16,6
p35,82854,3,0,0,17,6
p35,82874,2,0,0,18,6
p35,82879,1,0,0,19,6
p35,82899,0,0,0,20,6
p35,83400,30,10,0,20,6
p35,83404,30,10,0,0,0
p35,83407,30,10,1,0,0
p35,83408,30,10,3,0,0
p35,83415,30,10,4,0,0
p35,83422,30,10,5,0,0
p35,83450,30,10,6,0,0
p35,83454,30,10,7,0,0
p35,83457,30,10,8,0,0
p35,83464,30,10,9,0,0
p35,83479,30,10,10,0,0
p35,84001,30,10,8,0,0
p35,84002,30,10,5,0,0
p35,84004,20,0,3,10,0
p35,84005,10,0,0,12,6
p35,84010,7,0,0,13,8
p35,84015,7,0,0,13,9
p35,84020,6,0,0,14,12
p35,84025,5,0,0,15,12
p35,84040,5,0,0,15,14
p35,84045,5,0,0,15,15
p35,84055,4,0,0,16,16
p35,84060,2,0,0,18,16
p35,84069,1,0,0,19,16
p35,84079,0,0,0,20,16
p35,84600,30,10,0,11,10
p35,84601,30,10,0,0,0
p35,84609,30,10,1,0,0
p35,84616,30,10,2,0,0
p35,84618,30,10,4,0,0
p35,84619,30,10,5,0,0
p35,84639,30,10,6,0,0
p35,84641,30,10,7,0,0
p35,84665,30,10,8,0,0
p35,84673,30,10,9,0,0
p35,84747,30,10,10,0,0
p35,85200,21,1,9,9,0
p35,85201,10,0,8,20,0
p35,85202,10,0,6,18,0
p35,85203,10,0,5,18,0
p35,85204,10,0,0,18,0
p35,85207,10,0,0,10,4
p35,85212,9,0,0,11,8
p35,85217,8,0,0,12,10
p35,85222,5,0,0,15,12
p35,85232,5,0,0,15,13
p35,85237,5,0,0,15,14
p35,85242,4,0,0,16,14
p35,85246,3,0,0,17,14
p35,85267,2,0,0,18,14
p35,85277,1,0,0,19,14
p35,85351,0,0,0,20,14
p35,85800,30,10,0,20,14
p35,85802,30,10,0,12,12
p35,85803,30,10,0,11,11
p35,85804,30,10,0,0,0
p35,85808,30,10,1,0,0
p35,85811,30,10,2,0,0
p35,85818,30,10,4,0,0
p35,85819,30,10,5,0,0
p35,85851,30,10,6,0,0
p35,85855,30,10,7,0,0
p35,85866,30,10,8,0,0
p35,85876,30,10,9,0,0
p35,85899,30,10,10,0,0
p35,86402,22,2,10,8,0
p35,86403,21,1,10,9,0
