id,t,dTot,dFed,rFed,oFed,sFed
p38,74415,3,0,0,17,4
p38,74416,3,0,0,17,5
p38,74421,3,0,0,17,6
p38,74425,2,0,0,18,6
p38,74431,2,0,0,18,7
p38,74465,1,0,0,19,7
p38,74485,0,0,0,20,7
p38,75000,30,10,0,20,7
p38,75001,30,10,0,0,0
p38,75002,30,10,1,0,0
p38,75006,30,10,5,0,0
p38,75007,30,10,6,0,0
p38,75016,30,10,7,0,0
p38,75026,30,10,8,0,0
p38,75041,30,10,9,0,0
p38,75056,30,10,10,0,0
p38,75601,10,0,3,20,0
p38,75602,10,0,2,13,1
p38,75606,8,0,0,14,1
p38,75607,6,0,0,14,3
p38,75611,4,0,0,16,3
p38,75612,4,0,0,16,4
p38,75616,3,0,0,17,4
p38,75617,3,0,0,17,7
p38,75622,3,0,0,17,8
p38,75627,2,0,0,18,8
p38,75637,2,0,0,18,10
p38,75642,1,0,0,19,10
p38,75657,0,0,0,20,10
p38,76200,30,10,0,20,10
p38,76202,30,10,0,8,7
p38,76203,30,10,0,0,0
p38,76209,30,10,1,0,0
p38,76219,30,10,2,0,0
p38,76220,30,10,3,0,0
p38,76224,30,10,4,0,0
p38,76229,30,10,6,0,0
p38,76234,30,10,8,0,0
p38,76264,30,10,9,0,0
p38,76274,30,10,10,0,0
p38,76802,18,0,10,12,0
p38,76803,10,0,10,20,0
p38,76804,10,0,7,20,0
p38,76805,10,0,1,20,0
p38,76806,10,0,0,20,0
p38,76809,10,0,0,10,3
p38,76813,9,0,0,11,3
p38,76814,9,0,0,11,4
p38,76819,9,0,0,11,5
p38,76822,8,0,0,12,5
p38,76823,7,0,0,13,5
p38,76829,6,0,0,14,7
p38,76834,4,0,0,16,8
p38,76838,2,0,0,18,8
p38,76868,1,0,0,19,8
p38,76878,0,0,0,20,8
p38,76899,0,0,0,20,9
p38,77400,30,10,0,20,9
p38,77404,30,10,0,0,0
p38,77407,30,10,2,0,0
p38,77408,30,10,3,0,0
p38,77410,30,10,5,0,0
p38,77412,30,10,6,0,0
p38,77427,30,10,7,0,0
p38,77437,30,10,8,0,0
p38,77447,30,10,9,0,0
p38,77455,30,10,10,0,0
p38,78001,30,10,7,0,0
p38,78002,30,10,3,0,0
p38,78004,15,0,0,15,0
p38,78005,10,0,0,10,2
p38,78008,9,0,0,11,2
p38,78009,8,0,0,12,2
p38,78010,7,0,0,13,3
p38,78014,6,0,0,14,3
p38,78015,4,0,0,16,4
p38,78025,4,0,0,16,6
p38,78029,3,0,0,17,6
p38,78035,3,0,0,17,7
p38,78040,2,0,0,18,7
p38,78050,1,0,0,19,7
p38,78059,0,0,0,20,7
p38,78600,30,10,0,20,7
p38,78605,30,10,0,0,0
p38,78615,30,10,2,0,0
p38,78617,30,10,3,0,0
p38,78619,30,10,4,0,0
p38,78632,30,10,5,0,0
p38,78647,30,10,6,0,0
p38,78651,30,10,7,0,0
p38,78662,30,10,8,0,0
p38,78663,30,10,9,0,0
p38,78670,30,10,10,0,0
p38,79202,30,10,9,0,0
p38,79203,30,10,4,0,0
p38,79204,30,10,3,0,0
p38,79205,10,0,0,20,0
p38,79206,10,0,0,10,1
p38,79211,10,0,0,10,2
p38,79216,8,0,0,12,4
p38,79220,7,0,0,13,4
p38,79221,6,0,0,14,4
p38,79226,6,0,0,14,5
p38,79235,5,0,0,15,5
p38,79251,4,0,0,16,6
p38,79255,3,0,0,17,6
p38,79261,3,0,0,17,7
p38,79266,1,0,0,19,8
p38,79271,0,0,0,20,8
p38,79321,0,0,0,20,9
p38,79800,30,10,0,20,9
p38,79801,30,10,0,9,8
p38,79802,30,10,0,3,2
p38,79803,30,10,1,0,0
p38,79804,30,10,2,0,0
p38,79806,30,10,3,0,0
p38,79813,30,10,4,0,0
p38,79817,30,10,5,0,0
p38,79833,30,10,6,0,0
p38,79853,30,10,7,0,0
p38,79868,30,10,8,0,0
p38,79888,30,10,9,0,0
p38,79918,30,10,10,0,0
p38,80401,19,0,9,11,0
p38,80402,13,0,8,17,0
p38,80403,9,0,7,20,0
p38,80404,8,0,0,14,1
p38,80409,7,0,0,13,1
p38,80418,6,0,0,14,1
p38,80419,5,0,0,15,2
p38,80438,4,0,0,16,2
p38,80453,3,0,0,17,2
p38,80469,2,0,0,18,2
p38,80489,1,0,0,19,2
p38,80509,1,0,0,19,3
p38,80519,0,0,0,20,3
p38,81000,30,10,0,20,3
p38,81004,30,10,0,0,0
p38,81009,30,10,1,0,0
p38,81011,30,10,2,0,0
p38,81012,30,10,3,0,0
p38,81014,30,10,4,0,0
p38,81015,30,10,5,0,0
p38,81020,30,10,6,0,0
p38,81022,30,10,7,0,0
p38,81031,30,10,8,0,0
p38,81036,30,10,9,0,0
p38,81114,30,10,10,0,0
p38,81601,30,10,7,0,0
p38,81602,30,10,6,0,0
p38,81604,11,0,2,19,0
p38,81605,10,0,0,20,0
p38,81606,10,0,0,10,3
p38,81610,9,0,0,11,3
p38,81614,8,0,0,12,3
p38,81615,5,0,0,15,3
p38,81616,5,0,0,15,4
p38,81620,4,0,0,16,4
p38,81621,4,0,0,16,5
p38,81625,3,0,0,17,5
p38,81626,3,0,0,17,9
p38,81631,3,0,0,17,12
p38,81635,2,0,0,18,12
p38,81636,2,0,0,18,13
p38,81640,1,0,0,19,13
p38,81656,1,0,0,19,14
p38,81706,1,0,0,19,15
p38,81716,0,0,0,20,15
p38,82200,30,10,0,20,15
p38,82201,30,10,0,0,0
p38,82204,30,10,1,0,0
p38,82205,30,10,2,0,0
p38,82209,30,10,3,0,0
p38,82212,30,10,5,0,0
p38,82214,30,10,6,0,0
p38,82227,30,10,7,0,0
p38,82260,30,10,8,0,0
p38,82267,30,10,9,0,0
p38,82274,30,10,10,0,0
p38,82800,30,10,9,0,0
p38,82801,10,0,9,20,0
p38,82802,10,0,5,19,1
p38,82804,9,0,2,19,1
p38,82805,9,0,1,19,1
p38,82806,9,0,0,19,1
p38,82807,8,0,0,12,3
p38,82812,7,0,0,13,5
p38,82817,4,0,0,16,6
p38,82822,4,0,0,16,9
p38,82827,4,0,0,16,10
p38,82832,3,0,0,17,10
p38,82861,2,0,0,18,10
p38,82872,1,0,0,19,10
p38,82877,0,0,0,20,10
p38,82882,0,0,0,20,11
p38,83400,30,10,0,20,11
p38,83402,30,10,0,10,10
p38,83403,30,10,0,0,0
p38,83406,30,10,1,0,0
p38,83408,30,10,2,0,0
p38,83416,30,10,3,0,0
p38,83421,30,10,4,0,0
p38,83431,30,10,5,0,0
p38,83432,30,10,6,0,0
p38,83436,30,10,7,0,0
p38,83460,30,10,8,0,0
p38,83474,30,10,9,0,0
p38,83481,30,10,10,0,0
p38,84001,30,10,4,0,0
p38,84002,21,1,3,9,0
p38,84003,20,0,3,10,0
p38,84004,10,0,2,12,2
p38,84005,10,0,0,12,2
p38,84009,8,0,0,12,2
p38,84019,7,0,0,13,3
p38,84024,6,0,0,14,3
p38,84029,6,0,0,14,4
p38,84034,4,0,0,16,5
p38,84039,3,0,0,17,6
p38,84044,3,0,0,17,7
p38,84054,3,0,0,17,8
p38,84064,2,0,0,18,8
p38,84079,1,0,0,19,8
p38,84084,0,0,0,20,8
p38,84600,30,10,0,20,8
p38,84604,30,10,0,20,7
p38,84605,30,10,0,4,4
p38,84606,30,10,1,0,0
p38,84609,30,10,3,0,0
p38,84621,30,10,5,0,0
p38,84637,30,10,6,0,0
p38,84652,30,10,7,0,0
p38,84659,30,10,8,0,0
p38,84686,30,10,9,0,0
p38,84689,30,10,10,0,0
p38,85201,30,10,8,0,0
p38,85202,30,10,6,0,0
p38,85203,30,10,4,0,0
p38,85204,30,10,2,0,0
p38,85205,14,0,0,16,0
p38,85206,10,0,0,20,0
p38,85207,10,0,0,10,5
p38,85211,9,0,0,11,5
p38,85212,7,0,0,13,6
p38,85226,6,0,0,14,6
p38,85227,5,0,0,15,6
p38,85241,4,0,0,16,6
p38,85256,3,0,0,17,6
p38,85261,2,0,0,18,6
p38,85267,2,0,0,18,7
p38,85291,1,0,0,19,7
p38,85292,0,0,0,20,7
p38,85800,30,10,0,20,7
p38,85802,30,10,0,5,4
p38,85803,30,10,0,3,2
p38,85808,30,10,2,0,0
p38,85809,30,10,4,0,0
p38,85813,30,10,5,0,0
p38,85814,30,10,6,0,0
p38,85819,30,10,7,0,0
p38,85824,30,10,8,0,0
p38,85839,30,10,9,0,0
p38,85859,30,10,10,0,0
p38,86402,15,0,10,15,0
p38,86403,13,0,10,17,0
