id,t,dTot,dFed,rFed,oFed,sFed
p40,74539,0,0,0,20,7
p40,75000,30,10,0,20,7
p40,75004,30,10,0,5,4
p40,75005,30,10,0,0,0
p40,75008,30,10,2,0,0
p40,75011,30,10,3,0,0
p40,75056,30,10,5,0,0
p40,75062,30,10,6,0,0
p40,75091,30,10,7,0,0
p40,75092,30,10,8,0,0
p40,75102,30,10,10,0,0
p40,75601,30,10,9,0,0
p40,75602,30,10,6,0,0
p40,75603,30,10,2,0,0
p40,75604,15,0,0,15,0
p40,75605,10,0,0,20,0
p40,75606,10,0,0,10,5
p40,75610,9,0,0,11,5
p40,75611,8,0,0,12,8
p40,75616,7,0,0,13,9
p40,75626,7,0,0,13,10
p40,75646,7,0,0,13,11
p40,75651,7,0,0,13,12
p40,75656,7,0,0,13,13
p40,75660,5,0,0,15,13
p40,75661,5,0,0,15,15
p40,75665,4,0,0,16,15
p40,75695,3,0,0,17,15
p40,75696,2,0,0,18,15
p40,75705,0,0,0,20,15
p40,76200,30,10,0,20,15
p40,76201,30,10,0,10,10
p40,76202,30,10,0,1,0
p40,76204,30,10,1,0,0
p40,76210,30,10,3,0,0
p40,76214,30,10,4,0,0
p40,76215,30,10,5,0,0
p40,76223,30,10,6,0,0
p40,76230,30,10,7,0,0
p40,76235,30,10,8,0,0
p40,76240,30,10,9,0,0
p40,76265,30,10,10,0,0
p40,76801,21,1,10,9,0
p40,76802,11,0,10,19,0
p40,76803,10,0,9,19,0
p40,76804,9,0,8,19,0
p40,76805,9,0,3,19,0
p40,76806,9,0,0,19,0
p40,76808,9,0,0,11,3
p40,76813,7,0,0,13,5
p40,76818,5,0,0,15,7
p40,76823,4,0,0,16,7
p40,76833,3,0,0,17,7
p40,76837,2,0,0,18,7
p40,76838,2,0,0,18,8
p40,76842,1,0,0,19,8
p40,76863,1,0,0,19,10
p40,76868,0,0,0,20,10
p40,76874,0,0,0,20,11
p40,76894,0,0,0,20,12
p40,76909,0,0,0,20,13
p40,77400,30,10,0,20,13
p40,77404,30,10,0,0,0
p40,77411,30,10,2,0,0
p40,77412,30,10,3,0,0
p40,77414,30,10,5,0,0
p40,77417,30,10,6,0,0
p40,77462,30,10,8,0,0
p40,77472,30,10,9,0,0
p40,77493,30,10,10,0,0
p40,78001,30,10,8,0,0
p40,78002,30,10,5,0,0
p40,78003,30,10,3,0,0
p40,78004,10,0,2,20,0
p40,78005,10,0,0,10,7
p40,78010,10,0,0,10,6
p40,78015,5,0,0,15,6
p40,78020,4,0,0,16,7
p40,78030,4,0,0,16,8
p40,78035,4,0,0,16,10
p40,78065,2,0,0,18,10
p40,78075,1,0,0,19,10
p40,78094,0,0,0,20,10
p40,78140,0,0,0,20,11
p40,78600,30,10,0,10,10
p40,78601,30,10,0,0,0
p40,78605,30,10,1,0,0
p40,78610,30,10,2,0,0
p40,78614,30,10,3,0,0
p40,78634,30,10,4,0,0
p40,78657,30,10,6,0,0
p40,78663,30,10,7,0,0
p40,78665,30,10,8,0,0
p40,78666,30,10,9,0,0
p40,78668,30,10,10,0,0
p40,79200,28,8,10,2,0
p40,79201,10,0,8,20,0
p40,79202,10,0,7,18,0
p40,79203,10,0,4,18,0
p40,79204,10,0,1,18,0
p40,79205,10,0,0,18,0
p40,79206,9,0,0,19,0
p40,79207,9,0,0,11,5
p40,79211,8,0,0,12,5
p40,79212,8,0,0,12,6
p40,79217,7,0,0,13,8
p40,79237,6,0,0,14,8
p40,79242,6,0,0,14,9
p40,79261,5,0,0,15,9
p40,79262,4,0,0,16,9
p40,79267,2,0,0,18,9
p40,79271,1,0,0,19,9
p40,79272,0,0,0,20,10
p40,79800,30,10,0,20,10
p40,79802,30,10,0,7,7
p40,79803,30,10,0,7,6
p40,79807,30,10,2,0,0
p40,79813,30,10,3,0,0
p40,79814,30,10,4,0,0
p40,79833,30,10,5,0,0
p40,79838,30,10,6,0,0
p40,79876,30,10,7,0,0
p40,79883,30,10,8,0,0
p40,79889,30,10,9,0,0
p40,79944,30,10,10,0,0
p40,80402,17,0,7,13,0
p40,80403,10,0,4,20,0
p40,80404,10,0,3,14,1
p40,80405,10,0,0,14,1
p40,80409,8,0,0,12,2
p40,80414,7,0,0,13,4
p40,80419,6,0,0,14,7
p40,80429,6,0,0,14,8
p40,80434,5,0,0,15,9
p40,80439,4,0,0,16,9
p40,80449,4,0,0,16,10
p40,80479,3,0,0,17,10
p40,80488,2,0,0,18,10
p40,80493,1,0,0,19,10
p40,80548,0,0,0,20,10
p40,81000,30,10,0,20,10
p40,81004,30,10,0,9,8
p40,81005,30,10,0,0,0
p40,81016,30,10,1,0,0
p40,81020,30,10,2,0,0
p40,81025,30,10,3,0,0
p40,81026,30,10,4,0,0
p40,81031,30,10,5,0,0
p40,81046,30,10,6,0,0
p40,81060,30,10,7,0,0
p40,81070,30,10,8,0,0
p40,81076,30,10,9,0,0
p40,81080,30,10,10,0,0
p40,81601,30,10,5,0,0
p40,81602,30,10,2,0,0
p40,81604,19,0,2,11,0
p40,81605,10,0,1,20,0
p40,81607,10,0,1,11,1
p40,81612,10,0,1,11,3
p40,81621,9,0,1,12,3
p40,81622,9,0,1,12,4
p40,81626,8,0,1,13,4
p40,81627,8,0,1,13,5
p40,81631,6,0,1,15,5
p40,81636,5,0,1,16,5
p40,81637,5,0,1,16,6
p40,81650,4,0,1,17,6
p40,81652,4,0,1,17,7
p40,81662,3,0,0,17,7
p40,81676,2,0,0,18,7
p40,81681,0,0,0,20,7
p40,81702,0,0,0,20,8
p40,82200,30,10,0,20,8
p40,82202,30,10,0,5,5
p40,82203,30,10,0,4,3
p40,82204,30,10,1,0,0
p40,82205,30,10,2,0,0
p40,82209,30,10,3,0,0
p40,82212,30,10,4,0,0
p40,82213,30,10,5,0,0
p40,82220,30,10,6,0,0
p40,82254,30,10,7,0,0
p40,82263,30,10,8,0,0
p40,82273,30,10,9,0,0
p40,82280,30,10,10,0,0
p40,82801,30,10,8,0,0
p40,82802,15,0,7,15,0
p40,82803,14,0,7,16,0
p40,82804,10,0,3,20,0
p40,82805,8,0,0,13,0
p40,82810,8,0,0,12,0
p40,82814,7,0,0,13,0
p40,82815,5,0,0,15,2
p40,82824,4,0,0,16,2
p40,82825,4,0,0,16,4
p40,82840,4,0,0,16,6
p40,82855,3,0,0,17,6
p40,82865,2,0,0,18,6
p40,82875,1,0,0,19,6
p40,82884,0,0,0,20,6
p40,83400,30,10,0,20,6
p40,83405,30,10,0,0,0
p40,83409,30,10,1,0,0
p40,83414,30,10,3,0,0
p40,83416,30,10,4,0,0
p40,83417,30,10,5,0,0
p40,83419,30,10,6,0,0
p40,83424,30,10,7,0,0
p40,83469,30,10,8,0,0
p40,83472,30,10,9,0,0
p40,83519,30,10,10,0,0
p40,84001,30,10,9,0,0
p40,84002,30,10,8,0,0
p40,84003,30,10,7,0,0
p40,84004,30,10,2,0,0
p40,84005,10,0,0,20,0
p40,84006,10,0,0,10,2
p40,84010,9,0,0,11,2
p40,84015,7,0,0,13,2
p40,84016,7,0,0,13,4
p40,84020,4,0,0,16,4
p40,84021,4,0,0,16,6
p40,84025,3,0,0,17,6
p40,84026,3,0,0,17,7
p40,84031,3,0,0,17,8
p40,84041,3,0,0,17,9
p40,84070,2,0,0,18,9
p40,84075,1,0,0,19,9
p40,84120,0,0,0,20,9
p40,84600,30,10,0,20,9
p40,84601,30,10,0,0,0
p40,84606,30,10,1,0,0
p40,84607,30,10,3,0,0
p40,84616,30,10,4,0,0
p40,84617,30,10,5,0,0
p40,84629,30,10,6,0,0
p40,84641,30,10,7,0,0
p40,84646,30,10,9,0,0
p40,84666,30,10,10,0,0
p40,85201,10,0,6,20,0
p40,85202,10,0,2,14,0
p40,85203,10,0,1,14,0
p40,85204,10,0,0,14,0
p40,85207,9,0,0,11,1
p40,85211,8,0,0,12,1
p40,85212,7,0,0,13,2
p40,85217,6,0,0,14,3
p40,85222,5,0,0,15,4
p40,85227,5,0,0,15,5
p40,85232,4,0,0,16,9
p40,85237,4,0,0,16,10
p40,85241,3,0,0,17,10
p40,85247,1,0,0,19,12
p40,85267,0,0,0,20,12
p40,85800,30,10,0,20,12
p40,85802,30,10,0,12,12
p40,85803,30,10,0,11,11
p40,85804,30,10,0,4,4
p40,85805,30,10,2,0,0
p40,85811,30,10,3,0,0
p40,85816,30,10,4,0,0
p40,85828,30,10,5,0,0
p40,85846,30,10,6,0,0
p40,85849,30,10,7,0,0
p40,85860,30,10,8,0,0
p40,85863,30,10,9,0,0
p40,85874,30,10,10,0,0
p40,86402,22,2,10,8,0
p40,86403,21,1,10,9,0
