id,t,dTot,dFed,rFed,oFed,sFed
p18,19867,495,475,1,20,0
p18,19872,495,475,2,20,0
p18,19874,495,475,1,20,0
p18,19941,495,475,2,20,0
p18,19942,495,475,1,20,0
p18,19950,495,475,2,20,0
p18,19951,495,475,2,20,0
p18,19953,495,475,1,20,0
p18,19987,495,475,1,20,0
p18,20042,495,475,2,20,0
p18,20043,495,475,3,20,0
p18,20044,495,475,1,20,0
p18,20141,495,475,1,20,0
p18,20174,495,475,2,20,0
p18,20175,495,475,1,20,0
p18,20246,495,475,2,20,0
p18,20247,495,475,1,20,0
p18,20292,495,475,2,20,0
p18,20293,495,475,1,20,0
p18,20402,523,503,1,20,0
p18,20403,535,515,1,20,0
p18,20437,535,515,2,20,0
p18,20439,535,515,3,20,0
p18,20441,535,515,2,20,0
p18,20442,535,515,1,20,0
p18,20464,535,515,2,20,0
p18,20465,535,515,1,20,0
p18,20480,535,515,1,20,0
p18,20528,535,515,2,20,0
p18,20529,535,515,1,20,0
p18,20542,535,515,2,20,0
p18,20544,535,515,1,20,0
p18,20551,534,514,0,20,0
p18,20958,534,514,1,20,0
p18,20959,534,514,0,20,0
p18,20992,534,514,1,20,0
p18,20993,534,514,0,20,0
p18,20999,534,514,1,20,0
p18,21001,534,514,2,20,0
p18,21005,534,514,1,20,0
p18,21006,534,514,0,20,0
p18,21045,534,514,1,20,0
p18,21046,534,514,0,20,0
p18,21088,534,514,1,20,0
p18,21089,534,514,2,20,0
p18,21091,534,514,0,20,0
p18,21112,534,514,1,20,0
p18,21133,534,514,0,20,0
p18,21164,534,514,2,20,0
p18,21166,534,514,3,20,0
p18,21167,534,514,2,20,0
p18,21170,534,514,1,20,0
p18,21171,534,514,0,20,0
p18,21302,534,514,1,20,0
p18,21307,534,514,2,20,0
p18,21309,534,514,1,20,0
p18,21310,534,514,0,20,0
p18,21562,534,514,1,20,0
p18,21563,534,514,0,20,0
p18,21599,534,514,1,20,0
p18,21600,534,514,0,20,0
p18,21602,544,524,0,20,0
p18,21603,574,554,0,20,0
p18,21689,574,554,1,20,0
p18,21690,574,554,0,20,0
p18,21740,574,554,1,20,0
p18,21743,574,554,3,20,0
p18,21744,574,554,1,20,0
p18,21747,574,554,2,20,0
p18,21749,574,554,3,20,0
p18,21750,574,554,2,20,0
p18,21754,574,554,1,20,0
p18,21755,574,554,0,20,0
p18,21778,574,554,0,20,0
p18,21915,574,554,1,20,0
p18,21916,574,554,0,20,0
p18,22129,574,554,2,20,0
p18,22131,574,554,0,20,0
p18,22220,574,554,0,20,0
p18,22252,574,554,1,20,0
p18,22254,574,554,0,20,0
p18,22374,574,554,0,20,0
p18,22473,574,554,1,20,0
p18,22476,574,554,0,20,0
p18,22553,574,554,1,20,0
p18,22554,574,554,0,20,0
p18,22675,574,554,1,20,0
p18,22679,574,554,2,20,0
p18,22689,574,554,1,20,0
p18,22690,574,554,0,20,0
p18,22801,578,558,0,20,0
p18,22802,597,577,0,20,0
p18,22803,614,594,0,20,0
p18,22876,614,594,1,20,0
p18,22877,614,594,0,20,0
p18,22907,614,594,0,20,0
p18,22955,614,594,0,20,0
p18,22960,614,594,0,20,0
p18,22984,614,594,1,20,0
p18,22990,614,594,2,20,0
p18,22994,614,594,0,20,0
p18,22996,614,594,0,20,0
p18,23007,614,594,1,20,0
p18,23009,614,594,2,20,0
p18,23010,614,594,0,20,0
p18,23048,614,594,1,20,0
p18,23054,614,594,0,20,0
p18,23108,614,594,0,20,0
p18,23205,614,594,0,20,0
p18,23304,614,594,1,20,0
p18,23305,614,594,0,20,0
p18,23306,614,594,0,20,0
p18,23482,614,594,0,20,0
p18,23556,614,594,1,20,0
p18,23557,614,594,0,20,0
p18,23582,614,594,1,20,0
p18,23583,614,594,0,20,0
p18,23595,614,594,1,20,0
p18,23596,614,594,0,20,0
p18,23597,614,594,0,20,0
p18,23625,614,594,1,20,0
p18,23626,614,594,0,20,0
p18,23691,614,594,1,20,0
p18,23692,614,594,2,20,0
p18,23696,614,594,1,20,0
p18,23703,614,594,0,20,0
p18,23737,614,594,1,20,0
p18,23739,614,594,0,20,0
p18,23906,614,594,1,20,0
p18,23907,614,594,0,20,0
p18,24002,640,620,0,20,0
p18,24003,654,634,0,20,0
p18,24063,654,634,0,20,0
p18,24169,654,634,1,20,0
p18,24170,654,634,0,20,0
p18,24199,654,634,0,20,0
p18,24260,654,634,2,20,0
p18,24262,654,634,0,20,0
p18,24382,654,634,0,20,0
p18,24392,654,634,1,20,0
p18,24393,654,634,0,20,0
p18,24547,654,634,1,20,0
p18,24550,654,634,0,20,0
p18,24665,654,634,0,20,0
p18,24703,654,634,0,20,0
p18,24759,654,634,1,20,0
p18,24760,654,634,0,20,0
p18,24827,654,634,0,20,0
p18,24863,654,634,1,20,0
p18,24864,654,634,0,20,0
p18,24876,654,634,1,20,0
p18,24877,654,634,0,20,0
p18,24879,654,634,0,20,0
p18,24894,654,634,1,20,0
p18,24895,654,634,0,20,0
p18,24914,654,634,1,20,0
p18,24915,654,634,0,20,0
p18,25070,654,634,1,20,0
p18,25072,654,634,0,20,0
p18,25138,654,634,1,20,0
p18,25139,654,634,0,20,0
p18,25202,661,641,0,20,0
p18,25203,694,674,0,20,0
p18,25300,694,674,2,20,0
p18,25301,694,674,1,20,0
p18,25302,694,674,0,20,0
p18,25361,694,674,1,20,0
p18,25362,694,674,0,20,0
p18,25608,694,674,0,20,0
p18,25722,694,674,0,20,0
p18,25750,694,674,0,20,0
p18,25763,694,674,1,20,0
p18,25765,694,674,2,20,0
p18,25767,694,674,1,20,0
p18,25770,694,674,0,20,0
p18,25903,694,674,1,20,0
p18,25905,694,674,0,20,0
p18,26351,694,674,1,20,0
p18,26352,694,674,0,20,0
p18,26402,713,693,0,20,0
p18,26403,734,714,0,20,0
p18,26468,734,714,0,20,0
p18,26484,734,714,1,20,0
p18,26487,734,714,2,20,0
p18,26489,734,714,3,20,0
p18,26490,734,714,2,20,0
p18,26492,734,714,1,20,0
p18,26494,734,714,0,20,0
p18,26505,734,714,0,20,0
p18,26563,734,714,1,20,0
p18,26564,734,714,0,20,0
p18,26604,734,714,0,20,0
p18,26682,734,714,1,20,0
p18,26684,734,714,0,20,0
p18,26715,734,714,1,20,0
p18,26716,734,714,0,20,0
p18,26724,734,714,1,20,0
p18,26725,734,714,0,20,0
p18,26856,734,714,0,20,0
p18,26953,734,714,0,20,0
p18,27162,734,714,0,20,0
p18,27185,734,714,1,20,0
p18,27186,734,714,0,20,0
p18,27226,734,714,1,20,0
p18,27227,734,714,2,20,0
p18,27228,734,714,1,20,0
p18,27231,734,714,2,20,0
p18,27234,734,714,0,20,0
p18,27236,734,714,1,20,0
p18,27237,734,714,0,20,0
p18,27303,734,714,0,20,0
p18,27457,734,714,0,20,0
p18,27555,734,714,1,20,0
p18,27556,734,714,0,20,0
p18,27602,746,726,0,20,0
p18,27603,774,754,0,20,0
p18,27711,774,754,1,20,0
p18,27712,774,754,0,20,0
p18,27761,774,754,1,20,0
p18,27762,774,754,0,20,0
p18,27764,774,754,0,20,0
p18,27800,774,754,0,20,0
p18,27886,774,754,1,20,0
p18,27888,774,754,0,20,0
p18,27903,774,754,0,20,0
p18,27918,774,754,1,20,0
p18,27919,774,754,0,20,0
p18,27999,774,754,1,20,0
p18,28002,774,754,3,20,0
p18,28005,774,754,2,20,0
p18,28006,774,754,1,20,0
p18,28007,774,754,0,20,0
p18,28072,774,754,1,20,0
p18,28073,774,754,0,20,0
p18,28130,774,754,0,20,0
p18,28154,774,754,1,20,0
p18,28155,774,754,0,20,0
p18,28329,774,754,1,20,0
p18,28330,774,754,0,20,0
p18,28401,774,754,0,20,0
p18,28718,774,754,1,20,0
p18,28719,774,754,0,20,0
p18,28753,774,754,1,20,0
p18,28754,774,754,0,20,0
p18,28800,774,754,1,20,0
p18,28802,785,765,1,20,0
p18,28803,814,794,1,20,0
p18,28805,814,794,2,20,0
p18,28809,814,794,2,20,0
p18,28810,814,794,1,20,0
p18,28811,814,794,0,20,0
p18,28916,814,794,0,20,0
p18,28997,814,794,1,20,0
p18,28999,814,794,0,20,0
p18,29023,814,794,0,20,0
p18,29031,814,794,1,20,0
p18,29032,814,794,0,20,0
p18,29052,814,794,1,20,0
p18,29053,814,794,0,20,0
p18,29086,814,794,0,20,0
p18,29211,814,794,1,20,0
p18,29212,814,794,0,20,0
p18,29381,814,794,1,20,0
p18,29384,814,794,2,20,0
p18,29385,814,794,0,20,0
p18,29620,814,794,1,20,0
p18,29627,814,794,2,20,0
p18,29628,814,794,2,20,0
p18,29630,814,794,0,20,0
p18,29693,814,794,1,20,0
p18,29697,814,794,2,20,0
p18,29699,814,794,1,20,0
p18,29700,814,794,0,20,0
p18,29721,814,794,1,20,0
p18,29722,814,794,0,20,0
p18,29732,814,794,1,20,0
p18,29733,814,794,0,20,0
p18,29781,814,794,1,20,0
p18,29783,814,794,2,20,0
p18,29784,814,794,1,20,0
p18,29785,814,794,0,20,0
p18,30002,821,801,0,20,0
p18,30003,850,830,0,20,0
p18,30004,854,834,0,20,0
p18,30069,854,834,1,20,0
p18,30071,854,834,2,20,0
p18,30074,854,834,1,20,0
p18,30075,854,834,0,20,0
p18,30230,854,834,1,20,0
p18,30231,854,834,1,20,0
p18,30232,854,834,0,20,0
p18,30400,854,834,1,20,0
p18,30405,854,834,2,20,0
p18,30407,854,834,3,20,0
p18,30413,854,834,2,20,0
p18,30416,854,834,1,20,0
p18,30417,854,834,0,20,0
p18,30481,854,834,1,20,0
p18,30483,854,834,0,20,0
p18,30500,854,834,0,20,0
p18,30530,854,834,1,20,0
p18,30535,854,834,0,20,0
p18,30767,854,834,1,20,0
p18,30776,854,834,2,20,0
p18,30779,854,834,1,20,0
p18,30782,854,834,0,20,0
p18,31111,854,834,1,20,0
p18,31120,854,834,2,20,0
p18,31122,854,834,3,20,0
p18,31123,854,834,4,20,0
p18,31124,854,834,5,20,0
p18,31125,854,834,6,20,0
p18,31131,854,834,4,20,0
p18,31132,854,834,2,20,0
p18,31133,854,834,1,20,0
p18,31134,854,834,0,20,0
p18,31202,871,851,0,20,0
p18,31203,894,874,0,20,0
p18,31210,894,874,0,20,0
p18,31288,894,874,1,20,0
p18,31292,894,874,0,20,0
p18,31511,894,874,1,20,0
p18,31523,894,874,2,20,0
p18,31524,894,874,3,20,0
p18,31525,894,874,4,20,0
p18,31527,894,874,2,20,0
p18,31529,894,874,1,20,0
p18,31530,894,874,0,20,0
p18,31632,894,874,1,20,0
p18,31633,894,874,0,20,0
p18,31674,894,874,1,20,0
p18,31675,894,874,0,20,0
p18,31680,894,874,0,20,0
p18,31685,894,874,1,20,0
p18,31688,894,874,0,20,0
p18,31842,894,874,1,20,0
p18,31856,894,874,2,20,0
p18,31858,894,874,4,20,0
p18,31859,894,874,5,20,0
p18,31860,894,874,6,20,0
p18,31863,894,874,5,20,0
p18,31866,894,874,4,20,0
p18,31867,894,874,3,20,0
p18,31869,894,874,2,20,0
p18,31870,894,874,1,20,0
p18,31871,894,874,0,20,0
p18,31941,894,874,0,20,0
p18,32042,894,874,1,20,0
p18,32044,894,874,0,20,0
p18,32071,894,874,1,20,0
p18,32075,894,874,0,20,0
p18,32098,894,874,1,20,0
p18,32100,894,874,2,20,0
p18,32102,894,874,1,20,0
p18,32103,894,874,0,20,0
p18,32277,894,874,1,20,0
p18,32288,894,874,2,20,0
p18,32289,894,874,3,20,0
p18,32293,894,874,1,20,0
p18,32294,894,874,0,20,0
p18,32300,894,874,2,20,0
p18,32301,894,874,0,20,0
p18,32343,894,874,0,20,0
p18,32402,915,895,0,20,0
p18,32403,934,914,0,20,0
p18,32417,934,914,0,20,0
p18,32599,934,914,1,20,0
p18,32613,934,914,2,20,0
p18,32614,934,914,3,20,0
p18,32617,934,914,2,20,0
p18,32622,934,914,1,20,0
p18,32628,934,914,0,20,0
p18,32751,934,914,1,20,0
p18,32752,934,914,0,20,0
p18,32825,934,914,1,20,0
p18,32861,934,914,1,20,0
p18,32866,934,914,0,20,0
p18,32902,934,914,1,20,0
p18,32905,934,914,0,20,0
p18,32915,934,914,1,20,0
p18,33080,934,914,1,20,0
p18,33085,934,914,0,20,0
p18,33212,934,914,1,20,0
p18,33213,934,914,0,20,0
p18,33402,934,914,1,20,0
p18,33421,934,914,2,20,0
p18,33423,934,914,3,20,0
p18,33425,934,914,4,20,0
p18,33434,934,914,3,20,0
p18,33436,934,914,2,20,0
p18,33437,934,914,0,20,0
p18,33559,934,914,1,20,0
p18,33560,934,914,0,20,0
p18,33572,934,914,1,20,0
p18,33573,934,914,2,20,0
p18,33575,934,914,0,20,0
p18,33600,934,914,1,20,0
p18,33601,934,914,0,20,0
p18,33602,946,926,0,20,0
p18,33603,972,952,0,20,0
p18,33604,974,954,0,20,0
p18,33653,974,954,1,20,0
p18,33657,974,954,0,20,0
p18,33664,974,954,1,20,0
p18,33673,974,954,2,20,0
p18,33677,974,954,0,20,0
p18,33745,974,954,0,20,0
p18,33863,974,954,1,20,0
p18,33874,974,954,2,20,0
p18,33881,974,954,0,20,0
p18,34106,974,954,1,20,0
p18,34107,974,954,0,20,0
p18,34236,974,954,1,20,0
p18,34250,974,954,2,20,0
p18,34251,974,954,1,20,0
p18,34255,974,954,0,20,0
p18,34288,974,954,1,20,0
p18,34295,974,954,0,20,0
p18,34361,974,954,1,20,0
p18,34365,974,954,0,20,0
p18,34482,974,954,1,20,0
p18,34483,974,954,0,20,0
p18,34502,974,954,1,20,0
p18,34503,974,954,0,20,0
p18,34505,974,954,1,20,0
p18,34515,974,954,2,20,0
p18,34520,974,954,3,20,0
p18,34521,974,954,2,20,0
p18,34523,974,954,0,20,0
p18,34671,974,954,1,20,0
p18,34687,974,954,2,20,0
p18,34695,974,954,1,20,0
p18,34698,974,954,0,20,0
p18,34802,979,959,0,20,0
p18,34803,1008,988,0,20,0
p18,34804,1014,994,0,20,0
p18,34896,1014,994,1,20,0
p18,34897,1014,994,0,20,0
p18,35026,1014,994,1,20,0
p18,35027,1014,994,0,20,0
p18,35112,1014,994,1,20,0
p18,35127,1014,994,2,20,0
p18,35136,1014,994,1,20,0
p18,35141,1014,994,0,20,0
p18,35197,1014,994,1,20,0
p18,35199,1014,994,0,20,0
p18,35222,1014,994,1,20,0
p18,35224,1014,994,0,20,0
p18,35404,1014,994,2,20,0
p18,35407,1014,994,1,20,0
p18,35414,1014,994,2,20,0
p18,35416,1014,994,2,20,0
p18,35424,1014,994,1,20,0
p18,35425,1014,994,0,20,0
p18,35500,1014,994,1,20,0
p18,35501,1014,994,0,20,0
p18,35504,1014,994,1,20,0
p18,35520,1014,994,0,20,0
p18,35957,1014,994,1,20,0
p18,35958,1014,994,0,20,0
p18,36000,1014,994,1,20,0
p18,36002,1024,1004,1,20,0
p18,36003,1051,1031,1,20,0
p18,36004,1054,1034,1,20,0
p18,36016,1054,1034,2,20,0
p18,36031,1054,1034,3,20,0
p18,36035,1054,1034,4,20,0
p18,36036,1054,1034,3,20,0
p18,36039,1054,1034,2,20,0
p18,36040,1054,1034,1,20,0
p18,36041,1054,1034,0,20,0
p18,36058,1054,1034,0,20,0
p18,36099,1054,1034,1,20,0
p18,36100,1054,1034,0,20,0
p18,36135,1054,1034,1,20,0
p18,36136,1054,1034,0,20,0
p18,36329,1054,1034,1,20,0
p18,36338,1054,1034,2,20,0
p18,36344,1054,1034,3,20,0
p18,36345,1054,1034,2,20,0
p18,36349,1054,1034,2,20,0
p18,36350,1054,1034,0,20,0
p18,36387,1054,1034,1,20,0
p18,36400,1054,1034,3,20,0
p18,36418,1054,1034,2,20,0
p18,36423,1054,1034,1,20,0
p18,36425,1054,1034,0,20,0
p18,36432,1054,1034,0,20,0
p18,36704,1054,1034,1,20,0
p18,36707,1054,1034,0,20,0
p18,36915,1054,1034,1,20,0
p18,36927,1054,1034,0,20,0
p18,36935,1054,1034,1,20,0
p18,36941,1054,1034,0,20,0
p18,37036,1054,1034,1,20,0
p18,37037,1054,1034,0,20,0
p18,37202,1068,1048,0,20,0
p18,37203,1071,1051,0,20,0
p18,37204,1094,1074,0,20,0
p18,37301,1094,1074,1,20,0
p18,37309,1094,1074,2,20,0
p18,37322,1094,1074,0,20,0
p18,37325,1094,1074,1,20,0
p18,37335,1094,1074,2,20,0
p18,37339,1094,1074,1,20,0
p18,37345,1094,1074,0,20,0
p18,37557,1094,1074,0,20,0
p18,37580,1094,1074,0,20,0
p18,37833,1094,1074,1,20,0
p18,37835,1094,1074,0,20,0
p18,37847,1094,1074,1,20,0
p18,37864,1094,1074,2,20,0
p18,37865,1094,1074,3,20,0
p18,37868,1094,1074,2,20,0
p18,37869,1094,1074,1,20,0
p18,37872,1094,1074,0,20,0
p18,37912,1094,1074,1,20,0
p18,37914,1094,1074,0,20,0
p18,37917,1094,1074,0,20,0
p18,37922,1094,1074,1,20,0
p18,37923,1094,1074,0,20,0
p18,37930,1094,1074,1,20,0
p18,37932,1094,1074,1,20,0
p18,37934,1094,1074,1,20,0
p18,37935,1094,1074,0,20,0
p18,38300,1094,1074,1,20,0
p18,38301,1094,1074,0,20,0
p18,38403,1121,1101,0,20,0
p18,38404,1134,1114,0,20,0
p18,38463,1134,1114,0,20,0
p18,38662,1134,1114,0,20,0
p18,38768,1134,1114,1,20,0
p18,38774,1134,1114,0,20,0
p18,38833,1134,1114,1,20,0
p18,38847,1134,1114,2,20,0
p18,38858,1134,1114,1,20,0
p18,38860,1134,1114,0,20,0
p18,39065,1134,1114,1,20,0
p18,39066,1134,1114,0,20,0
p18,39294,1134,1114,1,20,0
p18,39302,1134,1114,2,20,0
p18,39306,1134,1114,1,20,0
p18,39307,1134,1114,0,20,0
p18,39354,1134,1114,1,20,0
p18,39355,1134,1114,2,20,0
p18,39356,1134,1114,1,20,0
p18,39358,1134,1114,0,20,0
p18,39390,1134,1114,0,20,0
p18,39392,1134,1114,1,20,0
p18,39393,1134,1114,2,20,0
p18,39394,1134,1114,1,20,0
p18,39395,1134,1114,0,20,0
p18,39470,1134,1114,0,20,0
p18,39514,1134,1114,0,20,0
p18,39602,1159,1139,0,20,0
p18,39603,1174,1154,0,20,0
p18,39749,1174,1154,1,20,0
p18,39750,1174,1154,0,20,0
p18,39850,1174,1154,1,20,0
p18,39862,1174,1154,2,20,0
p18,39885,1174,1154,1,20,0
p18,39886,1174,1154,0,20,0
p18,39910,1174,1154,0,20,0
p18,39954,1174,1154,1,20,0
p18,39957,1174,1154,2,20,0
p18,39961,1174,1154,0,20,0
p18,40003,1174,1154,2,20,0
p18,40005,1174,1154,1,20,0
p18,40006,1174,1154,0,20,0
p18,40066,1174,1154,1,20,0
p18,40067,1174,1154,0,20,0
p18,40109,1174,1154,1,20,0
p18,40110,1174,1154,0,20,0
p18,40468,1174,1154,1,20,0
p18,40469,1174,1154,0,20,0
p18,40507,1174,1154,0,20,0
p18,40510,1174,1154,0,20,0
p18,40563,1174,1154,1,20,0
p18,40564,1174,1154,2,20,0
p18,40566,1174,1154,1,20,0
p18,40616,1174,1154,1,20,0
p18,40617,1174,1154,0,20,0
p18,40711,1174,1154,0,20,0
p18,40803,1182,1162,0,20,0
p18,40804,1214,1194,0,20,0
p18,40928,1214,1194,1,20,0
p18,40930,1214,1194,0,20,0
p18,41270,1214,1194,1,20,0
p18,41271,1214,1194,0,20,0
p18,41312,1214,1194,1,20,0
p18,41313,1214,1194,0,20,0
p18,41315,1214,1194,0,20,0
p18,41318,1214,1194,1,20,0
p18,41319,1214,1194,2,20,0
p18,41324,1214,1194,1,20,0
p18,41327,1214,1194,0,20,0
p18,41440,1214,1194,0,20,0
p18,41465,1214,1194,0,20,0
p18,41530,1214,1194,1,20,0
p18,41531,1214,1194,2,20,0
p18,41532,1214,1194,0,20,0
p18,41698,1214,1194,1,20,0
p18,41699,1214,1194,0,20,0
p18,41936,1214,1194,1,20,0
p18,41937,1214,1194,0,20,0
p18,41952,1214,1194,1,20,0
p18,41970,1214,1194,0,20,0
p18,42014,0,0,0,0,0
