id,t,dTot,dFed,rFed,oFed,sFed
p8,20151,505,485,0,20,1
p8,20246,505,485,0,20,1
p8,20379,505,485,1,20,1
p8,20381,505,485,2,20,1
p8,20382,505,485,0,20,1
p8,20401,538,518,0,20,1
p8,20402,545,525,0,20,1
p8,20589,545,525,0,20,1
p8,20718,545,525,1,20,1
p8,20719,545,525,0,20,1
p8,20754,545,525,1,20,1
p8,20755,545,525,0,20,1
p8,20984,545,525,1,20,1
p8,20985,545,525,2,20,1
p8,20987,545,525,1,20,1
p8,20989,545,525,0,20,1
p8,21129,545,525,1,20,1
p8,21130,545,525,0,20,1
p8,21163,545,525,1,20,1
p8,21164,545,525,0,20,1
p8,21190,545,525,0,20,1
p8,21592,545,525,1,20,1
p8,21593,545,525,0,20,1
p8,21597,545,525,1,20,1
p8,21598,545,525,0,20,1
p8,21601,568,548,0,20,1
p8,21602,585,565,0,20,1
p8,21779,585,565,0,20,1
p8,21884,585,565,0,20,1
p8,22004,585,565,1,20,1
p8,22005,585,565,0,20,1
p8,22106,585,565,0,20,1
p8,22258,585,565,1,20,1
p8,22259,585,565,2,20,1
p8,22260,585,565,4,20,1
p8,22261,585,565,3,20,1
p8,22264,585,565,1,20,1
p8,22268,585,565,0,20,1
p8,22307,585,565,1,20,1
p8,22308,585,565,0,20,1
p8,22318,585,565,0,20,1
p8,22604,585,565,1,20,1
p8,22605,585,565,0,20,1
p8,22700,585,565,1,20,1
p8,22709,585,565,0,20,1
p8,22766,585,565,0,20,1
p8,22801,612,592,0,20,1
p8,22802,614,594,0,20,1
p8,22862,625,605,0,20,1
p8,22877,625,605,0,20,1
p8,22959,625,605,0,20,1
p8,22961,625,605,0,20,1
p8,22970,625,605,1,20,1
p8,22971,625,605,0,20,1
p8,23047,625,605,0,20,1
p8,23206,625,605,0,20,1
p8,23334,625,605,0,20,1
p8,23468,625,605,1,20,1
p8,23469,625,605,0,20,1
p8,23594,625,605,1,20,1
p8,23595,625,605,0,20,1
p8,23807,625,605,0,20,1
p8,23905,625,605,0,20,1
p8,24001,644,624,0,20,1
p8,24002,665,645,0,20,1
p8,24157,665,645,0,20,1
p8,24174,665,645,1,20,1
p8,24179,665,645,0,20,1
p8,24198,665,645,0,20,1
p8,24391,665,645,1,20,1
p8,24392,665,645,0,20,1
p8,24546,665,645,1,20,1
p8,24547,665,645,0,20,1
p8,24678,665,645,1,20,1
p8,24684,665,645,0,20,1
p8,24772,665,645,0,20,1
p8,24810,665,645,1,20,1
p8,24811,665,645,0,20,1
p8,24830,665,645,0,20,1
p8,24977,665,645,1,20,1
p8,24978,665,645,0,20,1
p8,25201,681,661,0,20,1
p8,25202,705,685,0,20,1
p8,25375,705,685,1,20,1
p8,25376,705,685,0,20,1
p8,25389,705,685,1,20,1
p8,25390,705,685,0,20,1
p8,25392,705,685,0,20,1
p8,25411,705,685,0,20,1
p8,25761,705,685,1,20,1
p8,25762,705,685,0,20,1
p8,25904,705,685,0,20,1
p8,25980,705,685,1,20,1
p8,25981,705,685,0,20,1
p8,25998,705,685,0,20,1
p8,26032,705,685,0,20,1
p8,26114,705,685,0,20,1
p8,26326,705,685,0,20,1
p8,26401,727,707,0,20,1
p8,26402,745,725,0,20,1
p8,26592,745,725,0,20,1
p8,26594,745,725,1,20,1
p8,26595,745,725,0,20,1
p8,26808,745,725,1,20,1
p8,26809,745,725,0,20,1
p8,26951,745,725,0,20,1
p8,27180,745,725,0,20,1
p8,27186,745,725,1,20,1
p8,27187,745,725,0,20,1
p8,27279,745,725,1,20,1
p8,27527,745,725,1,20,1
p8,27528,745,725,0,20,1
p8,27601,772,752,0,20,1
p8,27602,785,765,0,20,1
p8,27783,785,765,1,20,1
p8,27784,785,765,0,20,1
p8,27798,785,765,1,20,1
p8,27799,785,765,0,20,1
p8,27885,785,765,0,20,1
p8,28130,785,765,1,20,1
p8,28131,785,765,0,20,1
p8,28398,785,765,1,20,1
p8,28399,785,765,0,20,1
p8,28402,785,765,1,20,1
p8,28406,785,765,0,20,1
p8,28799,785,765,0,20,1
p8,28801,803,783,0,20,1
p8,28802,825,805,0,20,1
p8,28874,825,805,0,20,1
p8,29017,825,805,0,20,1
p8,29023,825,805,0,20,1
p8,29380,825,805,1,20,1
p8,29381,825,805,0,20,1
p8,29619,825,805,2,20,1
p8,29620,825,805,1,20,1
p8,29621,825,805,0,20,1
p8,29650,825,805,0,20,1
p8,29729,825,805,0,20,1
p8,30001,834,814,0,20,1
p8,30002,848,828,0,20,1
p8,30003,865,845,0,20,1
p8,30229,865,845,1,20,1
p8,30230,865,845,0,20,1
p8,30387,865,845,0,20,1
p8,30698,865,845,1,20,1
p8,30699,865,845,0,20,1
p8,30714,865,845,0,20,1
p8,30835,865,845,0,20,1
p8,30841,865,845,1,20,1
p8,30843,865,845,0,20,1
p8,31110,865,845,1,20,1
p8,31112,865,845,0,20,1
p8,31201,892,872,0,20,1
p8,31202,905,885,0,20,1
p8,31433,905,885,1,20,1
p8,31434,905,885,0,20,1
p8,31442,905,885,1,20,1
p8,31443,905,885,0,20,1
p8,31514,905,885,1,20,1
p8,31515,905,885,0,20,1
p8,31841,905,885,1,20,1
p8,31842,905,885,3,20,1
p8,31843,905,885,3,20,1
p8,31844,905,885,2,20,1
p8,31845,905,885,1,20,1
p8,32016,905,885,0,20,1
p8,32103,905,885,1,20,1
p8,32104,905,885,2,20,1
p8,32106,905,885,3,20,1
p8,32107,905,885,5,20,1
p8,32109,905,885,4,20,1
p8,32110,905,885,3,20,1
p8,32111,905,885,2,20,1
p8,32112,905,885,1,20,1
p8,32115,905,885,0,20,1
p8,32401,923,903,0,20,1
p8,32402,945,925,0,20,1
p8,32597,945,925,1,20,1
p8,32599,945,925,0,20,1
p8,32742,945,925,1,20,1
p8,32743,945,925,0,20,1
p8,32832,945,925,1,20,1
p8,32834,945,925,2,20,1
p8,32838,945,925,3,20,1
p8,32839,945,925,4,20,1
p8,32840,945,925,3,20,1
p8,32841,945,925,2,20,1
p8,32843,945,925,0,20,1
p8,33586,945,925,1,20,1
p8,33588,945,925,3,20,1
p8,33590,945,925,4,20,1
p8,33592,945,925,5,20,1
p8,33593,945,925,6,20,1
p8,33594,945,925,5,20,1
p8,33595,945,925,4,20,1
p8,33596,945,925,1,20,1
p8,33597,945,925,0,20,1
p8,33601,962,942,0,20,1
p8,33602,985,965,0,20,1
p8,34106,985,965,1,20,1
p8,34107,985,965,0,20,1
p8,34366,985,965,1,20,1
p8,34379,985,965,3,20,1
p8,34382,985,965,3,20,1
p8,34383,985,965,2,20,1
p8,34384,985,965,1,20,1
p8,34386,985,965,0,20,1
p8,34482,985,965,0,20,1
p8,34801,990,970,0,20,1
p8,34802,1025,1005,0,20,1
p8,35110,1025,1005,1,20,1
p8,35112,1025,1005,0,20,1
p8,35197,1025,1005,1,20,1
p8,35213,1025,1005,2,20,1
p8,35217,1025,1005,3,20,1
p8,35219,1025,1005,1,20,1
p8,35222,1025,1005,0,20,1
p8,35997,1025,1005,1,20,1
p8,36001,1044,1024,1,20,1
p8,36002,1065,1045,0,20,1
p8,36055,1065,1045,1,20,1
p8,36067,1065,1045,2,20,1
p8,36075,1065,1045,1,20,1
p8,36076,1065,1045,0,20,1
p8,36231,1065,1045,1,20,1
p8,36232,1065,1045,0,20,1
p8,36389,1065,1045,1,20,1
p8,36391,1065,1045,0,20,1
p8,36941,1065,1045,1,20,1
p8,36964,1065,1045,2,20,1
p8,36965,1065,1045,4,20,1
p8,36971,1065,1045,5,20,1
p8,36974,1065,1045,4,20,1
p8,36976,1065,1045,3,20,1
p8,36977,1065,1045,1,20,1
p8,36978,1065,1045,0,20,1
p8,37201,1080,1060,0,20,1
p8,37202,1105,1085,0,20,1
p8,37556,1105,1085,0,20,1
p8,37579,1105,1085,0,20,1
p8,37834,1105,1085,1,20,1
p8,37849,1105,1085,2,20,1
p8,37850,1105,1085,1,20,1
p8,37853,1105,1085,2,20,1
p8,37872,1105,1085,1,20,1
p8,37878,1105,1085,0,20,1
p8,37915,1105,1085,0,20,1
p8,38061,1105,1085,0,20,1
p8,38401,1113,1093,0,20,1
p8,38402,1139,1119,0,20,1
p8,38403,1145,1125,0,20,1
p8,38522,1145,1125,0,20,1
p8,38767,1145,1125,1,20,1
p8,38781,1145,1125,2,20,1
p8,38800,1145,1125,3,20,1
p8,38804,1145,1125,4,20,1
p8,38807,1145,1125,5,20,1
p8,38810,1145,1125,4,20,1
p8,38820,1145,1125,3,20,1
p8,38821,1145,1125,0,20,1
p8,38831,1145,1125,1,20,1
p8,38833,1145,1125,0,20,1
p8,38902,1145,1125,0,20,1
p8,39137,1145,1125,0,20,1
p8,39392,1145,1125,1,20,1
p8,39393,1145,1125,0,20,1
p8,39502,1145,1125,0,20,1
p8,39601,1156,1136,0,20,1
p8,39602,1168,1148,0,20,1
p8,39603,1177,1157,0,20,1
p8,39604,1185,1165,0,20,1
p8,39753,1185,1165,1,20,1
p8,39770,1185,1165,2,20,1
p8,39779,1185,1165,1,20,1
p8,39782,1185,1165,0,20,1
p8,40356,1185,1165,1,20,1
p8,40357,1185,1165,0,20,1
p8,40757,1185,1165,1,20,1
p8,40773,1185,1165,2,20,1
p8,40791,1185,1165,1,20,1
p8,40801,1202,1182,1,20,1
p8,40802,1225,1205,1,20,1
p8,40806,1225,1205,0,20,1
p8,40955,1225,1205,1,20,1
p8,40956,1225,1205,0,20,1
p8,41054,1225,1205,1,20,1
p8,41055,1225,1205,0,20,1
p8,41425,1225,1205,1,20,1
p8,41438,1225,1205,2,20,1
p8,41441,1225,1205,0,20,1
p8,41465,1225,1205,0,20,1
p8,42001,1245,1225,0,20,1
p8,42002,1247,1227,0,20,1
p8,42014,0,0,0,0,0
