id,t,dTot,dFed,rFed,oFed,sFed
p38,39002,1133,1113,0,20,0
p38,39003,1136,1116,0,20,0
p38,39061,1136,1116,1,20,0
p38,39062,1136,1116,0,20,0
p38,39066,1136,1116,1,20,0
p38,39069,1136,1116,0,20,0
p38,39306,1136,1116,1,20,0
p38,39309,1136,1116,0,20,0
p38,39354,1136,1116,1,20,0
p38,39355,1136,1116,0,20,0
p38,39470,1136,1116,1,20,0
p38,39471,1136,1116,0,20,0
p38,39503,1136,1116,1,20,0
p38,39504,1136,1116,0,20,0
p38,39509,1136,1116,1,20,0
p38,39511,1136,1116,0,20,0
p38,39625,1136,1116,1,20,0
p38,39626,1136,1116,2,20,0
p38,39632,1136,1116,1,20,0
p38,39637,1136,1116,0,20,0
p38,39653,1136,1116,1,20,0
p38,39654,1136,1116,0,20,0
p38,39749,1136,1116,1,20,0
p38,39761,1136,1116,0,20,0
p38,39804,1136,1116,1,20,0
p38,39805,1136,1116,0,20,0
p38,39851,1136,1116,1,20,0
p38,39867,1136,1116,2,20,0
p38,39890,1136,1116,3,20,0
p38,39905,1136,1116,1,20,0
p38,39906,1136,1116,0,20,0
p38,39958,1136,1116,1,20,0
p38,39960,1136,1116,0,20,0
p38,40002,1136,1116,2,20,0
p38,40003,1136,1116,0,20,0
p38,40065,1136,1116,1,20,0
p38,40066,1136,1116,0,20,0
p38,40109,1136,1116,0,20,0
p38,40201,1153,1133,0,20,0
p38,40202,1176,1156,0,20,0
p38,40325,1176,1156,1,20,0
p38,40326,1176,1156,0,20,0
p38,40473,1176,1156,1,20,0
p38,40477,1176,1156,0,20,0
p38,40510,1176,1156,1,20,0
p38,40511,1176,1156,0,20,0
p38,40563,1176,1156,1,20,0
p38,40564,1176,1156,1,20,0
p38,40565,1176,1156,0,20,0
p38,40607,1176,1156,0,20,0
p38,40609,1176,1156,0,20,0
p38,40690,1176,1156,1,20,0
p38,40695,1176,1156,0,20,0
p38,40756,1176,1156,1,20,0
p38,40769,1176,1156,2,20,0
p38,40770,1176,1156,0,20,0
p38,40863,1176,1156,1,20,0
p38,40927,1176,1156,1,20,0
p38,40930,1176,1156,0,20,0
p38,41081,1176,1156,1,20,0
p38,41082,1176,1156,0,20,0
p38,41087,1176,1156,1,20,0
p38,41088,1176,1156,0,20,0
p38,41270,1176,1156,0,20,0
p38,41316,1176,1156,1,20,0
p38,41317,1176,1156,0,20,0
p38,41318,1176,1156,0,20,0
p38,41401,1189,1169,0,20,0
p38,41402,1191,1171,0,20,0
p38,41439,1216,1196,1,20,0
p38,41442,1216,1196,0,20,0
p38,41532,1216,1196,2,20,0
p38,41533,1216,1196,0,20,0
p38,41699,1216,1196,1,20,0
p38,41700,1216,1196,0,20,0
p38,41715,1216,1196,1,20,0
p38,41717,1216,1196,1,20,0
p38,41718,1216,1196,0,20,0
p38,41936,1216,1196,1,20,0
p38,41952,1216,1196,0,20,0
p38,42014,0,0,0,0,0
