id,t,dTot,dFed,rFed,oFed,sFed
p1,38400,1059,1039,0,20,1
p1,38401,1081,1061,0,20,1
p1,38402,1083,1063,0,20,1
p1,38782,1083,1063,2,20,1
p1,38783,1083,1063,3,20,1
p1,38784,1083,1063,4,20,1
p1,38785,1083,1063,3,20,1
p1,38788,1083,1063,3,20,1
p1,38789,1083,1063,1,20,1
p1,38790,1083,1063,0,20,1
p1,39064,1083,1063,0,20,1
p1,39294,1083,1063,1,20,1
p1,39295,1083,1063,0,20,1
p1,39391,1083,1063,1,20,1
p1,39392,1083,1063,0,20,1
p1,39514,1083,1063,0,20,1
p1,39600,1100,1080,0,20,1
p1,39601,1123,1103,0,20,1
p1,39621,1123,1103,1,20,1
p1,39622,1123,1103,0,20,1
p1,39750,1123,1103,1,20,1
p1,39756,1123,1103,0,20,1
p1,40002,1123,1103,0,20,1
p1,40760,1123,1103,1,20,1
p1,40769,1123,1103,0,20,1
p1,40800,1141,1121,0,20,1
p1,40801,1163,1143,0,20,1
p1,40955,1163,1143,0,20,1
p1,41531,1163,1143,0,20,1
p1,41697,1163,1143,1,20,1
p1,41698,1163,1143,0,20,1
p1,41919,1163,1143,0,20,1
p1,42000,1181,1161,0,20,1
p1,42001,1203,1183,0,20,1
p1,42014,0,0,0,0,0
