id,t,dTot,dFed,rFed,oFed,sFed
p2,37930,998,978,0,19,0
p2,37937,997,977,0,20,0
p2,38061,997,977,0,19,0
p2,38400,1003,983,0,19,0
p2,38401,1025,1005,0,19,0
p2,38402,1037,1017,0,19,0
p2,38662,1036,1016,0,19,0
p2,38767,1036,1016,1,19,0
p2,38773,1036,1016,0,19,0
p2,38780,1036,1016,1,19,0
p2,38781,1036,1016,0,19,0
p2,38789,1036,1016,0,19,0
p2,38832,1036,1016,1,19,0
p2,38838,1036,1016,0,19,0
p2,38906,1036,1016,1,19,0
p2,38907,1036,1016,0,19,0
p2,39262,1035,1015,0,20,1
p2,39263,1035,1015,0,20,1
p2,39264,1035,1015,0,19,0
p2,39600,1048,1028,0,19,0
p2,39601,1072,1052,0,19,0
p2,39602,1075,1055,0,19,0
p2,39864,1074,1054,0,20,0
p2,40109,1074,1054,0,20,1
p2,40110,1074,1054,0,19,0
p2,40506,1074,1054,1,19,0
p2,40507,1074,1054,0,19,0
p2,40710,1073,1053,0,20,1
p2,40711,1073,1053,0,19,0
p2,40756,1073,1053,1,19,0
p2,40757,1073,1053,0,19,0
p2,40800,1085,1065,0,19,0
p2,40801,1113,1093,0,19,0
p2,40864,1113,1093,0,19,0
p2,41311,1112,1092,0,20,0
p2,41312,1112,1092,0,20,1
p2,41313,1112,1092,0,19,0
p2,41916,1111,1091,0,20,1
p2,41917,1111,1091,0,19,0
p2,42000,1128,1108,0,19,0
p2,42001,1151,1131,0,19,0
p2,42014,0,0,0,0,0
