id,t,dTot,dFed,rFed,oFed,sFed
p28,14987,315,295,0,20,1
p28,15002,322,302,0,20,1
p28,15003,355,335,0,20,1
p28,15153,355,335,1,20,1
p28,15154,355,335,0,20,1
p28,15286,355,335,1,20,1
p28,15287,355,335,1,20,1
p28,15288,355,335,0,20,1
p28,15291,355,335,0,20,1
p28,15327,355,335,0,20,1
p28,15346,355,335,0,20,1
p28,15371,355,335,1,20,1
p28,15373,355,335,2,20,1
p28,15377,355,335,1,20,1
p28,15378,355,335,0,20,1
p28,15435,355,335,0,20,1
p28,15564,355,335,2,20,1
p28,15565,355,335,0,20,1
p28,15659,355,335,0,20,1
p28,15821,355,335,0,20,1
p28,15931,355,335,0,20,1
p28,15933,355,335,2,20,1
p28,15934,355,335,0,20,1
p28,15971,355,335,1,20,1
p28,15972,355,335,0,20,1
p28,15975,355,335,1,20,1
p28,15980,355,335,0,20,1
p28,16202,374,354,0,20,1
p28,16203,395,375,0,20,1
p28,16204,395,375,1,20,1
p28,16205,395,375,0,20,1
p28,16304,395,375,1,20,1
p28,16306,395,375,0,20,1
p28,16352,395,375,0,20,1
p28,16395,395,375,0,20,1
p28,16398,395,375,0,20,1
p28,16422,395,375,0,20,1
p28,16434,395,375,0,20,1
p28,16516,395,375,1,20,1
p28,16517,395,375,0,20,1
p28,16542,395,375,0,20,1
p28,16554,395,375,1,20,1
p28,16555,395,375,0,20,1
p28,16592,395,375,0,20,1
p28,16598,395,375,1,20,1
p28,16606,395,375,2,20,1
p28,16607,395,375,4,20,1
p28,16610,395,375,1,20,1
p28,16612,395,375,0,20,1
p28,16646,395,375,1,20,1
p28,16648,395,375,2,20,1
p28,16649,395,375,0,20,1
p28,16702,395,375,2,20,1
p28,16703,395,375,3,20,1
p28,16705,395,375,1,20,1
p28,16706,395,375,0,20,1
p28,16814,395,375,0,20,1
p28,16858,395,375,1,20,1
p28,16863,395,375,0,20,1
p28,16981,395,375,1,20,1
p28,16984,395,375,0,20,1
p28,17061,395,375,1,20,1
p28,17062,395,375,0,20,1
p28,17118,395,375,0,20,1
p28,17121,395,375,0,20,1
p28,17226,395,375,1,20,1
p28,17229,395,375,2,20,1
p28,17230,395,375,4,20,1
p28,17232,395,375,3,20,1
p28,17233,395,375,2,20,1
p28,17234,395,375,1,20,1
p28,17236,395,375,0,20,1
p28,17328,395,375,2,20,1
p28,17329,395,375,1,20,1
p28,17331,395,375,0,20,1
p28,17347,395,375,1,20,1
p28,17349,395,375,0,20,1
p28,17353,395,375,1,20,1
p28,17355,395,375,0,20,1
p28,17360,395,375,1,20,1
p28,17362,395,375,0,20,1
p28,17402,428,408,0,20,1
p28,17403,435,415,0,20,1
p28,17769,435,415,1,20,1
p28,17771,435,415,0,20,1
p28,17784,435,415,1,20,1
p28,17785,435,415,0,20,1
p28,17875,435,415,1,20,1
p28,17876,435,415,0,20,1
p28,17890,435,415,1,20,1
p28,17891,435,415,0,20,1
p28,17909,435,415,1,20,1
p28,17911,435,415,2,20,1
p28,17920,435,415,3,20,1
p28,17921,435,415,4,20,1
p28,17922,435,415,6,20,1
p28,17925,435,415,5,20,1
p28,17926,435,415,2,20,1
p28,17928,435,415,0,20,1
p28,17980,435,415,0,20,1
p28,18023,435,415,1,20,1
p28,18027,435,415,0,20,1
p28,18040,435,415,1,20,1
p28,18044,435,415,0,20,1
p28,18112,435,415,1,20,1
p28,18113,435,415,0,20,1
p28,18410,435,415,1,20,1
p28,18418,435,415,1,20,1
p28,18419,435,415,0,20,1
p28,18450,435,415,1,20,1
p28,18459,435,415,0,20,1
p28,18477,435,415,0,20,1
p28,18486,435,415,0,20,1
p28,18491,435,415,0,20,1
p28,18602,470,450,0,20,1
p28,18603,475,455,0,20,1
p28,18625,475,455,1,20,1
p28,18626,475,455,0,20,1
p28,18643,475,455,1,20,1
p28,18644,475,455,0,20,1
p28,18645,475,455,0,20,1
p28,18650,475,455,2,20,1
p28,18665,475,455,3,20,1
p28,18667,475,455,4,20,1
p28,18670,475,455,2,20,1
p28,18671,475,455,1,20,1
p28,18672,475,455,0,20,1
p28,18739,475,455,1,20,1
p28,18740,475,455,0,20,1
p28,18824,475,455,1,20,1
p28,18825,475,455,0,20,1
p28,19015,475,455,1,20,1
p28,19017,475,455,0,20,1
p28,19212,475,455,1,20,1
p28,19213,475,455,2,20,1
p28,19216,475,455,1,20,1
p28,19217,475,455,0,20,1
p28,19262,475,455,1,20,1
p28,19263,475,455,2,20,1
p28,19264,475,455,0,20,1
p28,19265,475,455,1,20,1
p28,19266,475,455,0,20,1
p28,19271,475,455,0,20,1
p28,19574,475,455,1,20,1
p28,19575,475,455,0,20,1
p28,19688,475,455,1,20,1
p28,19689,475,455,2,20,1
p28,19690,475,455,1,20,1
p28,19691,475,455,0,20,1
p28,19692,475,455,0,20,1
p28,19752,475,455,1,20,1
p28,19755,475,455,0,20,1
p28,19802,505,485,0,20,1
p28,19803,515,495,0,20,1
p28,19846,515,495,0,20,1
p28,19870,515,495,1,20,1
p28,19876,515,495,2,20,1
p28,19877,515,495,1,20,1
p28,19878,515,495,0,20,1
p28,19945,515,495,1,20,1
p28,19946,515,495,0,20,1
p28,19950,515,495,1,20,1
p28,19951,515,495,0,20,1
p28,20041,515,495,0,20,1
p28,20247,515,495,0,20,1
p28,20323,515,495,1,20,1
p28,20324,515,495,0,20,1
p28,20438,515,495,1,20,1
p28,20439,515,495,0,20,1
p28,20468,515,495,1,20,1
p28,20470,515,495,0,20,1
p28,20474,515,495,1,20,1
p28,20475,515,495,0,20,1
p28,20480,515,495,1,20,1
p28,20483,515,495,0,20,1
p28,20528,515,495,1,20,1
p28,20532,515,495,0,20,1
p28,20538,515,495,0,20,1
p28,20541,515,495,1,20,1
p28,20542,515,495,0,20,1
p28,20555,515,495,0,20,1
p28,20580,515,495,1,20,1
p28,20581,515,495,0,20,1
p28,20738,515,495,0,20,1
p28,20993,515,495,1,20,1
p28,20998,515,495,1,20,1
p28,20999,515,495,0,20,1
p28,21003,550,530,0,20,1
p28,21004,555,535,0,20,1
p28,21018,555,535,0,20,1
p28,21037,555,535,1,20,1
p28,21038,555,535,0,20,1
p28,21088,555,535,1,20,1
p28,21090,555,535,2,20,1
p28,21092,555,535,3,20,1
p28,21094,555,535,4,20,1
p28,21104,555,535,3,20,1
p28,21105,555,535,2,20,1
p28,21107,555,535,1,20,1
p28,21110,555,535,0,20,1
p28,21133,555,535,1,20,1
p28,21134,555,535,0,20,1
p28,21282,555,535,1,20,1
p28,21284,555,535,0,20,1
p28,21304,555,535,1,20,1
p28,21306,555,535,0,20,1
p28,21525,555,535,1,20,1
p28,21526,555,535,0,20,1
p28,21559,555,535,1,20,1
p28,21560,555,535,0,20,1
p28,21600,555,535,1,20,1
p28,21601,555,535,0,20,1
p28,21606,555,535,0,20,1
p28,21669,555,535,0,20,1
p28,21694,555,535,1,20,1
p28,21695,555,535,2,20,1
p28,21697,555,535,1,20,1
p28,21698,555,535,0,20,1
p28,21710,555,535,1,20,1
p28,21712,555,535,0,20,1
p28,21716,555,535,0,20,1
p28,21734,555,535,0,20,1
p28,21743,555,535,1,20,1
p28,21744,555,535,2,20,1
p28,21746,555,535,1,20,1
p28,21747,555,535,0,20,1
p28,21772,555,535,0,20,1
p28,21779,555,535,2,20,1
p28,21780,555,535,0,20,1
p28,21885,555,535,0,20,1
p28,22107,555,535,1,20,1
p28,22108,555,535,0,20,1
p28,22199,555,535,1,20,1
p28,22200,555,535,0,20,1
p28,22203,576,556,0,20,1
p28,22204,595,575,0,20,1
p28,22207,595,575,2,20,1
p28,22208,595,575,1,20,1
p28,22209,595,575,0,20,1
p28,22222,595,575,1,20,1
p28,22223,595,575,0,20,1
p28,22253,595,575,1,20,1
p28,22254,595,575,1,20,1
p28,22255,595,575,0,20,1
p28,22291,595,575,0,20,1
p28,22300,595,575,1,20,1
p28,22303,595,575,0,20,1
p28,22307,595,575,1,20,1
p28,22310,595,575,0,20,1
p28,22366,595,575,0,20,1
p28,22373,595,575,1,20,1
p28,22374,595,575,0,20,1
p28,22380,595,575,1,20,1
p28,22381,595,575,1,20,1
p28,22471,595,575,2,20,1
p28,22472,595,575,1,20,1
p28,22553,595,575,0,20,1
p28,22673,595,575,1,20,1
p28,22674,595,575,0,20,1
p28,22695,595,575,1,20,1
p28,22696,595,575,0,20,1
p28,22732,595,575,1,20,1
p28,22733,595,575,0,20,1
p28,22955,595,575,1,20,1
p28,22956,595,575,0,20,1
p28,22957,595,575,0,20,1
p28,22987,595,575,1,20,1
p28,22989,595,575,0,20,1
p28,22996,595,575,1,20,1
p28,22997,595,575,0,20,1
p28,23008,595,575,1,20,1
p28,23012,595,575,2,20,1
p28,23015,595,575,3,20,1
p28,23021,595,575,2,20,1
p28,23023,595,575,1,20,1
p28,23025,595,575,0,20,1
p28,23048,595,575,1,20,1
p28,23049,595,575,0,20,1
p28,23330,595,575,0,20,1
p28,23402,602,582,0,20,1
p28,23403,629,609,0,20,1
p28,23404,635,615,0,20,1
p28,23478,635,615,0,20,1
p28,23508,635,615,0,20,1
p28,23557,635,615,1,20,1
p28,23558,635,615,0,20,1
p28,23608,635,615,0,20,1
p28,23621,635,615,1,20,1
p28,23622,635,615,0,20,1
p28,23624,635,615,0,20,1
p28,23627,635,615,0,20,1
p28,23755,635,615,1,20,1
p28,23756,635,615,0,20,1
p28,23765,635,615,0,20,1
p28,23806,635,615,1,20,1
p28,23807,635,615,0,20,1
p28,24063,635,615,1,20,1
p28,24064,635,615,0,20,1
p28,24074,635,615,1,20,1
p28,24075,635,615,0,20,1
p28,24109,635,615,1,20,1
p28,24110,635,615,0,20,1
p28,24157,635,615,1,20,1
p28,24158,635,615,0,20,1
p28,24216,635,615,1,20,1
p28,24217,635,615,0,20,1
p28,24223,635,615,0,20,1
p28,24226,635,615,0,20,1
p28,24274,635,615,0,20,1
p28,24276,635,615,0,20,1
p28,24382,635,615,1,20,1
p28,24383,635,615,0,20,1
p28,24392,635,615,0,20,1
p28,24536,635,615,1,20,1
p28,24537,635,615,0,20,1
p28,24547,635,615,1,20,1
p28,24549,635,615,0,20,1
p28,24602,637,617,0,20,1
p28,24603,671,651,0,20,1
p28,24604,675,655,0,20,1
p28,24628,675,655,0,20,1
p28,24673,675,655,1,20,1
p28,24674,675,655,0,20,1
p28,24760,675,655,0,20,1
p28,24774,675,655,0,20,1
p28,24796,675,655,1,20,1
p28,24817,675,655,1,20,1
p28,24819,675,655,0,20,1
p28,24824,675,655,1,20,1
p28,24826,675,655,0,20,1
p28,24828,675,655,0,20,1
p28,25300,675,655,1,20,1
p28,25301,675,655,0,20,1
p28,25375,675,655,0,20,1
p28,25402,675,655,0,20,1
p28,25428,675,655,1,20,1
p28,25432,675,655,0,20,1
p28,25803,694,674,0,20,1
p28,25804,715,695,0,20,1
p28,26013,715,695,2,20,1
p28,26014,715,695,0,20,1
p28,26017,715,695,1,20,1
p28,26018,715,695,0,20,1
p28,26024,715,695,0,20,1
p28,26031,715,695,0,20,1
p28,26032,715,695,1,20,1
p28,26033,715,695,0,20,1
p28,26251,715,695,1,20,1
p28,26252,715,695,0,20,1
p28,26253,715,695,1,20,1
p28,26254,715,695,0,20,1
p28,26373,715,695,0,20,1
p28,26507,715,695,0,20,1
p28,26512,715,695,0,20,1
p28,26583,715,695,0,20,1
p28,26598,715,695,0,20,1
p28,26615,715,695,1,20,1
p28,26619,715,695,0,20,1
p28,26634,715,695,1,20,1
p28,26792,715,695,1,20,1
p28,26854,715,695,2,20,1
p28,26855,715,695,1,20,1
p28,26863,715,695,0,20,1
p28,26952,715,695,0,20,1
p28,26954,715,695,1,20,1
p28,26955,715,695,0,20,1
p28,27003,739,719,0,20,1
p28,27004,755,735,0,20,1
p28,27109,755,735,1,20,1
p28,27200,755,735,1,20,1
p28,27201,755,735,0,20,1
p28,27228,755,735,1,20,1
p28,27229,755,735,0,20,1
p28,27238,755,735,1,20,1
p28,27243,755,735,0,20,1
p28,27392,755,735,1,20,1
p28,27393,755,735,0,20,1
p28,27458,755,735,0,20,1
p28,27761,755,735,1,20,1
p28,27763,755,735,0,20,1
p28,27790,755,735,1,20,1
p28,27797,755,735,0,20,1
p28,27799,755,735,1,20,1
p28,27800,755,735,0,20,1
p28,27843,755,735,1,20,1
p28,27844,755,735,0,20,1
p28,27886,755,735,0,20,1
p28,27997,755,735,1,20,1
p28,27998,755,735,0,20,1
p28,28188,755,735,0,20,1
p28,28203,761,741,0,20,1
p28,28204,791,771,0,20,1
p28,28205,795,775,0,20,1
p28,28393,795,775,0,20,1
p28,28421,795,775,1,20,1
p28,28423,795,775,2,20,1
p28,28424,795,775,1,20,1
p28,28425,795,775,0,20,1
p28,28430,795,775,1,20,1
p28,28445,795,775,1,20,1
p28,28448,795,775,0,20,1
p28,28484,795,775,0,20,1
p28,28506,795,775,0,20,1
p28,28799,795,775,0,20,1
p28,28874,795,775,0,20,1
p28,28904,795,775,0,20,1
p28,28916,795,775,1,20,1
p28,28918,795,775,0,20,1
p28,28997,795,775,1,20,1
p28,28998,795,775,1,20,1
p28,28999,795,775,0,20,1
p28,29031,795,775,1,20,1
p28,29032,795,775,1,20,1
p28,29033,795,775,0,20,1
p28,29051,795,775,1,20,1
p28,29052,795,775,0,20,1
p28,29196,795,775,1,20,1
p28,29197,795,775,0,20,1
p28,29272,795,775,0,20,1
p28,29381,795,775,1,20,1
p28,29383,795,775,2,20,1
p28,29384,795,775,0,20,1
p28,29402,807,787,0,20,1
p28,29403,835,815,0,20,1
p28,29614,835,815,1,20,1
p28,29619,835,815,0,20,1
p28,29628,835,815,1,20,1
p28,29629,835,815,0,20,1
p28,29695,835,815,0,20,1
p28,29757,835,815,1,20,1
p28,29758,835,815,0,20,1
p28,29777,835,815,1,20,1
p28,29781,835,815,0,20,1
p28,29782,835,815,1,20,1
p28,29783,835,815,0,20,1
p28,29931,835,815,0,20,1
p28,29997,835,815,1,20,1
p28,29998,835,815,0,20,1
p28,30062,835,815,1,20,1
p28,30071,835,815,0,20,1
p28,30231,835,815,0,20,1
p28,30232,835,815,1,20,1
p28,30233,835,815,0,20,1
p28,30251,835,815,0,20,1
p28,30387,835,815,0,20,1
p28,30401,835,815,1,20,1
p28,30405,835,815,0,20,1
p28,30503,835,815,1,20,1
p28,30504,835,815,0,20,1
p28,30529,835,815,1,20,1
p28,30532,835,815,0,20,1
p28,30602,841,821,0,20,1
p28,30603,873,853,0,20,1
p28,30604,875,855,0,20,1
p28,30776,875,855,1,20,1
p28,30777,875,855,0,20,1
p28,31072,875,855,1,20,1
p28,31073,875,855,0,20,1
p28,31119,875,855,1,20,1
p28,31120,875,855,0,20,1
p28,31211,875,855,1,20,1
p28,31212,875,855,0,20,1
p28,31265,875,855,1,20,1
p28,31267,875,855,0,20,1
p28,31283,875,855,1,20,1
p28,31287,875,855,2,20,1
p28,31288,875,855,1,20,1
p28,31290,875,855,0,20,1
p28,31313,875,855,1,20,1
p28,31314,875,855,0,20,1
p28,31435,875,855,1,20,1
p28,31515,875,855,1,20,1
p28,31520,875,855,2,20,1
p28,31521,875,855,3,20,1
p28,31522,875,855,1,20,1
p28,31523,875,855,0,20,1
p28,31673,875,855,0,20,1
p28,31684,875,855,0,20,1
p28,31803,886,866,0,20,1
p28,31804,901,881,0,20,1
p28,31805,911,891,0,20,1
p28,31843,915,895,1,20,1
p28,31852,915,895,2,20,1
p28,31853,915,895,2,20,1
p28,31855,915,895,1,20,1
p28,31856,915,895,0,20,1
p28,31973,915,895,0,20,1
p28,32100,915,895,1,20,1
p28,32101,915,895,2,20,1
p28,32104,915,895,0,20,1
p28,32148,915,895,1,20,1
p28,32151,915,895,0,20,1
p28,32421,915,895,2,20,1
p28,32422,915,895,0,20,1
p28,32607,915,895,0,20,1
p28,32827,915,895,1,20,1
p28,32832,915,895,0,20,1
p28,32852,915,895,1,20,1
p28,32858,915,895,2,20,1
p28,32860,915,895,3,20,1
p28,32861,915,895,2,20,1
p28,32863,915,895,1,20,1
p28,32864,915,895,0,20,1
p28,32917,915,895,0,20,1
p28,33003,951,931,0,20,1
p28,33004,955,935,0,20,1
p28,33073,955,935,1,20,1
p28,33078,955,935,2,20,1
p28,33080,955,935,1,20,1
p28,33081,955,935,0,20,1
p28,33236,955,935,1,20,1
p28,33247,955,935,2,20,1
p28,33251,955,935,1,20,1
p28,33253,955,935,0,20,1
p28,33396,955,935,1,20,1
p28,33411,955,935,2,20,1
p28,33412,955,935,3,20,1
p28,33415,955,935,2,20,1
p28,33416,955,935,0,20,1
p28,33487,955,935,1,20,1
p28,33488,955,935,0,20,1
p28,33570,955,935,1,20,1
p28,33576,955,935,0,20,1
p28,33721,955,935,1,20,1
p28,33725,955,935,0,20,1
p28,33863,955,935,1,20,1
p28,33873,955,935,2,20,1
p28,33876,955,935,1,20,1
p28,33878,955,935,0,20,1
p28,34031,955,935,1,20,1
p28,34032,955,935,0,20,1
p28,34075,955,935,1,20,1
p28,34080,955,935,2,20,1
p28,34081,955,935,3,20,1
p28,34085,955,935,2,20,1
p28,34086,955,935,0,20,1
p28,34202,962,942,0,20,1
p28,34203,993,973,0,20,1
p28,34204,995,975,0,20,1
p28,34236,995,975,1,20,1
p28,34239,995,975,0,20,1
p28,34503,995,975,1,20,1
p28,34505,995,975,0,20,1
p28,34506,995,975,1,20,1
p28,34518,995,975,0,20,1
p28,34673,995,975,1,20,1
p28,34688,995,975,1,20,1
p28,34689,995,975,0,20,1
p28,34911,995,975,0,20,1
p28,34924,995,975,1,20,1
p28,34935,995,975,0,20,1
p28,35107,995,975,1,20,1
p28,35117,995,975,2,20,1
p28,35120,995,975,1,20,1
p28,35121,995,975,0,20,1
p28,35403,1005,985,0,20,1
p28,35404,1027,1007,0,20,1
p28,35405,1035,1015,0,20,1
p28,35414,1035,1015,0,20,1
p28,35429,1035,1015,1,20,1
p28,35430,1035,1015,0,20,1
p28,35499,1035,1015,0,20,1
p28,35504,1035,1015,1,20,1
p28,35513,1035,1015,0,20,1
p28,35794,1035,1015,1,20,1
p28,35800,1035,1015,2,20,1
p28,35803,1035,1015,3,20,1
p28,35804,1035,1015,4,20,1
p28,35808,1035,1015,3,20,1
p28,35809,1035,1015,0,20,1
p28,36000,1035,1015,1,20,1
p28,36013,1035,1015,2,20,1
p28,36016,1035,1015,0,20,1
p28,36056,1035,1015,1,20,1
p28,36059,1035,1015,0,20,1
p28,36330,1035,1015,1,20,1
p28,36341,1035,1015,0,20,1
p28,36345,1035,1015,0,20,1
p28,36390,1035,1015,1,20,1
p28,36400,1035,1015,0,20,1
p28,36433,1035,1015,1,20,1
p28,36436,1035,1015,0,20,1
p28,36603,1045,1025,0,20,1
p28,36604,1074,1054,0,20,1
p28,36605,1075,1055,0,20,1
p28,36686,1075,1055,1,20,1
p28,36697,1075,1055,2,20,1
p28,36706,1075,1055,1,20,1
p28,36707,1075,1055,0,20,1
p28,36737,1075,1055,1,20,1
p28,36738,1075,1055,0,20,1
p28,36835,1075,1055,0,20,1
p28,36911,1075,1055,1,20,1
p28,36920,1075,1055,0,20,1
p28,36948,1075,1055,1,20,1
p28,36949,1075,1055,0,20,1
p28,36955,1075,1055,0,20,1
p28,37307,1075,1055,1,20,1
p28,37310,1075,1055,0,20,1
p28,37334,1075,1055,1,20,1
p28,37335,1075,1055,0,20,1
p28,37557,1075,1055,1,20,1
p28,37558,1075,1055,0,20,1
p28,37625,1075,1055,1,20,1
p28,37639,1075,1055,0,20,1
p28,37803,1078,1058,0,20,1
p28,37804,1115,1095,0,20,1
p28,37832,1115,1095,1,20,1
p28,37838,1115,1095,0,20,1
p28,37844,1115,1095,1,20,1
p28,37856,1115,1095,2,20,1
p28,37862,1115,1095,1,20,1
p28,37864,1115,1095,0,20,1
p28,38187,1115,1095,1,20,1
p28,38188,1115,1095,0,20,1
p28,38306,1115,1095,0,20,1
p28,38446,1115,1095,1,20,1
p28,38451,1115,1095,0,20,1
p28,38522,1115,1095,1,20,1
p28,38524,1115,1095,0,20,1
p28,38536,1115,1095,0,20,1
p28,38773,1115,1095,1,20,1
p28,38775,1115,1095,0,20,1
p28,38827,1115,1095,1,20,1
p28,38831,1115,1095,0,20,1
p28,38838,1115,1095,1,20,1
p28,38845,1115,1095,2,20,1
p28,38847,1115,1095,1,20,1
p28,38907,1115,1095,1,20,1
p28,38908,1115,1095,0,20,1
p28,39003,1130,1110,0,20,1
p28,39004,1155,1135,0,20,1
p28,39061,1155,1135,0,20,1
p28,39137,1155,1135,1,20,1
p28,39139,1155,1135,0,20,1
p28,39295,1155,1135,1,20,1
p28,39302,1155,1135,0,20,1
p28,39354,1155,1135,1,20,1
p28,39355,1155,1135,0,20,1
p28,39469,1155,1135,0,20,1
p28,39623,1155,1135,1,20,1
p28,39632,1155,1135,2,20,1
p28,39637,1155,1135,3,20,1
p28,39647,1155,1135,1,20,1
p28,39648,1155,1135,0,20,1
p28,39748,1155,1135,1,20,1
p28,39752,1155,1135,0,20,1
p28,39777,1155,1135,1,20,1
p28,39780,1155,1135,0,20,1
p28,39805,1155,1135,1,20,1
p28,39807,1155,1135,0,20,1
p28,39848,1155,1135,1,20,1
p28,39862,1155,1135,0,20,1
p28,39908,1155,1135,0,20,1
p28,40067,1155,1135,1,20,1
p28,40068,1155,1135,0,20,1
p28,40071,1155,1135,0,20,1
p28,40202,1165,1145,0,20,1
p28,40203,1190,1170,0,20,1
p28,40204,1195,1175,0,20,1
p28,40468,1195,1175,1,20,1
p28,40472,1195,1175,2,20,1
p28,40474,1195,1175,0,20,1
p28,40561,1195,1175,1,20,1
p28,40564,1195,1175,0,20,1
p28,40609,1195,1175,0,20,1
p28,40669,1195,1175,0,20,1
p28,40695,1195,1175,1,20,1
p28,40715,1195,1175,0,20,1
p28,40758,1195,1175,0,20,1
p28,40851,1195,1175,1,20,1
p28,40854,1195,1175,0,20,1
p28,40928,1195,1175,0,20,1
p28,41106,1195,1175,1,20,1
p28,41107,1195,1175,0,20,1
p28,41210,1195,1175,0,20,1
p28,41312,1195,1175,0,20,1
p28,41403,1220,1200,0,20,1
p28,41404,1235,1215,0,20,1
p28,41440,1235,1215,0,20,1
p28,41582,1235,1215,1,20,1
p28,41595,1235,1215,0,20,1
p28,42014,0,0,0,0,0
