id,t,dTot,dFed,rFed,oFed,sFed
p9,29400,0,0,0,20,0
p9,29403,0,0,0,20,1
p9,29408,0,0,0,20,3
p9,29413,0,0,0,20,4
p9,29418,0,0,0,20,5
p9,29428,0,0,0,20,6
p9,29448,0,0,0,20,7
p9,29453,0,0,0,20,9
p9,29460,0,0,0,20,9
p9,29483,0,0,0,20,10
p9,29513,0,0,0,20,11
p9,29520,0,0,0,20,11
p9,29548,0,0,0,20,12
p9,29580,0,0,0,20,12
p9,29613,0,0,0,20,13
p9,29618,0,0,0,20,14
p9,29633,0,0,0,20,15
p9,29640,0,0,0,20,15
p9,29668,0,0,0,20,16
p9,29683,0,0,0,20,17
p9,29700,0,0,0,20,17
p9,29703,0,0,0,20,18
p9,29718,0,0,0,20,19
p9,29760,0,0,0,20,19
p9,29768,0,0,0,20,20
p9,29803,0,0,0,20,19
p9,29808,0,0,0,20,16
p9,29813,0,0,0,20,14
p9,29818,0,0,0,20,11
p9,29820,0,0,0,20,11
p9,29822,0,0,0,20,10
p9,29827,0,0,0,20,8
p9,29833,0,0,0,20,7
p9,29838,0,0,0,20,4
p9,29847,0,0,0,20,3
p9,29867,0,0,0,20,2
p9,29880,0,0,0,20,2
p9,29893,0,0,0,20,1
p9,29918,0,0,0,20,0
p9,29940,0,0,0,20,0
p9,30000,40,20,0,20,0
p9,30003,40,20,2,0,0
p9,30004,40,20,3,0,0
p9,30005,40,20,6,0,0
p9,30006,40,20,9,0,0
p9,30007,40,20,10,0,0
p9,30008,40,20,14,0,0
p9,30009,40,20,15,0,0
p9,30010,40,20,16,0,0
p9,30013,40,20,17,0,0
p9,30016,40,20,18,0,0
p9,30017,40,20,19,0,0
p9,30024,40,20,20,0,0
p9,30027,40,20,19,0,0
p9,30038,40,20,20,0,0
p9,30060,40,20,20,0,0
p9,30063,40,20,19,0,0
p9,30079,40,20,17,0,0
p9,30087,40,20,18,0,0
p9,30103,40,20,19,0,0
p9,30108,40,20,20,0,0
p9,30120,40,20,20,0,0
p9,30180,40,20,20,0,0
p9,30240,40,20,20,0,0
p9,30300,40,20,20,0,0
p9,30360,40,20,20,0,0
p9,30364,40,20,19,0,0
p9,30395,40,20,20,0,0
p9,30403,19,0,19,20,0
p9,30405,16,0,16,20,0
p9,30406,13,0,13,20,0
p9,30407,12,0,12,20,0
p9,30408,9,0,9,20,0
p9,30409,8,0,8,20,0
p9,30410,7,0,7,20,0
p9,30413,6,0,6,20,0
p9,30416,5,0,5,20,0
p9,30420,5,0,5,20,0
p9,30427,4,0,4,20,0
p9,30428,2,0,2,20,0
p9,30440,1,0,1,20,0
p9,30453,0,0,0,20,0
p9,30480,0,0,0,20,0
p9,30540,0,0,0,20,0
p9,30600,0,0,0,20,0
p9,30603,0,0,0,20,4
p9,30608,0,0,0,20,8
p9,30609,0,0,0,20,9
p9,30613,0,0,0,20,10
p9,30614,0,0,0,20,12
p9,30619,0,0,0,20,13
p9,30644,0,0,0,20,14
p9,30659,0,0,0,20,15
p9,30660,0,0,0,20,15
p9,30674,0,0,0,20,16
p9,30684,0,0,0,20,17
p9,30694,0,0,0,20,18
p9,30704,0,0,0,20,19
p9,30720,0,0,0,20,19
p9,30774,0,0,0,20,20
p9,30780,0,0,0,20,20
p9,30840,0,0,0,20,20
p9,30844,0,0,0,20,20
p9,30900,0,0,0,20,20
p9,30924,0,0,0,20,20
p9,30960,0,0,0,20,20
p9,30974,0,0,0,20,20
p9,31003,0,0,0,20,19
p9,31004,0,0,0,20,17
p9,31009,0,0,0,20,13
p9,31014,0,0,0,20,11
p9,31018,0,0,0,20,9
p9,31020,0,0,0,20,9
p9,31023,0,0,0,20,7
p9,31053,0,0,0,20,5
p9,31058,0,0,0,20,4
p9,31059,0,0,0,20,3
p9,31073,0,0,0,20,2
p9,31078,0,0,0,20,1
p9,31080,0,0,0,20,1
p9,31085,0,0,0,20,0
p9,31140,0,0,0,20,0
p9,31200,40,20,0,20,0
p9,31204,40,20,0,0,0
p9,31205,40,20,4,0,0
p9,31207,40,20,7,0,0
p9,31208,40,20,10,0,0
p9,31210,40,20,12,0,0
p9,31211,40,20,13,0,0
p9,31212,40,20,14,0,0
p9,31213,40,20,16,0,0
p9,31217,40,20,15,0,0
p9,31220,40,20,17,0,0
p9,31221,40,20,18,0,0
p9,31225,40,20,17,0,0
p9,31226,40,20,18,0,0
p9,31232,40,20,17,0,0
p9,31233,40,20,19,0,0
p9,31240,40,20,20,0,0
p9,31260,40,20,20,0,0
p9,31320,40,20,20,0,0
p9,31330,40,20,19,0,0
p9,31380,40,20,19,0,0
p9,31381,40,20,20,0,0
p9,31440,40,20,20,0,0
p9,31500,40,20,20,0,0
p9,31535,40,20,19,0,0
p9,31550,40,20,20,0,0
p9,31560,40,20,20,0,0
p9,31604,20,0,20,20,0
p9,31605,16,0,16,20,0
p9,31607,14,0,14,20,0
p9,31608,11,0,11,20,0
p9,31610,10,0,10,20,0
p9,31611,9,0,9,20,0
p9,31613,7,0,7,20,0
p9,31615,6,0,6,20,0
p9,31620,6,0,6,20,0
p9,31621,5,0,5,20,0
p9,31625,4,0,4,20,0
p9,31626,3,0,3,20,0
p9,31628,2,0,2,20,0
p9,31633,1,0,1,20,0
p9,31665,0,0,0,20,0
p9,31680,0,0,0,20,0
p9,31740,0,0,0,20,0
p9,31800,0,0,0,20,0
p9,31804,0,0,0,20,7
p9,31809,0,0,0,20,16
p9,31814,0,0,0,20,17
p9,31819,0,0,0,20,19
p9,31824,0,0,0,20,20
p9,31834,0,0,0,20,20
p9,31839,0,0,0,20,20
p9,31860,0,0,0,20,20
p9,31874,0,0,0,20,20
p9,31909,0,0,0,20,20
p9,31920,0,0,0,20,20
p9,31949,0,0,0,20,20
p9,31980,0,0,0,20,20
p9,32040,0,0,0,20,20
p9,32100,0,0,0,20,20
p9,32160,0,0,0,20,20
p9,32204,0,0,0,20,16
p9,32209,0,0,0,20,11
p9,32214,0,0,0,20,10
p9,32219,0,0,0,20,6
p9,32220,0,0,0,20,6
p9,32234,0,0,0,20,4
p9,32239,0,0,0,20,3
p9,32244,0,0,0,20,2
p9,32264,0,0,0,20,1
p9,32269,0,0,0,20,0
p9,32280,0,0,0,20,0
p9,32340,0,0,0,20,0
p9,32400,40,20,0,20,0
p9,32404,40,20,0,0,0
p9,32405,40,20,1,0,0
p9,32406,40,20,5,0,0
p9,32407,40,20,6,0,0
p9,32408,40,20,7,0,0
p9,32409,40,20,12,0,0
p9,32411,40,20,13,0,0
p9,32412,40,20,15,0,0
p9,32414,40,20,18,0,0
p9,32419,40,20,18,0,0
p9,32423,40,20,19,0,0
p9,32426,40,20,19,0,0
p9,32429,40,20,18,0,0
p9,32437,40,20,19,0,0
p9,32450,40,20,20,0,0
p9,32460,40,20,20,0,0
p9,32520,40,20,20,0,0
p9,32580,40,20,20,0,0
p9,32640,40,20,20,0,0
p9,32700,40,20,20,0,0
p9,32760,40,20,20,0,0
p9,32804,20,0,20,20,0
p9,32806,16,0,16,20,0
p9,32807,14,0,14,20,0
p9,32808,13,0,13,20,0
p9,32809,10,0,10,20,0
p9,32812,8,0,8,20,0
p9,32814,5,0,5,20,0
p9,32816,4,0,4,20,0
p9,32819,3,0,3,20,0
p9,32820,3,0,3,20,0
p9,32822,2,0,2,20,0
p9,32823,1,0,1,20,0
p9,32830,0,0,0,20,0
p9,32880,0,0,0,20,0
p9,32940,0,0,0,20,0
p9,33000,0,0,0,20,0
p9,33005,0,0,0,20,7
p9,33010,0,0,0,20,8
p9,33015,0,0,0,20,10
p9,33025,0,0,0,20,12
p9,33050,0,0,0,20,14
p9,33055,0,0,0,20,15
p9,33060,0,0,0,20,17
p9,33100,0,0,0,20,18
p9,33120,0,0,0,20,18
p9,33140,0,0,0,20,19
p9,33175,0,0,0,20,20
p9,33180,0,0,0,20,20
p9,33240,0,0,0,20,20
p9,33300,0,0,0,20,20
p9,33360,0,0,0,20,20
p9,33405,0,0,0,20,13
p9,33409,0,0,0,20,12
p9,33410,0,0,0,20,10
p9,33415,0,0,0,20,7
p9,33420,0,0,0,20,4
p9,33425,0,0,0,20,2
p9,33464,0,0,0,20,1
p9,33480,0,0,0,20,1
p9,33495,0,0,0,20,0
p9,33540,0,0,0,20,0
p9,33600,40,20,0,20,0
p9,33605,40,20,1,0,0
p9,33606,40,20,7,0,0
p9,33607,40,20,12,0,0
p9,33608,40,20,13,0,0
p9,33609,40,20,16,0,0
p9,33610,40,20,17,0,0
p9,33612,40,20,18,0,0
p9,33613,40,20,19,0,0
p9,33616,40,20,20,0,0
p9,33660,40,20,20,0,0
p9,33720,40,20,20,0,0
p9,33780,40,20,20,0,0
p9,33840,40,20,20,0,0
p9,33900,40,20,20,0,0
p9,33960,40,20,20,0,0
p9,34005,19,0,19,20,0
p9,34006,13,0,13,20,0
p9,34007,10,0,10,20,0
p9,34008,7,0,7,20,0
p9,34009,4,0,4,20,0
p9,34010,3,0,3,20,0
p9,34012,2,0,2,20,0
p9,34013,1,0,1,20,0
p9,34016,0,0,0,20,0
p9,34020,0,0,0,20,0
p9,34080,0,0,0,20,0
p9,34140,0,0,0,20,0
p9,34200,0,0,0,20,0
p9,34201,0,0,0,20,1
p9,34206,0,0,0,20,7
p9,34211,0,0,0,20,8
p9,34226,0,0,0,20,9
p9,34231,0,0,0,20,10
p9,34241,0,0,0,20,12
p9,34246,0,0,0,20,13
p9,34260,0,0,0,20,13
p9,34261,0,0,0,20,14
p9,34281,0,0,0,20,15
p9,34301,0,0,0,20,16
p9,34320,0,0,0,20,16
p9,34321,0,0,0,20,18
p9,34376,0,0,0,20,19
p9,34380,0,0,0,20,19
p9,34391,0,0,0,20,20
p9,34406,0,0,0,20,20
p9,34440,0,0,0,20,20
p9,34500,0,0,0,20,20
p9,34560,0,0,0,20,20
p9,34601,0,0,0,20,19
p9,34606,0,0,0,20,12
p9,34611,0,0,0,20,11
p9,34616,0,0,0,20,6
p9,34620,0,0,0,20,6
p9,34621,0,0,0,20,5
p9,34631,0,0,0,20,4
p9,34636,0,0,0,20,3
p9,34641,0,0,0,20,1
p9,34646,0,0,0,20,0
p9,34680,0,0,0,20,0
p9,34740,0,0,0,20,0
p9,34800,40,20,0,20,0
p9,34801,40,20,0,0,0
p9,34802,40,20,2,0,0
p9,34803,40,20,4,0,0
p9,34804,40,20,7,0,0
p9,34805,40,20,9,0,0
p9,34806,40,20,10,0,0
p9,34807,40,20,13,0,0
p9,34808,40,20,15,0,0
p9,34812,40,20,14,0,0
p9,34813,40,20,16,0,0
p9,34817,40,20,15,0,0
p9,34824,40,20,16,0,0
p9,34826,40,20,17,0,0
p9,34828,40,20,16,0,0
p9,34830,40,20,17,0,0
p9,34834,40,20,18,0,0
p9,34835,40,20,19,0,0
p9,34847,40,20,20,0,0
p9,34858,40,20,19,0,0
p9,34860,40,20,19,0,0
p9,34873,40,20,20,0,0
p9,34920,40,20,20,0,0
p9,34928,40,20,19,0,0
p9,34937,40,20,20,0,0
p9,34980,40,20,20,0,0
p9,35008,40,20,19,0,0
p9,35039,40,20,20,0,0
p9,35040,40,20,20,0,0
p9,35100,40,20,20,0,0
p9,35160,40,20,20,0,0
p9,35201,20,0,20,20,0
p9,35202,19,0,19,20,0
p9,35203,17,0,17,20,0
p9,35204,14,0,14,20,0
p9,35205,12,0,12,20,0
p9,35206,11,0,11,20,0
p9,35207,10,0,10,20,0
p9,35208,9,0,9,20,0
p9,35215,8,0,8,20,0
p9,35217,7,0,7,20,0
p9,35220,6,0,6,20,0
p9,35221,5,0,5,20,0
p9,35224,4,0,4,20,0
p9,35228,3,0,3,20,0
p9,35234,2,0,2,20,0
p9,35239,1,0,1,20,0
p9,35247,0,0,0,20,0
p9,35280,0,0,0,20,0
p9,35340,0,0,0,20,0
p9,35400,0,0,0,20,0
p9,35402,0,0,0,20,11
p9,35407,0,0,0,20,17
p9,35412,0,0,0,20,20
p9,35422,0,0,0,20,20
p9,35460,0,0,0,20,20
p9,35467,0,0,0,20,20
p9,35520,0,0,0,20,20
p9,35580,0,0,0,20,20
p9,35640,0,0,0,20,20
p9,35700,0,0,0,20,20
p9,35760,0,0,0,20,20
p9,35777,0,0,0,20,20
p9,35802,0,0,0,20,13
p9,35807,0,0,0,20,7
p9,35812,0,0,0,20,3
p9,35820,0,0,0,20,3
p9,35822,0,0,0,20,2
p9,35867,0,0,0,20,0
p9,35880,0,0,0,20,0
p9,35940,0,0,0,20,0
p9,36000,40,20,0,20,0
p9,36002,40,20,0,0,0
p9,36003,40,20,1,0,0
p9,36004,40,20,4,0,0
p9,36005,40,20,8,0,0
p9,36006,40,20,10,0,0
p9,36007,40,20,12,0,0
p9,36009,40,20,13,0,0
p9,36011,40,20,14,0,0
p9,36012,40,20,16,0,0
p9,36014,40,20,16,0,0
p9,36017,40,20,17,0,0
p9,36019,40,20,15,0,0
p9,36020,40,20,14,0,0
p9,36022,40,20,15,0,0
p9,36025,40,20,15,0,0
p9,36026,40,20,16,0,0
p9,36027,40,20,17,0,0
p9,36035,40,20,16,0,0
p9,36038,40,20,18,0,0
p9,36042,40,20,19,0,0
p9,36052,40,20,20,0,0
p9,36060,40,20,20,0,0
p9,36120,40,20,20,0,0
p9,36180,40,20,20,0,0
p9,36240,40,20,20,0,0
p9,36266,40,20,19,0,0
p9,36300,40,20,19,0,0
p9,36336,40,20,20,0,0
p9,36360,40,20,20,0,0
p9,36402,20,0,20,20,0
p9,36403,19,0,19,20,0
p9,36405,17,0,17,20,0
p9,36406,15,0,15,20,0
p9,36407,13,0,13,20,0
p9,36409,12,0,12,20,0
p9,36410,11,0,11,20,0
p9,36411,10,0,10,20,0
p9,36412,9,0,9,20,0
p9,36416,8,0,8,20,0
p9,36417,7,0,7,20,0
p9,36418,6,0,6,20,0
p9,36420,6,0,6,20,0
p9,36422,3,0,3,20,0
p9,36423,2,0,2,20,0
p9,36442,1,0,1,20,0
p9,36480,1,0,1,20,0
p9,36481,0,0,0,20,0
p9,36540,0,0,0,20,0
p9,36600,0,0,0,20,0
p9,36603,0,0,0,20,10
p9,36608,0,0,0,20,17
p9,36623,0,0,0,20,19
p9,36633,0,0,0,20,20
p9,36648,0,0,0,20,20
p9,36660,0,0,0,20,20
p9,36720,0,0,0,20,20
p9,36780,0,0,0,20,20
p9,36840,0,0,0,20,20
p9,36898,0,0,0,20,20
p9,36900,0,0,0,20,20
p9,36960,0,0,0,20,20
p9,36998,0,0,0,20,20
p9,37003,0,0,0,20,12
p9,37008,0,0,0,20,6
p9,37013,0,0,0,20,5
p9,37018,0,0,0,20,4
p9,37020,0,0,0,20,4
p9,37023,0,0,0,20,2
p9,37028,0,0,0,20,0
p9,37080,0,0,0,20,0
p9,37140,0,0,0,20,0
p9,37200,40,20,0,20,0
p9,37203,40,20,0,0,0
p9,37204,40,20,3,0,0
p9,37205,40,20,4,0,0
p9,37206,40,20,9,0,0
p9,37207,40,20,10,0,0
p9,37208,40,20,12,0,0
p9,37212,40,20,15,0,0
p9,37214,40,20,16,0,0
p9,37215,40,20,17,0,0
p9,37216,40,20,18,0,0
p9,37217,40,20,19,0,0
p9,37223,40,20,20,0,0
p9,37232,40,20,19,0,0
p9,37242,40,20,20,0,0
p9,37260,40,20,20,0,0
p9,37320,40,20,20,0,0
p9,37376,40,20,19,0,0
p9,37380,40,20,19,0,0
p9,37383,40,20,20,0,0
p9,37401,40,20,19,0,0
p9,37434,40,20,20,0,0
p9,37440,40,20,20,0,0
p9,37500,40,20,20,0,0
p9,37560,40,20,20,0,0
p9,37603,20,0,20,20,0
p9,37604,17,0,17,20,0
p9,37605,16,0,16,20,0
p9,37606,13,0,13,20,0
p9,37607,12,0,12,20,0
p9,37608,10,0,10,20,0
p9,37612,9,0,9,20,0
p9,37613,8,0,8,20,0
p9,37614,7,0,7,20,0
p9,37615,6,0,6,20,0
p9,37616,5,0,5,20,0
p9,37617,3,0,3,20,0
p9,37618,2,0,2,20,0
p9,37620,2,0,2,20,0
p9,37622,1,0,1,20,0
p9,37639,0,0,0,20,0
p9,37680,0,0,0,20,0
p9,37740,0,0,0,20,0
p9,37800,0,0,0,20,0
p9,37804,0,0,0,20,5
p9,37809,0,0,0,20,10
p9,37814,0,0,0,20,13
p9,37829,0,0,0,20,14
p9,37834,0,0,0,20,16
p9,37854,0,0,0,20,17
p9,37859,0,0,0,20,18
p9,37860,0,0,0,20,18
p9,37920,0,0,0,20,18
p9,37944,0,0,0,20,19
p9,37979,0,0,0,20,20
p9,37980,0,0,0,20,20
p9,38004,0,0,0,20,20
p9,38040,0,0,0,20,20
p9,38100,0,0,0,20,20
p9,38160,0,0,0,20,20
p9,38204,0,0,0,20,15
p9,38209,0,0,0,20,9
p9,38213,0,0,0,20,7
p9,38214,0,0,0,20,4
p9,38219,0,0,0,20,3
p9,38220,0,0,0,20,3
p9,38229,0,0,0,20,2
p9,38234,0,0,0,20,0
p9,38280,0,0,0,20,0
p9,38340,0,0,0,20,0
p9,38400,40,20,0,20,0
p9,38404,40,20,0,0,0
p9,38405,40,20,2,0,0
p9,38406,40,20,3,0,0
p9,38407,40,20,8,0,0
p9,38409,40,20,10,0,0
p9,38410,40,20,14,0,0
p9,38412,40,20,16,0,0
p9,38421,40,20,17,0,0
p9,38424,40,20,19,0,0
p9,38427,40,20,18,0,0
p9,38430,40,20,16,0,0
p9,38441,40,20,17,0,0
p9,38442,40,20,18,0,0
p9,38457,40,20,19,0,0
p9,38460,40,20,19,0,0
p9,38466,40,20,20,0,0
p9,38520,40,20,20,0,0
p9,38521,40,20,19,0,0
p9,38541,40,20,20,0,0
p9,38579,40,20,19,0,0
p9,38580,40,20,19,0,0
p9,38582,40,20,20,0,0
p9,38640,40,20,20,0,0
p9,38700,40,20,20,0,0
p9,38760,40,20,20,0,0
p9,38804,20,0,20,20,0
p9,38805,19,0,19,20,0
p9,38806,18,0,18,20,0
p9,38807,14,0,14,20,0
p9,38809,12,0,12,20,0
p9,38810,9,0,9,20,0
p9,38812,7,0,7,20,0
p9,38816,6,0,6,20,0
p9,38820,6,0,6,20,0
p9,38821,5,0,5,20,0
p9,38824,4,0,4,20,0
p9,38827,3,0,3,20,0
p9,38837,2,0,2,20,0
p9,38842,1,0,1,20,0
p9,38866,0,0,0,20,0
p9,38880,0,0,0,20,0
p9,38940,0,0,0,20,0
p9,39000,0,0,0,20,0
p9,39005,0,0,0,20,8
p9,39010,0,0,0,20,13
p9,39015,0,0,0,20,14
p9,39020,0,0,0,20,17
p9,39025,0,0,0,20,18
p9,39055,0,0,0,20,19
p9,39060,0,0,0,20,19
p9,39065,0,0,0,20,20
p9,39095,0,0,0,20,20
p9,39120,0,0,0,20,20
p9,39150,0,0,0,20,20
p9,39180,0,0,0,20,20
p9,39240,0,0,0,20,20
p9,39255,0,0,0,20,20
p9,39295,0,0,0,20,20
p9,39300,0,0,0,20,20
p9,39360,0,0,0,20,20
p9,39405,0,0,0,20,15
p9,39410,0,0,0,20,12
p9,39415,0,0,0,20,10
p9,39419,0,0,0,20,9
p9,39420,0,0,0,20,6
p9,39425,0,0,0,20,5
p9,39439,0,0,0,20,4
p9,39440,0,0,0,20,3
p9,39454,0,0,0,20,2
p9,39465,0,0,0,20,1
p9,39469,0,0,0,20,0
p9,39480,0,0,0,20,0
p9,39540,0,0,0,20,0
p9,39600,40,20,0,20,0
p9,39605,40,20,0,0,0
p9,39606,40,20,2,0,0
p9,39607,40,20,9,0,0
p9,39608,40,20,15,0,0
p9,39610,40,20,16,0,0
p9,39612,40,20,17,0,0
p9,39613,40,20,16,0,0
p9,39618,40,20,16,0,0
p9,39623,40,20,17,0,0
p9,39628,40,20,16,0,0
p9,39638,40,20,17,0,0
p9,39642,40,20,18,0,0
p9,39660,40,20,18,0,0
p9,39662,40,20,19,0,0
p9,39692,40,20,19,0,0
p9,39720,40,20,19,0,0
p9,39723,40,20,20,0,0
p9,39747,40,20,19,0,0
p9,39775,40,20,20,0,0
p9,39780,40,20,20,0,0
p9,39840,40,20,20,0,0
p9,39900,40,20,20,0,0
p9,39902,40,20,19,0,0
p9,39917,40,20,18,0,0
p9,39927,40,20,19,0,0
p9,39933,40,20,20,0,0
p9,39960,40,20,20,0,0
p9,40005,20,0,20,20,0
p9,40006,19,0,19,20,0
p9,40007,15,0,15,20,0
p9,40010,14,0,14,20,0
p9,40012,13,0,13,20,0
p9,40013,10,0,10,20,0
p9,40018,8,0,8,20,0
p9,40020,8,0,8,20,0
p9,40023,6,0,6,20,0
p9,40032,5,0,5,20,0
p9,40035,4,0,4,20,0
p9,40037,3,0,3,20,0
p9,40038,2,0,2,20,0
p9,40052,1,0,1,20,0
p9,40077,0,0,0,20,0
p9,40080,0,0,0,20,0
p9,40140,0,0,0,20,0
p9,40200,0,0,0,20,0
p9,40205,0,0,0,20,12
p9,40210,0,0,0,20,14
p9,40215,0,0,0,20,15
p9,40220,0,0,0,20,16
p9,40235,0,0,0,20,19
p9,40240,0,0,0,20,20
p9,40255,0,0,0,20,20
p9,40260,0,0,0,20,20
p9,40315,0,0,0,20,20
p9,40320,0,0,0,20,20
p9,40336,0,0,0,20,20
p9,40346,0,0,0,20,20
p9,40366,0,0,0,20,20
p9,40380,0,0,0,20,20
p9,40391,0,0,0,20,20
p9,40401,0,0,0,20,20
p9,40416,0,0,0,20,20
p9,40440,0,0,0,20,20
p9,40500,0,0,0,20,20
p9,40560,0,0,0,20,20
p9,40605,0,0,0,20,12
p9,40610,0,0,0,20,10
p9,40615,0,0,0,20,9
p9,40620,0,0,0,20,8
p9,40625,0,0,0,20,7
p9,40635,0,0,0,20,6
p9,40640,0,0,0,20,5
p9,40650,0,0,0,20,4
p9,40665,0,0,0,20,3
p9,40680,0,0,0,20,3
p9,40695,0,0,0,20,2
p9,40730,0,0,0,20,1
p9,40736,0,0,0,20,0
p9,40740,0,0,0,20,0
p9,40800,40,20,0,20,0
p9,40801,40,20,0,0,0
p9,40803,40,20,3,0,0
p9,40804,40,20,6,0,0
p9,40805,40,20,10,0,0
p9,40808,40,20,11,0,0
p9,40809,40,20,14,0,0
p9,40810,40,20,15,0,0
p9,40812,40,20,16,0,0
p9,40813,40,20,17,0,0
p9,40816,40,20,18,0,0
p9,40817,40,20,17,0,0
p9,40818,40,20,18,0,0
p9,40820,40,20,19,0,0
p9,40860,40,20,19,0,0
p9,40863,40,20,20,0,0
p9,40880,40,20,19,0,0
p9,40900,40,20,20,0,0
p9,40909,40,20,19,0,0
p9,40914,40,20,18,0,0
p9,40920,40,20,18,0,0
p9,40926,40,20,19,0,0
p9,40953,40,20,20,0,0
p9,40954,40,20,19,0,0
p9,40980,40,20,19,0,0
p9,40990,40,20,20,0,0
p9,41040,40,20,20,0,0
p9,41100,40,20,20,0,0
p9,41160,40,20,20,0,0
p9,41201,20,0,20,20,0
p9,41203,17,0,17,20,0
p9,41204,14,0,14,20,0
p9,41205,10,0,10,20,0
p9,41208,9,0,9,20,0
p9,41210,8,0,8,20,0
p9,41213,7,0,7,20,0
p9,41216,6,0,6,20,0
p9,41218,5,0,5,20,0
p9,41220,5,0,5,20,0
p9,41221,4,0,4,20,0
p9,41240,3,0,3,20,0
p9,41245,2,0,2,20,0
p9,41253,1,0,1,20,0
p9,41258,0,0,0,20,0
p9,41280,0,0,0,20,0
p9,41340,0,0,0,20,0
p9,41400,0,0,0,20,0
p9,41401,0,0,0,20,5
p9,41406,0,0,0,20,15
p9,41411,0,0,0,20,18
p9,41416,0,0,0,20,20
p9,41436,0,0,0,20,20
p9,41460,0,0,0,20,20
p9,41520,0,0,0,20,20
p9,41580,0,0,0,20,20
p9,41621,0,0,0,20,20
p9,41640,0,0,0,20,20
p9,41700,0,0,0,20,20
p9,41760,0,0,0,20,20
p9,41801,0,0,0,20,16
p9,41806,0,0,0,20,6
p9,41811,0,0,0,20,3
p9,41816,0,0,0,20,1
p9,41820,0,0,0,20,1
p9,41851,0,0,0,20,0
p9,41880,0,0,0,20,0
p9,41940,0,0,0,20,0
p9,42000,40,20,0,20,0
p9,42001,0,0,0,0,0
