id,t,dTot,dFed,rFed,oFed,sFed
p15,30019,40,20,20,0,0
p15,30022,40,20,19,0,0
p15,30026,40,20,20,0,0
p15,30060,40,20,20,0,0
p15,30120,40,20,20,0,0
p15,30180,40,20,20,0,0
p15,30240,40,20,20,0,0
p15,30300,40,20,20,0,0
p15,30360,40,20,20,0,0
p15,30402,20,0,20,20,0
p15,30403,18,0,18,20,0
p15,30404,14,0,14,20,0
p15,30405,9,0,9,20,0
p15,30406,8,0,8,20,0
p15,30407,6,0,6,20,0
p15,30409,4,0,4,20,0
p15,30411,3,0,3,20,0
p15,30412,2,0,2,20,0
p15,30416,1,0,1,20,0
p15,30419,0,0,0,20,0
p15,30420,0,0,0,20,0
p15,30480,0,0,0,20,0
p15,30540,0,0,0,20,0
p15,30600,0,0,0,20,0
p15,30602,0,0,0,20,6
p15,30607,0,0,0,20,17
p15,30612,0,0,0,20,20
p15,30617,0,0,0,20,20
p15,30627,0,0,0,20,20
p15,30632,0,0,0,20,20
p15,30637,0,0,0,20,20
p15,30642,0,0,0,20,20
p15,30653,0,0,0,20,20
p15,30660,0,0,0,20,20
p15,30673,0,0,0,20,20
p15,30683,0,0,0,20,20
p15,30720,0,0,0,20,20
p15,30723,0,0,0,20,20
p15,30780,0,0,0,20,20
p15,30798,0,0,0,20,20
p15,30813,0,0,0,20,20
p15,30823,0,0,0,20,20
p15,30840,0,0,0,20,20
p15,30900,0,0,0,20,20
p15,30960,0,0,0,20,20
p15,31002,0,0,0,20,17
p15,31007,0,0,0,20,13
p15,31012,0,0,0,20,10
p15,31017,0,0,0,20,8
p15,31020,0,0,0,20,8
p15,31022,0,0,0,20,6
p15,31032,0,0,0,20,5
p15,31037,0,0,0,20,3
p15,31038,0,0,0,20,2
p15,31053,0,0,0,20,1
p15,31073,0,0,0,20,0
p15,31080,0,0,0,20,0
p15,31140,0,0,0,20,0
p15,31200,40,20,0,20,0
p15,31203,40,20,0,0,0
p15,31206,40,20,4,0,0
p15,31207,40,20,5,0,0
p15,31208,40,20,9,0,0
p15,31210,40,20,11,0,0
p15,31211,40,20,12,0,0
p15,31212,40,20,13,0,0
p15,31215,40,20,15,0,0
p15,31216,40,20,16,0,0
p15,31217,40,20,17,0,0
p15,31221,40,20,18,0,0
p15,31228,40,20,19,0,0
p15,31256,40,20,20,0,0
p15,31260,40,20,20,0,0
p15,31320,40,20,20,0,0
p15,31380,40,20,20,0,0
p15,31440,40,20,20,0,0
p15,31500,40,20,20,0,0
p15,31560,40,20,20,0,0
p15,31603,20,0,20,20,0
p15,31606,16,0,16,20,0
p15,31607,15,0,15,20,0
p15,31608,11,0,11,20,0
p15,31610,9,0,9,20,0
p15,31611,8,0,8,20,0
p15,31612,7,0,7,20,0
p15,31615,5,0,5,20,0
p15,31616,4,0,4,20,0
p15,31617,3,0,3,20,0
p15,31620,3,0,3,20,0
p15,31621,2,0,2,20,0
p15,31628,1,0,1,20,0
p15,31656,0,0,0,20,0
p15,31680,0,0,0,20,0
p15,31740,0,0,0,20,0
p15,31800,0,0,0,20,0
p15,31804,0,0,0,20,8
p15,31809,0,0,0,20,20
p15,31834,0,0,0,20,20
p15,31860,0,0,0,20,20
p15,31864,0,0,0,20,20
p15,31874,0,0,0,20,20
p15,31879,0,0,0,20,20
p15,31920,0,0,0,20,20
p15,31979,0,0,0,20,20
p15,31980,0,0,0,20,20
p15,31999,0,0,0,20,20
p15,32040,0,0,0,20,20
p15,32100,0,0,0,20,20
p15,32109,0,0,0,20,20
p15,32160,0,0,0,20,20
p15,32204,0,0,0,20,15
p15,32209,0,0,0,20,6
p15,32214,0,0,0,20,4
p15,32219,0,0,0,20,3
p15,32220,0,0,0,20,3
p15,32234,0,0,0,20,2
p15,32239,0,0,0,20,1
p15,32264,0,0,0,20,0
p15,32280,0,0,0,20,0
p15,32340,0,0,0,20,0
p15,32400,40,20,0,20,0
p15,32404,40,20,0,0,0
p15,32406,40,20,2,0,0
p15,32407,40,20,4,0,0
p15,32408,40,20,5,0,0
p15,32409,40,20,13,0,0
p15,32411,40,20,14,0,0
p15,32412,40,20,16,0,0
p15,32414,40,20,18,0,0
p15,32419,40,20,19,0,0
p15,32429,40,20,20,0,0
p15,32437,40,20,19,0,0
p15,32447,40,20,20,0,0
p15,32460,40,20,20,0,0
p15,32467,40,20,19,0,0
p15,32484,40,20,20,0,0
p15,32520,40,20,20,0,0
p15,32580,40,20,20,0,0
p15,32640,40,20,20,0,0
p15,32700,40,20,20,0,0
p15,32760,40,20,20,0,0
p15,32804,20,0,20,20,0
p15,32805,20,0,20,20,1
p15,32806,18,0,18,20,0
p15,32807,16,0,16,20,0
p15,32808,15,0,15,20,0
p15,32809,7,0,7,20,0
p15,32812,6,0,6,20,0
p15,32814,4,0,4,20,0
p15,32819,3,0,3,20,0
p15,32820,3,0,3,20,0
p15,32822,2,0,2,20,0
p15,32829,0,0,0,20,0
p15,32880,0,0,0,20,0
p15,32940,0,0,0,20,0
p15,33000,0,0,0,20,0
p15,33005,0,0,0,20,14
p15,33010,0,0,0,20,20
p15,33015,0,0,0,20,20
p15,33020,0,0,0,20,20
p15,33025,0,0,0,20,20
p15,33035,0,0,0,20,20
p15,33045,0,0,0,20,20
p15,33055,0,0,0,20,20
p15,33060,0,0,0,20,20
p15,33075,0,0,0,20,20
p15,33120,0,0,0,20,20
p15,33141,0,0,0,20,20
p15,33146,0,0,0,20,20
p15,33161,0,0,0,20,20
p15,33180,0,0,0,20,20
p15,33206,0,0,0,20,20
p15,33240,0,0,0,20,20
p15,33300,0,0,0,20,20
p15,33360,0,0,0,20,20
p15,33405,0,0,0,20,14
p15,33410,0,0,0,20,8
p15,33415,0,0,0,20,6
p15,33420,0,0,0,20,5
p15,33425,0,0,0,20,3
p15,33430,0,0,0,20,2
p15,33435,0,0,0,20,1
p15,33450,0,0,0,20,0
p15,33480,0,0,0,20,0
p15,33540,0,0,0,20,0
p15,33600,40,20,0,20,0
p15,33601,40,20,0,0,0
p15,33602,40,20,1,0,0
p15,33603,40,20,5,0,0
p15,33604,40,20,6,0,0
p15,33605,40,20,9,0,0
p15,33607,40,20,11,0,0
p15,33610,40,20,13,0,0
p15,33611,40,20,15,0,0
p15,33615,40,20,16,0,0
p15,33618,40,20,17,0,0
p15,33623,40,20,18,0,0
p15,33630,40,20,19,0,0
p15,33647,40,20,18,0,0
p15,33656,40,20,19,0,0
p15,33660,40,20,19,0,0
p15,33668,40,20,20,0,0
p15,33696,40,20,19,0,0
p15,33699,40,20,20,0,0
p15,33720,40,20,20,0,0
p15,33780,40,20,20,0,0
p15,33840,40,20,20,0,0
p15,33841,40,20,19,0,0
p15,33864,40,20,20,0,0
p15,33900,40,20,20,0,0
p15,33958,40,20,19,0,0
p15,33960,40,20,19,0,0
p15,33964,40,20,20,0,0
p15,34001,20,0,20,20,0
p15,34003,16,0,16,20,0
p15,34004,15,0,15,20,0
p15,34005,13,0,13,20,0
p15,34007,11,0,11,20,0
p15,34010,9,0,9,20,0
p15,34011,6,0,6,20,0
p15,34015,5,0,5,20,0
p15,34018,4,0,4,20,0
p15,34020,4,0,4,20,0
p15,34029,2,0,2,20,0
p15,34034,1,0,1,20,0
p15,34068,0,0,0,20,0
p15,34080,0,0,0,20,0
p15,34140,0,0,0,20,0
p15,34200,0,0,0,20,0
p15,34201,0,0,0,20,4
p15,34206,0,0,0,20,15
p15,34211,0,0,0,20,19
p15,34216,0,0,0,20,20
p15,34221,0,0,0,20,20
p15,34236,0,0,0,20,20
p15,34237,0,0,0,20,20
p15,34247,0,0,0,20,20
p15,34252,0,0,0,20,20
p15,34257,0,0,0,20,20
p15,34260,0,0,0,20,20
p15,34262,0,0,0,20,20
p15,34320,0,0,0,20,20
p15,34372,0,0,0,20,20
p15,34380,0,0,0,20,20
p15,34427,0,0,0,20,20
p15,34440,0,0,0,20,20
p15,34500,0,0,0,20,20
p15,34560,0,0,0,20,20
p15,34601,0,0,0,20,19
p15,34606,0,0,0,20,13
p15,34611,0,0,0,20,11
p15,34616,0,0,0,20,6
p15,34617,0,0,0,20,5
p15,34620,0,0,0,20,5
p15,34621,0,0,0,20,3
p15,34622,0,0,0,20,0
p15,34680,0,0,0,20,0
p15,34740,0,0,0,20,0
p15,34800,25,5,0,20,0
p15,34801,40,20,0,20,0
p15,34802,40,20,1,0,0
p15,34803,40,20,2,0,0
p15,34804,40,20,4,0,0
p15,34806,40,20,6,0,0
p15,34807,40,20,7,0,0
p15,34808,40,20,8,0,0
p15,34809,40,20,9,0,0
p15,34810,40,20,10,0,0
p15,34812,40,20,12,0,0
p15,34815,40,20,13,0,0
p15,34816,40,20,15,0,0
p15,34817,40,20,17,0,0
p15,34819,40,20,16,0,0
p15,34820,40,20,16,0,0
p15,34821,40,20,17,0,0
p15,34825,40,20,17,0,0
p15,34830,40,20,18,0,0
p15,34832,40,20,19,0,0
p15,34851,40,20,20,0,0
p15,34860,40,20,20,0,0
p15,34920,40,20,20,0,0
p15,34980,40,20,20,0,0
p15,35040,40,20,20,0,0
p15,35052,40,20,19,0,0
p15,35055,40,20,20,0,0
p15,35100,40,20,20,0,0
p15,35160,40,20,20,0,0
p15,35202,19,0,19,20,0
p15,35203,18,0,18,20,0
p15,35206,16,0,16,20,0
p15,35207,15,0,15,20,0
p15,35208,14,0,14,20,0
p15,35209,13,0,13,20,0
p15,35210,12,0,12,20,0
p15,35212,10,0,10,20,0
p15,35215,8,0,8,20,0
p15,35216,5,0,5,20,0
p15,35217,4,0,4,20,0
p15,35220,2,0,2,20,0
p15,35232,1,0,1,20,0
p15,35241,0,0,0,20,0
p15,35280,0,0,0,20,0
p15,35340,0,0,0,20,0
p15,35400,0,0,0,20,0
p15,35403,0,0,0,20,1
p15,35408,0,0,0,20,14
p15,35413,0,0,0,20,18
p15,35418,0,0,0,20,20
p15,35423,0,0,0,20,20
p15,35428,0,0,0,20,20
p15,35443,0,0,0,20,20
p15,35460,0,0,0,20,20
p15,35520,0,0,0,20,20
p15,35538,0,0,0,20,20
p15,35568,0,0,0,20,20
p15,35580,0,0,0,20,20
p15,35593,0,0,0,20,20
p15,35640,0,0,0,20,20
p15,35700,0,0,0,20,20
p15,35760,0,0,0,20,20
p15,35803,0,0,0,20,19
p15,35808,0,0,0,20,8
p15,35813,0,0,0,20,3
p15,35818,0,0,0,20,1
p15,35820,0,0,0,20,1
p15,35838,0,0,0,20,0
p15,35880,0,0,0,20,0
p15,35940,0,0,0,20,0
p15,36000,40,20,0,20,0
p15,36003,40,20,0,8,0
p15,36004,40,20,0,0,0
p15,36005,40,20,3,0,0
p15,36006,40,20,6,0,0
p15,36007,40,20,9,0,0
p15,36008,40,20,12,0,0
p15,36011,40,20,13,0,0
p15,36013,40,20,14,0,0
p15,36014,40,20,15,0,0
p15,36017,40,20,16,0,0
p15,36028,40,20,19,0,0
p15,36036,40,20,20,0,0
p15,36060,40,20,20,0,0
p15,36072,40,20,19,0,0
p15,36086,40,20,20,0,0
p15,36105,40,20,19,0,0
p15,36111,40,20,20,0,0
p15,36120,40,20,20,0,0
p15,36128,40,20,19,0,0
p15,36131,40,20,20,0,0
p15,36143,40,20,19,0,0
p15,36149,40,20,20,0,0
p15,36180,40,20,20,0,0
p15,36210,40,20,19,0,0
p15,36216,40,20,20,0,0
p15,36240,40,20,20,0,0
p15,36300,40,20,20,0,0
p15,36360,40,20,20,0,0
p15,36403,30,10,20,10,0
p15,36404,20,0,20,20,0
p15,36405,19,0,19,20,0
p15,36406,16,0,16,20,0
p15,36407,14,0,14,20,0
p15,36408,12,0,12,20,0
p15,36411,10,0,10,20,0
p15,36413,8,0,8,20,0
p15,36414,6,0,6,20,0
p15,36417,5,0,5,20,0
p15,36420,4,0,4,20,0
p15,36428,2,0,2,20,0
p15,36431,1,0,1,20,0
p15,36436,0,0,0,20,0
p15,36480,0,0,0,20,0
p15,36540,0,0,0,20,0
p15,36600,0,0,0,20,0
p15,36605,0,0,0,20,9
p15,36610,0,0,0,20,17
p15,36615,0,0,0,20,20
p15,36640,0,0,0,20,20
p15,36660,0,0,0,20,20
p15,36715,0,0,0,20,20
p15,36720,0,0,0,20,20
p15,36780,0,0,0,20,20
p15,36785,0,0,0,20,20
p15,36840,0,0,0,20,20
p15,36900,0,0,0,20,20
p15,36905,0,0,0,20,20
p15,36935,0,0,0,20,20
p15,36960,0,0,0,20,20
p15,36975,0,0,0,20,20
p15,37005,0,0,0,20,14
p15,37009,0,0,0,20,13
p15,37010,0,0,0,20,8
p15,37015,0,0,0,20,4
p15,37020,0,0,0,20,3
p15,37030,0,0,0,20,2
p15,37035,0,0,0,20,1
p15,37040,0,0,0,20,0
p15,37080,0,0,0,20,0
p15,37140,0,0,0,20,0
p15,37200,40,20,0,20,0
p15,37205,40,20,0,0,0
p15,37206,40,20,6,0,0
p15,37207,40,20,8,0,0
p15,37208,40,20,9,0,0
p15,37211,40,20,12,0,0
p15,37213,40,20,15,0,0
p15,37219,40,20,18,0,0
p15,37228,40,20,19,0,0
p15,37232,40,20,20,0,0
p15,37260,40,20,20,0,0
p15,37320,40,20,20,0,0
p15,37380,40,20,20,0,0
p15,37440,40,20,20,0,0
p15,37500,40,20,20,0,0
p15,37560,40,20,20,0,0
p15,37605,20,0,20,20,0
p15,37606,14,0,14,20,0
p15,37607,12,0,12,20,0
p15,37608,11,0,11,20,0
p15,37611,8,0,8,20,0
p15,37613,5,0,5,20,0
p15,37619,2,0,2,20,0
p15,37620,2,0,2,20,0
p15,37628,1,0,1,20,0
p15,37632,0,0,0,20,0
p15,37680,0,0,0,20,0
p15,37740,0,0,0,20,0
p15,37800,0,0,0,20,0
p15,37806,0,0,0,20,18
p15,37811,0,0,0,20,19
p15,37816,0,0,0,20,20
p15,37821,0,0,0,20,20
p15,37836,0,0,0,20,20
p15,37856,0,0,0,20,20
p15,37860,0,0,0,20,20
p15,37861,0,0,0,20,20
p15,37901,0,0,0,20,20
p15,37906,0,0,0,20,20
p15,37920,0,0,0,20,20
p15,37951,0,0,0,20,20
p15,37980,0,0,0,20,20
p15,38040,0,0,0,20,20
p15,38100,0,0,0,20,20
p15,38160,0,0,0,20,20
p15,38206,0,0,0,20,10
p15,38211,0,0,0,20,8
p15,38220,0,0,0,20,8
p15,38221,0,0,0,20,5
p15,38226,0,0,0,20,3
p15,38231,0,0,0,20,1
p15,38261,0,0,0,20,0
p15,38280,0,0,0,20,0
p15,38340,0,0,0,20,0
p15,38400,40,20,0,20,0
p15,38401,40,20,0,0,0
p15,38402,40,20,7,0,0
p15,38404,40,20,9,0,0
p15,38405,40,20,14,0,0
p15,38407,40,20,15,0,0
p15,38408,40,20,16,0,0
p15,38410,40,20,17,0,0
p15,38413,40,20,18,0,0
p15,38414,40,20,19,0,0
p15,38430,40,20,20,0,0
p15,38457,40,20,19,0,0
p15,38460,40,20,19,0,0
p15,38480,40,20,18,0,0
p15,38490,40,20,19,0,0
p15,38507,40,20,18,0,0
p15,38518,40,20,19,0,0
p15,38520,40,20,19,0,0
p15,38537,40,20,18,0,0
p15,38546,40,20,19,0,0
p15,38551,40,20,20,0,0
p15,38580,40,20,20,0,0
p15,38617,40,20,19,0,0
p15,38640,40,20,19,0,0
p15,38644,40,20,20,0,0
p15,38700,40,20,20,0,0
p15,38760,40,20,20,0,0
p15,38801,20,0,20,20,0
p15,38802,16,0,16,20,0
p15,38804,14,0,14,20,0
p15,38805,11,0,11,20,0
p15,38806,10,0,10,20,0
p15,38808,9,0,9,20,0
p15,38810,7,0,7,20,0
p15,38813,5,0,5,20,0
p15,38814,4,0,4,20,0
p15,38820,4,0,4,20,0
p15,38829,3,0,3,20,0
p15,38830,2,0,2,20,0
p15,38840,1,0,1,20,0
p15,38875,0,0,0,20,0
p15,38880,0,0,0,20,0
p15,38940,0,0,0,20,0
p15,39000,0,0,0,20,0
p15,39002,0,0,0,20,3
p15,39007,0,0,0,20,16
p15,39012,0,0,0,20,19
p15,39017,0,0,0,20,20
p15,39022,0,0,0,20,20
p15,39047,0,0,0,20,20
p15,39052,0,0,0,20,20
p15,39060,0,0,0,20,20
p15,39067,0,0,0,20,20
p15,39117,0,0,0,20,20
p15,39120,0,0,0,20,20
p15,39177,0,0,0,20,20
p15,39180,0,0,0,20,20
p15,39202,0,0,0,20,20
p15,39240,0,0,0,20,20
p15,39300,0,0,0,20,20
p15,39360,0,0,0,20,20
p15,39402,0,0,0,20,18
p15,39407,0,0,0,20,10
p15,39412,0,0,0,20,8
p15,39417,0,0,0,20,5
p15,39420,0,0,0,20,5
p15,39422,0,0,0,20,2
p15,39427,0,0,0,20,1
p15,39442,0,0,0,20,0
p15,39480,0,0,0,20,0
p15,39540,0,0,0,20,0
p15,39600,28,8,0,20,0
p15,39601,40,20,0,20,0
p15,39602,40,20,0,0,0
p15,39603,40,20,1,0,0
p15,39604,40,20,2,0,0
p15,39605,40,20,3,0,0
p15,39606,40,20,4,0,0
p15,39607,40,20,5,0,0
p15,39608,40,20,8,0,0
p15,39609,40,20,9,0,0
p15,39610,40,20,12,0,0
p15,39611,40,20,14,0,0
p15,39612,40,20,16,0,0
p15,39615,40,20,17,0,0
p15,39617,40,20,19,0,0
p15,39618,40,20,20,0,0
p15,39657,40,20,19,0,0
p15,39660,40,20,19,0,0
p15,39670,40,20,20,0,0
p15,39682,40,20,19,0,0
p15,39720,40,20,19,0,0
p15,39740,40,20,20,0,0
p15,39780,40,20,20,0,0
p15,39840,40,20,20,0,0
p15,39875,40,20,19,0,0
p15,39879,40,20,20,0,0
p15,39900,40,20,20,0,0
p15,39960,40,20,20,0,0
p15,40002,20,0,20,20,0
p15,40003,19,0,19,20,1
p15,40004,18,0,18,20,0
p15,40005,17,0,17,20,0
p15,40006,16,0,16,20,0
p15,40007,15,0,15,20,0
p15,40008,12,0,12,20,0
p15,40009,11,0,11,20,0
p15,40010,8,0,8,20,0
p15,40011,7,0,7,20,0
p15,40012,4,0,4,20,0
p15,40015,3,0,3,20,0
p15,40018,2,0,2,20,0
p15,40020,2,0,2,20,0
p15,40030,1,0,1,20,0
p15,40079,0,0,0,20,0
p15,40080,0,0,0,20,0
p15,40140,0,0,0,20,0
p15,40200,0,0,0,20,0
p15,40203,0,0,0,20,1
p15,40208,0,0,0,20,15
p15,40213,0,0,0,20,20
p15,40223,0,0,0,20,20
p15,40228,0,0,0,20,20
p15,40233,0,0,0,20,20
p15,40243,0,0,0,20,20
p15,40248,0,0,0,20,20
p15,40253,0,0,0,20,20
p15,40260,0,0,0,20,20
p15,40320,0,0,0,20,20
p15,40380,0,0,0,20,20
p15,40439,0,0,0,20,20
p15,40440,0,0,0,20,20
p15,40500,0,0,0,20,20
p15,40560,0,0,0,20,20
p15,40603,0,0,0,20,19
p15,40608,0,0,0,20,9
p15,40613,0,0,0,20,6
p15,40618,0,0,0,20,4
p15,40620,0,0,0,20,4
p15,40628,0,0,0,20,1
p15,40648,0,0,0,20,0
p15,40680,0,0,0,20,0
p15,40740,0,0,0,20,0
p15,40800,40,20,0,20,0
p15,40804,40,20,0,0,0
p15,40805,40,20,2,0,0
p15,40806,40,20,6,0,0
p15,40808,40,20,8,0,0
p15,40809,40,20,9,0,0
p15,40810,40,20,12,0,0
p15,40811,40,20,14,0,0
p15,40813,40,20,15,0,0
p15,40814,40,20,17,0,0
p15,40816,40,20,18,0,0
p15,40821,40,20,19,0,0
p15,40824,40,20,20,0,0
p15,40860,40,20,20,0,0
p15,40920,40,20,20,0,0
p15,40980,40,20,20,0,0
p15,41040,40,20,20,0,0
p15,41100,40,20,20,0,0
p15,41160,40,20,20,0,0
p15,41204,20,0,20,20,0
p15,41205,18,0,18,20,0
p15,41206,14,0,14,20,0
p15,41208,12,0,12,20,0
p15,41209,11,0,11,20,0
p15,41210,8,0,8,20,0
p15,41211,6,0,6,20,0
p15,41213,5,0,5,20,0
p15,41214,3,0,3,20,0
p15,41216,2,0,2,20,0
p15,41220,2,0,2,20,0
p15,41221,1,0,1,20,0
p15,41224,0,0,0,20,0
p15,41280,0,0,0,20,0
p15,41340,0,0,0,20,0
p15,41400,0,0,0,20,0
p15,41404,0,0,0,20,17
p15,41409,0,0,0,20,20
p15,41414,0,0,0,20,20
p15,41434,0,0,0,20,20
p15,41460,0,0,0,20,20
p15,41465,0,0,0,20,20
p15,41520,0,0,0,20,20
p15,41580,0,0,0,20,20
p15,41620,0,0,0,20,20
p15,41640,0,0,0,20,20
p15,41700,0,0,0,20,20
p15,41760,0,0,0,20,20
p15,41804,0,0,0,20,5
p15,41809,0,0,0,20,3
p15,41814,0,0,0,20,1
p15,41819,0,0,0,20,0
p15,41820,0,0,0,20,0
p15,41880,0,0,0,20,0
p15,41940,0,0,0,20,0
p15,42000,40,20,0,20,0
p15,42001,0,0,0,0,0
